;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
321;-0.3416;-0.0435;0.3305;18;80.61416656737;0.0601;1.28379882604;0.0454;3222131302078807424;2.9561;0.0706;1.045;0.084;0.099;0.056;1.103;16.760479;0.002928;18.396961;0.013657;15.530399;0.003833;2.866562;;;1.468;1096.318;81.213;413.052;0.99;0.43789198691695497;0.0018069250718580191;0.0;0.0
322;-0.0693;0.0427;0.2361;20;81.38568842409;0.0259;0.97029775248;0.0198;3221893601409082112;2.8898;0.0301;1.538;0.033;-0.379;0.023;1.115;15.075;0.002868;16.414761;0.005858;13.930585;0.003336;2.484176;;;1.419;1362.808;210.784;593.844;1.0;0.672124280651256;0.014788783073660921;0.6111163724970148;0.02309363261801641
323;-0.0122;0.1152;0.2673;19;80.62331830949;0.0613;1.98903112931;0.0455;3234213143866043520;2.9151;0.0701;1.098;0.072;0.181;0.054;1.048;16.901402;0.002854;18.594193;0.016536;15.653246;0.003685;2.940947;;;1.481;1462.33;66.612;450.922;0.99;0.4104377948021382;0.0020870915383703055;0.0;0.0
324;-0.2152;0.1162;0.2613;21;81.631165204;0.0861;1.09293851966;0.0692;3221898751074876416;2.7138;0.0999;1.289;0.099;-0.727;0.082;0.975;17.577265;0.003226;19.538481;0.046751;16.263346;0.004931;3.275135;;;1.531;647.101;23.265;267.073;0.89;0.2929433846608314;0.024225291302273595;0.0;0.08265903441993885
325;-0.1939;0.0627;0.3922;21;81.62676610878;0.0168;1.08715461267;0.0134;3221898751074875264;2.8003;0.022;1.868;0.02;-0.443;0.017;1.007;14.424105;0.003101;15.277624;0.006881;13.504174;0.004959;1.77345;;;1.313;763.39;172.619;264.838;0.92;0.7834968421396045;0.008652708449525369;0.4300333547799845;0.0701066399209815
326;-0.2862;0.1049;0.3219;19;80.51188758899;0.0696;1.63092653485;0.0518;3234184835737541120;2.9142;0.0807;1.092;0.093;-0.129;0.066;1.009;17.097666;0.002911;19.070683;0.024128;15.771913;0.003806;3.29877;;;1.545;1154.621;45.302;419.406;0.99;0.29741492251884233;0.012590090513561003;0.24714729907385635;0.016435569261240502
327;-0.5391;0.123;0.2353;18;81.05194006294;0.191;0.94597180662;0.1702;3222059692088562176;2.9911;0.2241;1.431;0.267;0.05;0.205;1.037;18.729181;0.003371;20.670177;0.093288;17.35441;0.011322;3.315767;;;1.615;559.052;11.644;98.945;0.98;0.19349737090989375;0.0033148705982642673;0.0;0.0
328;-0.0588;0.2582;0.4305;18;81.28078144459;0.0229;0.93353582726;0.0173;3221892085284081536;2.8438;0.0282;1.858;0.029;-0.409;0.021;1.029;9.491234;0.00277;9.508741;0.002806;9.439573;0.002804;0.069168;;;1.155;3872.058;3627.042;3908.653;0.94;2.0195921357950093;0.0016494292540778588;0.0;0.0
329;-0.2859;0.1011;0.287;20;81.85826180231;0.0864;1.86255293971;0.0715;3222247777296990720;2.8775;0.1041;1.366;0.105;-0.108;0.085;1.0;17.608273;0.002994;19.421965;0.040935;16.328981;0.006036;3.092983;;;1.504;926.512;26.586;202.871;1.0;0.30208041158041377;0.001646984460639738;0.0;0.0
330;-0.3524;0.2609;0.1078;18;81.28852342744;0.1634;0.92918895454;0.1309;3221892085284696704;2.5773;0.1831;1.248;0.206;-0.161;0.149;0.94;18.418825;0.003167;20.495226;0.07093;17.057245;0.00699;3.437981;;;1.582;695.385;15.319;169.416;0.96;0.21813320965802416;0.002019560198328549;0.0;0.0
331;-0.2653;0.1606;0.1594;18;81.31883910848;0.1495;0.92900412037;0.1112;3221891913486004736;2.8051;0.1663;1.748;0.191;-0.517;0.127;1.009;18.362701;0.003233;20.239719;0.071453;17.00737;0.008054;3.232349;;;1.595;642.229;15.207;143.705;0.96;0.2243631163545856;0.0032609129136599454;0.0;0.0
332;-0.5133;0.0165;0.2637;19;81.07068255566;0.0826;0.92696305678;0.0692;3222059627664703104;2.5734;0.0958;1.575;0.116;-0.302;0.085;1.929;16.214071;0.003331;17.830999;0.012964;14.920035;0.007313;2.910964;;;1.55;579.811;85.758;160.621;0.66;0.43390982214842677;0.017316351898221175;0.373565010055475;0.021580845609520328
333;-0.4821;0.0324;0.223;19;81.06972771836;0.0196;0.92636886805;0.0165;3222059627664703360;3.0453;0.0226;0.716;0.028;0.372;0.02;1.336;13.808556;0.003842;14.617289;0.009842;12.91351;0.007352;1.703778;;;1.304;405.495;115.036;159.629;0.57;0.8408014691014318;0.03451399522639314;0.7321658140299742;0.03248621586805181
334;-0.0511;0.1129;0.3439;18;80.64233339097;0.1637;2.06540632189;0.1152;3234310759882935168;3.0372;0.1898;1.405;0.187;-0.445;0.134;0.999;18.411551;0.003492;20.361469;0.064195;17.04921;0.008974;3.31226;;;1.597;506.103;16.929;127.292;0.97;0.21928210251491542;0.002682004936132218;0.0;0.0
335;-0.2177;-0.0089;0.3676;21;81.74780432265;0.0299;2.08846715142;0.0246;3222302791533192448;2.8654;0.0369;1.378;0.036;0.114;0.03;1.207;15.33371;0.002894;16.740635;0.005514;14.167404;0.003695;2.573231;;;1.431;1225.391;228.28;448.232;0.99;0.61900856724596;0.01914951269353064;0.546485955314046;0.028174354092819286
336;-0.3445;0.0901;0.4369;20;80.85399021318;0.0214;0.99231384363;0.0177;3222072168969090176;2.8535;0.0262;1.726;0.026;-0.39;0.022;1.142;14.590729;0.003159;15.529805;0.006924;13.631268;0.004512;1.898538;;;1.324;702.976;171.324;306.252;0.99;0.746621551105076;0.0047148406500192655;0.4575111107979616;0.07438336880491704
337;-0.5429;0.0639;0.2598;17;80.47853787106;0.0675;1.54449807142;0.0526;3234183800648985984;2.685;0.0727;1.016;0.103;-0.26;0.068;0.984;16.8008;0.002885;18.652407;0.021462;15.49684;0.003675;3.155567;;;1.531;1267.569;51.022;453.885;0.86;0.3346798200833986;0.014648287202708051;0.2830685165876842;0.017654170553253516
338;-0.3279;0.0543;0.2662;20;80.65471971208;0.0478;1.14214883684;0.0354;3222124773728535936;2.979;0.0564;0.905;0.059;-0.169;0.043;0.997;16.428888;0.003015;17.938976;0.011268;15.227448;0.004117;2.711529;;;1.453;886.377;99.457;358.647;0.95;0.5069880356733552;0.0014889050877863973;0.0;0.0
339;-0.2963;0.057;0.1718;20;81.9255306002;0.1038;1.74459939893;0.0851;3222228432764702720;2.8826;0.1168;1.519;0.129;-0.238;0.098;1.003;17.836195;0.003062;19.781473;0.065295;16.522724;0.008219;3.258749;;;1.532;813.526;16.643;140.442;0.99;0.2753288961193315;0.0016400490393024849;0.0;0.0
340;-0.1287;0.0649;0.3247;20;81.35453802526;0.0306;2.3523811976;0.024;3234334197520236544;2.872;0.038;1.852;0.039;-0.583;0.03;1.033;15.758762;0.003432;17.022667;0.011118;14.635946;0.006597;2.386721;;;1.41;530.445;100.884;181.617;0.94;0.6637948666753586;0.001316065705558674;0.0;0.0
341;-0.1634;0.0562;0.3821;21;81.63700810197;0.0408;1.0210055116;0.033;3221897209181679488;2.9173;0.0528;1.209;0.047;0.086;0.04;0.965;16.311171;0.002842;17.752502;0.01311;15.133591;0.004044;2.618912;;;1.437;1562.838;84.758;370.901;1.0;0.5354527572153521;0.0013573416561953296;0.0;0.0
342;-0.2875;0.0817;0.3087;18;81.25232107806;0.0969;0.88187596591;0.0729;3221891329371974912;2.8038;0.1173;1.379;0.128;-0.698;0.091;1.035;17.675623;0.003029;19.380991;0.044495;16.345991;0.004769;3.035;;;1.583;863.209;24.449;280.685;0.94;0.29993223804954744;0.002704064776551754;0.0;0.0
343;-0.2757;0.0142;0.4245;19;80.53886015512;0.0686;1.27683741587;0.0519;3222141743144310272;2.8932;0.0831;1.312;0.087;-0.082;0.064;0.982;17.026409;0.002855;18.662552;0.027449;15.788651;0.003788;2.873901;;;1.477;1452.097;39.761;423.677;1.0;0.39089958815940795;0.0017503451104618547;0.0;0.0
344;-0.1468;0.1729;0.3325;20;81.89522220763;0.0544;1.32929651885;0.0444;3222005167479897856;2.777;0.0685;1.417;0.066;0.048;0.052;1.122;16.592295;0.002943;18.111176;0.020005;15.391665;0.00445;2.71951;;;1.451;1050.813;54.808;313.245;0.98;0.4730729782581796;0.0016878716015748365;0.0;0.0
345;-0.3288;-0.1065;0.2673;19;81.07567940831;0.0174;2.36835878329;0.0129;3234344368002823936;2.9415;0.0206;1.127;0.023;-0.013;0.015;1.023;10.171208;0.002782;10.280096;0.003078;9.961529;0.002852;0.318567;;;1.167;2807.691;835.052;1833.247;1.0;1.6707001006425193;0.0013676583757498138;0.0;0.04476883388483388
346;-0.6982;0.22;-0.0446;18;81.09310004105;0.113;0.87080723714;0.0898;3222056191690868992;2.9562;0.1036;1.776;0.146;-0.305;0.106;1.036;17.33964;0.003023;19.16337;0.035669;16.061752;0.005453;3.101618;;;1.501;873.533;30.533;231.727;0.99;0.33917773753765923;0.0016327555925289643;0.0;0.0
347;-0.2717;0.1602;0.2882;21;81.42669537162;0.0433;0.89591274247;0.0344;3221889340801526272;2.8074;0.0534;1.51;0.053;-0.123;0.041;1.063;16.388857;0.002952;17.920784;0.009488;15.187279;0.003831;2.733505;;;1.45;1023.578;119.721;413.575;0.99;0.5136014752460162;0.002678002145521573;0.0;0.01410673597966589
348;-0.2429;-0.014;0.2297;18;81.95843106153;0.059;1.75760040325;0.0482;3222234278215097088;2.9312;0.0686;1.54;0.07;0.044;0.054;0.965;16.732948;0.002906;18.384956;0.028142;15.507914;0.003943;2.877043;;;1.459;1176.235;38.771;389.784;1.0;0.44132574661174473;0.0031736752008148634;0.0;0.014106735979665915
349;-0.4424;0.0609;0.371;17;80.439648394;0.0823;1.54180408827;0.0612;3234160371603836288;2.8167;0.0953;1.52;0.116;-0.057;0.079;1.003;17.296741;0.00297;19.099134;0.023869;16.032248;0.004686;3.066887;;;1.487;980.169;45.802;288.393;0.99;0.3448689672067203;0.001556810854016065;0.0;0.0
350;-0.2577;-0.0132;0.3662;20;81.92734934113;0.0221;1.89102014149;0.0207;3222248052174919040;2.936;0.0285;1.817;0.026;-0.35;0.022;1.033;14.977827;0.00391;16.058025;0.012035;13.937168;0.007655;2.120857;;;1.366;391.293;92.738;152.31;0.98;0.722151176148031;0.00446506045569086;0.40270545530629903;0.10223625779723722
351;-0.2818;0.0455;0.3524;21;81.89622041238;0.0654;1.28297417653;0.0546;3222001417972691328;2.7524;0.0822;1.669;0.078;-0.605;0.063;1.092;16.883516;0.002862;18.858498;0.029275;15.560677;0.003699;3.297821;;;1.541;1403.034;37.258;446.978;0.96;0.31772623107030795;0.012668199837078216;0.2729667081478787;0.01528847932248963
352;-0.2562;0.0301;0.3679;20;81.93169368043;0.0517;1.89030327757;0.0464;3222248159549384064;3.0797;0.0661;1.864;0.06;-0.194;0.051;1.042;16.670986;0.002907;18.311712;0.019251;15.420908;0.004575;2.890804;;;1.491;1169.667;57.001;299.452;0.91;0.4378650451051951;0.0181671179329229;0.0;0.10413067589651644
353;-0.1435;0.0172;0.3126;20;81.39960246345;0.0489;2.37668036019;0.0374;3234334300599575424;2.8346;0.0602;1.054;0.065;0.031;0.047;0.985;16.57704;0.002909;18.324144;0.014003;15.310288;0.003993;3.013856;;;1.497;1162.434;79.124;380.177;0.99;0.3796363048020789;0.01942076409374405;0.2974895405498555;0.024464670633276255
354;0.045;0.1438;0.4656;19;81.56884106519;0.0564;2.31283719264;0.0472;3222324227715710208;2.9203;0.0763;1.017;0.062;-0.273;0.052;0.994;16.763462;0.002933;18.247396;0.023657;15.509497;0.005992;2.7379;;;1.521;1078.753;46.217;204.749;0.99;0.4462506607457202;0.002406447307659577;0.0;0.0
355;-0.2908;-0.0488;0.296;19;81.97793948638;0.1902;1.71006458751;0.1576;3222227264533579776;2.5376;0.22;1.978;0.222;-0.689;0.176;1.019;18.721821;0.00344;20.729082;0.09169;17.325111;0.010605;3.403971;;;1.638;527.314;11.847;106.114;0.72;0.1941503210554995;0.0027372446159475766;0.0;0.0
356;-0.2069;0.0069;0.3885;20;81.94411004773;0.0596;1.87248227103;0.0542;3222247300555926272;2.8954;0.0782;1.33;0.07;-0.135;0.06;0.968;17.033485;0.002939;18.756943;0.020688;15.776141;0.004794;2.980802;;;1.488;1062.895;52.965;278.507;1.0;0.38814991353348466;0.001851652656970427;0.0;0.0
357;-0.0473;0.0331;0.3225;18;80.47604139756;0.0321;1.91719304485;0.0249;3234214041515130880;2.9562;0.0376;0.851;0.037;0.251;0.03;1.576;14.753291;0.002904;15.780676;0.005088;13.738843;0.003809;2.041833;;;1.353;1181.807;255.155;418.669;0.94;0.7325738850560325;0.004788013259207336;0.4941447103596595;0.07282256280189629
358;-0.3237;0.0762;0.3775;17;80.92266335329;0.0425;2.36493991039;0.0308;3234345776752112640;2.8788;0.0486;1.624;0.063;0.419;0.04;1.02;15.876871;0.003171;17.512659;0.009581;14.631704;0.005846;2.880955;;;1.486;691.372;118.461;211.346;0.71;0.48293710356697533;0.015895174115908666;0.43649554090473225;0.01893977539348269
359;-0.2645;0.0881;0.2541;19;81.99225215299;0.0642;1.66806322035;0.0533;3222223901574117248;2.8414;0.0751;1.354;0.081;-0.649;0.062;1.005;17.015747;0.002919;18.965145;0.029103;15.699947;0.00598;3.265198;;;1.535;1127.843;37.48;205.289;0.97;0.30505661473866774;0.0134396025211062;0.2580153257978928;0.01714895338989471
360;-0.1556;0.1092;0.2514;20;81.79084570938;0.0711;2.15886187307;0.0574;3222306502384919936;3.0655;0.0857;1.664;0.078;-0.36;0.066;1.037;17.175829;0.002929;18.978285;0.031721;15.914443;0.004495;3.063842;;;1.483;1092.322;34.36;308.072;0.97;0.3620970569260564;0.004002512276987851;0.0;0.0141067359796659
361;-0.2108;0.0812;0.4543;20;80.75961112956;0.0426;0.96506821583;0.0341;3222068973513439488;2.8859;0.0555;1.134;0.052;0.071;0.043;1.018;16.370775;0.00293;17.880516;0.010927;15.174206;0.003728;2.70631;;;1.448;1088.314;102.774;439.011;0.99;0.5192630811362722;0.0016904077331633335;0.0;0.0
362;-0.3338;0.0841;0.2286;21;81.92662305377;0.1868;1.29479563191;0.1525;3222001761570091776;3.0186;0.2207;2.177;0.239;-0.27;0.181;1.048;18.799921;0.003711;20.915554;0.079126;17.390438;0.007819;3.525116;;;1.645;436.7;13.73;148.635;0.83;0.18914724376486905;0.0021228405848552666;0.0;0.0
363;-0.3062;0.0058;0.341;20;81.99900658785;0.0852;1.66227214177;0.0737;3222223901574199552;2.9565;0.1025;1.258;0.106;-0.149;0.082;1.018;17.357635;0.003003;19.39518;0.036892;16.025539;0.004432;3.36964;;;1.547;909.475;29.515;315.354;0.99;0.27438491686693306;0.01234473925019743;0.21282320314927336;0.015292281255693208
364;-0.2137;0.1618;0.2909;21;81.56147280368;0.0414;0.91247931045;0.0328;3221894529122122240;2.6804;0.0495;1.559;0.049;-0.306;0.039;1.015;16.256187;0.002866;17.636583;0.011952;15.102672;0.003378;2.533912;;;1.421;1375.13;93.42;570.284;0.76;0.5504367199884029;0.0022080958956488357;0.0;0.0
365;-0.2613;0.1077;0.3352;20;80.96407327335;0.031;0.86285770014;0.0254;3222057497360932864;2.8997;0.0396;1.382;0.037;-0.428;0.03;1.114;8.393429;0.002804;8.347133;0.003038;8.438813;0.003008;-0.091681;;;1.161;2086.807;902.821;966.84;0.99;2.946480410972186;0.010291685043659533;0.2564922006402215;0.4443836587764503
366;-0.4784;-0.1413;0.4162;18;80.94339616348;0.0187;2.40075276857;0.0143;3234347043766624256;2.9002;0.0213;1.166;0.028;-0.151;0.019;0.98;14.088898;0.002886;14.882016;0.004227;13.215799;0.003579;1.666217;;;1.29;1265.219;341.947;484.496;1.0;0.8554346530273849;0.008060904211511498;0.5003688060659601;0.0655863050140889
367;-0.1251;0.0534;0.5098;20;80.80169172404;0.0131;0.9132324458;0.0108;3222064884704575232;2.9653;0.0173;1.174;0.015;-0.496;0.013;0.97;10.107065;0.002767;10.377591;0.002817;9.672047;0.002809;0.705544;;;1.194;4317.007;2796.537;3368.873;0.94;1.5553157700909048;0.025827041645591783;1.3720203866064837;0.10144369165305876
368;0.0035;0.1661;0.3788;20;81.66335462118;0.1518;2.30156849994;0.118;3222321032258966272;2.852;0.1909;1.137;0.168;0.205;0.144;0.969;18.481438;0.003272;20.640522;0.08526;17.141426;0.00857;3.499096;;;1.545;615.472;12.741;133.991;0.97;0.21135797774553666;0.002018455747463712;0.0;0.0
369;-0.0881;0.2272;0.39;17;81.40625106123;0.1463;2.42031748878;0.111;3234338934867990272;2.8183;0.1808;1.218;0.164;0.184;0.137;0.997;18.170717;0.003243;20.086763;0.052179;16.826874;0.006768;3.25989;;;1.575;634.87;20.838;176.084;0.98;0.24160676703043626;0.002550584647331255;0.0;0.0
370;-0.097;0.1085;0.3201;19;81.8955708756;0.0434;2.06924281739;0.0355;3222255095922312064;2.8649;0.0547;1.34;0.049;-0.585;0.039;0.996;16.395647;0.003582;17.730988;0.049511;15.152081;0.011312;2.578906;;;1.535;474.505;21.964;99.046;0.99;0.5299082312947111;0.0023201739735589583;0.0;0.0
371;-0.1992;0.1007;0.2501;20;81.46800458071;0.1321;0.84690695;0.1032;3221888030835523072;2.9274;0.1575;1.209;0.157;0.163;0.12;1.04;18.244904;0.003212;20.405821;0.078711;16.900877;0.007961;3.504944;;;1.551;657.708;13.803;145.623;0.99;0.23283680972304166;0.0018241280454565354;0.0;0.0
372;-0.5356;-0.1325;0.3335;14;80.49291492983;0.0646;1.20380573966;0.0376;3222135012930721792;2.8765;0.063;0.66;0.1;0.29;0.05;1.083;15.226266;0.00389;16.194237;0.010243;13.770464;0.012686;2.423773;;;1.906;395.346;110.168;87.733;0.82;0.7022553688166906;0.010909009773737585;0.5579363516869198;0.05349921602260582
373;-0.2574;-0.0169;0.2763;20;81.95963758298;0.0574;1.29545627615;0.0463;3222001143095911424;2.8802;0.0724;0.741;0.073;0.37;0.055;0.967;16.878178;0.002952;18.948708;0.02475;15.531796;0.004127;3.416911;;;1.562;1025.556;44.149;357.085;0.8;0.3138397481988382;0.013057878914439353;0.2718844042848629;0.014910229952342535
374;-0.1926;-0.0322;0.3795;19;81.0187002139;0.0589;2.43141329456;0.0457;3234347971479976832;2.8499;0.0727;1.069;0.08;-0.145;0.058;1.027;16.782114;0.002867;18.460581;0.018537;15.534031;0.004135;2.92655;;;1.483;1370.875;59.245;355.778;0.99;0.4204792381842744;0.017241692239396384;0.0;0.09499418791600614
375;-0.3211;0.0275;0.2373;19;81.96029097936;0.0441;1.29456605408;0.0367;3222001147390504320;3.0159;0.0546;1.019;0.055;-0.304;0.043;1.001;16.336863;0.00289;17.872053;0.012263;15.127679;0.003507;2.744374;;;1.458;1243.481;90.922;510.839;0.94;0.5154639081917204;0.01402982970910196;0.0;0.0991482664903882
376;-0.2368;0.1332;0.2796;21;81.55012789337;0.0952;0.87332089837;0.0798;3221876863920744960;3.1381;0.1115;0.929;0.11;0.125;0.092;0.947;17.782339;0.003002;19.540352;0.056149;16.489729;0.007183;3.050623;;;1.528;911.622;19.361;164.039;0.89;0.28459351393499255;0.003152920631295331;0.0;0.0
377;-0.2372;0.0252;0.3043;19;80.89443090107;0.0416;0.85620485644;0.0345;3222052480839172224;3.0107;0.0506;1.144;0.051;-0.677;0.041;1.061;16.124525;0.002964;17.931211;0.010833;14.84471;0.004412;3.086501;;;1.506;993.257;103.722;317.722;0.58;0.4321995219627875;0.015156894673565515;0.3805941968759457;0.017979322049503848
378;-0.2741;0.1117;0.3734;19;80.41620150311;0.1066;1.36137428266;0.076;3222146931464947200;3.0143;0.1284;1.166;0.136;-0.254;0.097;1.008;17.866495;0.00295;19.780247;0.050725;16.563881;0.005364;3.216366;;;1.522;1029.437;21.437;236.973;0.98;0.27166180296412723;0.00182803762547123;0.0;0.0
379;-0.0215;0.1054;0.2953;21;81.65837973842;0.1153;2.32331688685;0.0901;3223825267244286720;2.9625;0.1374;1.207;0.134;-0.231;0.104;1.077;17.914391;0.003046;19.713961;0.061571;16.604437;0.006303;3.109524;;;1.545;836.839;17.652;192.092;0.99;0.26891425431518345;0.003163560191952471;0.0;0.0
380;-0.1052;0.1223;0.3818;20;80.59191788357;0.0283;2.20096856015;0.0202;3234361101195331712;2.9358;0.0332;0.982;0.036;0.177;0.026;1.057;15.453481;0.003792;16.697798;0.012828;14.343364;0.006655;2.354434;;;1.401;416.724;86.711;179.712;0.99;0.7021571526308494;0.004927764067336641;0.0;0.11438272935813279
381;-0.1687;0.1355;0.5952;19;80.72057579152;0.017;0.93274014594;0.014;3222068419461962240;2.9578;0.0249;1.063;0.02;0.024;0.018;1.054;10.103786;0.002768;10.207623;0.002831;9.902166;0.002805;0.305456;;;1.166;4105.624;2261.793;3788.093;0.99;1.7023645927966482;0.0018269555693666154;0.0;0.0553347663131935
382;-0.0653;-0.0028;0.323;20;81.70648269746;0.0936;0.94851837629;0.0763;3221884667877177984;3.0359;0.1153;1.444;0.11;-0.719;0.094;1.042;17.485905;0.003129;19.366926;0.029814;16.174595;0.006153;3.192331;;;1.537;731.914;36.578;197.989;0.83;0.3184170240600198;0.007819756892759627;0.0;0.02506605472181494
383;-0.3049;-0.0854;0.328;20;80.50596126207;0.0649;1.13320732085;0.0478;3222122673489246720;2.8633;0.0763;1.317;0.081;-0.117;0.058;1.018;17.118334;0.002855;18.820004;0.016773;15.867579;0.003728;2.952425;;;1.483;1454.207;65.644;439.243;1.0;0.37429487606529027;0.0013392384838261475;0.0;0.0
384;-0.1503;0.0937;0.2543;21;81.72468871815;0.1453;2.30150984358;0.1117;3223821354530049536;2.9962;0.1716;1.681;0.164;-0.476;0.128;1.012;18.370811;0.003372;20.254902;0.092696;17.037645;0.010408;3.217257;;;1.565;558.351;11.718;108.283;0.97;0.22276837205227712;0.0035697220085753505;0.0;0.0
385;-0.1693;-0.0813;0.3472;19;81.03354080177;0.0231;2.46302147067;0.0169;3234348869128542080;2.9151;0.0277;1.191;0.031;-0.424;0.021;1.374;9.695356;0.002771;9.767713;0.002817;9.535997;0.002821;0.231715;;;1.166;3702.811;2785.81;2592.884;0.99;1.87337226951421;0.0209298573442684;1.0309385539384095;0.18822647529992562
386;-0.2731;-0.03;0.3463;20;80.51281401237;0.0147;1.12056647741;0.0109;3222121921870275456;2.9539;0.0173;1.151;0.017;0.087;0.013;1.07;13.891663;0.002999;14.647738;0.005397;13.034967;0.004053;1.612771;;;1.288;916.927;235.042;369.318;1.0;0.8879300009708126;0.013715801979338884;0.5595600158734254;0.07430469670664414
387;-0.1712;0.068;0.2976;21;81.52499586834;0.0328;0.83398853327;0.026;3221876279804434944;2.9412;0.0387;1.549;0.041;-0.2;0.03;1.128;8.29828;0.002773;8.256748;0.002824;8.336998;0.002823;-0.08025;;;1.16;3477.265;2502.865;2515.667;1.0;2.9938916595507084;0.0441700467681421;1.0400756586103814;0.5527604435944662
388;-0.0641;0.1035;0.2699;20;81.57554853356;0.1137;0.85411290071;0.0958;3221876589043525120;2.8834;0.1289;1.525;0.133;-0.255;0.108;1.016;17.93895;0.00581;19.820566;0.060705;16.665127;0.01638;3.155439;;;1.489;212.281;17.904;67.269;0.99;0.2629594431274667;0.0025373298742918894;0.0;0.0
389;-0.0759;0.0157;0.3241;20;81.57295289754;0.0692;2.39956438701;0.0563;3235836366625984512;2.8837;0.0825;1.394;0.079;-0.044;0.064;0.978;17.101889;0.002938;18.81941;0.027625;15.842218;0.003806;2.977192;;;1.492;1063.626;39.504;419.419;1.0;0.3774940594084862;0.0015203728110763299;0.0;0.0
390;-0.1712;0.1768;0.4121;20;80.58639866774;0.0299;2.22480603345;0.0209;3234361272994021632;2.9675;0.0367;1.731;0.037;-0.198;0.027;1.052;15.504211;0.003096;17.043051;0.009379;14.292924;0.004338;2.750127;;;1.46;769.502;121.255;326.834;0.99;0.5677449180707094;0.015527034538261023;0.5107246104321509;0.019396932726479188
391;-0.4002;0.0772;0.2515;20;81.07993063222;0.0598;0.77495548211;0.0505;3221865353408148608;3.0194;0.071;1.255;0.074;-0.159;0.059;1.024;16.937057;0.002909;18.600454;0.016547;15.691319;0.003976;2.909135;;;1.483;1162.992;66.567;383.355;0.99;0.4056385001778773;0.0013842047233893423;0.0;0.0
392;-0.1222;0.0664;0.444;20;81.81345172443;0.0441;2.2366190306;0.0358;3223808950664495488;2.9188;0.0573;1.573;0.049;-0.261;0.042;0.988;16.327242;0.003439;17.851347;0.015904;15.119887;0.00767;2.73146;;;1.458;527.503;69.344;151.968;1.0;0.5213626993841748;0.012241999824020834;0.0;0.08892473190349762
393;-0.2896;0.0008;0.5062;20;80.76731736551;0.1027;0.87889023723;0.0856;3222064330653186048;3.061;0.1331;1.721;0.122;-0.429;0.107;1.021;17.851213;0.003143;19.84347;0.042338;16.548613;0.006764;3.294857;;;1.513;717.51;25.7;176.219;0.95;0.2729062098455346;0.0016813063987651295;0.0;0.0
394;-0.4377;0.0167;0.3546;20;81.20573119114;0.0272;0.7603796472;0.0213;3221866010539360896;2.9939;0.0338;1.354;0.036;-0.4;0.028;1.018;15.244664;0.003081;16.380199;0.007519;14.180147;0.005081;2.200052;;;1.377;787.068;155.513;255.689;0.98;0.7161403715454487;0.001964387876197907;0.0;0.09597463344838704
395;-0.3301;0.2512;0.2101;20;81.46149855122;0.0131;0.79693341265;0.0097;3221874669193382016;2.9182;0.0153;1.408;0.016;0.156;0.012;0.961;10.606313;0.002765;10.880727;0.002882;10.166717;0.002831;0.71401;22.31;0.8;1.194;4794.129;1500.986;2274.205;1.0;1.3860255128404029;0.0689220314296696;1.2203465966951577;0.030069975718232153
396;-0.3671;0.041;0.4267;20;80.77347231679;0.0809;0.86363022346;0.0655;3222064261933698560;2.8305;0.0957;1.074;0.097;-0.341;0.081;0.933;17.332008;0.002949;19.097183;0.023332;16.066479;0.004683;3.030704;;;1.493;1031.657;46.87;288.678;0.98;0.34050579579145557;0.0012266751364701479;0.0;0.0
397;-0.1826;0.0585;0.2139;21;81.96597295139;0.0745;1.19671678301;0.0597;3221988193769157632;2.7148;0.0893;1.507;0.092;-0.522;0.07;0.978;17.404253;0.002927;19.120277;0.027005;16.163435;0.005296;2.956842;;;1.469;1100.47;40.422;241.184;0.96;0.3304430296299389;0.0024633687478621113;0.0;0.0
398;-0.046;0.0872;0.2693;20;81.10574084077;0.132;2.50020110576;0.1051;3234354499830372736;2.8935;0.1573;0.9;0.159;-0.241;0.121;0.988;18.290316;0.003198;20.024973;0.068529;16.971733;0.008729;3.05324;;;1.565;668.523;15.857;131.264;0.97;0.2334159813057709;0.004982884429506297;0.0;0.0
399;-0.1772;0.108;0.2826;20;81.7927171034;0.0385;2.27948609679;0.0298;3223809672218996992;2.8962;0.0458;1.638;0.046;-0.459;0.035;1.041;16.126335;0.003435;17.565025;0.011816;14.930789;0.005108;2.634236;;;1.459;529.23;94.56;253.783;0.99;0.5767818809175639;0.005003338776661518;0.0;0.04571632022609723
400;-0.2973;0.046;0.2522;19;81.12473381167;0.0934;0.74360922037;0.0808;3221864253896494336;2.7597;0.115;0.946;0.116;-0.103;0.097;0.963;17.445347;0.003105;19.506111;0.048164;16.087038;0.005046;3.419073;;;1.579;758.2;22.58;258.206;0.97;0.2646287957443642;0.009624182424479948;0.2079082627506061;0.011645983586061856
