;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
762;-0.1154;-0.1586;0.1368;26;11.50881175583;0.0623;85.45867247822;0.059;573968816575588224;0.6075;0.0654;-2.226;0.081;-1.064;0.071;1.063;17.504389;0.002877;18.069441;0.010337;16.838837;0.006414;1.230604;;;1.208;1311.908;109.089;187.989;1.0;0.792557243351232;0.0008174820049724721;0.0;0.09875124811511422
763;0.0084;-0.0752;0.2218;26;9.39027485567;0.0355;85.16084604031;0.037;573945963052333568;0.5676;0.0392;-2.28;0.046;-1.192;0.053;0.998;16.453148;0.002806;16.86799;0.006006;15.889861;0.005995;0.978129;;;1.202;2052.301;204.12;204.605;1.0;0.9265918335916207;0.0003532697138976767;0.0;0.025971784646180267
764;-0.1249;0.0523;0.0898;26;14.3269299715;0.0096;85.17466162459;0.0086;573751010193595904;0.5549;0.0098;-2.389;0.012;-0.991;0.012;1.081;12.144729;0.002761;12.771193;0.002945;11.392536;0.002805;1.378656;-41.39;0.49;1.249;5888.726;1153.888;3741.101;1.0;1.1673705764751294;0.013247426094136037;0.5348987293342727;0.47225086773548414
765;0.0093;-0.0967;0.1938;27;9.18915780584;0.025;85.27065193149;0.0247;573948991007220992;0.5521;0.0263;-2.341;0.032;-1.133;0.035;1.066;15.538709;0.002786;15.900643;0.003311;15.011581;0.003195;0.889062;;;1.204;2653.902;609.01;697.758;1.0;1.0438667633953633;0.0025439266905996393;0.6250114785113464;0.06028209483747541
766;-0.0014;-0.0095;0.1903;24;14.0817493797;0.099;85.12285628615;0.0825;573749047391853952;0.4053;0.0981;-2.366;0.112;-0.916;0.118;1.042;18.092699;0.003024;18.753191;0.018038;17.324171;0.009861;1.42902;;;1.249;871.983;60.926;114.79;0.99;0.727659964811309;0.0020976639289341245;0.0;0.17524219965373944
767;-0.03;-0.0106;0.2664;27;14.372060894;0.0597;85.3196563279;0.0522;573775641829426688;0.4629;0.0621;-2.34;0.075;-1.063;0.075;1.058;17.292688;0.00287;17.813261;0.010571;16.629639;0.00731;1.183622;;;1.224;1349.569;106.482;160.698;1.0;0.81812752925752;0.0016028257280776622;0.0;0.17277335054500453
768;-0.058;-0.2496;0.225;25;13.71641264877;0.0388;85.40351681954;0.0377;573965277522734080;0.5172;0.0432;-2.142;0.053;-0.842;0.055;1.047;16.63166;0.002815;17.04833;0.006142;16.050711;0.004704;0.99762;;;1.213;1883.795;198.434;286.68;0.99;0.903667771698339;0.0005064388705947605;0.0;0.038756131080752994
769;0.0113;-0.0597;0.2229;26;12.3558585037;0.1496;85.0217040176;0.1276;573930780345381376;0.6134;0.1512;-2.388;0.18;-1.293;0.161;1.141;18.566523;0.00365;19.261864;0.04095;17.740528;0.018308;1.521336;;;1.283;453.413;26.575;60.005;0.99;0.6845713772194726;0.0010272113917352836;0.0;0.0574016544158798
770;-0.0931;0.0014;0.2361;28;9.66448172016;0.0208;85.38002349942;0.0208;573955691155545600;0.5467;0.0223;-2.372;0.028;-1.117;0.028;1.011;15.398883;0.002774;15.736653;0.003694;14.895511;0.00321;0.841143;;;1.201;3393.892;448.493;684.446;1.0;1.0666220163152946;0.00028459445753064346;0.0;0.04317809553037881
771;-0.0507;-0.1393;0.1571;26;10.51357579545;0.0783;85.04518808451;0.0828;573933048088105216;0.4859;0.0892;-2.366;0.105;-1.144;0.108;1.065;17.815866;0.002957;18.394104;0.015079;17.086546;0.013093;1.307558;;;1.25;1011.96;73.268;84.875;1.0;0.7576941674696865;0.0011995938381023973;0.0;0.11499766170072839
772;0.0129;-0.0765;0.1557;27;9.2947704301;0.0693;85.16337684946;0.0706;573946723263931136;0.6364;0.0747;-2.256;0.091;-1.27;0.099;0.97;17.724512;0.002955;18.308268;0.013786;17.040598;0.008935;1.26767;;;1.214;1015.638;80.423;127.915;0.99;0.7671514846124117;0.0005234703741292427;0.0;0.039192249418175576
773;-0.0784;-0.1183;0.2094;28;13.21180475439;0.0146;85.43691887001;0.0147;573966205235666816;0.526;0.0161;-2.394;0.019;-0.945;0.021;1.015;14.626786;0.002763;15.165412;0.00311;13.940061;0.002902;1.225351;;;1.234;5299.471;790.419;1362.703;1.0;1.1574110938299016;0.00015000481380911035;0.20971370866596648;0.305420845739447
774;0.0363;-0.1229;0.1219;25;14.03911829196;0.0455;85.3765216839;0.046;573965002644830464;0.601;0.0499;-2.412;0.06;-0.883;0.061;0.957;16.951813;0.002853;17.397902;0.010367;16.332655;0.005526;1.065247;;;1.225;1469.819;108.746;227.627;1.0;0.8624078826128931;0.0005835020477248998;0.0;0.02599522539985616
775;0.0771;-0.2248;0.034;26;9.93704476425;0.1169;85.08064844851;0.1244;573945069700487040;0.5513;0.1327;-2.524;0.149;-1.268;0.164;0.949;18.590229;0.003255;19.548666;0.055325;17.675011;0.017099;1.873655;;;1.278;626.484;19.65;64.359;0.99;0.6474594051013518;0.007639737271420113;0.5608257133904619;0.020047944936014684
776;-0.0363;-0.1478;0.1457;26;11.05689855241;0.0678;85.02455817874;0.0665;573932292173867008;0.6137;0.075;-2.506;0.084;-0.968;0.082;0.99;17.698612;0.002937;18.273115;0.013161;16.996998;0.009493;1.276117;;;1.23;1067.165;84.418;119.659;1.0;0.7703308824611227;0.0008368758648907026;0.0;0.08624531921889332
777;0.0087;0.0443;0.2137;26;14.39143727037;0.1034;85.16876453931;0.0858;573751010193597440;0.565;0.1012;-2.457;0.119;-0.694;0.123;0.959;18.158735;0.003046;18.890116;0.022709;17.362604;0.009396;1.527512;;;1.246;835.562;48.177;121.011;0.98;0.7133063912589231;0.0034682485166180476;0.4582764845853183;0.0619491258567753
778;-0.0477;-0.1182;0.1826;27;13.28203505947;0.0321;85.43437106893;0.0335;573966205235667200;0.5547;0.0354;-2.22;0.042;-0.928;0.045;0.959;16.375765;0.002793;16.788126;0.0049;15.801221;0.003624;0.986905;;;1.211;2361.75;269.563;469.322;1.0;0.9362612052770988;0.0014644790786675927;0.27524523765058967;0.22851728367211546
779;-0.1793;-0.0215;0.153;27;9.50937198518;0.0609;85.3668126383;0.0634;573955622436072832;0.6442;0.0648;-2.272;0.077;-1.179;0.087;1.055;17.493111;0.002888;18.036915;0.014478;16.827024;0.007592;1.20989;;;1.217;1254.392;76.423;153.773;0.99;0.7942044237819289;0.000450169489703062;0.0;0.05123468392746711
780;0.0184;-0.1074;0.2134;25;11.77283045595;0.0198;85.01242834119;0.0185;573929405955846528;0.5443;0.0213;-2.317;0.025;-1.112;0.024;0.957;15.208625;0.002771;15.557401;0.003213;14.697322;0.003173;0.860079;;;1.2;3671.057;681.869;718.497;1.0;1.0858969387131299;0.002009201635407574;0.5582032849741014;0.17157753860844852
781;-0.0386;-0.0445;0.3316;23;13.84087146379;0.03;85.08761344006;0.0286;573748879889832192;0.5543;0.0335;-2.356;0.033;-0.951;0.038;0.972;15.916203;0.002803;16.357506;0.004209;15.318365;0.003564;1.039141;;;1.213;2106.241;344.596;489.706;1.0;0.9203767251188099;0.013525393146517949;0.8713735464294996;0.019508433252240876
782;-0.082;-0.1193;0.0644;26;11.03633298933;0.0195;85.46145711721;0.0202;573968679136631424;0.5254;0.0212;-2.304;0.025;-0.984;0.025;0.946;15.329991;0.002772;15.676995;0.003428;14.811126;0.003109;0.86587;;;1.206;3594.961;545.2;792.166;1.0;1.0719385700486679;0.0017960313680892015;0.5764079671326732;0.1311299239210096
783;-0.1721;-0.051;0.0857;27;10.40917440658;0.0745;85.43971162556;0.0777;573956820729902592;0.5679;0.0787;-2.131;0.09;-1.0;0.097;0.939;17.921787;0.002952;18.520863;0.018284;17.195774;0.011417;1.325089;;;1.239;1023.54;60.084;98.071;1.0;0.7464153211651494;0.0006209149259614008;0.0;0.033301317639218786
784;0.0703;0.0105;0.2576;26;13.23018312141;0.0836;85.04463280707;0.0712;573930363732475008;0.6438;0.0856;-2.289;0.099;-1.079;0.094;1.024;17.860468;0.002993;18.457193;0.019909;17.130653;0.0084;1.32654;;;1.243;928.391;55.079;137.042;1.0;0.7528170234668985;0.0010140618520029475;0.0;0.09451693781864397
785;-0.0454;-0.1439;0.223;26;9.21245597941;0.0254;85.16741102881;0.0253;573946723263927808;0.5836;0.0279;-2.264;0.035;-1.117;0.036;1.077;15.70184;0.002781;16.074364;0.003675;15.173325;0.003394;0.901039;;;1.199;2880.292;454.085;561.874;1.0;1.0225631965536568;0.00196189791943136;0.5843781298858608;0.060971473730750916
786;-0.0101;-0.1793;0.0195;25;11.04613979543;0.0176;85.4630654371;0.0181;573968679136630528;0.5565;0.0194;-2.37;0.023;-1.089;0.023;0.977;15.0905;0.002768;15.428022;0.003267;14.579408;0.003404;0.848615;;;1.205;4027.393;639.091;556.952;1.0;1.101950993662623;0.0005434129858659145;0.0;0.20292774155781135
787;-0.1749;-0.0232;0.0736;26;10.68874952058;0.0169;85.45409716018;0.0175;573980292728200704;0.5395;0.0183;-2.126;0.021;-1.025;0.022;1.045;15.02606;0.002766;15.365916;0.003402;14.515233;0.003121;0.850683;;;1.204;4561.356;557.783;776.996;1.0;1.1086417885195727;0.0006043248767488389;0.0;0.2140743392612381
788;-0.0596;-0.177;0.2489;25;10.70525043857;0.0363;85.02846104724;0.038;573932975072566016;0.5063;0.0419;-2.437;0.046;-1.104;0.047;0.955;16.531027;0.002811;16.969416;0.004588;15.937078;0.003968;1.032337;;;1.212;1941.972;298.156;384.76;1.0;0.9127998929495056;0.0018011814195922828;0.49312028758387316;0.08459060508841855
789;-0.1466;-0.0273;0.1848;28;9.55001688292;0.0337;85.38197517266;0.0348;573955725515282944;0.5242;0.0363;-2.285;0.045;-1.113;0.048;1.017;16.447792;0.002799;16.854036;0.005833;15.878183;0.005257;0.975853;;;1.21;2205.412;211.969;243.68;1.0;0.9278923141383625;0.000419545684061504;0.0;0.0424967148757914
790;-0.1145;-0.0641;0.144;27;9.30833513042;0.026;85.3524713976;0.0259;573955205822084992;0.5555;0.0273;-2.312;0.032;-1.173;0.035;1.068;15.812217;0.002778;16.204674;0.00407;15.251863;0.003237;0.952811;;;1.21;3056.945;366.491;661.408;1.0;0.9972092949468443;0.004711147641499112;0.7074547312371341;0.029030591522167522
791;-0.0824;-0.0902;0.1114;26;9.07849312203;0.0295;85.30860038261;0.0287;573949334603970816;0.5805;0.0309;-2.297;0.037;-1.195;0.04;1.021;15.952518;0.002786;16.322285;0.004661;15.416446;0.003251;0.905839;;;1.206;2624.002;290.769;650.586;1.0;0.9939213730964731;0.0005097808908671539;0.0;0.1255479850994606
792;-0.0265;-0.1358;0.1794;27;13.51126905236;0.0711;85.43341866571;0.0708;573965754261928064;0.632;0.0768;-2.435;0.092;-1.106;0.101;0.943;17.826698;0.002931;18.443712;0.015389;17.086554;0.009521;1.357159;;;1.243;1086.273;71.743;119.278;1.0;0.7531109532387842;0.0028189894103238158;0.3088402008015104;0.18573606890351813
793;-0.1796;-0.0409;0.06;26;10.44204818714;0.0439;85.44971188344;0.0481;573956855089661952;0.4911;0.0469;-2.125;0.053;-1.236;0.061;1.081;16.870268;0.002813;17.313644;0.00977;16.223862;0.007288;1.089783;;;1.246;1923.419;115.962;161.266;0.99;0.8721345489352527;0.002003787513437023;0.25586649461148225;0.22367660994670108
794;0.0067;0.0136;0.2102;23;14.41391113346;0.1414;85.1460671348;0.1152;573749872025588096;0.5217;0.14;-2.582;0.158;-0.809;0.165;1.061;18.531549;0.003211;19.325247;0.03865;17.69788;0.017746;1.627367;;;1.256;658.271;28.165;61.952;0.98;0.6853882073005397;0.003317660376217035;0.0;0.181317386764324
795;-0.1596;0.0154;0.0386;26;10.46610844587;0.0083;85.45199751791;0.0091;573980327088132608;0.5499;0.0093;-2.265;0.01;-1.204;0.012;0.985;11.993022;0.00276;12.592051;0.002882;11.260629;0.002802;1.331422;-42.24;0.39;1.244;7008.622;1505.057;4303.237;1.0;1.1273717652770505;0.0017901627110743965;0.6800046639421518;0.4157453295702616
796;-0.1291;0.0283;0.1201;26;9.1186991537;0.0207;85.32807278459;0.0205;573955244478962432;0.5991;0.0221;-2.372;0.028;-1.097;0.028;0.956;15.29221;0.00277;15.633976;0.003815;14.782151;0.003181;0.851825;;;1.203;3787.789;417.27;710.819;1.0;1.0789509389447318;0.0007240387232417566;0.0;0.23291402764966354
797;-0.0282;0.0318;0.1682;26;14.66504515039;0.0364;85.28809451681;0.033;573775332591773056;0.5746;0.0377;-2.34;0.047;-1.019;0.047;0.987;16.45302;0.002805;16.865732;0.006034;15.880302;0.004265;0.98543;;;1.209;2068.95;202.943;336.627;1.0;0.9270732231012379;0.00048714685387981596;0.0;0.08746372631091029
798;-0.0677;-0.0921;0.0876;28;12.38239232609;0.0147;85.47696369946;0.0145;573969469410615168;0.5619;0.0158;-2.481;0.021;-0.967;0.02;1.046;14.692473;0.002763;15.230803;0.003607;14.007154;0.002959;1.223649;;;1.233;5277.101;474.811;1101.229;1.0;1.1569762597145121;4.615350022657129e-05;0.2028165751248283;0.2952446300854946
799;-0.0106;-0.028;0.3063;26;12.69766294691;0.0278;85.01186368663;0.0248;573929955711705088;0.5004;0.0293;-2.367;0.034;-1.061;0.032;0.967;15.768192;0.002777;16.135176;0.003856;15.236485;0.003276;0.898691;;;1.204;3110.924;407.959;632.748;1.0;1.0159392521754573;0.0015747987396616957;0.46685021116398745;0.18465252700880902
800;-0.0875;-0.1064;0.121;27;11.87758604335;0.016;85.48241187685;0.0164;573969606849564928;0.5527;0.0178;-2.287;0.02;-1.081;0.021;0.983;14.914243;0.002764;15.377214;0.003345;14.289777;0.002882;1.087438;;;1.222;4967.206;588.359;1501.163;1.0;1.1521398574776058;0.00019505073954831177;0.0;0.0
801;-0.0139;-0.0234;0.1761;24;14.51664662551;0.032;85.15119066389;0.0278;573750254279357440;0.5355;0.0326;-2.374;0.038;-0.881;0.04;0.976;16.067793;0.002791;16.464935;0.004815;15.504415;0.003422;0.960521;;;1.21;2430.063;276.653;547.991;1.0;0.9731953985375748;0.0019421477224152916;0.585663901512789;0.034580375205218145
802;0.0172;-0.1472;0.1746;27;9.06913687188;0.0182;85.1638448755;0.0191;573946414026282752;0.5772;0.0202;-2.231;0.024;-1.178;0.026;0.951;15.137805;0.002772;15.504817;0.003442;14.603217;0.003282;0.9016;;;1.206;3546.843;538.751;627.97;1.0;1.0473764636709166;0.02069992202222389;0.9249319341021307;0.048351135982398576
803;-0.1599;-0.14;0.1587;27;12.15381307289;0.1294;85.48305913785;0.122;573969671272135680;0.6324;0.1351;-2.297;0.173;-0.858;0.157;0.956;18.857611;0.003247;19.694521;0.054947;17.982584;0.015152;1.711937;;;1.278;631.754;19.785;72.904;0.99;0.6569455554269752;0.002890696539634268;0.0;0.12817044315742762
804;0.0126;-0.1402;0.1294;27;13.78657828557;0.0157;85.4251938858;0.0158;573965689839593088;0.5324;0.0171;-2.281;0.021;-0.906;0.022;1.061;14.783266;0.002765;15.183031;0.003402;14.211843;0.00308;0.971188;;;1.214;4680.334;557.859;832.086;1.0;1.1451550238479478;0.0002274929402126755;0.0;0.0
805;-0.1671;-0.013;0.1099;26;9.93290728441;0.0479;85.43106289118;0.0505;573956962465851904;0.5694;0.0513;-2.369;0.062;-0.93;0.065;0.96;17.183275;0.002847;17.700357;0.00819;16.539522;0.005116;1.160835;;;1.212;1517.561;141.008;253.17;1.0;0.8310726457806469;0.0013870971745774648;0.0;0.18345052068443132
806;-0.0116;-0.1775;0.1771;25;13.98526774132;0.0259;85.41124465687;0.0247;573965483681163904;0.5318;0.0278;-2.312;0.034;-0.834;0.035;0.957;15.75955;0.002783;16.126028;0.004581;15.227461;0.003331;0.898567;;;1.205;2790.098;298.845;596.567;1.0;1.0169175291738477;0.0015626971891857062;0.4946354980427322;0.1554217017107906
807;-0.1201;-0.1265;0.1244;26;14.76563760917;0.0224;85.2266404635;0.0207;573774031218293248;0.5722;0.0229;-2.442;0.028;-0.794;0.029;1.123;15.216856;0.002771;15.566041;0.003112;14.700673;0.003027;0.865368;;;1.203;3684.477;787.539;925.495;1.0;1.0833805696852645;0.002677536528773923;0.6457495950630459;0.07097474164453875
808;-0.0475;0.0538;0.1589;23;14.07831890323;0.0632;85.08548817513;0.0537;573748841233408384;0.4464;0.0625;-2.415;0.072;-0.98;0.079;1.022;17.230501;0.002862;17.741638;0.009412;16.527147;0.007076;1.214491;;;1.257;1402.704;120.789;166.966;1.0;0.8206211813823678;0.002800463840556394;0.517130093901807;0.03906751441386335
809;-0.0908;-0.0557;0.2024;26;14.69301418056;0.0387;85.18068105682;0.0351;573750426078043136;0.5602;0.0401;-2.279;0.047;-0.97;0.049;1.082;16.399723;0.002799;16.829254;0.006864;15.821895;0.004847;1.00736;;;1.205;2193.503;173.122;273.954;1.0;0.9297857262002078;0.0016640788351653816;0.512060144744959;0.08378870652221052
810;0.0323;-0.1799;0.1809;26;9.92615905841;0.0163;85.05259342831;0.0162;573569728215680384;0.5754;0.0184;-2.332;0.022;-1.013;0.023;1.007;14.865593;0.002765;15.315454;0.00328;14.25707;0.002993;1.058385;;;1.216;4788.869;629.781;1002.907;1.0;1.1500489310856041;0.0001193124271426499;0.0;0.04202834049871781
811;-0.0074;-0.0005;0.175;27;14.79964135678;0.1108;85.27562213337;0.0972;573774576677526016;0.5617;0.1124;-2.067;0.144;-0.788;0.144;1.04;18.361727;0.003119;19.051981;0.028187;17.521412;0.013526;1.530569;;;1.297;742.683;38.709;82.033;0.98;0.7015612217945149;0.0039388381877302;0.0;0.20250230033873184
812;-0.1338;-0.0387;0.144;27;9.07663696881;0.0562;85.3479897775;0.0571;573955278838693632;0.484;0.0585;-2.485;0.067;-1.169;0.075;1.031;17.312471;0.002864;17.816843;0.012485;16.643814;0.006731;1.173029;;;1.235;1388.316;89.223;177.238;0.99;0.8168253089173299;0.0008964662642907744;0.0;0.09881600567786562
813;0.0243;-0.0438;0.0876;25;14.84157940967;0.0362;85.23783661836;0.0316;573774065578392448;0.5553;0.0359;-2.432;0.045;-0.883;0.046;1.03;16.300919;0.002797;16.721815;0.004746;15.729578;0.004603;0.992237;;;1.205;2249.271;282.781;296.575;1.0;0.9427989006957093;0.001762805530809132;0.533031616589018;0.06607336573920768
814;-0.094;0.0265;0.1564;28;9.37428870743;0.0149;85.3927958706;0.0156;573955725515278592;0.5648;0.0162;-2.339;0.019;-1.079;0.022;0.904;14.746948;0.002765;15.144158;0.003057;14.183421;0.002934;0.960737;;;1.21;4767.806;868.817;1195.939;1.0;1.141712515360801;0.0009330591021851026;0.6161461255109976;0.027837013581154445
815;-0.1448;-0.1486;0.1084;27;8.87425551906;0.1191;85.30365019907;0.123;573949300244863360;0.5811;0.1266;-2.53;0.152;-1.434;0.167;1.024;18.570131;0.003216;19.315193;0.04951;17.713306;0.017954;1.601887;;;1.292;654.267;21.964;61.217;0.93;0.6824223058800065;0.003668270549560001;0.0;0.17611674829221852
816;-0.0976;-0.13;0.2696;26;10.33241145209;0.009;85.02415802265;0.0093;573557908465908096;0.5554;0.0104;-2.243;0.012;-1.102;0.013;1.033;13.172752;0.002758;13.752354;0.002884;12.455354;0.002824;1.297;-43.06;1.98;1.24;8447.378;1490.647;2493.775;1.0;1.1682078679038674;0.00023542944305437842;0.4412632966756453;0.4419830921970708
817;-0.0797;-0.0432;0.1499;27;9.10225229754;0.0217;85.3579384579;0.0219;573955381917904640;0.5398;0.0228;-2.282;0.026;-1.058;0.03;0.974;15.490114;0.002774;15.837898;0.003457;14.977177;0.003485;0.860722;;;1.202;3359.115;531.964;520.0;1.0;1.05525755671447;0.0005887515150259436;0.0;0.19405233370235334
818;0.0435;0.0279;0.2518;26;13.44586059541;0.0537;85.02992094645;0.0476;573742592057631232;0.5613;0.0557;-2.255;0.065;-0.989;0.061;1.065;17.030687;0.002836;17.491781;0.017622;16.367197;0.012658;1.124584;;;1.25;1621.25;62.401;87.938;1.0;0.8519995350660765;0.002050469989847345;0.20893887413700546;0.21875073204103515
819;0.0484;-0.3116;-0.01;26;9.53497610018;0.0522;85.0768705429;0.0555;573570003093582592;0.6385;0.0622;-2.386;0.071;-1.108;0.077;1.019;17.249964;0.00288;17.750566;0.010847;16.585516;0.007588;1.165051;;;1.234;1295.026;103.585;153.864;1.0;0.8244255532017912;0.0010572493965975514;0.0;0.12791717190552807
820;0.0455;0.0082;0.2253;26;13.48830576831;0.0227;85.03032569423;0.0196;573742626417369728;0.5162;0.0232;-2.371;0.028;-1.081;0.026;0.991;15.360602;0.002773;15.719954;0.003805;14.832217;0.003166;0.887736;;;1.206;3442.897;419.694;725.625;1.0;1.0610240748824724;0.004574785180005906;0.7150522550986632;0.0454249505563963
821;-0.1154;-0.0612;0.1062;26;14.86250453379;0.0375;85.21532004994;0.0346;573773958202215168;0.5082;0.0381;-2.458;0.046;-0.754;0.05;0.995;16.53956;0.002795;16.965881;0.006284;15.953047;0.004048;1.012835;;;1.212;2322.429;192.815;370.278;0.99;0.9150797358881184;0.001069211461472854;0.0;0.19529446472719522
822;-0.0932;-0.1377;0.139;27;8.78830845569;0.0088;85.28804091861;0.0088;573948887927377280;0.5571;0.0094;-2.295;0.011;-1.28;0.012;0.986;12.080218;0.00276;12.669504;0.002845;11.355743;0.002806;1.313761;-41.66;0.6;1.242;6824.858;1946.701;3593.22;1.0;1.126219582191371;0.0007453672863852534;0.7920901873634293;0.2558353241171823
823;-0.0346;-0.0271;0.2914;25;12.73215121701;0.1644;84.99675810539;0.1431;573929955711705216;0.4729;0.1715;-2.126;0.192;-0.707;0.189;1.037;18.842865;0.003485;19.760504;0.075754;17.982576;0.019211;1.777927;;;1.241;508.89;14.342;57.123;0.97;0.6568441060584708;0.004145431185863036;0.0;0.16998579409384673
824;-0.1311;-0.1851;0.1467;28;8.77089883681;0.0645;85.29409436381;0.0676;573949261587284992;0.4522;0.07;-2.169;0.083;-1.118;0.091;1.038;17.513826;0.002882;18.045635;0.014382;16.83408;0.00677;1.211555;;;1.232;1285.462;76.954;176.013;1.0;0.7924348755553012;0.0005228000539975895;0.0;0.032464688046609645
825;-0.23;-0.0556;0.1353;26;11.06378538773;0.1168;85.49330410838;0.1159;573969190235790848;0.559;0.1202;-2.485;0.146;-0.973;0.14;1.017;18.642769;0.003211;19.513996;0.048917;17.808556;0.016301;1.705441;;;1.233;658.231;22.232;67.603;1.0;0.6739238652748389;0.0042285685054942014;0.0;0.19024839872687113
826;-0.0095;-0.048;0.3072;26;12.43800511221;0.0319;84.98719346254;0.0284;573928409523437696;0.5509;0.0339;-2.374;0.04;-0.906;0.036;0.967;16.136911;0.002791;16.542093;0.004288;15.572252;0.003539;0.969841;;;1.207;2455.76;333.49;498.743;1.0;0.9639040140710918;0.0020333487519194377;0.5747879570672585;0.0372044836600549
827;-0.0525;-0.0739;0.3022;26;12.8734718445;0.0223;84.99722476164;0.0188;573929749553233664;0.5522;0.0229;-2.378;0.026;-0.981;0.024;0.926;15.137642;0.002773;15.513322;0.003383;14.595077;0.003175;0.918245;;;1.207;3435.34;567.689;716.177;1.0;1.047000327254923;0.01896264493265589;0.9281108520485318;0.04307665149333921
828;0.1064;-0.2639;-0.0522;26;9.28884873207;0.1387;85.0928619704;0.14;573570067516013312;0.622;0.1553;-2.345;0.185;-1.123;0.197;1.044;18.73864;0.003375;19.654551;0.060705;17.913015;0.026623;1.741535;;;1.212;557.029;17.904;41.007;0.99;0.66635717767105;0.0029515557097411923;0.0;0.14931554168787078
829;-0.1881;-0.0683;0.0709;26;10.58839590285;0.0453;85.48249159864;0.05;573980498886623488;0.5849;0.0491;-2.447;0.056;-1.064;0.064;1.025;16.998167;0.002838;17.474354;0.007608;16.371567;0.005373;1.102787;;;1.217;1601.398;153.398;236.48;1.0;0.8554433730709577;0.0006460789906166058;0.0;0.09846817765559629
830;-0.0712;-0.0926;0.2786;26;14.13832008237;0.0321;85.06816625121;0.0276;573748806873663744;0.6097;0.033;-2.402;0.038;-0.884;0.039;0.979;15.966581;0.00279;16.358463;0.00436;15.411844;0.003625;0.946619;;;1.207;2466.042;324.098;469.169;1.0;0.9860121715069151;0.0019783882012897004;0.6047349263370321;0.030568267596093872
831;-0.0117;-0.1583;0.1249;26;14.08233311095;0.0175;85.42692703088;0.0186;573965621120116608;0.5368;0.0197;-2.346;0.024;-0.894;0.025;0.987;15.013618;0.002769;15.369071;0.003994;14.471758;0.004089;0.897313;;;1.216;3953.063;379.906;363.307;1.0;1.0825488746156413;0.015372150687131969;0.877538816519904;0.06258647764539756
832;-0.0888;-0.1168;0.1545;28;8.6773505171;0.0727;85.25896822224;0.0769;573948746191179136;0.5786;0.0784;-2.402;0.091;-1.293;0.105;1.034;17.745926;0.002923;18.322527;0.020442;17.032799;0.011042;1.289728;;;1.238;1111.807;53.616;101.626;0.99;0.7650538932715802;0.0009191291121927981;0.0;0.09154333926944103
833;-0.1532;-0.0843;0.1484;28;9.28993087384;0.0668;85.40099172594;0.0706;573955961736382208;0.6184;0.0731;-2.154;0.092;-1.273;0.1;0.986;17.70858;0.002922;18.270126;0.015499;16.989313;0.007921;1.280813;;;1.249;1115.292;71.214;146.459;0.99;0.769641749812922;0.0015039265223143194;0.0;0.139590515388936
834;-0.0185;-0.0154;0.2792;25;12.86221239843;0.0198;84.99478213221;0.0169;573929749553233920;0.5273;0.0204;-2.336;0.023;-1.037;0.021;0.979;14.924809;0.002765;15.447411;0.003246;14.252237;0.002949;1.195173;;;1.23;4604.257;654.329;1135.988;1.0;1.1527667959926615;0.0001808879668155463;0.0;0.04521841101374145
835;0.0359;-0.1193;0.0598;26;8.98330231299;0.078;85.13213637861;0.0844;573946237930234752;0.6446;0.0865;-2.253;0.102;-0.998;0.121;0.995;17.978872;0.002983;18.591955;0.017794;17.23926;0.010284;1.352695;;;1.244;950.569;61.781;109.693;1.0;0.7403771812522537;0.0007602148915939957;0.0;0.06268397719432518
836;-0.0142;-0.0763;0.2544;26;12.32991653489;0.0584;84.98247625997;0.0509;573928370867618816;0.6278;0.0612;-2.358;0.072;-0.896;0.065;0.987;17.319872;0.002854;17.845621;0.013151;16.659277;0.006571;1.186344;;;1.22;1457.673;84.48;182.509;1.0;0.8149341962087324;0.0011262077682450136;0.0;0.13717221047014075
837;-0.1034;-0.1613;0.2117;28;13.12457101142;0.0561;85.48253415569;0.0564;573966926790169472;0.6037;0.0618;-2.294;0.076;-0.785;0.08;1.029;17.497356;0.002878;18.025482;0.009424;16.798756;0.01026;1.226727;;;1.247;1304.049;120.611;109.969;1.0;0.7946562552165765;0.0012857279863283002;0.0;0.14077555045215548
838;0.0023;-0.1912;0.1422;27;12.9148708736;0.0267;85.48961076746;0.0272;573966892430430464;0.5736;0.0296;-2.374;0.037;-0.949;0.039;0.983;16.079239;0.002786;16.466747;0.004496;15.529754;0.00351;0.936994;;;1.206;2616.649;308.01;509.993;1.0;0.9758413793540741;0.0012737762511946607;0.2950419535546835;0.23392567501533282
839;0.0283;-0.0809;0.1425;28;8.68779436961;0.0164;85.20164302076;0.0177;573947066861284480;0.5207;0.0181;-2.32;0.021;-1.117;0.025;1.026;14.88833;0.002766;15.351411;0.003295;14.268176;0.002926;1.083235;;;1.219;4428.826;619.288;1231.994;1.0;1.1512584931472178;0.00011789453559626618;0.0;0.055675453145147394
