;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0409;0.1171;-0.1532;22;110.15771073861;0.035;-20.64571584119;0.0533;2929819641855734144;0.2935;0.0742;-0.699;0.068;1.455;0.076;0.981;17.202225;0.003013;17.553148;0.006686;16.670679;0.007435;0.882469;;;1.212;890.766;178.678;157.549;0.9;1.6234730537448139;0.00411522729932275;0.0;0.05812906953773034
234;-0.1244;0.0937;-0.0058;24;110.32406521712;0.05;-20.86984667618;0.073;2929764872430506880;0.398;0.0964;-1.053;0.087;1.561;0.11;0.993;17.965265;0.002918;18.459644;0.014236;17.301998;0.008252;1.157646;;;1.235;1131.407;77.778;139.808;0.51;1.3488212558804873;0.004093466288090757;0.0;0.11457988039905068
235;-0.1289;0.097;-0.0565;26;110.12945507147;0.0305;-20.89228740526;0.0432;2929806516435804800;0.4247;0.0583;-0.59;0.051;1.248;0.061;1.001;16.994827;0.002808;17.574059;0.006354;16.27599;0.004024;1.298069;;;1.241;2006.417;190.196;374.45;0.67;1.4544238545933255;0.02506294088924049;1.3699920894738995;0.02938257943222111
236;-0.1277;0.0392;-0.066;25;110.31842349175;0.0122;-20.87708920565;0.0171;2929764769351292800;0.3334;0.0226;-0.871;0.021;1.097;0.025;1.021;15.07045;0.002772;15.287614;0.003014;14.712396;0.002898;0.575218;;;1.179;3605.148;952.355;1385.107;0.9;3.4001584663718187;0.0041793241696629225;0.0;0.0
237;-0.2317;0.283;-0.223;24;110.3474786986;0.0777;-20.71081382193;0.1111;2929814728413068416;0.256;0.1615;-0.992;0.139;1.637;0.153;1.069;18.491638;0.003028;19.142284;0.031362;17.72184;0.013642;1.420444;;;1.254;865.012;34.757;81.306;0.67;1.1298572012382886;0.035052057134130836;0.8575096781925748;0.17674001017709534
238;-0.0569;0.0285;-0.1713;25;110.14328492387;0.0297;-20.90155703527;0.0437;2929805760521554048;0.2724;0.0601;-0.699;0.051;0.943;0.063;1.011;16.908888;0.002817;17.865124;0.006175;15.949316;0.003671;1.915808;;;1.319;1853.586;197.102;455.221;0.88;1.4499381117163;0.02291989124484106;1.3846991005180334;0.023566543907528364
239;-0.048;0.0602;-0.026;23;110.15271711826;0.0184;-20.64553659361;0.0284;2929819641855739392;0.1677;0.0377;-0.935;0.034;1.249;0.041;1.025;15.992117;0.00278;16.32188;0.003594;15.482849;0.003349;0.839031;;;1.208;2955.391;479.344;585.96;0.95;2.086596492782152;0.09014336933236872;1.612336677605771;0.1074447049911741
240;-0.0881;0.0862;-0.0965;25;110.09405213422;0.0213;-20.68645328674;0.0322;2929829640539665664;0.2829;0.0431;-0.767;0.037;1.335;0.046;1.045;16.292921;0.002782;16.737192;0.003799;15.674729;0.003187;1.062463;;;1.226;2843.643;421.196;704.782;0.95;1.7621871156843048;0.04463117255493977;1.6167356293003043;0.04754431030441564
241;-0.0761;0.0821;-0.1407;22;110.24744194594;0.0134;-20.63584464187;0.0198;2929819092099857152;0.2383;0.0276;-1.127;0.024;1.499;0.03;1.006;15.281247;0.002767;16.189186;0.003706;14.339295;0.002892;1.849891;;;1.317;4200.422;445.24;1426.328;0.65;2.8283303803388424;0.05529946321506179;1.6646594159475945;0.09392896331934253
242;-0.0884;0.1118;-0.1308;23;110.34640674545;0.0212;-20.84868045294;0.0292;2929766384258986368;0.1146;0.0408;-0.477;0.036;1.363;0.039;0.983;16.254534;0.002786;17.131012;0.004548;15.3164;0.003217;1.814612;;;1.322;2619.832;302.318;678.3;0.63;1.7225383984715665;0.03908798769904196;1.6149192834128723;0.03855085783201227
243;-0.0602;0.0762;-0.122;25;110.08181461772;0.0714;-20.69874327068;0.1102;2929829601875333888;0.2651;0.1491;-0.918;0.132;0.819;0.165;0.96;18.559017;0.003018;19.22863;0.023141;17.794485;0.011746;1.434145;;;1.243;880.862;47.263;95.162;0.67;1.1176908155470646;0.03190852224669506;0.8397395451481099;0.1603662958927173
244;-0.0467;0.0172;-0.0929;26;110.1862185005;0.0119;-20.91852738797;0.0163;2929805451283883136;0.3217;0.0225;-0.889;0.02;1.193;0.024;0.971;15.100818;0.002765;15.392159;0.003004;14.634579;0.002879;0.75758;;;1.201;4762.738;975.804;1525.744;0.93;3.0035857127888193;0.19047158091368985;1.9332184438397229;0.3310455838908756
245;-0.1283;0.2371;-0.2162;24;110.36697566093;0.0426;-20.75546481682;0.0604;2929814350455947392;0.1436;0.0872;-0.548;0.071;1.287;0.08;0.965;17.644056;0.00286;17.972677;0.007103;17.160065;0.00644;0.812613;;;1.193;1415.23;166.211;187.054;0.83;1.4527821058701647;0.006779905555983559;0.0;0.06173630091617751
246;-0.0491;0.1226;-0.0793;24;110.27799133379;0.0546;-20.90834308168;0.0779;2929764318376290816;0.403;0.1094;-0.49;0.097;1.316;0.115;1.004;18.070248;0.002921;18.510918;0.012964;17.468016;0.008406;1.042902;;;1.216;1117.99;85.762;136.927;0.67;1.3210636685010373;0.005012594343682486;0.0;0.08750514488953053
247;-0.0211;0.1471;-0.1027;23;110.14853989434;0.0804;-20.64285454088;0.1252;2929831285502940032;0.1983;0.1721;-1.068;0.148;1.023;0.179;1.008;18.739634;0.003123;19.426376;0.029137;17.976976;0.010246;1.4494;;;1.235;738.422;37.435;110.13;0.73;1.1020452349885894;0.030866272290614404;0.6790835587313291;0.2657527060553266
248;-0.1349;-0.0417;-0.0203;23;110.05819145066;0.0156;-20.75775882554;0.0234;2929817236674169472;0.1974;0.0328;-0.786;0.028;1.545;0.035;1.019;15.659348;0.002773;16.640263;0.004655;14.678425;0.002928;1.961838;;;1.333;3504.933;291.433;1223.688;0.92;2.3561682687698866;0.06087576570437071;1.626723506923678;0.07757918140666373
249;-0.0149;0.0274;-0.0789;25;110.05724921085;0.0136;-20.76621919505;0.0192;2929811155000482432;0.2863;0.0274;-0.835;0.024;1.162;0.027;1.345;14.672986;0.002767;14.922431;0.002949;14.253544;0.002934;0.668887;;;1.196;4187.895;1137.026;1195.535;0.95;3.2871295577388544;0.1900401006939065;2.623159944684056;0.325496123288711
250;0.0531;0.0519;0.0342;26;110.06406341998;0.0244;-20.81955693262;0.036;2929810124208354816;0.1767;0.0499;-0.603;0.042;1.166;0.052;0.999;16.568592;0.002795;16.967209;0.004477;15.983363;0.003643;0.983846;;;1.224;2310.911;310.108;463.394;0.92;1.688929314852678;0.05011709687266686;1.4415205753035008;0.06182072627196102
251;-0.0807;0.0672;0.0766;25;110.10306855086;0.0681;-20.87980216716;0.0939;2929806791306950784;0.3746;0.1305;-0.744;0.116;0.838;0.142;1.001;18.375706;0.003515;18.711863;0.030527;17.301962;0.01969;1.409901;;;1.664;497.593;35.716;55.703;0.61;1.207204616784988;0.04714265436299703;0.8718369068905507;0.25635967532848225
252;-0.1797;0.1901;-0.2538;21;110.31676673884;0.0282;-20.66488893924;0.0394;2929839295627752576;0.1389;0.0558;-0.617;0.047;1.171;0.053;1.018;16.698647;0.002794;17.184399;0.005213;16.031412;0.00368;1.152987;;;1.242;2334.97;246.587;452.495;0.9;1.5681764800798215;0.0302914113761168;1.4696324505926273;0.0350455621655467
253;0.0578;0.0231;0.0278;26;110.06227064956;0.0637;-20.82000941475;0.0939;2929810188622206464;0.1326;0.1314;-0.882;0.114;0.915;0.142;0.971;18.34263;0.003001;18.895449;0.01774;17.572992;0.010072;1.322456;;;1.291;912.929;61.974;112.185;0.81;1.2147163503706047;0.042340457700311245;0.4971580392696335;0.4240234384138012
254;-0.1906;0.2091;-0.1142;24;110.29075798243;0.0385;-20.90450545191;0.0532;2929764352730613888;0.1291;0.0733;-0.894;0.066;1.559;0.08;1.002;17.37538;0.002837;17.712107;0.006762;16.883577;0.004583;0.828529;;;1.194;1603.311;176.284;298.666;0.88;1.5517808919909768;0.005529548807505279;0.0;0.0
255;0.0318;0.014;-0.2814;21;110.26191083245;0.0408;-20.63466185999;0.0615;2929819126459589760;0.2529;0.0867;-0.685;0.077;1.364;0.095;0.943;17.501272;0.002847;17.929274;0.007443;16.912319;0.006161;1.016954;;;1.213;1517.183;157.338;197.658;0.93;1.500291356769445;0.0035584699345876753;0.0;0.06905660537655162
256;-0.1023;0.192;-0.279;24;110.37062301985;0.0696;-20.79627375003;0.0971;2929767204589701376;0.0366;0.1406;-0.605;0.119;0.997;0.127;0.996;18.477934;0.003013;18.994608;0.014947;17.792904;0.009226;1.201704;;;1.242;890.221;73.937;123.47;0.6;1.2125387006889357;0.004556004733934641;0.0;0.0990801807345856
257;-0.1311;0.2125;-0.1792;24;110.34612543768;0.0127;-20.69326934093;0.0173;2929838952030361984;0.3276;0.0248;-0.971;0.021;1.455;0.024;1.014;15.063048;0.002764;15.570513;0.003236;14.389529;0.002882;1.180984;;;1.237;4857.241;662.613;1502.879;0.76;2.950080361988136;0.21305901296800672;2.0906087186571525;0.35966483987451975
258;-0.1713;0.1143;-0.0719;25;110.14664318596;0.0638;-20.91223546636;0.0904;2929805691802078976;0.0799;0.1219;-0.689;0.11;1.546;0.134;0.973;18.331213;0.003012;18.826572;0.014004;17.674692;0.008542;1.15188;;;1.23;892.075;79.117;134.485;0.78;1.2494980425060247;0.004516896105867356;0.0;0.10364693087988887
259;-0.1516;0.0653;0.0044;26;110.19701560551;0.0812;-20.92605497577;0.1174;2929758511574950272;0.1527;0.1553;-1.004;0.137;1.398;0.18;1.021;18.715158;0.003105;19.412346;0.027369;17.937473;0.013233;1.474873;;;1.243;757.902;39.878;83.938;0.84;1.098123953757935;0.028926971044065143;0.7528815827215304;0.20630006037782847
260;-0.0286;0.1106;-0.0551;24;110.09342600241;0.0126;-20.6730432172;0.0189;2929829709259138944;0.1351;0.0257;-1.097;0.023;1.408;0.027;1.076;15.144693;0.002775;16.383175;0.003911;14.056436;0.002959;2.326739;;;1.379;3277.246;396.111;1100.788;0.78;2.895862022486894;0.0783926267283389;1.689640294686159;0.13463570296752614
261;-0.0987;0.191;-0.1802;22;110.16989874974;0.0786;-20.62860729631;0.1235;2929819671911476352;0.2552;0.1726;-0.823;0.148;1.659;0.179;1.009;18.640165;0.003081;19.325012;0.023909;17.843056;0.010725;1.481956;;;1.263;787.135;45.724;104.847;0.72;1.1006887760456998;0.025498778102555332;0.8480154007559757;0.07787499124079733
262;-0.0003;0.0263;-0.0648;26;110.09330059814;0.0337;-20.87936479227;0.0458;2929806413356616320;0.1094;0.0646;-1.105;0.06;1.01;0.069;0.981;17.168863;0.002824;18.27161;0.013043;16.131248;0.003701;2.140362;;;1.357;1753.916;85.216;446.505;0.59;1.3704519740367345;0.02520695699867013;1.293613801180871;0.03182876715968142
263;-0.171;0.1208;0.0216;24;110.21451356306;0.0411;-20.92944328001;0.0603;2929758545934669056;0.1105;0.0795;-0.669;0.07;1.574;0.096;1.032;17.507549;0.002855;18.117657;0.008956;16.776833;0.005201;1.340824;;;1.239;1450.085;127.576;247.339;0.73;1.318579388257178;0.03256960820414674;1.2029537330906843;0.045543227296738126
264;-0.0743;0.2004;0.0563;25;110.30735717351;0.0553;-20.90239143676;0.0808;2929763974773506048;0.2457;0.1073;-0.653;0.095;1.401;0.117;1.028;18.055666;0.002948;18.435024;0.010595;17.514006;0.007098;0.921019;;;1.205;1036.587;106.222;166.365;0.91;1.325883595802593;0.00607677888100931;0.0;0.05427505636635194
265;-0.1478;0.1427;-0.0042;25;110.24411484167;0.0741;-20.92738695736;0.1045;2929764249655701504;0.117;0.1433;-0.617;0.13;1.472;0.157;0.994;18.538874;0.003052;19.232862;0.029566;17.639656;0.011079;1.593206;;;1.346;827.572;36.887;101.268;0.79;1.1085678387672386;0.02865159175677425;0.9285299660023493;0.07290850837163648
266;-0.047;0.1541;-0.1143;22;110.17812066212;0.0425;-20.62475932358;0.0654;2929820049868630912;0.0626;0.0928;-0.546;0.078;1.371;0.094;0.96;17.605928;0.00288;18.611441;0.016939;16.62685;0.005782;1.984591;;;1.324;1294.415;64.983;214.406;0.71;1.2798424151325356;0.0354253043047387;1.1565474480682851;0.05446347265819009
267;-0.0605;0.1407;-0.0656;22;110.18832293659;0.0176;-20.62288338944;0.0274;2929820054172564480;0.1336;0.0376;-0.668;0.032;1.103;0.042;1.012;15.824232;0.002778;16.729797;0.004762;14.88057;0.002932;1.849227;;;1.319;3094.261;281.363;1205.035;0.91;2.1571000392588364;0.07405494032175187;1.648289475746198;0.0872974500813583
268;-0.0863;-0.0444;-0.1513;23;110.05078318183;0.0782;-20.74643888282;0.1169;2929817301088623616;0.1899;0.164;-0.718;0.145;1.171;0.167;1.014;18.677599;0.003088;19.290676;0.021974;17.920168;0.009695;1.370508;;;1.258;779.156;49.812;116.931;0.89;1.144291165722368;0.029014983738549074;0.33809292001755614;0.3754276057038398
269;-0.017;0.2059;-0.0973;22;110.14978464911;0.0391;-20.63231566998;0.0604;2929831392886256128;0.2309;0.0873;-0.746;0.073;1.237;0.088;1.058;17.471138;0.002868;17.933565;0.008927;16.828411;0.005369;1.105154;;;1.235;1366.227;128.034;236.669;0.95;1.5031686232311239;0.014965307478142412;0.2618126617738071;0.374412446269833
270;-0.1489;0.2871;-0.2458;24;110.37520737528;0.0562;-20.74001516093;0.0778;2929814380510929280;0.2257;0.1168;-0.685;0.095;1.183;0.103;1.03;18.094772;0.002944;18.725063;0.016962;17.354418;0.00641;1.370646;;;1.238;1046.396;64.894;188.143;0.93;1.205031601647148;0.039979225601951565;0.9985196811719935;0.08984908394729071
271;-0.0969;0.2272;-0.3103;22;110.379564913;0.0921;-20.78162493766;0.1309;2929767238949557632;0.2294;0.1929;-0.866;0.154;1.494;0.175;1.002;18.924213;0.003492;19.565264;0.030303;18.175346;0.013491;1.389917;;;1.241;506.067;35.983;82.259;0.83;1.1038708568018214;0.010069456109681258;0.0;0.2823622178708365
272;-0.1255;0.1875;-0.165;23;110.32163388627;0.0397;-20.65708945991;0.0594;2929839325681633792;0.1872;0.0819;-0.877;0.065;1.493;0.079;1.022;17.458328;0.002863;17.981071;0.010855;16.693319;0.005561;1.287752;;;1.3;1396.54;103.504;225.722;0.92;1.348732374879757;0.03519528938681451;1.2162911093983535;0.05086407471957532
273;0.0228;0.0316;-0.0114;26;110.05488794795;0.0712;-20.8266116469;0.1056;2929810158568103296;0.3536;0.1479;-0.665;0.126;1.505;0.161;1.047;18.463806;0.003011;19.350298;0.024612;17.563738;0.007519;1.78656;;;1.285;894.556;44.4;155.492;0.81;1.1086984751537048;0.03007217298072187;0.9401920917088205;0.07051039211658913
274;-0.0961;0.1843;-0.1982;22;110.19775685346;0.0442;-20.61898382003;0.0671;2929820015508933376;0.2301;0.0947;-0.79;0.085;1.528;0.1;0.951;17.618496;0.002869;18.00746;0.007377;17.04599;0.004816;0.96147;;;1.22;1358.686;158.989;276.604;0.89;1.4631961558638513;0.005139289663436833;0.0;0.0425646374280822
275;-0.1336;0.1046;-0.1659;24;110.35386043412;0.0636;-20.86237425835;0.0877;2929765624041231232;0.2122;0.1208;-0.627;0.109;1.52;0.117;1.002;18.302368;0.002943;18.845798;0.013666;17.60046;0.007969;1.245338;;;1.243;1050.338;81.158;145.448;0.82;1.253161386465234;0.013654592996265563;0.0;0.23277470096872482
276;-0.0733;0.0977;-0.3342;24;110.3751573838;0.092;-20.73167514029;0.1275;2929814453535160960;-0.0006;0.1905;-0.856;0.171;1.26;0.172;0.971;18.840939;0.003253;19.492336;0.02638;18.107454;0.012182;1.384882;;;1.225;627.749;41.39;91.561;0.83;1.1177394151632207;0.0164724210831198;0.0;0.29754929215754167
277;-0.1125;0.1986;-0.2322;23;110.3704145632;0.0319;-20.83396366634;0.0432;2929766521697932032;0.1544;0.0614;-0.705;0.054;1.37;0.057;1.009;17.050072;0.002805;17.398914;0.005474;16.542187;0.004032;0.856728;;;1.198;2057.948;230.554;372.959;0.94;1.6889982354409676;0.0036755690030022313;0.0;0.050841186638328255
278;0.0202;0.236;-0.0325;21;110.18488401374;0.0949;-20.61971900991;0.1523;2929820049868662400;0.001;0.2187;-1.089;0.187;1.352;0.229;1.025;18.923103;0.003225;19.609713;0.033314;18.158194;0.011799;1.451519;;;1.237;647.835;32.706;94.708;0.71;1.098780274650869;0.014179620808863749;0.32659638834689836;0.3255300317839798
279;-0.0824;0.0827;-0.1529;25;110.06524465365;0.057;-20.69872914319;0.0859;2929829223918219904;0.0299;0.1187;-0.672;0.103;1.254;0.121;1.044;18.204826;0.002922;18.594051;0.013142;17.651724;0.008186;0.942327;;;1.207;1115.208;84.541;141.087;0.85;1.2844280512577528;0.006104576432644218;0.0;0.05695966176406461
280;-0.0421;0.1204;-0.2148;21;110.25825207916;0.0541;-20.62296234473;0.0835;2929819878069961344;0.4471;0.117;-0.727;0.098;0.806;0.125;0.995;18.058945;0.002913;18.659513;0.014214;17.324789;0.005798;1.334724;;;1.245;1148.791;77.903;213.637;0.55;1.2260166672148989;0.0404616169781706;0.9808025353408257;0.10230640524893668
281;-0.1776;0.0973;-0.1736;24;110.3606289612;0.0338;-20.85383748968;0.0466;2929765662704477952;0.1574;0.065;-0.672;0.058;1.283;0.064;0.965;17.207842;0.002819;17.494453;0.005728;16.753578;0.004779;0.740875;;;1.197;1819.681;217.018;279.87;0.94;1.6233285865076363;0.006079022216982447;0.0;0.04380051508131871
282;-0.0422;0.0421;0.097;25;110.06473723561;0.0666;-20.85291329196;0.0965;2929809501427179776;0.2739;0.1307;-0.751;0.115;1.003;0.144;0.962;18.462543;0.003014;19.133509;0.019507;17.71595;0.011011;1.417559;;;1.228;889.337;56.237;101.927;0.87;1.1328274088603643;0.036482025535910546;0.8712586414266051;0.1460111033400354
283;-0.1887;0.2393;-0.2764;24;110.35417883134;0.0492;-20.6871978075;0.0712;2929838982084004352;0.1321;0.0999;-0.767;0.081;1.516;0.095;0.988;17.837645;0.002905;18.556532;0.012686;17.027674;0.005637;1.528858;;;1.262;1179.782;87.734;221.687;0.89;1.235528811377605;0.036404276364138996;1.115324887031968;0.05556536155654668
284;-0.0229;-0.0069;-0.0401;26;110.12958294538;0.0765;-20.91441972153;0.1072;2929805378258154240;0.071;0.1462;-0.78;0.135;0.929;0.162;1.018;18.63386;0.003052;19.390223;0.022705;17.823383;0.012007;1.566839;;;1.249;827.206;48.184;92.974;0.77;1.092628352168946;0.02312485770988765;0.8717902396942168;0.06631770897841091
285;0.0078;-0.068;-0.012;25;110.05050075776;0.0977;-20.82337604374;0.1462;2929810158561348992;0.4238;0.2039;-1.183;0.197;1.38;0.217;0.956;18.909491;0.003985;18.707855;0.063046;17.367929;0.100501;1.339926;;;2.614;377.073;17.238;10.807;0.56;1.2117143746101093;0.03762057822922248;0.28916562245939903;0.39600587451089575
286;-0.1335;0.0933;0.0671;26;110.11835010564;0.0737;-20.90831802717;0.1062;2929806138478702848;0.2765;0.1409;-0.98;0.126;1.002;0.161;1.002;18.588461;0.00307;19.279057;0.024237;17.83238;0.01634;1.446676;;;1.228;802.117;45.096;67.438;0.78;1.1131060209831873;0.030875738947630123;0.8187512195601966;0.17585881878432547
287;-0.1051;0.0594;0.0081;25;110.1313093554;0.0819;-20.91596944785;0.1165;2929805382557662848;0.3753;0.1566;-0.91;0.141;1.31;0.171;1.024;18.747904;0.003146;19.419693;0.025827;17.941614;0.011905;1.478079;;;1.275;714.968;42.286;93.813;0.85;1.0944291757439495;0.02690235907465617;0.7609960650330417;0.1739084777938513
288;-0.0263;0.087;-0.1769;21;110.25429221077;0.0222;-20.62028558298;0.0337;2929819882373833600;0.2938;0.047;-0.99;0.041;1.376;0.05;0.985;16.353214;0.002789;16.710667;0.004274;15.815414;0.003391;0.895252;;;1.213;2517.92;335.397;563.464;0.88;1.8757065147755907;0.0540695968003301;1.4277178888108666;0.0682255474631065
289;0.044;0.1542;-0.1281;23;110.29429943671;0.0468;-20.9172307396;0.0692;2929763566760459136;0.2353;0.0964;-0.614;0.086;1.484;0.111;1.042;17.712925;0.002933;18.1896;0.016101;16.851877;0.013548;1.337723;;;1.398;1078.537;68.468;81.897;0.87;1.3034705763120664;0.04123868952940973;1.143303845776762;0.06874322261302937
290;-0.0798;0.0505;-0.0213;26;110.17118885993;0.0312;-20.93158358067;0.0459;2929805412617788544;0.2881;0.061;-0.927;0.052;1.423;0.067;0.953;17.085876;0.002812;17.764929;0.007746;16.29052;0.004206;1.474409;;;1.264;1940.991;150.256;344.95;0.92;1.4153279827074572;0.024278150788458828;1.3427626201789935;0.028395292088608273
291;-0.1248;0.2544;-0.2754;24;110.3842813453;0.0849;-20.79251300811;0.122;2929767032791039104;0.2771;0.177;-0.856;0.141;1.144;0.156;0.973;18.804798;0.003177;19.406303;0.025162;18.079502;0.011094;1.326801;;;1.238;686.669;43.418;101.118;0.88;1.130971229645962;0.009422985866366392;0.0;0.22285072892393587
292;0.0737;0.0344;0.0524;26;110.05288448735;0.0097;-20.83631160627;0.0136;2929809711891511808;0.1629;0.019;-0.67;0.017;1.371;0.02;1.207;14.218428;0.002768;14.480081;0.002883;13.763987;0.002841;0.716094;;;1.21;4030.48;1496.031;2027.869;0.95;3.7020466270976993;0.09805548227806057;3.3651980820683307;0.11776946324854184
293;-0.1625;0.2768;-0.2232;23;110.35387167425;0.0923;-20.68153562572;0.1325;2929838982084045696;0.2183;0.1889;-0.601;0.154;1.304;0.174;0.972;18.882551;0.003172;19.582771;0.027262;18.11746;0.015418;1.465311;;;1.232;691.146;40.036;71.601;0.84;1.0999698901355381;0.018582288408476897;0.420904355283289;0.33182261195052826
294;-0.1431;0.0836;-0.0003;26;110.12899975749;0.063;-20.91732062574;0.089;2929805378258135296;0.4343;0.1188;-0.855;0.109;1.552;0.128;1.007;18.322599;0.002964;19.051878;0.019299;17.528738;0.009306;1.52314;;;1.245;993.46;56.857;122.303;0.69;1.137330885369486;0.03544949859868441;0.9793449369459095;0.0738556116077543
295;0.128;-0.0956;-0.006;25;110.05140561329;0.0756;-20.83541774829;0.1089;2929809707590408320;0.1525;0.1561;-0.602;0.143;1.458;0.171;0.999;18.632881;0.003094;19.056917;0.02424;18.004894;0.016559;1.052023;;;1.241;771.005;45.091;66.518;0.84;1.1792686423798957;0.006653598754611888;0.0;0.11090494207226737
296;-0.0646;0.0549;-0.0694;25;110.09751072648;0.0208;-20.65412630308;0.0311;2929829846698083712;0.1391;0.0425;-0.553;0.04;1.024;0.045;1.017;16.252604;0.002783;17.060266;0.004233;15.355689;0.003123;1.704577;;;1.306;2767.49;341.133;774.116;0.78;1.7370454891915998;0.04098980270770309;1.6188409624345905;0.039945325420887315
297;-0.0395;0.051;-0.1408;25;110.05177833903;0.0896;-20.71304711308;0.1364;2929829189560925056;0.2107;0.1883;-0.611;0.162;1.208;0.191;1.018;18.955303;0.003181;19.674791;0.030686;18.133781;0.01356;1.54101;;;1.271;682.968;35.53;81.818;0.85;1.0874200705946537;0.016581495489270123;0.49142291940186245;0.30284371898285833
298;-0.1692;0.2302;-0.1595;23;110.36655200418;0.0349;-20.69761575876;0.0514;2929838230475847424;0.396;0.0731;-0.597;0.059;1.097;0.074;1.02;17.228159;0.002827;17.770044;0.007324;16.550228;0.00434;1.219816;;;1.226;1713.699;160.332;326.61;0.81;1.398536127848056;0.034589048536222904;1.2781406335617846;0.045328388991664324
299;-0.087;0.142;-0.311;21;110.3235642713;0.0903;-20.64894994905;0.1296;2929839325681682560;0.1726;0.1943;-0.578;0.153;1.172;0.177;1.031;18.855673;0.003171;19.337536;0.036216;18.297152;0.022776;1.040384;;;1.169;691.402;30.068;48.032;0.82;1.1201526531526647;0.007589483696928106;0.0;0.058208103228504206
300;-0.076;0.0648;-0.0008;26;110.09014157059;0.061;-20.89278307381;0.0844;2929806378996886016;-0.0041;0.1169;-0.805;0.106;1.491;0.122;1.282;17.836025;0.003087;18.380157;0.011335;17.076057;0.00531;1.3041;;;1.287;780.116;98.824;240.304;0.76;1.2844713710634046;0.04339216993188466;1.0473596834167913;0.09415016702260577
301;-0.1205;0.106;-0.0431;26;110.11231003789;0.0261;-20.91008754388;0.0365;2929806104118970240;0.069;0.0486;-0.539;0.042;1.091;0.051;1.005;16.683807;0.0028;17.086466;0.00595;16.101372;0.004013;0.985094;;;1.22;2183.831;206.588;376.49;0.64;1.7052481410406353;0.03483988361015333;1.306827490179994;0.053342576844731135
302;-0.0331;0.1028;-0.0301;24;110.09574481314;0.062;-20.65247655469;0.0969;2929829842393858816;0.0893;0.1318;-1.049;0.117;1.399;0.143;1.053;18.288847;0.002962;18.849819;0.010906;17.545813;0.007719;1.304007;;;1.267;998.822;102.982;150.859;0.8;1.234049037972215;0.03879118611567995;0.4405652191394509;0.41278515315044817
303;-0.1226;0.0253;-0.1007;22;110.04035305256;0.0126;-20.74096254102;0.0175;2929829056424174464;0.3421;0.0255;-0.678;0.022;1.244;0.024;0.996;15.046625;0.002767;15.316783;0.003035;14.609653;0.002996;0.70713;;;1.195;4238.866;910.053;995.013;0.9;3.1008789094854254;0.19354205632305632;1.8877794350001207;0.35132924155202566
304;-0.165;0.0823;0.0252;24;110.07293288126;0.0993;-20.8767761836;0.1503;2929806443410292608;0.1837;0.2003;-0.58;0.175;1.298;0.222;1.003;18.998421;0.003286;19.736732;0.027949;18.180172;0.014005;1.556561;;;1.262;606.534;39.042;79.112;0.81;1.0819941605555747;0.012274484706916422;0.43364052162124805;0.3106135459784994
305;-0.0798;0.0761;-0.0945;22;110.27808491159;0.1091;-20.92966215217;0.1615;2929763459377253376;0.148;0.2152;-0.582;0.194;1.094;0.248;1.099;18.992212;0.003314;19.703297;0.028906;18.240128;0.014342;1.463169;;;1.218;589.761;37.737;77.176;0.77;1.0873645088782358;0.00948096166903;0.22386204829266645;0.298865648034936
306;-0.042;0.1196;-0.2194;22;110.24494159162;0.0524;-20.61280575882;0.0785;2929819946789494016;0.0125;0.1126;-0.837;0.098;1.2;0.118;0.995;17.968887;0.002921;18.373335;0.012114;17.391859;0.007709;0.981476;;;1.216;1120.603;92.101;151.086;0.84;1.3502749261421214;0.005729459606502838;0.0;0.06639017038317817
307;-0.1245;0.0004;0.0202;25;110.12903437905;0.0611;-20.92150098876;0.0834;2929805309543049984;0.1274;0.1163;-1.098;0.1;1.647;0.117;1.059;18.172464;0.002942;18.802532;0.016041;17.380903;0.008699;1.421629;;;1.279;1053.146;68.733;131.773;0.53;1.1819525799648405;0.03903000771991202;1.0056856487646346;0.08049755660586135
308;-0.0666;0.1323;-0.2416;24;110.3827990213;0.0587;-20.72816393674;0.0864;2929837916931809536;0.3191;0.1258;-0.617;0.104;1.192;0.122;0.993;18.163216;0.002952;18.786882;0.016684;17.339365;0.007695;1.447517;;;1.307;1025.878;66.007;151.389;0.89;1.1856345636292485;0.03731511593084481;1.015378221701017;0.07674163905057436
309;-0.0471;0.1282;-0.228;21;110.25006713446;0.0565;-20.61351425397;0.0849;2929843345771321216;0.1136;0.1206;-0.875;0.103;1.567;0.123;1.027;18.029722;0.002931;18.585527;0.012089;17.333736;0.008082;1.251791;;;1.234;1087.063;92.302;143.151;0.85;1.3121270250016364;0.026236812746299215;0.36112887927663484;0.39615620896181364
310;-0.1105;0.2002;-0.2438;24;110.38207643799;0.0502;-20.82842032476;0.0676;2929766556057667840;0.1023;0.0965;-0.691;0.087;1.441;0.088;0.962;17.859426;0.002901;18.745842;0.021137;16.971943;0.006953;1.773899;;;1.274;1195.98;51.821;170.497;0.89;1.2265785781339575;0.032969091511065356;1.095267553705167;0.053920417452114615
