;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2446;-0.1426;0.2335;26;359.44453203531;0.0418;61.14453880352;0.0421;2011891122456460288;0.3255;0.0564;-3.074;0.05;-1.755;0.052;1.163;16.682623;0.002862;17.216873;0.00459;15.977053;0.003931;1.23982;;;1.25;1399.979;297.918;392.102;0.99;1.4524302417264636;0.028677829630766583;0.9639362471442183;0.08975217426042677
236;-0.2023;-0.1954;0.1435;25;359.53147415499;0.0558;61.31480246299;0.0615;2011905587906114816;0.39;0.0759;-3.372;0.074;-1.569;0.073;1.074;17.346285;0.002886;17.9196;0.009162;16.618467;0.005076;1.301132;;;1.251;1265.179;124.416;256.06;0.95;1.310798566924444;0.002599749942722233;0.0;0.10907150634688671
237;-0.3057;0.0141;0.0362;25;359.77747642702;0.0589;61.29404761049;0.0575;2011894382325087616;0.1687;0.0762;-3.147;0.073;-1.85;0.073;1.024;17.464476;0.002902;18.155493;0.010824;16.667767;0.005549;1.487726;;;1.261;1189.844;103.813;226.386;0.95;1.1489042909810632;0.03490287523276347;0.989355523726832;0.06130602572111522
238;-0.3435;-0.0477;-0.0254;26;359.84530472958;0.0339;61.23588578735;0.0326;2011893149681363712;0.3344;0.0429;-3.201;0.042;-1.776;0.043;1.011;16.437626;0.002793;16.857981;0.004506;15.837708;0.004347;1.020273;;;1.224;2365.81;306.861;325.778;1.0;1.6254184827083302;0.002825271285269208;0.0;0.07825414126936794
239;-0.2379;-0.178;0.1541;27;359.38407625187;0.0221;61.20433310916;0.0223;2011898338001418368;0.2948;0.0289;-3.249;0.028;-1.722;0.029;1.073;15.718242;0.002774;16.06098;0.004187;15.169669;0.003418;0.891311;;;1.227;3364.474;347.722;550.121;1.0;2.0067443127030162;0.03199404842892873;0.9034132687687088;0.30528162137500425
240;-0.3222;-0.0255;0.0524;25;359.7809060716;0.1123;61.2944018988;0.1074;2011894386634562688;0.379;0.1441;-2.999;0.137;-1.664;0.132;1.009;18.554985;0.003334;19.43186;0.026601;17.612268;0.011977;1.819592;;;1.326;578.537;41.043;93.214;0.9;0.9159470826265665;0.01818114975636635;0.7662609500531086;0.10011796969038667
241;-0.2648;-0.004;-0.0108;26;359.84386369065;0.0499;61.18304371735;0.0494;2011889090924725376;0.2716;0.0648;-3.207;0.063;-1.707;0.064;0.987;17.262917;0.002841;17.860304;0.010052;16.520035;0.006161;1.340269;;;1.253;1568.425;112.435;197.665;0.99;1.3217442581849597;0.01956244280454625;0.39474043427208466;0.3704050881199961
242;-0.3326;-0.0269;0.003;26;359.8549337999;0.0401;61.21312450276;0.0392;2011889919865970432;0.3935;0.0515;-3.296;0.05;-1.764;0.05;1.019;16.741877;0.002805;17.229977;0.006556;16.082525;0.003912;1.147451;;;1.235;2056.085;182.997;395.994;0.99;1.5006449384976221;0.00281707303198086;0.0;0.12549965811221953
243;-0.2562;-0.1828;0.1668;27;359.41689195985;0.0202;61.27761048868;0.0206;2011899540592179968;0.3381;0.0268;-3.286;0.026;-1.697;0.026;1.057;15.443041;0.002774;15.754264;0.003299;14.949334;0.003057;0.80493;;;1.208;3365.125;616.855;869.185;1.0;2.289940771331561;0.003313090160572821;0.0;0.08762805805579864
244;-0.247;0.0428;-0.0018;25;359.85238770587;0.0341;61.18626440572;0.0359;2011889095232260992;0.3244;0.0456;-3.186;0.043;-1.708;0.045;1.026;16.514502;0.002803;17.095808;0.005601;15.775103;0.003483;1.320705;;;1.256;2116.301;223.555;520.728;1.0;1.3881039615692228;0.038385462785219523;1.26720153007623;0.05091894619627696
245;-0.2002;-0.1467;0.1755;26;359.38714631044;0.0596;61.25117400919;0.0581;2011899467568930304;0.2649;0.079;-3.279;0.076;-1.761;0.072;0.975;17.484722;0.002878;18.132671;0.01306;16.737101;0.006044;1.395571;;;1.237;1306.793;85.099;202.526;0.99;1.2488465647218725;0.0405943222900075;0.5312153544765359;0.36774949054475475
246;-0.2406;-0.1164;0.1969;26;359.58986758564;0.0329;61.09741628084;0.0324;2011887274165861376;0.3256;0.0432;-2.999;0.039;-1.866;0.039;1.009;16.441732;0.002887;16.929205;0.005589;15.778869;0.00363;1.150336;;;1.238;1259.837;224.185;467.559;0.9;1.55495229194308;0.023392974144514425;0.9806370479461611;0.08488450748117542
247;-0.2666;-0.1809;0.2683;26;359.45060644081;0.0638;61.12796837776;0.0622;2011891053737006592;0.354;0.0862;-2.981;0.074;-1.597;0.076;1.01;17.58173;0.002885;18.157568;0.010662;16.855846;0.007207;1.301722;;;1.248;1271.007;105.507;163.394;0.63;1.2535293206240121;0.003140607470589804;0.0;0.08690548386100999
248;-0.298;-0.1643;0.161;26;359.74379194538;0.1082;61.11243988728;0.0991;2011888575528324992;0.3508;0.1383;-3.392;0.125;-1.652;0.123;0.999;18.478348;0.003129;19.201097;0.023341;17.685743;0.009746;1.515354;;;1.246;732.136;46.851;116.267;0.96;0.9701291391416542;0.003809189786350804;0.0;0.12809962987484197
249;-0.3013;-0.0235;0.0707;27;359.86254651371;0.0788;61.19377620144;0.0742;2011890224796146560;0.3539;0.1016;-3.292;0.096;-1.62;0.094;0.984;17.969868;0.002973;18.647135;0.014017;17.177832;0.00718;1.469303;;;1.262;972.487;79.042;164.123;0.98;1.1454621925215542;0.017862328917000476;0.41609139231307973;0.33252098611789804
250;-0.1811;-0.1248;0.1871;26;359.37727271707;0.1503;61.18049611905;0.1356;2011898058816446592;0.3449;0.1947;-3.358;0.185;-1.593;0.176;1.062;18.944712;0.00377;19.822739;0.045745;18.00816;0.012412;1.814579;;;1.32;422.02;23.779;89.769;0.93;0.8980921412292012;0.006714851542577377;0.47359045759172214;0.25248071242163533
251;-0.3037;0.0123;-0.0157;26;359.85942993194;0.0518;61.18349439655;0.0514;2011889473189384320;0.3974;0.067;-3.367;0.065;-1.567;0.067;0.988;17.322327;0.002873;18.033186;0.010221;16.512018;0.004759;1.521168;;;1.265;1335.676;110.425;281.66;0.93;1.1955514774085922;0.02523517794825242;1.0048957503022944;0.05826250812534155
252;-0.4467;0.0364;-0.0658;24;359.83179322333;0.0388;61.28042811067;0.0392;2011894249192967296;0.3029;0.0485;-3.132;0.051;-1.699;0.055;1.089;16.47225;0.002797;17.053654;0.004735;15.736912;0.00371;1.316742;;;1.253;2268.041;283.852;443.967;0.99;1.399522049601732;0.03569743642783887;1.2801299133266035;0.04524353787215181
253;-0.2917;-0.2347;0.1497;26;359.41343192915;0.0097;61.1391492842;0.0101;2011886002855441536;0.3253;0.0133;-3.286;0.012;-1.576;0.013;1.039;13.612569;0.002763;13.88084;0.002886;13.172539;0.002858;0.708302;;;1.198;5145.696;1471.942;1748.72;0.98;3.7447740849593987;0.17606395791599871;3.0690619117703797;0.26065027185915224
254;-0.2787;-0.1612;0.1348;27;359.37758460246;0.1052;61.25751666882;0.1032;2011899433206408832;0.3721;0.14;-3.339;0.135;-1.68;0.129;0.964;18.444426;0.003173;19.150978;0.02416;17.682423;0.012427;1.468555;;;1.228;690.354;45.243;89.661;0.97;0.9784485684990922;0.00445556989561119;0.0;0.04287863782911391
255;-0.2132;-0.1458;0.132;24;359.36240449124;0.0416;61.23347050751;0.0404;2011899231354573824;0.346;0.0543;-3.09;0.053;-1.72;0.05;1.051;16.760973;0.002817;17.283028;0.004978;16.085415;0.003811;1.197613;;;1.233;1848.013;263.382;418.248;0.99;1.4857875212048464;0.008612133565800578;0.3132961139642382;0.36319107532764006
256;-0.285;-0.2053;0.1477;27;359.41275413129;0.1369;61.29004723236;0.1281;2011902491223296896;0.2387;0.1801;-3.081;0.171;-1.413;0.157;1.012;18.773407;0.0035;19.563091;0.041865;17.885885;0.012519;1.677206;;;1.304;502.961;25.992;88.967;0.58;0.9227554498934778;0.007688103449686551;0.24409373846683993;0.28672592313638806
257;-0.3216;-0.1288;0.2013;26;359.59349639849;0.1525;61.08964458209;0.1455;2011887201144196352;0.1765;0.1981;-3.235;0.178;-1.848;0.173;1.001;18.976244;0.003544;19.981014;0.05401;17.946489;0.017727;2.034525;;;1.374;487.188;20.129;62.019;0.94;0.8924849281315148;0.004956879714286327;0.5839682204381881;0.16839216782682473
258;-0.3403;-0.1106;0.0273;27;359.77730816156;0.0292;61.3117835998;0.0276;2011906206381896704;0.3766;0.0366;-3.026;0.036;-1.796;0.036;0.968;16.104986;0.002788;16.622688;0.003597;15.40169;0.003756;1.220998;;;1.255;2533.338;478.282;431.83;0.94;1.5115123710415248;0.030548183025940406;1.406514735387982;0.03463782265765672
259;-0.241;0.0737;0.0024;27;359.86742274705;0.0161;61.17975544519;0.0166;2011889404469909504;0.3059;0.0209;-3.175;0.021;-1.766;0.022;0.98;14.952855;0.002768;15.280535;0.003075;14.436671;0.003007;0.843863;;;1.213;4139.733;839.616;968.996;1.0;2.463070627509348;0.11822287791948798;1.5881487461906028;0.16691916086494632
260;-0.3008;-0.244;0.2633;27;359.44450950953;0.0236;61.11943794425;0.0236;2011890847578588032;0.3497;0.0317;-3.208;0.028;-1.738;0.029;1.084;15.542498;0.002772;15.903522;0.00414;14.973102;0.003412;0.93042;;;1.231;3559.774;354.971;553.043;1.0;2.017334152312906;0.04912753337504872;1.3213594437370495;0.07245698808038538
261;-0.2489;-0.2034;0.2143;26;359.3618088001;0.0155;61.18677360957;0.0155;2011898131843005952;0.3346;0.0206;-3.293;0.019;-1.694;0.02;1.085;14.806131;0.002768;15.131389;0.003778;14.257324;0.004628;0.874064;;;1.235;4054.805;426.298;294.045;1.0;2.643482191794247;0.06411285126130259;1.6251355919906976;0.10039745321554033
262;-0.2231;-0.1183;0.1167;24;359.52529146809;0.0474;61.33176785903;0.055;2011908577203334016;0.3433;0.0655;-3.285;0.061;-1.62;0.065;1.0;17.082153;0.002845;17.613472;0.006463;16.397371;0.004203;1.216101;;;1.235;1530.547;186.238;345.379;0.99;1.3833731242356493;0.0025043242402352436;0.0;0.04804637216458024
263;-0.2656;-0.1293;0.1408;25;359.7176293425;0.0619;61.09722209318;0.0595;2011888575528265472;0.2411;0.079;-3.292;0.07;-1.654;0.073;1.047;17.526497;0.002878;18.135736;0.012831;16.786016;0.005568;1.34972;;;1.246;1305.917;86.694;225.317;0.98;1.263863892296601;0.005054540722406714;0.0;0.21133160140318377
264;-0.3412;-0.1008;0.0976;25;359.68958624778;0.1489;61.09246154988;0.139;2011887098067484416;0.1353;0.1851;-3.334;0.176;-1.678;0.175;1.097;18.819736;0.003331;19.577723;0.024149;17.998817;0.013868;1.578905;;;1.257;579.945;45.262;79.925;0.93;0.918931859225752;0.003544166485472824;0.0;0.12952156188115
265;-0.2965;-0.1254;0.0131;26;359.87676278665;0.0206;61.19501864801;0.0207;2011889473189381760;0.3247;0.0268;-3.245;0.029;-1.751;0.028;1.164;15.274878;0.002773;15.63852;0.003539;14.710808;0.003002;0.927712;;;1.227;3440.169;498.873;981.135;1.0;2.0621937104418127;0.09504340927394621;1.6151841518618888;0.1072095510997114
266;-0.1766;-0.0995;0.1111;25;359.5393243796;0.0661;61.33479662244;0.0755;2011908607258907136;0.3615;0.0887;-3.216;0.085;-1.711;0.088;0.994;17.740839;0.003156;18.579535;0.012502;16.851162;0.005129;1.728373;;;1.29;705.218;89.093;252.295;0.99;1.025407863020235;0.04680901294282912;0.9368570649141423;0.022183369603112763
267;-0.2369;-0.0832;0.1356;25;359.4704046898;0.0161;61.10185998405;0.0171;2011887853973789184;0.3607;0.0217;-3.04;0.019;-1.859;0.022;0.987;14.808922;0.002772;15.068265;0.003013;14.354831;0.00307;0.713434;;;1.211;3620.503;955.156;847.413;0.89;2.9184367077851165;0.0037976197955831735;0.0;0.0
268;-0.3785;-0.1192;0.0749;26;359.84703858081;0.0853;61.28682473211;0.085;2011894244886056448;0.1763;0.1115;-3.223;0.108;-1.913;0.111;0.995;18.092533;0.003015;18.881054;0.0217;17.171656;0.011814;1.709398;;;1.334;886.243;50.453;94.579;0.94;0.9775675023236416;0.03550842006110776;0.8638955062732464;0.032370992893659176
269;-0.301;0.064;-0.0697;27;359.85439886183;0.013;61.14642680152;0.014;2011888751634890112;0.3377;0.0174;-3.288;0.017;-1.73;0.018;1.018;14.549167;0.002765;14.848446;0.00295;14.067136;0.002884;0.78131;;;1.207;4657.899;1133.157;1489.284;1.0;2.917226527760522;0.1795837835008395;1.6905668377753178;0.2972622766418908
270;-0.3381;-0.0617;-0.0;27;359.89322513908;0.0095;61.21013300301;0.0098;2011890263463359104;0.328;0.0121;-3.488;0.013;-1.799;0.013;0.944;13.459665;0.002765;13.692704;0.002896;13.065571;0.002859;0.627133;;;1.19;4729.53;1400.841;1744.845;0.54;4.809932993555655;0.003616306822859023;0.0;0.0
271;-0.4025;-0.1214;0.044;26;359.87220349455;0.072;61.26588483305;0.0711;2011893596357950848;0.3562;0.0932;-3.235;0.094;-1.544;0.096;1.059;17.850632;0.00291;18.549847;0.014798;17.014559;0.006456;1.535288;;;1.29;1158.348;74.713;186.502;0.95;1.0931270833562585;0.051481237684307804;0.8631759353666025;0.04650533553885332
272;-0.2655;-0.2477;0.1851;27;359.3488730738;0.0938;61.24958945973;0.0862;2011899403153242880;0.1506;0.1203;-3.167;0.122;-1.923;0.109;1.024;18.168837;0.003274;19.049215;0.029626;17.252674;0.011773;1.796541;;;1.301;613.804;36.811;94.929;0.93;0.9514665591797656;0.027176471454673362;0.8551129543008246;0.03556111205632582
273;-0.269;-0.2789;0.1854;26;359.34803386031;0.0597;61.25062941862;0.0528;2011899403153242112;0.2287;0.0761;-2.947;0.076;-1.903;0.066;0.963;17.364206;0.003018;18.051197;0.009921;16.562939;0.0051;1.488258;;;1.266;882.484;114.038;254.348;0.83;1.1831367802956223;0.030567324632136017;1.0030694419834412;0.06508528194113976
274;-0.3665;-0.1086;0.0683;27;359.83496689431;0.0154;61.2990111501;0.0166;2011894317915086592;0.381;0.0199;-3.003;0.021;-1.81;0.022;1.035;14.590311;0.002787;14.851284;0.002906;14.149481;0.002986;0.701803;;;1.202;2585.538;1339.017;1020.199;0.76;3.165164462661484;0.003807293293351336;0.0;0.0
275;-0.3661;-0.2798;0.31;25;359.44218209082;0.0168;61.10801997704;0.0168;2011890778859126144;0.3268;0.0232;-3.016;0.021;-1.798;0.022;1.018;14.943563;0.002769;15.217231;0.003019;14.500626;0.002996;0.716605;;;1.197;3882.945;941.759;994.916;0.96;2.765942701310318;0.0036644284436214434;0.0;0.0
276;-0.2089;-0.0799;0.1397;27;359.46393453058;0.0321;61.33092125054;0.0331;2011908680282539520;0.3358;0.0426;-3.038;0.043;-1.865;0.04;1.061;16.401295;0.002798;16.839901;0.005756;15.77748;0.003893;1.062421;;;1.232;2239.394;215.669;399.858;0.95;1.6373252084000416;0.007619542069039781;0.24802502489113235;0.34897599860649486
277;-0.3874;-0.1003;0.0866;26;359.78591837802;0.0434;61.09774785365;0.0425;2011700975660793344;0.2768;0.0552;-3.197;0.052;-1.638;0.055;0.963;16.86908;0.002818;17.508345;0.006553;16.095879;0.004013;1.412466;;;1.261;1842.052;183.103;376.358;0.99;1.2981847216200473;0.03292437828096325;1.160033437759028;0.07072531321243893
278;-0.2203;-0.1526;0.1351;26;359.50738008035;0.159;61.34542985114;0.1603;2011908783361750144;0.1437;0.2049;-3.395;0.203;-1.547;0.194;1.0;18.974066;0.003478;19.742594;0.053188;18.122984;0.014489;1.61961;;;1.279;511.467;20.441;76.366;0.85;0.9012936282996484;0.003928878375710689;0.0;0.1672522659507839
279;-0.2322;-0.2306;0.1253;27;359.32935122869;0.15;61.24733519548;0.1413;2011899398846615808;0.2992;0.1961;-3.029;0.188;-1.956;0.186;1.052;18.913473;0.003355;19.654274;0.035821;18.074745;0.01437;1.579529;;;1.278;567.152;30.403;77.02;0.89;0.9086409262810254;0.004009880272299554;0.0;0.1451205362744548
280;-0.2087;-0.0649;-0.0282;27;359.6390468925;0.0815;61.35643995114;0.0859;2011909053935530240;0.2787;0.1063;-3.309;0.106;-1.716;0.112;0.982;18.069134;0.00299;18.664316;0.018488;17.284382;0.010697;1.379934;;;1.286;935.177;59.406;105.138;0.98;1.1393667436188553;0.003481874166231557;0.0;0.10416804253316488
281;-0.3872;-0.0968;0.0451;27;359.85971532173;0.0371;61.2979188017;0.0381;2011894695869558784;0.2963;0.0485;-3.272;0.049;-1.677;0.052;1.117;16.574633;0.002798;17.042391;0.005461;15.909907;0.00375;1.132483;;;1.248;2217.365;231.261;433.371;1.0;1.5631436376663452;0.009346768636133618;0.32193983969559914;0.3722123022824472
282;-0.3004;0.0495;-0.0169;26;359.87364958024;0.0734;61.13634324508;0.0717;2011701383674022528;0.3709;0.0957;-3.249;0.091;-1.851;0.092;0.986;17.94039;0.003069;18.616907;0.013637;17.132284;0.007588;1.484623;;;1.275;803.838;81.338;153.868;0.98;1.1422485034587506;0.026637515658929217;0.5897531493296907;0.28556989744266104
283;-0.2598;-0.1684;0.1448;27;359.32711048547;0.0104;61.25989136511;0.0104;2011902358090726528;0.3491;0.0134;-3.077;0.013;-1.886;0.013;1.045;13.801204;0.002761;14.10843;0.002874;13.316017;0.002873;0.792413;;;1.205;5968.245;1579.714;1585.001;0.89;3.352474737908965;0.0995320952303384;3.0437216753177707;0.11972429476387637
284;-0.4014;-0.056;0.0168;27;359.82823396393;0.0133;61.32030852756;0.0143;2011894592790329472;0.3413;0.0172;-3.229;0.017;-1.647;0.019;0.98;14.513671;0.002767;14.779193;0.002977;14.065204;0.002942;0.713989;;;1.204;4307.514;1046.469;1163.811;1.0;3.257992737926049;0.0033748089153092693;0.0;0.0
285;-0.4305;-0.039;0.0141;26;359.80708809399;0.0171;61.32954592093;0.0184;2011906378180583040;0.3339;0.0219;-3.247;0.023;-1.687;0.025;1.213;14.820896;0.002768;15.079687;0.003192;14.389625;0.00296;0.690063;;;1.198;4069.8;699.835;1098.088;1.0;2.8977492442784425;0.004276473959783008;0.0;0.0
286;-0.3164;-0.2804;0.263;26;359.3140993483;0.1262;61.19083039022;0.1178;2011898264974933632;0.2715;0.167;-3.355;0.155;-1.804;0.153;1.028;18.626152;0.003205;19.3468;0.024297;17.792154;0.011237;1.554646;;;1.281;663.283;44.983;99.744;0.95;0.9446555361048634;0.0035198710133102144;0.0;0.14882462999768975
287;-0.2286;-0.1711;0.1364;26;359.43076453422;0.0191;61.33229352431;0.0197;2011908714642272256;0.3454;0.0252;-3.19;0.025;-1.733;0.024;0.974;15.338889;0.002773;15.645088;0.003198;14.851954;0.003037;0.793135;;;1.206;3513.665;694.349;905.664;1.0;2.3831734447058737;0.003762144845842946;0.0;0.0659162114502024
288;-0.2491;-0.0229;0.0672;27;359.73470067434;0.1;61.35145441242;0.1048;2011907335946703872;0.2479;0.1304;-3.029;0.127;-1.907;0.13;1.001;18.385754;0.003171;19.410692;0.029691;17.385921;0.011618;2.024771;;;1.339;691.618;36.73;96.274;0.93;0.9180611176521836;0.018229855345851507;0.8294723688446635;0.03908764919908986
289;-0.1607;-0.0007;0.0584;27;359.6121984074;0.0712;61.36278258753;0.0745;2011909019573944064;0.352;0.0925;-3.425;0.093;-1.869;0.095;1.028;17.806372;0.003008;18.494598;0.014622;16.961678;0.007329;1.532921;;;1.301;899.0;75.644;160.195;0.91;1.095635411689532;0.061534202180470496;0.8728108598400282;0.06064358812961611
290;-0.26;-0.1948;0.1513;27;359.31574545139;0.0105;61.25736624702;0.0106;2011902358090727424;0.3444;0.0137;-3.113;0.014;-1.769;0.013;1.01;13.870199;0.002785;14.12681;0.003251;13.438028;0.003088;0.688782;;;1.199;2676.98;651.033;820.853;0.99;4.144228423728702;0.010356616867440412;0.0;0.2550732150019899
291;-0.3448;-0.0692;0.1428;27;359.75158335636;0.0339;61.35211359476;0.036;2011907305893501824;0.2795;0.0431;-3.025;0.044;-1.775;0.047;1.101;16.218233;0.002797;16.716085;0.004724;15.534324;0.00334;1.181762;;;1.249;2256.153;284.829;591.23;0.98;1.5330472202090382;0.03851206392121728;1.2975385316841064;0.048835937315669764
292;-0.2394;-0.1339;0.1264;26;359.38695772036;0.0235;61.31948160321;0.0245;2011902839127495168;0.2941;0.0306;-3.299;0.031;-1.721;0.03;0.979;15.715232;0.002776;16.042841;0.003579;15.208353;0.003437;0.834488;;;1.208;3214.663;484.485;541.053;1.0;2.0613824436575947;0.003216975483266938;0.0;0.0645905242391266
293;-0.3025;-0.0052;0.0014;26;359.91768844273;0.0587;61.16345961385;0.0576;2011889163951749760;0.2641;0.0758;-3.334;0.073;-1.691;0.076;1.059;17.487173;0.002854;18.10582;0.009391;16.745842;0.006763;1.359978;;;1.243;1457.997;121.084;176.254;0.99;1.2723223690700791;0.00436347711182218;0.0;0.24195749376073752
294;-0.2333;-0.1705;0.114;27;359.32495638283;0.0867;61.27507555538;0.0856;2011902426800018176;0.2735;0.1131;-3.275;0.111;-1.84;0.112;1.102;18.073118;0.002968;18.72949;0.017308;17.248596;0.006486;1.480894;;;1.296;984.618;63.56;185.44;0.98;1.1250888825764789;0.020316326910625737;0.3490505908118618;0.3371046975575829
295;-0.2856;-0.0094;-0.049;27;359.88852156404;0.0115;61.13103261644;0.0128;2011701387978051328;0.3441;0.0152;-3.129;0.014;-1.945;0.017;1.12;14.047514;0.002762;14.389963;0.002905;13.519525;0.002875;0.870439;;;1.214;5734.954;1344.997;1562.433;0.78;3.082632964300213;0.0944007055030077;2.744875464106235;0.11426474763479422
296;-0.3348;-0.0187;0.0198;27;359.93253133664;0.1081;61.18356306487;0.1066;2011889331442892544;0.2352;0.1431;-3.146;0.136;-1.882;0.137;0.992;18.582335;0.003196;19.499865;0.029738;17.661993;0.009371;1.837872;;;1.294;670.046;36.672;121.372;0.96;0.9145295369719111;0.01625907719998252;0.7597259447534565;0.06484709077256312
297;-0.3609;-0.116;0.0423;26;359.80277614219;0.0657;61.34074359857;0.0668;2011906580032406528;0.2303;0.0841;-3.464;0.085;-1.568;0.087;1.072;17.578529;0.002879;18.186602;0.013269;16.829857;0.007385;1.356745;;;1.253;1298.732;83.698;158.787;0.87;1.2533050750748729;0.0037905069381286094;0.0;0.18390875241313057
298;-0.2487;-0.2041;0.1189;26;359.78254943413;0.0693;61.08050075978;0.0636;2011700593400006784;0.3118;0.087;-3.259;0.082;-1.744;0.078;1.01;17.734541;0.002963;18.287788;0.026158;16.860559;0.011773;1.427229;;;1.377;995.247;41.745;94.928;0.99;1.2184630113475223;0.025909842957238312;0.3232674696374556;0.3544149864225324
299;-0.2006;-0.1453;0.1322;25;359.49599486621;0.0164;61.35950984464;0.0181;2011909607995458304;0.3589;0.0217;-3.107;0.021;-1.725;0.022;1.069;14.940763;0.002774;15.186183;0.003135;14.530391;0.003175;0.655792;;;1.193;3387.002;759.912;716.109;0.99;2.7683033115419966;0.004489482783286955;0.0;0.0
300;-0.1706;-0.2546;0.1585;23;359.30324978572;0.0352;61.25821127716;0.0334;2011902392450460928;0.2151;0.0461;-3.153;0.047;-1.774;0.041;1.088;16.39057;0.002807;16.792847;0.005165;15.803101;0.003927;0.989746;;;1.224;2021.389;249.768;392.819;0.98;1.6476884837944186;0.002702766636440453;0.0;0.0
301;-0.3182;-0.2821;0.235;25;359.35897040885;0.1293;61.11705251986;0.1257;2011885208274003200;0.1639;0.1759;-3.237;0.158;-1.88;0.164;1.093;18.671476;0.00331;19.385002;0.024418;17.865377;0.014093;1.519625;;;1.26;591.672;44.757;78.596;0.94;0.9393849637722376;0.0032620763369735875;0.0;0.10125150947289853
302;-0.2976;0.0231;-0.009;26;359.93158064825;0.0387;61.16849636338;0.0366;2011889262728524544;0.3641;0.0489;-2.993;0.048;-1.746;0.049;0.978;16.781437;0.002812;17.321617;0.008036;16.051758;0.005542;1.269859;;;1.265;1931.006;144.062;226.753;0.93;1.4160939424309817;0.028119625975319;0.9600751966104484;0.08577414550194792
303;-0.206;-0.1099;0.1575;27;359.43024397955;0.1068;61.34399646457;0.1064;2011909470556507008;0.2892;0.1429;-3.262;0.141;-1.642;0.128;1.013;18.505091;0.003301;19.31657;0.040853;17.637835;0.012399;1.678736;;;1.279;597.042;26.639;89.87;0.97;0.9477023772135549;0.014665037678259177;0.5711842104390142;0.2389061973322541
304;-0.1927;-0.0815;0.0475;25;359.47480198484;0.04;61.35755180392;0.0445;2011909504916241920;0.2898;0.0529;-3.013;0.052;-1.708;0.055;0.918;16.783808;0.002827;17.294683;0.005701;16.105061;0.004478;1.189623;;;1.24;1718.088;218.395;309.954;0.96;1.4832074540400277;0.004585896971933059;0.0;0.25072468275633686
305;-0.258;-0.2354;0.1654;27;359.29216262953;0.012;61.24851011533;0.0116;2011902323730993408;0.344;0.0158;-3.035;0.015;-1.766;0.015;1.072;14.149426;0.002766;14.428023;0.002985;13.691692;0.002891;0.736331;;;1.203;4440.896;1022.652;1432.097;0.97;3.4155910912466902;0.18362474586360047;1.8745463025250373;0.36564644549171055
306;-0.2324;-0.2998;0.2241;27;359.36929132184;0.0225;61.32187100691;0.0194;2011903560681515776;0.2825;0.0278;-3.053;0.028;-1.739;0.024;2.108;13.97973;0.002781;14.189285;0.003222;13.537836;0.003747;0.651449;;;1.23;2858.622;674.141;434.162;0.99;4.00891174629185;0.004419534043242511;0.0;0.0
307;-0.4033;-0.0253;0.0192;26;359.86222460624;0.029;61.32331609123;0.03;2011894970747590656;0.3767;0.0374;-3.187;0.038;-1.635;0.042;1.005;16.23123;0.002841;16.740646;0.004584;15.553279;0.003672;1.187367;;;1.24;1566.835;298.538;454.819;0.98;1.5284645409146398;0.03501569267978952;1.289967766455616;0.045486629658414574
308;-0.2468;-0.2221;0.1857;26;359.34547298479;0.015;61.30982316988;0.0155;2011903457602306432;0.3521;0.0203;-3.305;0.021;-1.696;0.019;1.043;14.808837;0.002767;15.078465;0.00303;14.33982;0.003224;0.738646;;;1.214;4301.327;918.106;672.163;1.0;2.9206110442101796;0.003436183486114037;0.0;0.0
309;-0.2612;0.0083;-0.0957;26;359.67383966058;0.0454;61.37364196447;0.0574;2011909092590646144;0.2649;0.0618;-3.02;0.057;-1.648;0.074;1.834;16.213432;0.0029;16.639227;0.008515;15.362381;0.007157;1.276846;;;1.412;1199.859;134.963;164.733;0.9;1.4989632531291204;0.03301356098842508;1.3962515139958314;0.037261291048619576
310;-0.2794;-0.2123;0.1744;24;359.30475297296;0.0252;61.15176147551;0.0247;2011897925684987392;0.3306;0.0335;-3.042;0.03;-1.791;0.033;1.047;15.867796;0.002777;16.233654;0.003517;15.324897;0.003511;0.908757;;;1.212;3170.517;506.916;509.392;0.98;1.9341737369844512;0.01829291552615083;0.36708156026653804;0.414420874112209
311;-0.2359;-0.203;0.1698;27;359.35204121834;0.0107;61.31756721722;0.011;2011903560681516800;0.3723;0.0143;-3.032;0.014;-1.847;0.014;1.055;13.879354;0.002805;14.142382;0.003321;13.444565;0.003188;0.697817;;;1.197;2064.096;602.585;704.351;0.61;4.02412598920892;0.1360128553881024;0.8904922556705425;0.8877739538781783
312;-0.3206;-0.0139;-0.047;26;359.95266035042;0.02;61.18121965799;0.0218;2011889267030960768;0.3373;0.0269;-3.233;0.026;-1.722;0.029;1.071;15.383151;0.002771;15.680079;0.003386;14.90575;0.003286;0.774328;;;1.205;3675.817;565.73;625.704;1.0;2.343533894627505;0.0031323100279247325;0.0;0.04420020956629628
