;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
429;0.2582;0.1669;0.0337;28;177.0310412464;0.0559;-62.27440201194;0.0563;5334810420602502784;0.2478;0.071;-7.533;0.071;1.304;0.068;0.958;17.388065;0.002878;18.222837;0.0121;16.473673;0.005736;1.749165;;;1.313;1305.467;92.215;216.637;0.93;1.3561782797616586;0.03266204862159637;1.170416554191626;0.05962664979604407
430;0.144;0.0864;0.0305;28;177.58690249315;0.0307;-62.33251403961;0.0292;5334806920255599232;0.2718;0.0379;-7.466;0.039;1.25;0.036;0.988;16.295628;0.002827;16.728031;0.004878;15.658951;0.004156;1.06908;;;1.244;1721.745;271.382;352.425;0.84;2.1288124092539773;0.0061809621406587354;0.0;0.0
431;0.216;0.097;0.0187;27;177.65247999421;0.0563;-62.29038283556;0.0549;5334642852520573696;0.1611;0.0726;-7.955;0.074;1.421;0.067;1.03;17.431879;0.002865;18.107651;0.018969;16.544586;0.009816;1.563065;;;1.342;1383.953;57.866;115.364;0.66;1.5112018108190264;0.00571343891123962;0.0;0.27618521656107475
432;0.1666;0.0356;-0.0313;28;177.47683084293;0.1124;-62.07636114837;0.1064;5334839561973065472;0.3013;0.1351;-7.57;0.141;1.566;0.139;1.086;18.471165;0.00325;19.105555;0.021119;17.484058;0.019838;1.621496;;;1.449;629.938;51.865;55.28;0.77;1.1568565449365489;0.00720396347430627;0.0;0.0909094875138018
433;0.1249;0.0459;-0.0615;26;177.04446634464;0.0227;-62.15218228638;0.0212;5334812795771005056;0.3043;0.0277;-7.78;0.029;1.237;0.027;0.955;15.549086;0.002778;16.050831;0.004127;14.846204;0.003683;1.204627;;;1.261;3095.686;357.12;451.671;0.94;2.431416749343812;0.13386101646100634;1.7556670731514592;0.17242271612900512
434;0.1523;0.069;0.021;27;177.33717691457;0.0997;-62.063791366;0.0925;5334834751646903168;0.3257;0.1176;-8.064;0.121;1.272;0.113;1.0;18.351215;0.003135;19.35829;0.019857;17.409931;0.010085;1.948359;;;1.289;725.585;55.224;112.026;0.58;1.1053145796270334;0.023123857000384156;0.9008719469542169;0.1385244568625556
435;0.1941;0.1447;0.0229;27;177.01768344443;0.02;-62.18090382441;0.0191;5334812246015146496;0.2959;0.0242;-7.52;0.026;1.413;0.024;0.958;15.350426;0.002852;15.779496;0.003972;14.722339;0.003853;1.057158;;;1.239;1474.62;384.015;408.692;0.97;3.0494128656455843;0.004018005461175916;0.0;0.0
436;0.1734;0.1453;-0.0511;28;177.68920957847;0.0615;-62.22958601801;0.0618;5334644703590229248;0.3034;0.0793;-7.617;0.079;1.592;0.078;0.984;17.591032;0.002929;18.232527;0.03529;16.55405;0.022403;1.678476;;;1.496;1091.822;30.863;48.845;0.58;1.3984470919067575;0.07534345749666048;0.9538747105743057;0.27518968644380404
437;0.0981;0.1876;0.0335;27;177.02840405078;0.1212;-62.16330057733;0.1086;5334812658332040064;0.1769;0.1446;-7.559;0.152;1.135;0.129;0.97;18.693928;0.003376;19.476078;0.03205;17.491806;0.010756;1.984272;;;1.627;556.426;34.006;104.521;0.6;1.0924670572967974;0.022423229368030213;0.6586050814077233;0.33956197329147864
438;0.1774;0.1307;0.0042;28;177.59982500459;0.0708;-62.33217847445;0.0675;5334619281736553856;0.2766;0.0893;-7.475;0.094;1.443;0.083;0.971;17.863997;0.002953;18.581396;0.012348;17.070549;0.006671;1.510847;;;1.249;1022.852;90.266;179.179;0.89;1.3721552423953245;0.004874390396216603;0.0;0.03414287215178301
439;0.3055;0.1652;0.0557;27;177.01261337069;0.1258;-62.2639312317;0.1233;5334810424901535488;0.3913;0.1576;-7.549;0.161;1.131;0.157;1.063;18.618555;0.003292;19.480371;0.024222;17.724285;0.010973;1.756086;;;1.287;602.373;45.125;102.311;0.56;1.1076512232288769;0.004071447270762851;0.0;0.15207610998140023
440;0.2834;0.059;-0.1274;26;177.68443430027;0.0564;-62.18180929113;0.0545;5334645463860880128;0.2788;0.0692;-7.5;0.076;1.448;0.074;0.985;17.349291;0.002864;17.94939;0.010471;16.612436;0.006769;1.336954;;;1.247;1390.31;107.581;176.062;0.93;1.538133539602576;0.00512265703628934;0.0;0.03119918443335947
441;0.3212;0.1137;-0.0039;28;177.30921711649;0.0243;-62.3691470953;0.0258;5334806026902143232;0.3377;0.0314;-7.337;0.033;1.392;0.033;1.027;15.902374;0.002782;16.421244;0.003584;15.174905;0.003328;1.246339;;;1.272;2837.729;482.707;598.642;0.56;2.212675765603754;0.10772795989763388;1.483366135273897;0.13883808080139062
442;0.2329;0.1431;0.1002;28;177.42043015653;0.1328;-62.22120229954;0.1376;5334831758002646400;0.4044;0.1732;-7.536;0.176;1.565;0.173;1.071;18.672596;0.003341;19.627062;0.031772;17.740044;0.010634;1.887018;;;1.295;574.395;34.305;105.81;0.71;1.0952799150588415;0.012123713238589236;0.22549195196423524;0.33590631592967035
