;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
231;0.1162;0.1351;-0.001;28;108.81530310742;0.0398;-25.98424348845;0.0563;5616351234877684992;0.8261;0.068;-2.896;0.051;1.835;0.074;1.045;17.382559;0.002843;18.045803;0.009741;16.63405;0.005245;1.411753;;;1.232;1546.305;116.334;244.486;0.99;0.7419432253821455;0.0005657177246992159;0.0;0.0
232;0.1083;0.0777;-0.192;28;108.92170194969;0.0126;-25.74131291258;0.0168;5616381952484974208;0.8125;0.021;-2.736;0.017;1.895;0.022;1.033;15.068645;0.002765;15.407278;0.003287;14.562637;0.002955;0.844641;;;1.202;4649.733;624.513;1116.427;0.98;1.1034269007481128;0.0005105812943417197;0.0;0.028526934282407084
233;0.1104;0.0989;-0.0967;29;108.89383948057;0.0062;-25.87338371351;0.0087;5616353743138511744;0.8213;0.0107;-2.913;0.008;1.814;0.012;0.995;13.232962;0.002765;13.48212;0.002859;12.831045;0.002821;0.651074;;;1.186;4718.052;1743.997;2605.345;0.99;1.4895495245198038;0.009173550193765371;1.0185442156354114;0.04570226969545989
234;0.1474;0.0365;0.05;28;108.56543814304;0.0085;-26.10424162444;0.0125;5616345909118475136;0.8208;0.0151;-2.929;0.011;1.909;0.017;1.015;14.254515;0.002761;14.538251;0.002866;13.808629;0.002826;0.729622;;;1.193;6031.132;1658.676;2423.464;0.99;1.2746579825873374;0.0005637311004246863;0.0;0.08588719627956559
235;0.1548;-0.0203;-0.0036;28;108.10399930498;0.0889;-25.75130914439;0.1184;5617132334811990400;0.7375;0.15;-2.918;0.117;1.991;0.154;1.001;18.748615;0.003133;19.743666;0.0307;17.76222;0.008707;1.981445;;;1.334;727.791;35.513;131.643;0.95;0.6041737446173513;0.0028315902604872183;0.0;0.11343755278714804
236;0.1367;0.0411;0.0101;24;108.36154419991;0.0068;-26.09458738816;0.0101;5610354361020454144;0.8154;0.0122;-2.939;0.009;2.089;0.012;0.919;12.864565;0.002761;13.146851;0.002824;12.422977;0.002807;0.723873;;;1.191;5925.456;2482.035;3555.213;0.6;1.4643602325979208;0.025865829897897874;1.3838313377702007;0.03752639829172207
237;0.2296;-0.0235;0.0231;27;108.0871222017;0.084;-25.70063822929;0.1106;5617133468679673344;0.7701;0.139;-2.855;0.114;1.537;0.142;0.976;18.569365;0.003133;19.55854;0.046644;17.555901;0.010248;2.00264;;;1.362;727.782;23.319;110.106;0.81;0.6064032432035407;0.006167920080643791;0.40725645752081185;0.06678157172795848
238;0.0909;0.0646;-0.2063;28;108.94800733396;0.0151;-25.70959194564;0.0195;5616383498673175936;0.8369;0.0246;-2.942;0.019;1.679;0.026;1.01;15.475239;0.0028;15.923413;0.003789;14.861486;0.003163;1.061927;;;1.221;2179.361;423.562;728.69;0.93;0.9836393811711972;0.010219423615170774;0.7589060670997988;0.02699808143645011
239;0.0312;0.0954;-0.1507;29;108.85878736443;0.0851;-25.97795849435;0.1128;5616352673682853888;0.814;0.145;-2.613;0.11;1.753;0.148;0.966;18.722979;0.003108;19.739576;0.035776;17.784002;0.011236;1.955574;;;1.284;755.422;30.441;99.752;0.8;0.6060703827989025;0.0019749648024254747;0.0;0.08047442230395307
240;-0.0412;0.0464;-0.0369;28;108.46404307708;0.1002;-26.13146176602;0.1272;5610341540535203840;0.6779;0.1646;-2.909;0.131;1.948;0.157;1.09;18.765934;0.003187;19.414022;0.029173;17.942726;0.010902;1.471296;;;1.298;678.07;37.388;103.021;0.95;0.6075367505207265;0.003599594655858095;0.0;0.03031189902247913
241;0.0856;0.1514;0.1163;26;108.89293600323;0.0244;-25.53395716076;0.0377;5616397723604559104;0.8457;0.0462;-2.941;0.031;1.905;0.049;1.021;16.643379;0.002797;17.134186;0.004622;15.991224;0.003962;1.142962;;;1.229;2254.049;294.671;385.932;0.98;0.8376873134121685;0.0009476635752702681;0.0;0.0
242;0.1049;0.125;-0.0744;29;108.08796772262;0.0073;-25.64004596667;0.0103;5617134258953632384;0.8074;0.0127;-2.869;0.01;1.843;0.013;0.983;13.705507;0.002762;13.973573;0.002823;13.281378;0.002832;0.692195;;;1.189;5848.051;2542.158;2239.196;1.0;1.3881969816284765;0.006179318894847322;0.8146104096923196;0.05472868484086169
243;0.0726;0.0717;0.0147;28;108.09053576482;0.026;-25.61909607519;0.0376;5617137351330072832;0.8158;0.0463;-2.789;0.034;1.778;0.047;0.976;16.64118;0.002845;17.165012;0.005341;15.970778;0.003904;1.194235;;;1.228;1533.24;238.373;397.626;0.99;0.8369379471188175;0.0006189052074443381;0.0;0.015779382751702452
244;0.1267;0.0333;0.0104;28;108.13277958628;0.0082;-25.52123796588;0.0113;5617139756511669120;0.8077;0.0141;-2.806;0.01;1.838;0.014;1.02;13.947078;0.002762;14.243141;0.00288;13.481441;0.002847;0.7617;;;1.198;5687.03;1525.553;1920.07;0.99;1.3015203187604663;0.00905433389077374;0.9455174715029199;0.03453278456353341
245;0.1237;0.0391;-0.214;28;108.91932530335;0.0102;-25.93262618478;0.0131;5616352506188355840;0.7801;0.0171;-2.786;0.014;1.934;0.018;1.017;14.542773;0.002765;14.8371;0.002898;14.08703;0.002852;0.75007;;;1.194;4626.433;1387.415;1840.966;1.0;1.2123837929115084;0.0005590536809803151;0.0;0.0
246;0.0709;0.1376;-0.1867;27;108.96542779872;0.048;-25.81558490032;0.0645;5616377794956630784;0.7919;0.0827;-2.868;0.062;1.898;0.08;0.979;17.7841;0.002874;18.517939;0.010064;16.976585;0.005417;1.541353;;;1.254;1329.129;112.279;233.848;0.99;0.6989800783832094;0.0008105035772234866;0.0;0.0
247;0.0974;0.054;-0.0393;27;108.31664528688;0.0172;-26.11518862088;0.0239;5610354051782853632;0.8294;0.0301;-2.914;0.022;1.892;0.03;1.051;15.683722;0.002773;16.137304;0.003306;15.054621;0.003023;1.082684;;;1.229;3462.775;612.136;933.857;0.99;0.9657279132302315;0.006110727351299035;0.6771278682246572;0.026362058139397997
248;0.1887;-0.0359;-0.0516;28;108.05245243208;0.0567;-25.7241354073;0.081;5617133399960221056;0.6996;0.1009;-2.814;0.077;1.996;0.104;1.006;18.054615;0.00295;18.778431;0.012928;17.253727;0.007511;1.524704;;;1.253;1031.475;86.012;155.694;0.97;0.6720529368420735;0.001626208214382705;0.0;0.021362612599480055
249;0.1282;-0.0141;-0.105;27;108.74557342743;0.0175;-26.11311513664;0.0237;5616343641375601024;0.797;0.0296;-2.811;0.022;1.939;0.032;1.057;15.728125;0.002774;16.12936;0.003411;15.157833;0.003021;0.971527;;;1.213;3415.687;553.294;937.824;0.99;0.9817444646455412;0.0006249627257617765;0.0;0.0
250;0.051;0.1529;-0.1233;28;108.94417959993;0.0231;-25.94061476469;0.0332;5616352540547665024;0.7506;0.0413;-2.817;0.03;1.857;0.044;0.955;16.348515;0.002835;16.817543;0.005337;15.730044;0.003829;1.087499;;;1.215;1623.035;238.644;414.111;1.0;0.8798316351278629;0.0007729578217060253;0.0;0.0
251;0.0858;0.1048;0.0841;27;108.53978112823;0.0308;-26.17568608753;0.0438;5616345050125074688;0.8043;0.0542;-2.892;0.042;1.862;0.062;0.986;16.979315;0.002822;17.560591;0.006277;16.26853;0.004315;1.292061;;;1.235;1777.289;193.102;329.888;0.99;0.7907862292672166;0.0005982884438861254;0.0;0.0
252;0.1164;0.0245;0.0552;27;108.11564859122;0.0096;-25.4820431882;0.0133;5617140684224600704;0.8249;0.0167;-2.826;0.012;1.791;0.017;1.156;14.030347;0.00276;14.354578;0.002899;13.535296;0.002867;0.819282;;;1.202;6769.313;1380.852;1643.066;0.98;1.1971522816874975;0.021400854389488515;1.119435944550023;0.03108007983593336
253;0.0524;0.02;-0.2198;27;108.93804131795;0.0095;-25.97264019827;0.0127;5616352128230812032;0.8224;0.0165;-2.847;0.013;1.84;0.017;0.969;14.414927;0.002767;14.698735;0.002895;13.967673;0.002881;0.731062;;;1.194;4221.365;1409.492;1509.184;0.99;1.2398774045620855;0.0005335877286491979;0.0;0.0
254;0.1125;0.011;-0.0138;28;108.75837340107;0.0108;-26.13339481523;0.0153;5616343400857431808;0.8417;0.019;-2.866;0.014;1.96;0.021;0.983;14.871095;0.002764;15.199027;0.003057;14.36976;0.002871;0.829268;;;1.204;5008.95;868.727;1607.369;0.94;1.1442505464852273;0.0006045568004969164;0.0;0.09355197715352588
255;0.0452;0.0187;0.0277;28;108.05312998785;0.0891;-25.56089888264;0.1273;5617139924006582144;0.828;0.1612;-2.84;0.118;1.795;0.16;1.009;18.772999;0.003194;19.606752;0.029335;17.891981;0.01333;1.714771;;;1.284;672.032;37.18;83.296;0.96;0.6025130312937083;0.0023266992412227143;0.0;0.016532248500783865
256;0.1744;0.0221;-0.1921;26;108.83695008594;0.0439;-25.38607682617;0.0656;5617159234183148544;0.8512;0.0801;-3.012;0.059;2.049;0.08;0.951;17.549326;0.002859;18.403826;0.009859;16.669744;0.00475;1.734081;;;1.276;1421.164;114.817;282.44;0.72;0.6797468586815767;0.011761794593393313;0.5988621006973849;0.022912637211140934
257;0.0772;0.0514;-0.0739;27;108.70403994596;0.021;-26.163936378;0.0287;5616343057260103808;0.8019;0.0354;-3.074;0.028;1.658;0.038;1.012;16.275473;0.00279;16.758532;0.004328;15.624047;0.003493;1.134484;;;1.232;2475.954;328.116;516.467;0.62;0.8904112602949862;0.0016033607552292952;0.0;0.1919724564944579
258;0.2463;-0.0072;-0.0289;28;108.22325115396;0.0068;-25.35354934874;0.0096;5617149102360145024;0.79;0.0119;-2.848;0.009;1.861;0.012;1.003;13.616323;0.00276;13.900592;0.002831;13.169521;0.002818;0.731071;;;1.193;6765.709;2280.149;2729.229;1.0;1.3305797690224992;0.023885722815709637;1.1331009369893796;0.04470092908969179
259;0.1601;0.0574;0.064;27;108.23391309957;0.0073;-25.34549507361;0.0108;5617149205439359616;0.7762;0.0134;-2.898;0.009;1.899;0.014;1.161;10.00386;0.002761;10.76893;0.002816;9.153541;0.002799;1.61539;34.69;0.94;1.28;6407.317;2842.634;4835.452;1.0;1.8259896937231173;0.049578849868221524;0.3866671390961452;0.5655463983230353
260;0.0283;0.1693;-0.0997;26;108.16611253165;0.0609;-26.08814096524;0.0846;5610356383942251264;0.8536;0.1082;-2.814;0.078;1.876;0.101;1.0;18.075775;0.002963;18.9279;0.014602;17.204376;0.007378;1.723524;;;1.27;996.362;75.751;158.964;0.98;0.6683083902089083;0.0022326365668058584;0.0;0.11590276467198098
261;0.0813;0.144;-0.116;28;108.44520978772;0.0283;-25.26857872933;0.04;5617174081891212288;0.7846;0.051;-2.839;0.038;1.801;0.051;1.016;16.831873;0.002811;17.37715;0.005526;16.136192;0.003837;1.240957;;;1.238;1950.549;227.629;412.216;0.99;0.8109199494609518;0.0006595069280767719;0.0;0.014681134780115406
262;0.0753;0.0784;-0.0938;28;107.99844242765;0.0152;-25.8509682102;0.0223;5611125290468720000;0.8292;0.027;-2.898;0.02;1.875;0.028;0.999;15.568944;0.00277;15.974312;0.003282;14.993264;0.002972;0.981048;;;1.215;3875.005;628.281;1061.874;0.99;1.0077863939633496;0.0022960241514448482;0.32229738927708157;0.23079675965597893
263;0.0435;0.0876;-0.0432;29;108.90940366038;0.0083;-26.063716537;0.0118;5616302856364388992;0.8101;0.0137;-2.858;0.011;1.83;0.015;0.99;14.040791;0.002761;14.353166;0.002884;13.561524;0.002829;0.791641;;;1.198;6254.443;1490.16;2334.941;1.0;1.2560361333670904;0.01701845033758947;1.0027357899243248;0.040008397367030615
264;0.0661;0.0014;-0.1715;28;108.02615675612;0.0098;-25.5309110817;0.0124;5617140271907930624;0.7854;0.0169;-2.803;0.013;1.881;0.015;1.008;14.442384;0.002762;14.734272;0.002919;13.982578;0.002865;0.751694;;;1.197;5464.842;1266.173;1664.249;1.0;1.2342656591019305;0.00043935492205728624;0.0;0.0
265;0.0636;0.1185;-0.0396;29;108.9531528788;0.0188;-25.44367428279;0.0259;5616407309971499648;0.7401;0.032;-2.967;0.025;2.069;0.034;0.984;16.070118;0.002776;16.479467;0.003788;15.493249;0.00322;0.986218;;;1.214;3228.767;423.777;675.832;0.89;0.9239030745165495;0.0008980367340613096;0.0;0.01734255161395294
266;0.0285;0.0763;-0.1604;27;109.02942473743;0.0128;-25.91571884252;0.0172;5616329004126244352;0.7815;0.0215;-2.777;0.017;1.607;0.022;0.967;15.104564;0.002766;15.453542;0.003113;14.582343;0.002935;0.871199;;;1.207;4462.869;786.564;1194.033;0.77;1.0968068073040207;0.0006000620363675116;0.0;0.09718751497404705
267;0.0052;0.1137;0.0989;26;108.67478577167;0.035;-26.22163066786;0.0476;5616341133114808320;0.8527;0.0596;-2.819;0.047;1.983;0.065;0.974;17.177649;0.002839;17.932678;0.009379;16.311848;0.004606;1.620831;;;1.296;1586.477;121.252;296.298;0.98;0.7099030752826274;0.012168112490268168;0.6539773490097193;0.01943784393872582
268;0.0631;0.1166;-0.0022;28;108.52200575686;0.0174;-26.24658179834;0.0236;5610336974992794752;0.8129;0.0295;-2.747;0.023;1.975;0.032;0.979;15.819624;0.002775;16.262972;0.003883;15.191833;0.003169;1.071139;;;1.233;3252.042;402.04;722.478;0.97;0.9564194996909583;0.003321039770018344;0.5772749359451228;0.035107598003787946
269;0.0581;0.1542;-0.0363;27;108.17844574079;0.0478;-26.15562849903;0.0691;5610355146991536256;0.8046;0.0854;-2.64;0.062;1.675;0.082;1.072;17.62007;0.002886;18.538454;0.014194;16.681675;0.004831;1.856779;;;1.31;1264.122;78.014;275.3;0.62;0.6565445173747682;0.009167272078216167;0.6221118093605829;0.013400709144239215
270;0.1136;0.0866;-0.2388;28;109.06382100957;0.0066;-25.88912946494;0.0089;5616329519522302464;0.8451;0.0113;-2.86;0.009;1.828;0.011;1.021;13.261906;0.002776;13.503707;0.002982;12.869882;0.002877;0.633825;;;1.184;3219.407;1031.135;1545.104;0.91;1.502746938748027;0.00724844539640498;0.868873336722047;0.06693833578463455
271;-0.0341;0.1471;-0.0698;27;108.72756592158;0.038;-26.22318173671;0.0521;5616294266429847040;0.7593;0.0642;-3.061;0.05;1.878;0.066;1.01;17.346153;0.002863;18.164618;0.008393;16.465471;0.004433;1.699146;;;1.289;1394.117;137.17;315.226;0.95;0.6881709835116753;0.010963572400623442;0.6424360362927247;0.016603856293901733
272;0.1153;0.1884;0.0122;29;108.44497717727;0.0108;-25.221348988;0.0155;5617174494207725696;0.7949;0.0191;-2.878;0.014;1.923;0.021;1.038;14.805948;0.002762;15.151442;0.003006;14.284313;0.00294;0.867128;;;1.208;5499.682;971.859;1171.929;1.0;1.1445215590265814;0.004951784259090175;0.6815821033830278;0.04094769010144111
273;0.0454;0.0111;-0.063;27;107.9202855386;0.0866;-25.75167647135;0.1166;5611131161681532032;0.656;0.1493;-3.104;0.112;1.577;0.134;1.034;18.63356;0.003121;19.388163;0.026767;17.811829;0.01165;1.576334;;;1.259;740.335;40.784;95.986;0.55;0.6163206656549468;0.00304188037359263;0.0;0.030602745210440343
274;0.1063;0.0413;0.0018;27;108.20598941073;0.0143;-25.27124539165;0.0204;5617196926815915904;0.7914;0.0261;-2.942;0.019;1.933;0.029;0.972;15.432288;0.002771;15.807261;0.003229;14.862754;0.003062;0.944508;;;1.225;3701.078;668.236;860.242;0.99;1.0356464341985183;0.0015789521796627007;0.0;0.2277192183261866
275;0.1402;0.0219;-0.1825;28;108.71062909732;0.0326;-25.21550219228;0.0424;5617165148359306880;0.8419;0.0566;-3.059;0.045;1.992;0.054;3.35;14.581613;0.002784;14.768778;0.003247;14.050923;0.003244;0.717854;;;1.297;2746.885;653.576;656.418;0.62;1.2170719578274054;0.0008324692614497283;0.0;0.0
