;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.3659;0.0406;0.05;21;105.76863043165;0.0877;-20.86788373897;0.111;2929386670488439040;-0.0679;0.1395;-0.653;0.134;1.427;0.157;1.008;18.47999;0.003099;18.812174;0.015125;17.974548;0.009976;0.837626;;;1.205;765.103;73.038;113.36;0.64;1.276008054369132;0.005009858927583625;0.0;0.1968413967918562
311;-0.3684;0.0463;0.0816;21;105.78321081052;0.0729;-20.867195162;0.0951;2929387392042947584;0.2408;0.1183;-0.437;0.112;1.251;0.132;0.998;18.18779;0.002953;18.572712;0.013301;17.642145;0.010932;0.930567;;;1.205;1022.154;83.487;102.72;0.75;1.2667192651565302;0.04254757912875858;1.000330193023486;0.18408740286666772
312;-0.1243;0.134;-0.0121;22;105.7868377396;0.1041;-20.76996328557;0.1312;2929400831005455232;0.2345;0.1665;-0.517;0.147;1.38;0.169;1.054;18.654934;0.003141;19.033228;0.018317;18.152599;0.014223;0.880629;;;1.18;719.531;59.974;77.851;0.76;1.2346017789303745;0.004353232491208393;0.0;0.18704980245039143
313;-0.1664;0.1795;-0.0501;23;105.79301636587;0.0886;-20.7712284974;0.1081;2929389079974928768;0.0138;0.1444;-0.528;0.13;1.576;0.149;1.015;18.53319;0.00312;18.933624;0.019858;18.038446;0.016646;0.895178;;;1.165;741.65;55.224;66.163;0.73;1.256967946773399;0.011448024786075393;0.0;0.309869188884067
314;-0.455;0.0758;-0.0632;21;105.81555297539;0.1126;-20.84993437948;0.1464;2929387460762479616;0.1037;0.1849;-0.503;0.178;1.19;0.215;1.021;18.798008;0.003236;19.218576;0.019209;18.258596;0.012773;0.95998;;;1.184;640.02;57.128;87.104;0.64;1.196785597013928;0.013864104866630986;0.2926042277383829;0.36224466412715467
315;-0.1356;0.1063;-0.0745;23;105.82676552213;0.0706;-20.8156722135;0.086;2929388697714606592;0.1245;0.1159;-0.604;0.101;1.484;0.113;1.015;18.127232;0.002991;18.323586;0.027982;17.489214;0.014879;0.834372;;;1.363;932.769;38.996;74.29;0.87;1.3618849182628847;0.02656108190972101;0.31121661014256913;0.4298743419771269
316;-0.3383;0.0623;0.037;22;105.72309216179;0.0265;-20.84369137274;0.034;2929386984031058944;0.1119;0.0424;-0.546;0.041;1.406;0.049;1.005;16.374319;0.002786;17.024937;0.005311;15.594211;0.003531;1.430726;;;1.262;2628.341;240.231;501.885;0.97;1.5433878635586573;0.00020957251012404461;0.8369587595706082;0.5045177362445502
317;-0.2088;0.0989;-0.0272;22;105.82273707024;0.0751;-20.83924232161;0.0938;2929387568146737664;-0.0064;0.1233;-0.48;0.111;1.167;0.125;0.982;18.291819;0.003028;18.697861;0.015211;17.773838;0.010622;0.924023;;;1.177;864.461;72.609;105.934;0.62;1.269196643748724;0.03930205814855348;0.8002821163833883;0.34510032251210354
318;-0.2458;0.1571;0.0153;21;105.73120372733;0.0164;-20.85429764169;0.02;2929386915311587200;0.1759;0.0275;-0.434;0.024;1.467;0.028;0.961;15.463078;0.002768;16.194557;0.003441;14.623209;0.002995;1.571348;;;1.282;4093.64;539.191;998.0;0.93;1.5500888973937277;0.0019178494280435027;0.8300996045021835;0.4861280564924515
319;-0.2228;0.146;-0.0197;23;105.82392031673;0.0655;-20.79879708261;0.0816;2929388805097030272;0.0729;0.1058;-0.651;0.095;1.471;0.11;1.029;18.105305;0.00295;18.517361;0.015133;17.551306;0.009199;0.966055;;;1.197;1029.51;72.996;123.867;0.86;1.2545961700823096;0.03458366764094362;1.1096801295654863;0.07036683850435493
320;-0.1528;0.1024;-0.066;23;105.82790866855;0.0196;-20.81239871256;0.0239;2929388702017828608;0.1712;0.033;-0.585;0.029;1.423;0.033;1.016;15.749818;0.002772;16.450512;0.003607;14.925902;0.003047;1.52461;;;1.279;3563.43;475.059;886.272;0.95;1.551706822042686;0.007490842689510697;0.515780109802188;0.5357149948796589
321;-0.3428;0.134;-0.0413;22;105.75070895165;0.0697;-20.86789446436;0.0886;2929386636128700928;0.1291;0.1148;-0.597;0.105;1.399;0.124;1.052;18.135841;0.002985;18.472908;0.012088;17.629482;0.007538;0.843426;;;1.203;945.45;92.309;155.056;0.88;1.348446000292597;0.01700590783168728;0.0;0.32112003192924377
322;-0.2317;0.1604;-0.0243;23;105.82722995904;0.0851;-20.80731367285;0.1023;2929388736377561344;0.301;0.1339;-0.418;0.122;1.355;0.137;1.02;18.411198;0.003043;18.826181;0.01926;17.867218;0.012318;0.958963;;;1.19;841.167;56.973;90.498;0.72;1.2353148536751637;0.0346482278550778;0.8658471434854518;0.27671550857267607
323;-0.2568;0.1196;0.0101;22;105.77566183222;0.0471;-20.76460675837;0.0607;2929400796645719168;0.2849;0.0769;-0.527;0.071;1.257;0.084;0.999;17.519947;0.002855;17.875225;0.008977;17.00816;0.005464;0.867065;;;1.197;1450.741;127.243;231.109;0.53;1.423476350356635;0.044109508671934375;0.9228037241781858;0.477144383100744
324;-0.3596;0.0573;0.033;21;105.71362559165;0.0715;-20.82375741892;0.0867;2929398769421306368;0.1706;0.1108;-0.765;0.112;1.572;0.127;1.015;18.08939;0.002973;18.47509;0.010826;17.559408;0.008826;0.915682;;;1.194;973.361;103.8;129.661;0.64;1.2877374044315415;0.04305057303140734;1.0149396228134022;0.18599489237533295
325;-0.405;0.0646;0.0731;20;105.72307685778;0.0422;-20.78792876243;0.0513;2929400556127642368;0.1917;0.0662;-0.627;0.066;1.424;0.073;1.007;17.000233;0.002829;17.366297;0.005662;16.473202;0.004344;0.893095;;;1.202;1691.781;220.365;326.121;0.89;1.4873977419073523;0.018950945619926756;1.3514017394908198;0.07640839529883783
326;-0.2218;0.2144;-0.0346;21;105.82053582164;0.0756;-20.78488013115;0.0981;2929388800792525696;0.2109;0.1269;-0.496;0.11;1.29;0.126;0.971;18.254728;0.003043;18.646944;0.019416;17.733307;0.01512;0.913637;;;1.186;841.124;56.506;73.062;0.83;1.2815846674647018;0.040634804948946654;0.7614921796323886;0.37598084107217067
327;-0.3081;0.1301;0.0014;22;105.71748375956;0.0658;-20.84592095532;0.0845;2929386984031065600;0.129;0.1119;-0.536;0.1;1.612;0.122;1.08;17.944651;0.002938;18.248224;0.012133;17.513592;0.010923;0.734632;;;1.174;1063.977;91.951;102.807;0.78;1.3935465973201062;0.002163594372357203;0.0;0.0949913586754495
328;-0.5357;0.0587;0.0312;21;105.71218833462;0.0613;-20.80359467859;0.0839;2929400315609510016;0.0779;0.0905;-0.663;0.102;1.661;0.126;0.989;17.702911;0.002942;18.067207;0.009731;17.161297;0.008104;0.90591;;;1.212;1052.255;116.462;142.708;0.72;1.3937032012050108;0.04682864073049907;0.8625641650559278;0.4440413194101024
329;-0.2252;0.1849;-0.0603;22;105.83327014447;0.1042;-20.82266574107;0.1328;2929387941798918528;0.0762;0.1848;-0.52;0.15;1.583;0.173;0.965;18.796186;0.003234;19.215555;0.023464;18.20149;0.017017;1.014065;;;1.221;641.397;46.603;64.678;0.7;1.188000079836373;0.0170838912195067;0.54869248763667;0.3685302554137737
330;-0.1358;0.229;0.0076;23;105.78305616671;0.0767;-20.76200367048;0.0947;2929400826701047936;0.2665;0.1281;-0.625;0.111;1.372;0.13;1.02;18.253965;0.002999;18.581219;0.014432;17.785036;0.013483;0.796183;;;1.185;917.615;76.68;82.307;0.71;1.3258820937743567;0.0029154827068685993;0.0;0.15841668279808735
331;-0.179;0.135;-0.0328;23;105.79045095903;0.0177;-20.76361640437;0.0213;2929400831005444096;0.1577;0.0291;-0.478;0.026;1.34;0.03;0.995;15.613204;0.002771;16.292435;0.003911;14.806425;0.003028;1.48601;;;1.273;3638.047;396.19;923.532;0.97;1.582741739738658;0.006626223444943449;0.0;0.3857484976227862
332;-0.3358;0.0753;0.0179;21;105.71257142591;0.0695;-20.79905933604;0.0854;2929400517463253120;0.1631;0.1128;-0.683;0.108;1.225;0.126;1.051;18.067888;0.002947;18.455849;0.013563;17.54373;0.008357;0.912119;;;1.189;1039.906;81.804;137.822;0.56;1.2942207167535436;0.0429621955597687;1.0164010769821876;0.1738342388867711
333;-0.2142;0.157;-0.0253;23;105.83437020668;0.0614;-20.81165524531;0.0757;2929387980463316480;0.1034;0.0987;-0.546;0.087;1.375;0.099;1.063;17.839701;0.00312;18.240208;0.013424;17.26601;0.008116;0.974197;;;1.215;741.643;82.686;142.459;0.92;1.3185909399265467;0.03788728516808721;1.1488946968961977;0.13842056428927077
334;-0.2903;0.0498;0.0556;21;105.72101884223;0.1099;-20.78352237919;0.134;2929400556121473280;0.0384;0.1687;-0.668;0.164;1.511;0.191;0.983;18.744606;0.003201;19.075655;0.023793;18.251431;0.015497;0.824224;;;1.198;666.494;45.949;71.223;0.69;1.2185612230743383;0.00370855223719734;0.0;0.13600123596118152
335;-0.1943;0.1273;-0.0779;22;105.83402004511;0.074;-20.83064653442;0.0908;2929387873079421824;0.222;0.127;-0.512;0.108;1.333;0.122;1.004;18.23822;0.003022;18.597576;0.016672;17.742472;0.010708;0.855104;;;1.185;875.544;66.053;105.022;0.84;1.324895509581497;0.011635464813497061;0.0;0.3055531553157686
336;-0.2447;0.2035;-0.0723;23;105.83027172739;0.0805;-20.79516410931;0.1011;2929388736377543424;0.1116;0.1333;-0.509;0.118;1.345;0.137;0.966;18.415934;0.003077;18.804993;0.018663;17.875652;0.01265;0.92934;;;1.199;792.067;58.838;87.998;0.86;1.2538824458450408;0.0351044639774491;0.6633526592294768;0.4061348032010939
337;-0.3003;0.1927;-0.0233;22;105.82586812556;0.025;-20.78654025939;0.0325;2929388908176229120;0.1313;0.0423;-0.474;0.038;1.295;0.045;1.034;16.237593;0.002785;16.933933;0.007914;15.40752;0.003726;1.526413;;;1.286;2690.864;146.597;439.635;0.96;1.544225202858303;9.73563330375345e-05;0.0;0.37259860474386886
338;-0.391;0.0863;0.0353;21;105.71162712451;0.0673;-20.79664783484;0.086;2929400517463265152;0.1889;0.1073;-0.423;0.105;1.415;0.126;0.907;17.975161;0.002957;18.323008;0.013847;17.47452;0.010334;0.848488;;;1.194;1011.314;80.051;109.115;0.86;1.3810457597391315;0.012494345285998089;0.2658096490601712;0.3860061368111233
339;-0.348;0.1631;-0.0827;21;105.72031915038;0.1118;-20.85625129788;0.1404;2929386807927429376;0.1347;0.1917;-0.336;0.17;1.268;0.201;0.989;18.866774;0.003244;19.278351;0.022764;18.334976;0.017828;0.943375;;;1.183;633.845;48.058;61.659;0.65;1.1878463699683757;0.007817175313237407;0.0;0.277025776743481
340;-0.3437;0.0273;0.0517;21;105.78672853979;0.0694;-20.87865264056;0.0863;2929385845854693248;0.1203;0.1115;-0.371;0.105;1.423;0.121;0.946;18.118494;0.002961;18.465288;0.010093;17.623899;0.007426;0.841389;;;1.191;1002.284;111.934;157.774;0.82;1.3531788707278756;0.007646118257182461;0.0;0.2866313045774389
341;-0.4547;0.0259;0.0636;21;105.81734350701;0.1161;-20.86397108255;0.1547;2929387357683220352;0.061;0.1912;-0.732;0.185;1.559;0.226;1.021;18.802477;0.003258;19.216993;0.020836;18.192804;0.01876;1.024189;;;1.233;624.619;52.583;58.526;0.58;1.185338720297287;0.018026990257139094;0.5785624494463005;0.3654731214197646
342;-0.241;0.1901;-0.0928;22;105.83459646289;0.1121;-20.83963945776;0.1468;2929387495122255360;0.1682;0.1933;-0.658;0.164;1.386;0.196;1.013;18.933155;0.003262;19.412828;0.027772;18.402885;0.016322;1.009943;;;1.152;621.941;39.293;67.512;0.68;1.1732369810541907;0.00643405783026348;0.2077584682649366;0.3068400488840333
343;-0.2903;0.0429;0.0596;21;105.71303530168;0.0193;-20.78753485021;0.0238;2929400521767915136;0.132;0.031;-0.686;0.03;1.525;0.034;1.012;15.611964;0.002772;16.250866;0.004143;14.84893;0.003146;1.401936;;;1.253;3555.071;354.515;747.453;0.92;1.5670602108655283;0.0039026440953563134;1.3767509716028417;0.034041626003830594
344;-0.2134;0.0555;-0.0163;21;105.73189523261;0.044;-20.76691540876;0.0553;2929400659206805760;0.1664;0.071;-0.563;0.065;1.464;0.076;1.01;17.256666;0.00295;17.586924;0.007266;16.779148;0.00555;0.807775;;;1.188;1030.983;161.833;226.3;0.94;1.4079515017819213;0.016292728012586306;1.3498347984963255;0.024066969975153823
345;-0.2225;0.0595;-0.0096;21;105.75087821729;0.046;-20.75681324752;0.0586;2929401071523637376;0.0918;0.0757;-0.529;0.069;1.417;0.081;0.998;17.391596;0.002844;17.723577;0.006184;16.891783;0.005964;0.831795;;;1.201;1539.373;196.732;205.973;0.94;1.3960727135563662;0.02529880073083531;1.2950545984000923;0.043073504668846845
346;-0.361;0.1853;-0.0528;21;105.84116426854;0.029;-20.81296158915;0.0375;2929387976158694400;0.1021;0.0478;-0.507;0.043;1.402;0.052;0.955;16.448236;0.002803;17.179026;0.005584;15.606509;0.00343;1.572516;;;1.284;2109.855;224.454;544.391;0.97;1.543358316952701;5.836500208990692e-05;0.0;0.28892762162327246
347;-0.0788;0.1004;-0.0042;19;105.76250410994;0.1091;-20.75379509059;0.1253;2929401071517184256;0.269;0.17;-0.41;0.16;1.341;0.174;0.989;18.706709;0.003188;18.977901;0.033509;17.947903;0.024709;1.029999;;;1.412;676.881;32.514;44.224;0.69;1.2001944951458718;0.028405945046575152;0.7880348744307804;0.3243104552897417
348;-0.2836;0.1822;-0.0666;23;105.7136034726;0.0747;-20.85770647448;0.091;2929386876646901632;0.0795;0.1252;-0.43;0.112;1.305;0.128;1.006;18.219284;0.002975;18.625219;0.019508;17.683138;0.010706;0.942081;;;1.189;968.103;56.234;105.047;0.84;1.263500754248634;0.03939771394143336;0.974645320140954;0.20979267202940416
349;-0.246;0.092;0.0173;22;105.74020617762;0.032;-20.75777372391;0.0402;2929400693566526208;0.0841;0.051;-0.603;0.047;1.399;0.056;1.048;16.600231;0.002798;16.945858;0.005113;16.058744;0.003892;0.887114;;;1.221;2220.576;253.416;400.125;0.95;1.5318380176643087;0.0027003942304511985;1.4788090191136323;0.023521605290181224
350;-0.239;0.1992;-0.1609;23;105.82110611649;0.0667;-20.76905898862;0.0844;2929389110030238080;0.0388;0.1149;-0.539;0.1;1.499;0.116;0.981;18.049143;0.002972;18.396561;0.013023;17.547327;0.008956;0.849234;;;1.195;973.865;85.355;127.578;0.86;1.364218177682369;0.014149333939300856;0.24886009178185933;0.38584958765964145
351;-0.1449;0.1257;-0.0289;23;105.78287414125;0.0944;-20.75166405878;0.1117;2929400895421593984;-0.0439;0.1465;-0.712;0.136;1.344;0.154;1.003;18.635881;0.003122;19.044107;0.020772;18.06748;0.013631;0.976627;;;1.208;739.08;52.748;81.372;0.61;1.2062597615728319;0.026951493642740208;0.7051848007635186;0.34461207527286347
352;-0.1875;0.2088;-0.0478;23;105.8098717823;0.084;-20.76096344981;0.1081;2929389178749742720;0.1309;0.1423;-0.662;0.123;1.32;0.147;1.003;18.425879;0.003042;18.786802;0.015104;17.91913;0.01412;0.867672;;;1.191;841.806;73.145;78.442;0.76;1.2829389924584222;0.01247948386963085;0.0;0.30413436979478636
353;-0.3405;0.0774;0.0921;21;105.8142669131;0.0141;-20.87386120256;0.0179;2929387155829715840;0.1456;0.0231;-0.55;0.022;1.221;0.025;1.02;15.033918;0.002765;15.757873;0.00308;14.204295;0.002873;1.553577;;;1.276;4719.386;832.779;1589.992;0.88;1.5622998275959186;0.01507885569497426;1.2655335147053572;0.4206103107584809
354;-0.3491;0.0718;-0.0252;22;105.78944898709;0.1131;-20.88509443843;0.1484;2929385845854660864;0.063;0.188;-0.328;0.171;1.477;0.206;1.034;18.88233;0.003299;19.279884;0.023938;18.327513;0.014664;0.952372;;;1.205;598.694;45.668;75.42;0.57;1.1848550833015097;0.008510312902497102;0.0;0.29398543185418885
355;-0.326;0.1838;-0.118;22;105.84238180962;0.0394;-20.80021879796;0.0537;2929388839456755584;0.2158;0.0685;-0.364;0.059;1.391;0.073;1.05;17.079754;0.00282;17.514057;0.005754;16.475388;0.005468;1.03867;;;1.221;1814.602;215.743;230.894;0.83;1.5252226774828148;0.003218537012952393;1.1816600714930598;0.02932631364200017
356;-0.2513;0.1961;-0.0978;22;105.83366733805;0.1189;-20.85725271641;0.1585;2929387254604025472;0.0848;0.2032;-0.619;0.173;1.256;0.213;0.971;18.977428;0.003299;19.359041;0.023428;18.431978;0.018639;0.927063;;;1.206;598.174;46.677;58.916;0.63;1.1682026193344734;0.0034681033272820423;0.0;0.20572355675093534
357;-0.328;0.0384;0.0918;21;105.80880603585;0.0073;-20.87985947028;0.0092;2929387121469989248;0.1419;0.012;-0.533;0.012;1.393;0.013;1.061;13.119632;0.002789;14.192062;0.003169;12.103578;0.002971;2.088485;122.25;0.97;1.343;2494.823;722.762;1063.199;0.99;1.5681464299625525;0.014456740120684125;0.6280367488188269;0.6094680675478708
358;-0.2441;0.0917;0.0112;22;105.74827180771;0.0513;-20.75150063123;0.0657;2929401071523633152;0.1611;0.0818;-0.646;0.074;1.58;0.09;0.987;17.567141;0.002877;17.922123;0.009356;17.061529;0.006092;0.860594;;;1.194;1309.976;121.583;200.467;0.82;1.4303797846505677;0.043702185244729;0.7115866328953726;0.5440198503156394
359;-0.392;0.023;0.0503;21;105.81304964105;0.1223;-20.87874915186;0.1559;2929387117165003136;0.0643;0.1942;-0.54;0.187;1.19;0.216;0.973;18.929592;0.003376;19.431065;0.025329;18.300749;0.022036;1.130316;;;1.208;556.36;43.128;49.67;0.6;1.1683867483806838;0.010193822847939668;0.5151580804220841;0.32386883400660244
360;-0.2085;0.1587;-0.0097;22;105.7650907013;0.059;-20.7473014439;0.0726;2929401105878287360;0.1206;0.0982;-0.529;0.083;1.376;0.103;1.024;17.730036;0.002906;18.021017;0.012881;17.215233;0.008338;0.805784;;;1.231;1174.472;86.343;138.177;0.92;1.4377395474153132;0.017188577845168963;0.0;0.3680994414324852
361;-0.1874;0.1714;-0.0581;23;105.8442981187;0.0881;-20.84405432301;0.1108;2929387288963807232;0.1338;0.1491;-0.717;0.128;1.478;0.152;0.994;18.572647;0.00311;19.00485;0.017126;17.993135;0.013591;1.011715;;;1.205;753.306;64.255;81.625;0.71;1.1990985870531714;0.026080728273610472;0.9056129708591999;0.15777129493195877
362;-0.2609;0.1081;0.0698;22;105.84809389957;0.0426;-20.83807537064;0.0562;2929387671225692032;0.062;0.071;-0.529;0.062;1.393;0.076;0.951;17.310303;0.002838;17.699795;0.006042;16.760847;0.004436;0.938948;;;1.205;1595.131;202.59;314.806;0.93;1.4981799540653071;0.015393313739796832;0.8616771111206271;0.43076351532891966
363;-0.3517;0.0694;0.0849;21;105.75814580846;0.0461;-20.89180186218;0.0641;2929385781434416256;0.136;0.0776;-0.258;0.07;1.373;0.086;0.987;17.423155;0.002865;17.637661;0.009963;16.952148;0.009927;0.685513;;;1.245;1380.367;113.515;113.972;0.61;1.3835191420047723;0.02007510315433208;1.316101267795171;0.03035162107748933
364;-0.1349;0.0302;-0.0232;22;105.7184858036;0.0418;-20.76355235614;0.0513;2929400727926291712;0.2209;0.0637;-0.409;0.061;1.488;0.071;1.092;17.016373;0.002827;17.388683;0.005791;16.478994;0.004177;0.909689;;;1.205;1713.976;213.952;349.356;0.8;1.4983243008225609;0.014816549846195444;1.3146861113767045;0.12238453907555871
365;-0.1208;0.1661;0.0171;19;105.76576438372;0.1033;-20.74430542979;0.1209;2929401105883668608;0.1279;0.1643;-0.425;0.146;1.262;0.166;0.948;18.628223;0.003121;19.088156;0.019911;18.062653;0.01755;1.025503;;;1.183;740.465;55.074;62.663;0.75;1.1906977398457064;0.02299758409836379;0.8628938923349065;0.21180587706139947
366;-0.0888;0.1695;-0.1654;22;105.71088386753;0.1217;-20.77034881966;0.1558;2929400620542581632;0.2962;0.2026;-0.471;0.18;1.356;0.215;1.002;18.938805;0.003299;19.505844;0.024248;18.276701;0.016011;1.229143;;;1.205;598.662;45.075;68.867;0.64;1.16585147250225;0.008710551682733216;0.5635501365283812;0.2919983647903806
367;-0.1318;0.2314;0.0198;21;105.72512017868;0.0889;-20.75513189218;0.1061;2929400757981594496;0.1471;0.1387;-0.45;0.128;1.317;0.148;1.001;18.407482;0.003099;18.773825;0.018548;17.928886;0.013866;0.844938;;;1.172;765.558;59.209;79.938;0.83;1.288271104802953;0.005362520605840685;0.0;0.24019268928174187
368;-0.2294;0.2158;-0.0891;23;105.848099483;0.083;-20.78752840196;0.1037;2929388873816474368;0.1927;0.1389;-0.312;0.122;1.429;0.139;1.021;18.426214;0.00301;18.941654;0.018439;17.769588;0.010074;1.172066;;;1.222;896.043;59.567;112.163;0.7;1.1914157760684712;0.025095447857633242;1.0512281802555714;0.052523979862372595
369;-0.1781;0.2916;-0.0568;22;105.85553057403;0.0942;-20.82046702637;0.1135;2929387911745310208;-0.0118;0.1641;-0.622;0.137;1.58;0.149;1.087;18.312418;0.003064;18.755646;0.01646;17.707418;0.011739;1.048227;;;1.217;809.508;66.931;95.222;0.69;1.2050868185692603;0.030249664057036312;1.0878435922980902;0.05237511239208033
370;-0.1236;0.2134;-0.0859;21;105.72165497459;0.1031;-20.75566165865;0.1233;2929400723621852800;0.2715;0.1582;-0.518;0.149;1.566;0.17;1.059;18.535318;0.003109;18.946913;0.021705;17.992476;0.016612;0.954437;;;1.19;753.469;50.441;66.302;0.64;1.2271310206303614;0.031079845756232728;0.6594228746421826;0.3919129390118337
371;-0.0648;0.0745;-0.0779;23;105.75700563982;0.0818;-20.74044620954;0.097;2929401101579032448;0.0386;0.1242;-0.438;0.116;1.446;0.133;1.074;18.214327;0.002997;18.573925;0.019925;17.733299;0.015243;0.840626;;;1.176;920.718;55.033;72.452;0.83;1.3314454983878539;0.008635159609662631;0.0;0.19741601611290102
372;-0.3766;0.0504;0.038;21;105.812935909;0.1184;-20.88837949921;0.1567;2929387117164971136;0.2823;0.197;-0.386;0.182;1.332;0.226;0.966;18.918726;0.003359;19.298573;0.030565;18.336546;0.015247;0.962027;;;1.231;565.166;35.671;72.435;0.6;1.179398949005851;0.006989685472470769;0.0;0.2927120911303863
373;-0.3705;0.069;0.0776;22;105.82750346263;0.0619;-20.87911677698;0.0796;2929387082805263744;0.0896;0.0977;-0.618;0.097;1.553;0.12;0.988;17.885702;0.002917;18.24609;0.010278;17.366837;0.009872;0.879253;;;1.199;1133.78;109.762;114.65;0.85;1.351355054379066;0.044852163629492556;0.9001678403280683;0.3717482595687893
374;-0.2843;0.1153;-0.0227;22;105.68670951118;0.0538;-20.83116676219;0.0682;2929398700701856512;0.2089;0.0869;-0.536;0.085;1.238;0.097;1.044;17.581964;0.00288;17.993481;0.00883;17.044519;0.007519;0.948961;;;1.187;1295.941;129.593;155.498;0.8;1.4609472161980428;0.012089628391010843;0.39658103126015226;0.434249850792645
375;-0.2964;0.1167;-0.047;22;105.68588450226;0.0388;-20.82633966403;0.0482;2929398700701851648;0.2277;0.0621;-0.508;0.061;1.401;0.066;1.037;17.042776;0.002838;17.4335;0.01307;16.310495;0.009178;1.123005;;;1.332;1594.001;85.03;124.173;0.88;1.5354676322998173;0.00031428211474203546;0.2462951984859216;0.3829944015702462
376;-0.226;0.0444;-0.0183;21;105.69711576647;0.1077;-20.77698460469;0.1302;2929400586182816896;0.3126;0.1675;-0.496;0.166;1.547;0.189;0.991;18.662342;0.003196;19.071659;0.020235;18.144537;0.01691;0.927122;;;1.176;670.261;54.174;65.098;0.59;1.227091084358746;0.014615298696319091;0.2283670759062144;0.3428761023552043
377;-0.2962;0.1121;-0.0061;22;105.76874812028;0.0841;-20.90036711332;0.1106;2929385708415660928;0.0496;0.1458;-0.646;0.124;1.48;0.153;1.001;18.447464;0.003085;18.800146;0.01589;17.897812;0.010352;0.902334;;;1.222;782.423;69.408;108.916;0.78;1.2713182980107425;0.023463724346280353;0.3454744719783347;0.4138458804259163
378;-0.3603;0.0522;0.0862;22;105.82677039446;0.0618;-20.88228046917;0.0787;2929387087110238848;0.0295;0.0973;-0.491;0.095;1.292;0.115;0.996;17.912273;0.002941;18.272104;0.009677;17.39023;0.007022;0.881874;;;1.201;1054.495;117.175;168.487;0.85;1.3484725347033741;0.041076816776407094;0.9054992985006429;0.3479844016483055
379;-0.3793;0.061;0.0945;21;105.817182878;0.0886;-20.88907302923;0.1158;2929387052750516352;0.2249;0.1429;-0.674;0.14;1.382;0.167;0.968;18.468315;0.003194;18.830721;0.01737;17.964769;0.012387;0.865952;;;1.189;672.237;63.33;89.967;0.68;1.2762076957177995;0.004157479680879556;0.0;0.19921691282679133
380;-0.4791;0.0832;0.0141;21;105.73126185527;0.063;-20.89238670342;0.085;2929386502994765056;0.213;0.1005;-0.465;0.098;1.351;0.12;1.216;17.609123;0.002942;17.884941;0.010847;17.030956;0.006265;0.853985;;;1.279;1052.538;103.579;193.57;0.87;1.4367195686455623;0.040219052603869834;0.6647937848050528;0.546825058030339
381;-0.3496;0.1075;-0.0728;21;105.74579402412;0.1146;-20.89811713346;0.1491;2929385742775418752;0.2823;0.1983;-0.58;0.175;1.419;0.204;1.02;18.889776;0.00332;19.381012;0.030212;18.40062;0.0203;0.980392;;;1.122;586.089;36.092;53.996;0.65;1.182414476775825;0.006967089794427886;0.0;0.28925039549199305
382;-0.0753;0.1307;-0.133;22;105.78924131773;0.0807;-20.73689984339;0.0921;2929401002804107392;0.2092;0.1234;-0.536;0.117;1.495;0.125;1.017;18.170288;0.002961;18.525421;0.014879;17.648216;0.011806;0.877205;;;1.204;1001.742;74.289;94.647;0.82;1.3270762469991888;0.030120878204425366;0.42800797477637675;0.4461599968533619
383;-0.255;0.2418;-0.1345;23;105.84450244674;0.115;-20.76927335257;0.1474;2929388938231543936;0.1379;0.2009;-0.674;0.168;1.305;0.19;0.949;18.925034;0.003298;19.362892;0.025885;18.353947;0.019864;1.008945;;;1.197;599.047;42.19;55.205;0.63;1.1746506609778402;0.007852636417946637;0.2554964768924356;0.32536444930834235
384;-0.2133;0.1434;0.072;22;105.85221900474;0.0504;-20.8627189262;0.0689;2929387220244270848;0.0875;0.0855;-0.552;0.073;1.307;0.095;1.007;17.6238;0.002903;17.875097;0.008666;17.214224;0.007743;0.660873;;;1.189;1188.84;132.337;150.328;0.91;1.4148825608844107;0.049570876531882586;0.664695654532457;0.5737249308543071
385;-0.2824;0.1784;-0.1209;22;105.6782190793;0.1075;-20.83056045675;0.1321;2929398902555425792;0.146;0.182;-0.521;0.166;1.7;0.187;1.01;18.789783;0.003232;19.217447;0.019347;18.273697;0.01528;0.94375;;;1.166;642.579;56.713;72.273;0.52;1.201319472309901;0.011881657351688094;0.0;0.31859525331486366
386;-0.2377;0.1043;0.0252;22;105.71824779868;0.0392;-20.74567109742;0.0497;2929401518200249984;0.0557;0.0631;-0.57;0.057;1.404;0.069;1.013;17.086075;0.00283;17.439045;0.006093;16.562803;0.004644;0.876242;;;1.206;1684.958;200.431;292.42;0.93;1.4757032323316834;0.029780956001798694;1.197110392525809;0.407684230206556
387;-0.131;0.0046;-0.0366;22;105.77003257713;0.0546;-20.7294168866;0.0689;2929401208962543744;0.0202;0.0837;-0.465;0.08;1.235;0.094;1.051;17.558527;0.002888;17.906397;0.010421;17.06002;0.005395;0.846376;;;1.193;1255.979;108.137;235.108;0.77;1.4126602888422763;0.04615891306170794;0.9155343276360779;0.4822030224032816
