;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.1007;0.0059;-0.1307;28;304.417620958;0.0365;38.0472757517;0.0434;2061242804958403072;0.2726;0.0487;-2.545;0.048;-4.357;0.058;0.977;16.787374;0.002884;18.777218;0.019837;15.448133;0.003575;3.329085;;;1.561;1272.741;55.281;485.694;0.94;1.402133538586872;0.026251847275643784;1.3254947028024;0.033525723438149024
311;0.1021;-0.0471;-0.0253;26;304.406591013;0.0761;38.09939647952;0.095;2061246305337844736;0.352;0.1026;-2.525;0.1;-4.444;0.127;1.003;18.1189;0.00305;18.892864;0.02481;17.248442;0.010679;1.644423;;;1.294;830.52;44.041;105.334;0.92;1.2822113338550392;0.013745669828512904;0.0;0.3133709205687133
312;0.0875;-0.0679;-0.1379;27;304.40371579525;0.0619;38.10521132316;0.07;2061246515809594752;0.2636;0.0804;-2.647;0.082;-4.513;0.092;0.958;17.72806;0.002922;18.511961;0.01256;16.845142;0.007139;1.666819;;;1.302;1117.367;88.657;165.222;0.82;1.3006489913880366;0.04236423508232231;1.0347991550023605;0.09389997779666484
313;-0.051;-0.0827;-0.1432;28;304.31145219523;0.0293;38.1721484898;0.0344;2061259465117787520;0.3266;0.038;-2.337;0.038;-4.44;0.043;1.151;16.121607;0.002802;16.825249;0.004261;15.283081;0.003241;1.542168;;;1.291;2132.723;337.154;658.307;0.84;1.7578063668342336;0.03765096515606166;1.6297498082675952;0.045909221624827155
314;0.0345;-0.0704;-0.0853;25;304.35835427121;0.1492;37.95173776914;0.1901;2060866939471974144;0.3456;0.2055;-2.518;0.201;-4.681;0.296;1.227;18.91103;0.004355;20.31521;0.061093;17.671082;0.011532;2.644129;;;1.518;321.944;17.79;97.031;0.66;0.9975947233610593;0.03450672722635556;0.8627312426914674;0.06258122981111598
315;0.1054;-0.0961;0.0122;27;304.0934249284;0.0817;38.04087230128;0.1072;2060882332627867904;0.1725;0.1128;-2.218;0.105;-4.428;0.135;1.02;18.303728;0.00312;19.095978;0.019929;17.425945;0.009335;1.670033;;;1.294;741.393;55.023;121.879;0.6;1.233488081365461;0.01579947339979858;0.0;0.3145382918862403
316;0.0103;-0.1762;-0.0033;29;304.22013635706;0.0317;37.92613124459;0.0408;2060868283810912896;0.2941;0.0434;-2.528;0.042;-4.312;0.05;1.074;16.55827;0.002815;17.370411;0.006325;15.656302;0.003447;1.714108;;;1.309;1888.944;191.261;536.591;0.83;1.555981011197109;0.021467065360774792;1.4969525099247614;0.023840505880329273
317;-0.1543;-0.0308;-0.2122;27;304.1429664115;0.0182;38.14555412548;0.0228;2060884432888317312;0.2715;0.0247;-2.419;0.025;-4.536;0.029;1.03;15.44938;0.002773;15.899535;0.003427;14.804065;0.003003;1.09547;;;1.242;3476.311;545.862;978.05;0.99;2.3298691163032967;0.0019034636548397401;0.0;0.04205639025817779
318;0.052;-0.0089;-0.0566;27;304.37697078913;0.0804;38.13985936334;0.0918;2061247340443354368;0.2721;0.1023;-2.59;0.104;-4.425;0.122;0.981;18.175415;0.003024;19.026558;0.017339;17.209795;0.007465;1.816763;;;1.356;871.961;63.445;156.802;0.89;1.1632509854757402;0.03573255820284747;1.0130121072392584;0.060168075660934954
319;-0.1324;-0.033;-0.1727;26;304.14183303481;0.0989;37.95820346755;0.1325;2060869039708602240;0.2078;0.1383;-2.385;0.136;-4.448;0.178;0.989;18.57584;0.00322;20.496006;0.063637;17.335184;0.006917;3.160822;;;1.443;651.69;17.078;171.534;0.87;1.0174027104744998;0.03521482971539473;0.8944438262601699;0.05904601097416962
320;0.1481;-0.1222;-0.0689;26;304.08954344056;0.0798;38.04405021683;0.101;2060882336944237824;0.2881;0.1093;-2.43;0.106;-4.251;0.126;1.02;18.143736;0.003074;19.830893;0.031251;16.923443;0.00584;2.90745;;;1.448;796.336;34.882;211.643;0.79;1.1161459733241883;0.03416463624840485;0.9908078857286106;0.054998018158452434
321;0.0017;-0.2038;-0.0991;27;304.16839954824;0.0607;37.93992385244;0.0828;2060868760530589440;0.272;0.0816;-2.381;0.079;-4.637;0.096;1.049;17.708199;0.002926;18.399582;0.013092;16.849792;0.008788;1.549789;;;1.312;1104.154;84.884;130.282;0.91;1.4064235787529207;0.004014512763280393;0.0;0.17617258682324838
322;-0.0047;-0.0361;-0.0994;28;304.35903929078;0.0345;38.15654726954;0.0388;2061247615321279872;0.2114;0.0436;-2.51;0.044;-4.47;0.051;1.249;16.313143;0.002856;16.995682;0.004422;15.473296;0.003187;1.522386;;;1.299;1445.782;316.442;705.285;0.97;1.6748949438257739;0.030423315110618646;1.5707820059440414;0.03604036890004264
323;-0.1022;0.1107;-0.2209;24;304.23587292922;0.128;38.18361553775;0.1444;2061259984805642112;0.1259;0.1741;-2.552;0.175;-4.703;0.212;1.083;18.767065;0.003275;19.649223;0.03052;17.846193;0.011532;1.80303;;;1.305;613.573;35.724;97.037;0.6;1.0840266968673629;0.04465644874843168;0.6069371643934811;0.3469407493933734
324;-0.0018;-0.0899;-0.1178;27;304.09722016656;0.0307;38.09814497926;0.0355;2060882779304765824;0.3027;0.0398;-2.466;0.039;-4.609;0.042;0.932;16.510792;0.002803;17.028332;0.004414;15.818272;0.004068;1.21006;;;1.247;2105.076;317.427;366.726;0.97;1.862550865814943;0.002968409161462149;0.0;0.0
325;-0.0175;-0.0373;-0.0569;27;304.26196929369;0.053;38.18573669805;0.0613;2061259327678875648;0.246;0.0674;-2.373;0.069;-4.62;0.076;0.973;17.457188;0.002885;18.225401;0.012273;16.60355;0.006162;1.621851;;;1.281;1271.747;90.842;197.602;0.92;1.3669885937707926;0.0451899381984752;1.107810279122816;0.08675969148618903
326;0.0806;-0.0974;-0.1114;28;304.33633452845;0.076;38.17050946193;0.0855;2061247684040776832;0.225;0.0979;-2.385;0.103;-4.476;0.114;1.025;18.064083;0.003033;18.859659;0.021033;17.16362;0.007752;1.696039;;;1.313;856.865;52.081;150.118;0.94;1.236910266657638;0.04220891839223535;0.8797893499140761;0.20918609020567736
327;-0.0076;-0.0179;-0.0383;25;304.38921043436;0.1077;38.13817137554;0.1319;2061247443528589952;0.3766;0.1454;-2.444;0.137;-4.461;0.176;0.984;18.548849;0.003208;20.134594;0.05679;17.306866;0.008924;2.827728;;;1.49;660.867;19.142;128.094;0.86;1.0434433830964165;0.034270404951244414;0.9244050330503383;0.05279700170355442
328;0.0238;-0.0113;-0.0902;28;304.37992803771;0.0339;38.14643103375;0.0385;2061247443522570624;0.3066;0.0433;-2.475;0.044;-4.532;0.051;1.014;16.570864;0.002826;17.247316;0.005867;15.759417;0.00398;1.4879;;;1.278;1733.537;210.392;382.616;0.99;1.579787334857349;0.03153393144550076;1.4738279228477444;0.038560007969158164
329;-0.0446;-0.0545;-0.1138;28;304.13218801002;0.0442;38.14706375215;0.0581;2060887353466093568;0.1743;0.0608;-2.506;0.059;-4.384;0.073;0.996;17.278753;0.002875;17.934322;0.006629;16.514172;0.004622;1.420151;;;1.248;1324.703;180.566;294.62;0.9;1.5417502768244955;0.0023748850982835386;0.0;0.03654217175440281
330;0.0332;-0.0456;-0.062;27;304.08092374862;0.0818;38.05633647923;0.1071;2060882538786363008;0.2114;0.1137;-2.373;0.108;-4.497;0.137;0.943;18.309109;0.003116;19.276348;0.021422;17.330549;0.009014;1.945799;;;1.334;746.122;51.119;126.667;0.91;1.126463193203898;0.03383996018532564;0.984336052033705;0.09015661400514872
331;0.0279;-0.1899;-0.089;28;304.10504565851;0.034;37.98173119116;0.0459;2060881031274088320;0.2945;0.0481;-2.474;0.046;-4.348;0.054;1.026;16.827646;0.002815;17.419701;0.007521;16.087505;0.004266;1.332195;;;1.253;1876.564;155.463;336.472;0.95;1.7196878729212577;0.0020693375376829334;0.0;0.025798792090597236
332;0.0234;-0.0383;-0.1317;26;304.33776388936;0.0535;38.17460226625;0.0635;2061247679727532160;0.338;0.0674;-2.487;0.069;-4.576;0.081;1.005;17.443682;0.002913;18.452354;0.014791;16.446669;0.004596;2.005686;;;1.341;1150.003;74.748;297.246;0.96;1.312274949027351;0.03269516531083619;1.1947196571385366;0.04564666990834382
333;-0.0775;-0.1172;-0.0275;27;304.33614343013;0.1074;37.92792468999;0.1316;2060866527150772736;0.3112;0.1432;-2.669;0.139;-4.318;0.185;0.964;18.721464;0.003491;21.042034;0.11287;17.27282;0.009388;3.769215;;;1.684;506.489;9.622;121.121;0.66;0.9753710571024985;0.03629896729812038;0.8510724762648596;0.06489404544697443
334;-0.1278;-0.176;-0.1243;26;304.18089299938;0.0106;37.92566717464;0.0148;2060868696127828096;0.2749;0.0151;-2.517;0.015;-4.449;0.017;0.973;14.227057;0.002764;14.736265;0.003033;13.540956;0.00286;1.195309;;;1.246;5033.729;913.582;1728.904;1.0;2.550459356034208;0.052140692099616595;2.3433432719185925;0.28215760883198276
335;0.1256;-0.0886;-0.0519;26;304.14148631615;0.1118;38.13178596637;0.139;2060884394212647296;0.4492;0.1519;-2.571;0.147;-4.682;0.171;1.153;18.598654;0.003349;19.487646;0.027087;17.667013;0.014642;1.820633;;;1.313;570.124;40.297;75.536;0.67;1.0905540249142518;0.04324946506514807;0.8409584818546746;0.18914312357245744
