;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.1612;-0.2215;0.1896;25;327.92592875275;0.0977;55.22110804753;0.0902;2174070285839088000;0.3273;0.11;-3.286;0.133;-2.758;0.115;1.066;18.106533;0.003031;19.210913;0.028492;17.046968;0.006413;2.163944;;;1.379;859.517;38.291;188.015;0.76;1.2718028620279582;0.025830651088082197;0.6608124279365641;0.42703789009182513
237;-0.3041;-0.2622;0.1643;24;327.89790414408;0.1476;55.1753590741;0.134;2174069873521652352;0.3332;0.1619;-2.754;0.21;-2.865;0.178;0.975;18.683918;0.003318;19.831348;0.052159;17.657318;0.014564;2.17403;;;1.336;587.483;20.846;75.958;0.86;1.2013154389026208;0.01694814133249105;0.0;0.28400436681617214
238;-0.1608;-0.2317;-0.0422;23;327.555980528;0.068;55.32502973457;0.0652;2174820187128756224;0.4746;0.077;-3.113;0.097;-2.976;0.082;0.981;17.477665;0.0029;18.383995;0.013809;16.545111;0.00525;1.838884;;;1.308;1201.698;80.279;244.122;0.97;1.390013422502424;0.004113568183557651;0.0;0.06684150422851132
239;-0.169;-0.1777;0.1525;23;327.90279091213;0.0402;55.30064568239;0.0354;2174074035355240064;0.3229;0.045;-3.062;0.052;-2.968;0.044;0.992;16.446621;0.002813;17.116301;0.005541;15.634158;0.003372;1.482142;;;1.281;1921.339;226.779;573.627;0.94;2.387369576646858;0.003982099741885745;0.0;0.0
240;-0.1875;-0.2173;0.0215;24;327.50628371247;0.1362;55.27974075952;0.1299;2174818576513783552;0.4054;0.1502;-3.177;0.194;-3.006;0.168;0.993;18.618168;0.003262;19.722164;0.040084;17.603884;0.010537;2.11828;;;1.334;622.083;27.152;106.854;0.89;1.2129114643423;0.014867131763073617;0.0;0.2408800167134499
241;-0.1693;-0.2683;0.1753;22;327.93196043483;0.0912;55.25062842661;0.0808;2174070732515826048;0.278;0.104;-2.922;0.129;-2.706;0.101;1.116;17.78693;0.002938;18.998415;0.021824;16.712362;0.005834;2.286053;;;1.37;1064.062;50.161;211.933;0.83;1.280408189294416;0.02667313823854694;1.1046726176907342;0.10514528575045284
242;-0.2474;-0.1475;0.1179;25;327.86701047606;0.1043;55.15044682817;0.107;2174063963646592896;0.4722;0.1182;-3.271;0.147;-2.969;0.139;1.039;18.239592;0.003058;19.189131;0.021464;17.273752;0.00701;1.915379;;;1.327;818.645;51.018;168.839;0.85;1.2766689822692077;0.004599123023194037;0.0;0.0962790941058039
243;-0.091;-0.0374;0.0254;25;327.64383995793;0.0402;55.12018049593;0.0371;2174065307981479424;0.342;0.0442;-3.053;0.05;-2.748;0.047;1.064;16.566505;0.002811;17.282557;0.00743;15.710924;0.003601;1.571632;;;1.301;1952.166;157.667;477.053;0.95;2.099477798669176;0.06238228185953665;0.6798482478356239;0.4464000855712389
244;-0.1775;-0.1225;0.0031;24;327.79872412846;0.0592;55.12318356601;0.0588;2174063864872592768;0.4574;0.0661;-2.92;0.075;-2.924;0.075;1.006;17.386271;0.002884;18.271584;0.011574;16.472692;0.005686;1.798891;;;1.297;1276.675;96.655;219.136;0.98;1.419709970314517;0.004305598971783415;0.0;0.07676043740430585
245;-0.192;-0.2928;0.1966;24;327.92931858917;0.0999;55.269953338;0.092;2174073691751780096;0.4378;0.1175;-3.072;0.147;-3.01;0.118;1.016;18.20186;0.003049;19.124327;0.026047;17.245533;0.005955;1.878794;;;1.326;831.134;41.925;206.372;0.95;1.282876003646655;0.0050281643332319645;0.0;0.12135574853300116
246;-0.1597;-0.1273;-0.0641;24;327.76996461867;0.0398;55.11707543883;0.0397;2174063482610163584;0.3751;0.0444;-2.962;0.048;-2.958;0.049;0.971;16.577003;0.002812;17.291538;0.006422;15.733319;0.003867;1.558219;;;1.291;1939.81;187.717;405.534;0.99;2.1241415961236045;0.04212475423947743;0.26138833448457544;0.40955400004770764
247;-0.1422;-0.1253;-0.0422;22;327.56055696448;0.0343;55.33314635499;0.0301;2174823146372782592;0.4246;0.0364;-3.208;0.051;-2.68;0.039;1.023;16.047266;0.002795;16.766645;0.005129;15.193628;0.003462;1.573017;;;1.298;2313.612;252.251;529.58;0.88;2.0818088870421083;0.21682337114244446;1.693595374583839;0.14593238557394525
248;-0.1031;-0.2666;0.1591;25;327.8833468208;0.114;55.32465072221;0.1057;2174074890044500608;0.5144;0.1356;-2.691;0.171;-2.67;0.15;0.947;18.395462;0.003127;19.418785;0.02722;17.431896;0.008347;1.986889;;;1.305;734.37;40.098;138.008;0.57;1.2487695353815045;0.007077166407829106;0.0;0.2025903961356882
249;-0.1447;-0.0852;-0.1283;24;327.52499803994;0.0407;55.16918728618;0.0404;2174816961616526208;0.4539;0.0447;-2.819;0.051;-2.887;0.048;1.024;16.49754;0.002818;17.392015;0.006961;15.558771;0.00362;1.833244;;;1.318;1829.627;170.255;470.88;0.96;1.5823605366648232;0.06157889509696366;1.4778084769805349;0.04286969749495164
250;-0.1599;-0.2313;-0.0278;23;327.49803905147;0.0856;55.28325267509;0.0809;2174818572220993920;0.3319;0.0956;-2.966;0.121;-2.775;0.102;1.009;17.859238;0.002966;18.849545;0.021352;16.882097;0.005967;1.967447;;;1.327;987.726;51.289;205.844;0.96;1.3292015515568816;0.003612224418283712;0.0;0.16866710884369496
251;-0.1954;-0.1833;-0.0051;24;327.47981978362;0.046;55.24286810392;0.0434;2174818370355076096;0.4319;0.0505;-3.045;0.063;-2.948;0.054;1.069;16.687605;0.002839;17.341768;0.006649;15.789508;0.008788;1.55226;;;1.36;1587.063;179.901;130.29;0.99;1.9946647946346951;0.006974581579270891;0.0;0.14298159979127065
252;-0.1933;-0.1096;-0.0681;26;327.82006291476;0.0174;55.12148654601;0.018;2174063796153118464;0.4196;0.0197;-2.971;0.021;-2.876;0.022;1.235;14.579673;0.002767;15.212714;0.003252;13.792294;0.002913;1.420421;;;1.274;4360.406;649.83;1296.803;1.0;5.733397876929889;0.41004007182117796;0.9303650640814571;1.3042265608602068
253;-0.0662;-0.1772;-0.089;24;327.48183896011;0.0259;55.22081448775;0.0238;2174818061128137728;0.4096;0.0282;-3.218;0.033;-2.761;0.029;1.065;15.586025;0.002773;16.14259;0.003441;14.856318;0.003135;1.286272;;;1.259;3471.733;539.305;759.872;0.93;3.044821480168047;0.0072737085233123165;0.0;0.0
254;-0.1437;-0.3129;0.1975;24;327.94292796913;0.1435;55.26690686369;0.1278;2174070766877495808;0.2622;0.1675;-3.107;0.207;-3.02;0.165;0.974;18.702457;0.003271;19.67597;0.046509;17.74651;0.011136;1.929461;;;1.311;616.086;23.387;100.714;0.85;1.204199066158389;0.01117595575567897;0.0;0.1877788627120948
255;-0.0778;-0.204;0.2565;23;327.90773871015;0.1119;55.31572064702;0.1003;2174074065410745600;0.4179;0.1319;-3.075;0.167;-2.941;0.137;1.051;18.321625;0.003147;19.257895;0.029297;17.35096;0.009691;1.906935;;;1.335;714.538;37.229;116.984;0.95;1.2652393389207408;0.005524156684240587;0.0;0.15712628546990695
256;-0.2429;-0.1003;0.0606;26;327.76528660801;0.1428;55.10795345553;0.1421;2174063452555731712;0.2318;0.161;-2.754;0.198;-2.948;0.188;1.039;18.801022;0.003374;19.995922;0.047595;17.721769;0.014637;2.274153;;;1.379;557.427;22.851;75.56;0.8;1.1694488267081602;0.03173959838203253;0.35138588586258707;0.4107011452638236
257;-0.2132;-0.0798;-0.0468;26;327.74499662856;0.1153;55.10570609418;0.1135;2174063349476406912;0.4508;0.1271;-3.111;0.155;-2.5;0.157;0.993;18.492611;0.003123;19.565125;0.054817;17.448236;0.013538;2.116888;;;1.372;738.574;19.832;81.957;0.7;1.2343863058145572;0.013950145028011833;0.0;0.2799901894763697
258;-0.1732;-0.2837;0.1356;24;327.69563691336;0.0678;55.37559251114;0.0592;2174826582343438464;0.3845;0.0739;-2.875;0.102;-3.054;0.076;1.069;17.394886;0.002879;18.37752;0.014823;16.417385;0.004798;1.960135;;;1.329;1303.157;74.578;278.123;0.95;1.4057639558967279;0.011594669786210349;0.4163844660275503;0.40103013850433467
259;-0.1293;-0.3304;0.1658;23;327.92876479562;0.0984;55.29910277545;0.0921;2174073996691192704;0.2262;0.1174;-3.007;0.14;-2.738;0.11;1.017;18.023605;0.003033;19.020494;0.022951;17.082363;0.00688;1.938131;;;1.291;856.919;47.66;172.649;0.8;1.3041424054140827;0.004632998229351778;0.0;0.16649560077873898
260;-0.1848;-0.154;0.039;26;327.79684516226;0.1194;55.11044944391;0.1197;2174063413893406976;0.2823;0.1333;-2.797;0.158;-3.003;0.155;0.914;18.585751;0.003171;19.660879;0.03412;17.602442;0.009933;2.058437;;;1.311;691.465;31.928;113.896;0.88;1.2190320244019979;0.008847125610424906;0.0;0.1715323007240279
261;-0.0698;-0.1884;-0.0161;25;327.47396261146;0.1109;55.2611461389;0.1053;2174818434782015488;0.3323;0.1218;-2.783;0.15;-2.885;0.132;1.01;18.361057;0.003085;19.465729;0.033302;17.324133;0.007794;2.141596;;;1.356;781.92;32.717;149.181;0.91;1.2523446485432195;0.014551911038560423;0.0;0.312685222421338
262;-0.0272;-0.1735;0.0018;24;327.47399340785;0.1751;55.21858824663;0.1575;2174818061128137344;0.284;0.1863;-3.062;0.231;-3.061;0.196;0.983;18.974171;0.003712;20.704418;0.070944;17.719038;0.011347;2.98538;;;1.485;436.456;15.316;98.72;0.84;1.073591915975444;0.034862811518125;0.8471231293852874;0.17536344283547356
263;-0.1769;-0.1932;0.133;24;327.91866124003;0.0287;55.31396950116;0.0256;2174074069714978048;0.4528;0.032;-2.916;0.038;-2.821;0.033;1.007;15.794183;0.002791;16.447126;0.004171;14.99265;0.003257;1.454476;;;1.278;2446.797;350.149;646.203;0.99;2.8360824176170927;0.008481460624874487;0.0;0.33948600693459785
264;-0.235;-0.0672;-0.0306;25;327.78706542483;0.0847;55.1069595993;0.0848;2174063413890649472;0.4856;0.0944;-3.037;0.111;-2.886;0.108;1.021;17.951307;0.002967;18.948631;0.016091;16.983711;0.006436;1.96492;;;1.316;987.12;68.514;187.221;0.97;1.315568636692801;0.0034418109197325284;0.0;0.1738448001986624
265;-0.2835;-0.0873;0.0347;25;327.93512800661;0.0277;55.17975949642;0.0275;2174069224991892608;0.4286;0.0309;-2.965;0.038;-2.956;0.038;1.051;15.684752;0.00278;16.252382;0.003641;14.943075;0.00315;1.309307;;;1.263;2931.439;464.034;742.772;0.99;2.924551298097374;0.006853984197018263;0.0;0.0
266;-0.1487;-0.2984;0.1785;24;327.72587245615;0.1333;55.38038267806;0.1171;2174826410544747776;0.3009;0.1477;-2.699;0.206;-2.674;0.152;1.036;18.566446;0.003185;19.698223;0.041504;17.517115;0.012209;2.181108;;;1.362;679.417;26.219;91.346;0.67;1.2194789606226257;0.017057139089168685;0.0;0.328990436239409
267;-0.2027;-0.2473;0.0982;25;327.95313073814;0.0202;55.2773242211;0.0182;2174073726119157120;0.4453;0.0224;-3.03;0.027;-2.793;0.022;1.066;14.992756;0.002779;15.500151;0.003435;14.300848;0.002909;1.199303;;;1.251;3016.479;541.951;1321.041;0.99;3.9063105191202694;0.009205847885599253;0.0;0.0
268;-0.0879;-0.0917;-0.081;24;327.46511278512;0.0277;55.23542112984;0.0253;2174818336006040704;0.4241;0.0296;-3.056;0.037;-2.926;0.031;1.264;15.296372;0.002771;15.884604;0.003162;14.541895;0.003009;1.342709;;;1.265;3668.508;729.404;964.89;0.99;3.421876725878131;0.005151111309915573;0.0;0.0
269;-0.3264;-0.2242;0.1013;25;327.92954293112;0.1182;55.17031683248;0.1164;2174069117607395584;0.3015;0.1347;-3.26;0.174;-2.606;0.156;0.98;18.433315;0.003308;19.396944;0.032972;17.484163;0.012611;1.912781;;;1.308;593.272;33.048;88.282;0.69;1.2454510448183473;0.007237493656285321;0.0;0.17829728940612463
270;-0.1536;-0.2954;0.0827;24;327.95889082424;0.0546;55.2718088696;0.0508;2174070766875663744;0.4486;0.0636;-3.087;0.078;-2.914;0.067;0.898;17.146156;0.002946;17.934307;0.007909;16.276964;0.004503;1.657343;;;1.288;1040.966;146.706;307.147;0.99;1.6596800939438432;0.004074118788331603;0.0;0.0
271;-0.1957;-0.2233;0.173;26;327.96575245939;0.063;55.23008057554;0.059;2174070457637815936;0.3993;0.0708;-3.022;0.086;-2.924;0.073;1.031;17.445707;0.002877;18.294622;0.010086;16.53759;0.005291;1.757032;;;1.303;1313.131;112.019;241.5;0.99;1.405075204568156;0.006090433977027835;0.0;0.06837079318269514
272;-0.2057;-0.228;0.0184;23;327.57147894738;0.1029;55.36125547531;0.0983;2174823245145522176;0.3173;0.1129;-2.867;0.163;-2.668;0.127;0.989;18.161377;0.003014;19.59885;0.038026;17.006647;0.008113;2.592203;;;1.412;888.204;28.629;142.524;0.83;1.2142629986407776;0.028853747140623047;1.0333091193529849;0.14696010082823854
273;-0.1809;-0.2865;0.1605;25;327.9549814699;0.1025;55.28818065314;0.0906;2174073824892452608;0.3433;0.1161;-3.029;0.143;-3.004;0.115;1.017;18.129969;0.003094;19.035614;0.0216;17.185804;0.006611;1.84981;;;1.319;771.747;50.69;181.144;0.95;1.294081042406593;0.00521092158244687;0.0;0.13261433620536042
274;-0.2177;-0.0491;-0.0206;25;327.79965154568;0.0626;55.10139788429;0.0637;2174062662281753472;0.3457;0.0707;-2.85;0.082;-2.972;0.082;1.037;17.473904;0.00289;18.46701;0.014112;16.488665;0.004608;1.978346;;;1.334;1247.097;78.484;296.046;0.95;1.3848754363464608;0.007493904419014946;0.25789811430891363;0.38345418328952896
275;-0.099;-0.2504;0.1971;24;327.87397319473;0.0789;55.35625642774;0.071;2174075164922530688;0.3089;0.0908;-2.95;0.121;-2.899;0.096;0.979;17.748865;0.002997;19.012974;0.022477;16.661314;0.004934;2.35166;;;1.372;920.139;48.681;266.784;0.96;1.2814164235566452;0.02602610700024007;1.1203391574982846;0.10076819589986298
276;-0.3034;-0.1097;-0.125;23;327.51962679683;0.0335;55.33854457179;0.0305;2174823112009760896;0.3219;0.0355;-3.008;0.051;-2.702;0.039;1.013;14.132105;0.002949;17.154743;0.009692;12.659967;0.003608;4.494776;-71.87;2.64;1.678;1034.284;116.979;474.568;0.84;5.520057811902391;0.17765590006066154;2.0684723788046577;0.4764670569299767
277;-0.115;-0.2622;0.1736;24;327.85904502575;0.0725;55.36309785716;0.0641;2174075169226589952;0.3747;0.0821;-3.234;0.112;-2.912;0.087;0.965;17.599285;0.002903;18.671808;0.019239;16.58605;0.004565;2.085758;;;1.34;1188.994;57.038;300.508;0.92;1.3337392203504934;0.022227303572949737;0.9823072992158702;0.25891420296837764
278;-0.111;-0.3863;0.0443;24;327.80397262909;0.0931;55.37936889116;0.0806;2174826028284351488;0.4062;0.1054;-2.701;0.146;-3.049;0.107;1.015;17.906898;0.0031;18.977003;0.022099;16.875841;0.006932;2.101162;;;1.359;763.973;49.526;171.113;0.79;1.3109549147541382;0.017710942511110935;0.5165701328063189;0.43949388547344614
279;-0.093;-0.3747;0.0285;24;327.8085803918;0.113;55.37889534587;0.0971;2174826028284350336;0.378;0.1273;-2.933;0.175;-2.658;0.131;1.073;18.150038;0.00306;19.2342;0.031579;17.127283;0.007121;2.106916;;;1.347;816.202;34.517;165.726;0.88;1.2824855366382435;0.013972875083649956;0.20499466307755976;0.36355308736357644
280;-0.1133;-0.2319;0.2034;24;327.89333101566;0.1023;55.34850110248;0.0903;2174075199282238720;0.3929;0.1177;-2.717;0.153;-3.096;0.121;1.01;18.154442;0.003028;19.221962;0.020633;17.135036;0.007177;2.086926;;;1.348;864.751;53.109;164.203;0.77;1.2840530248232884;0.0108101195677716;0.0;0.31535640648057467
281;0.0282;-0.117;0.0459;24;327.45163328712;0.181;55.23922284004;0.175;2174818331700298240;0.2617;0.1895;-2.776;0.238;-2.781;0.222;1.051;18.916981;0.003503;20.437809;0.053451;17.722017;0.012373;2.715792;;;1.444;501.953;20.34;90.068;0.8;1.096212987602817;0.03630267748066739;0.8556655490567274;0.18796729531692014
282;-0.2816;-0.1483;0.0149;22;327.64003231416;0.0728;55.38374072666;0.0702;2174823691822151936;0.2771;0.0762;-2.804;0.115;-2.902;0.091;1.005;17.425997;0.002892;18.47493;0.018386;16.382673;0.005899;2.092257;;;1.376;1236.753;59.743;208.899;0.87;1.3500257457640035;0.02683310432582203;1.111992997725612;0.13824052046089477
283;-0.1527;-0.2748;0.2176;25;327.92461852677;0.0814;55.33068688094;0.0755;2174074168490017408;0.4427;0.0967;-3.08;0.123;-2.816;0.102;1.027;17.894527;0.002971;18.897453;0.014487;16.933371;0.005474;1.964083;;;1.308;977.506;76.376;230.536;0.97;1.3236328587372581;0.0033108616271010785;0.0;0.11967137527745086
284;-0.1841;-0.2241;0.2186;25;327.97532349999;0.1182;55.21989129738;0.108;2174070388918295168;0.4022;0.1331;-2.717;0.159;-2.846;0.136;0.988;18.460852;0.003167;19.405064;0.02395;17.524723;0.010776;1.880341;;;1.301;695.776;45.645;104.31;0.85;1.242884816946619;0.006950913083809457;0.0;0.1679876029250143
285;-0.097;-0.2709;0.0263;24;327.46668590847;0.1235;55.29489302084;0.1133;2174821561518248832;0.4273;0.1384;-2.902;0.174;-2.596;0.142;0.955;18.482138;0.003196;19.509207;0.031668;17.476809;0.010335;2.032398;;;1.344;670.227;34.418;109.107;0.79;1.236735936773735;0.011509952860614318;0.0;0.2390804781486933
286;-0.0875;-0.0992;0.0617;26;327.64142647938;0.0465;55.09476003638;0.0447;2174065028798323072;0.4619;0.052;-2.897;0.06;-2.92;0.057;0.99;16.983009;0.002831;17.864668;0.010832;16.044014;0.004111;1.820654;;;1.322;1666.478;103.735;359.679;0.98;1.6227058667424126;0.04488628117069607;1.1775738376874039;0.06970988065444678
287;-0.1848;-0.284;0.1469;23;327.97410173575;0.1724;55.26822790667;0.1671;2174070801235398528;0.4094;0.1995;-3.39;0.259;-2.931;0.2;1.102;18.876099;0.00336;19.86097;0.037354;17.882702;0.01484;1.978268;;;1.344;564.559;29.147;74.492;0.73;1.176767080629664;0.013456362923996634;0.0;0.19867286875166285
288;-0.1305;-0.1149;0.029;27;327.68720466452;0.0718;55.0890800377;0.0704;2174062043806345984;0.3601;0.0798;-3.022;0.092;-2.9;0.088;1.03;17.715025;0.002939;18.661821;0.022041;16.775826;0.007857;1.885996;;;1.303;1062.666;49.66;147.832;0.98;1.3494953055176426;0.0034217943140744324;0.0;0.14579506428870717
289;-0.0226;-0.1508;-0.0099;24;327.56648083172;0.03;55.11238323146;0.0281;2174065995176238976;0.4547;0.0333;-2.854;0.038;-2.795;0.037;0.967;16.073502;0.002792;16.676237;0.00566;15.306911;0.003404;1.369326;;;1.269;2410.026;220.492;556.77;0.96;2.650470767758486;0.00483614886983069;0.0;0.0
290;-0.1602;-0.0833;0.0251;25;327.7435527793;0.0489;55.08791595954;0.0468;2174063349476408832;0.4962;0.0544;-3.031;0.06;-2.757;0.057;1.093;16.89728;0.002836;17.774956;0.0065;15.966464;0.003697;1.808492;;;1.315;1621.303;184.936;447.736;0.97;1.6486539774358788;0.044283984734536846;1.2089486932886333;0.06033808833666271
291;-0.1461;-0.1497;-0.0211;26;327.83788830399;0.0715;55.10434066968;0.0762;2174062971519401728;0.2554;0.0814;-2.913;0.093;-2.765;0.096;1.01;17.748062;0.002928;18.702211;0.013082;16.80785;0.005794;1.894361;;;1.302;1095.705;84.948;213.826;0.86;1.3439753933203804;0.0035771131160900927;0.0;0.16933384699195375
292;-0.1622;-0.254;0.0141;23;327.4852300854;0.157;55.32423516347;0.1492;2174821802036460288;0.2592;0.175;-2.708;0.232;-3.105;0.193;1.043;18.828714;0.003341;20.046484;0.05612;17.777523;0.009376;2.268961;;;1.345;574.818;19.371;121.293;0.75;1.170045272450423;0.026401342799985118;0.2414769038936863;0.3744782981367011
293;-0.2013;-0.0992;-0.0536;24;327.85985269543;0.0295;55.10867973914;0.0305;2174063005879141632;0.4199;0.0328;-2.992;0.037;-2.905;0.037;0.982;16.072151;0.002795;16.906061;0.004566;15.156517;0.00325;1.749544;;;1.315;2325.112;300.351;651.647;1.0;2.2845879936780635;0.052836060132388264;1.4490644454621735;0.03391390126832842
294;-0.2079;-0.2287;0.1132;26;327.98652548605;0.0263;55.23763244055;0.0237;2174070427582730752;0.3157;0.0286;-2.9;0.035;-2.94;0.029;1.014;15.665132;0.002775;16.240723;0.003673;14.920976;0.002995;1.319747;;;1.262;3287.431;454.649;997.836;0.86;2.9450985963922967;0.007392510292185094;0.0;0.0
295;-0.0574;-0.0688;0.0341;25;327.52161148922;0.0826;55.12741015365;0.0748;2174065887791896704;0.4113;0.0879;-2.967;0.114;-2.89;0.096;0.981;17.830433;0.002945;18.748758;0.014175;16.903013;0.007422;1.845745;;;1.3;1044.996;78.124;157.859;0.98;1.3343660262692927;0.004112377102177028;0.0;0.12615067430686208
296;-0.1252;-0.1364;0.0122;25;327.65029718269;0.1175;55.08690486597;0.1248;2174065028798295168;0.4092;0.1379;-2.755;0.153;-3.147;0.156;0.989;18.57214;0.003292;20.163721;0.055764;17.319696;0.008375;2.844025;;;1.502;602.537;19.495;137.495;0.77;1.1447216982239359;0.033881557957001485;0.9636405844121098;0.11692132173179547
297;-0.0598;-0.2215;-0.0577;25;327.44622444261;0.0681;55.20031246748;0.0619;2174817644505503104;0.4156;0.0751;-2.948;0.087;-2.892;0.079;1.047;17.467817;0.002887;18.299332;0.011577;16.580509;0.00758;1.718822;;;1.29;1259.647;96.632;154.054;0.99;1.399240600115408;0.006456247703615188;0.0;0.02604525526087889
298;-0.0744;-0.1726;-0.0335;23;327.55785101994;0.0348;55.37076295286;0.0342;2174823451303971456;0.4371;0.0367;-3.065;0.053;-2.871;0.044;0.974;16.121965;0.002804;16.98287;0.005536;15.194679;0.003363;1.788191;;;1.317;2097.933;227.083;578.18;0.99;2.149010732225041;0.07498524694470697;1.4379440657579017;0.03369945178497343
299;-0.1154;-0.0545;-0.0746;26;327.4603551647;0.0104;55.17525792606;0.0102;2174816892897040384;0.4032;0.0117;-3.02;0.013;-2.925;0.012;0.993;13.49638;0.002857;13.92633;0.00381;12.879416;0.003312;1.046914;;;1.231;1436.878;418.587;608.227;1.0;7.232243609758225;0.012256906784890966;0.0;0.0
300;-0.2029;-0.1317;0.0277;24;327.92796148999;0.0986;55.13944116629;0.1139;2174068842729407232;0.3135;0.1188;-3.0;0.132;-2.742;0.148;1.042;18.175611;0.003137;19.476791;0.056803;17.113573;0.019842;2.363218;;;1.338;723.593;19.137;55.267;0.93;1.2222492261659288;0.028273568328183448;1.0087171518020868;0.15937890022575585
301;-0.0052;-0.1453;-0.0528;25;327.46671796365;0.0295;55.16668616132;0.0281;2174816824177566080;0.3698;0.033;-2.882;0.041;-2.94;0.035;0.979;16.010487;0.002788;16.550936;0.003944;15.307783;0.003218;1.243153;;;1.245;2533.7;389.435;677.186;0.98;2.6945827546760124;0.0072109401245185585;0.0;0.0
302;-0.0384;-0.2124;0.1496;24;327.79519338962;0.0241;55.39236991428;0.0216;2174826101307105024;0.3944;0.0267;-3.088;0.036;-2.884;0.028;0.964;15.378313;0.002778;16.143843;0.004133;14.504251;0.003023;1.639592;;;1.3;3032.833;356.168;933.566;0.99;2.8324061549622455;0.17018124182631536;2.0416901111489874;0.49733227778109695
303;-0.2026;-0.1411;-0.0826;25;327.83842461135;0.017;55.09605864853;0.0178;2174062971519403392;0.4088;0.0194;-2.986;0.023;-2.843;0.022;1.027;14.879881;0.00278;15.445832;0.003269;14.143463;0.0031;1.302369;;;1.26;2939.568;637.113;803.045;1.0;4.085861681923014;0.006159922143410305;0.0;0.0
304;-0.14;-0.246;-0.044;24;327.4384151429;0.0312;55.27552409566;0.0292;2174821428382485504;0.4539;0.0338;-3.076;0.043;-2.894;0.038;1.004;15.984497;0.002791;16.732473;0.003958;15.121698;0.003202;1.610775;;;1.296;2434.112;386.711;690.787;0.99;2.3908399316106737;0.10265781673841831;1.5545630704964841;0.12589460538861685
305;-0.0313;-0.1909;-0.1342;24;327.43536590724;0.0143;55.21323858015;0.0132;2174817717530751232;0.4044;0.0158;-3.048;0.018;-3.02;0.017;0.985;14.293595;0.002767;14.808927;0.003153;13.60363;0.002968;1.205297;;;1.246;4304.091;739.797;1073.875;0.99;5.470392516427439;0.0790256697850715;0.0;0.1803305909784973
306;-0.1511;-0.2244;0.0038;23;327.47051943291;0.1508;55.32228492864;0.1424;2174821802036457600;0.5062;0.1683;-3.115;0.227;-2.95;0.19;1.086;18.692217;0.00331;19.789022;0.051289;17.671785;0.010367;2.117237;;;1.342;592.043;21.201;108.739;0.9;1.2027241391604344;0.010750988754717182;0.0;0.2388008441748518
307;-0.0652;-0.0909;0.1039;24;327.58485712872;0.0988;55.09623181726;0.0949;2174065170544223488;0.4767;0.1108;-2.92;0.127;-2.972;0.12;1.042;18.196291;0.003051;19.191582;0.029504;17.206701;0.007133;1.98488;;;1.337;828.383;36.965;165.397;0.96;1.2816932825325063;0.004484697833807183;0.0;0.1455225350031179
308;-0.1305;-0.3146;0.0114;23;327.80757448896;0.0452;55.39244590587;0.0409;2174826097003845760;0.3783;0.0516;-2.883;0.065;-2.969;0.053;1.087;16.577408;0.002816;17.363119;0.006874;15.70083;0.004172;1.662289;;;1.295;1869.797;172.822;349.983;0.98;1.8672514007320529;0.041549887454708986;1.220089058336859;0.04003084193767818
309;-0.0374;-0.1378;-0.0131;24;327.44146825563;0.1515;55.19297178467;0.1334;2174817644505498112;0.2782;0.1552;-2.801;0.184;-3.087;0.167;1.093;18.694288;0.003288;19.771238;0.037613;17.696329;0.010732;2.074909;;;1.324;605.295;28.946;104.771;0.81;1.202041819512666;0.01202319817120612;0.0;0.21803072035342058
310;-0.0109;-0.209;-0.0019;25;327.48385145251;0.0473;55.14315766541;0.0457;2174816549299666176;0.4254;0.0526;-3.103;0.059;-2.96;0.054;1.032;16.764095;0.002828;17.469831;0.006652;15.935975;0.004699;1.533856;;;1.281;1703.322;179.813;287.155;0.99;1.8725518081229184;0.006292465465630875;0.0;0.03431089337516833
311;-0.1868;-0.1757;0.1575;26;327.99965169722;0.0303;55.21901287037;0.0282;2174069671668490496;0.4557;0.0328;-3.004;0.038;-2.85;0.035;1.087;15.873227;0.00278;16.387074;0.004021;15.183348;0.003019;1.203726;;;1.246;2966.805;374.961;942.394;0.99;2.7936620805903454;0.006696726917951113;0.0;0.0
312;0.02;-0.1778;0.097;23;327.92693655337;0.1498;55.35200279296;0.1302;2174075031787752192;0.2733;0.1626;-3.108;0.218;-3.125;0.17;1.377;18.220945;0.003277;19.257338;0.023139;17.098917;0.007874;2.158421;;;1.462;612.322;47.268;147.453;0.8;1.2714502869959037;0.019256489884382826;0.393952394168163;0.4441139324831255
313;-0.0823;-0.1064;0.0912;26;327.58834294283;0.0766;55.09022945913;0.0733;2174065166237265024;0.2253;0.0866;-3.059;0.106;-2.709;0.096;1.098;17.732609;0.002963;18.849451;0.019323;16.693441;0.005785;2.15601;;;1.355;995.54;56.784;214.238;0.64;1.3000051581358678;0.02732896119773417;1.057087824308855;0.1887250754260644
314;-0.3335;-0.1064;0.0941;24;327.95636198223;0.0357;55.14413979334;0.0355;2174068877089158400;0.4447;0.0391;-3.022;0.048;-2.968;0.045;1.152;16.127029;0.002802;16.717966;0.004569;15.34679;0.004094;1.371176;;;1.284;2137.248;300.125;362.413;0.99;2.619128616365291;0.0051505421369291374;0.0;0.05032996504722941
