;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0091;-0.1494;0.0838;16;282.43810018599;0.0328;-4.33358369916;0.0313;4255271181026659968;0.6911;0.0395;1.292;0.038;-0.018;0.031;1.052;15.378671;0.002819;16.045418;0.003639;14.554518;0.003522;1.4909;;;1.292;1820.937;464.918;505.056;1.0;1.7125441740442062;0.0012161882010416317;0.0;0.14137911549290647
236;-0.0806;-0.3412;0.172;15;282.40803708345;0.0324;-4.48419677196;0.0313;4255220848347766912;0.6818;0.0412;1.167;0.04;0.055;0.031;0.803;9.327039;0.003025;11.614728;0.008117;7.977521;0.00451;3.637207;-7.9;0.3;1.547;869.301;142.432;306.392;1.0;3.1557468087639764;0.0002936551586799339;1.894531586785732;1.1682253147466393
237;0.0146;-0.0192;-0.0411;14;282.30672765342;0.035;-4.52015727638;0.0368;4255127149366824448;0.5995;0.0446;1.025;0.038;0.08;0.031;1.025;15.390618;0.00279;16.057514;0.004666;14.576229;0.003086;1.481285;;;1.284;2463.208;290.345;823.726;1.0;1.7063808746129068;0.0010318163648530417;0.0;0.054161719622336686
238;0.0106;0.0013;-0.0226;15;282.22819043623;0.031;-4.48669486854;0.035;4255174668889770368;0.6916;0.0437;1.15;0.036;0.003;0.031;1.168;14.960685;0.002781;15.626622;0.003198;14.160301;0.002932;1.466321;;;1.272;2875.98;694.579;1204.621;1.0;1.8339640046061536;0.012070606916590888;1.1392708040986497;0.043333374636045544
239;-0.0298;-0.0076;-0.0262;15;282.29815443227;0.0347;-4.51946850587;0.038;4255127355480042368;0.5794;0.0481;1.238;0.04;0.107;0.032;1.096;15.206358;0.00291;15.770974;0.011142;14.218926;0.007922;1.552048;;;1.476;1161.187;100.655;146.427;1.0;1.7280203815751736;0.021126766682998118;1.2192853358651732;0.05278229966277862
240;0.1466;0.0302;-0.0004;15;282.18928606513;0.0433;-4.42564249937;0.0451;4255178753335401088;0.5928;0.0567;1.124;0.052;0.054;0.045;1.053;15.920595;0.002845;16.632263;0.00512;15.079654;0.004872;1.552609;;;1.29;1528.054;252.919;271.833;1.0;1.5079098653106002;0.0018267994671837973;0.0;0.0
241;0.0247;0.0586;0.0531;14;282.20913718149;0.0587;-4.46593684055;0.0589;4255175493523616512;0.7585;0.0724;1.19;0.066;0.267;0.057;1.003;16.559589;0.002924;17.338415;0.009121;15.667393;0.004158;1.671022;;;1.311;1107.858;125.036;352.117;1.0;1.3189758560696785;0.0018746115383687216;0.0;0.07834669594556062
242;0.1209;0.1061;0.0028;14;282.18426401873;0.1305;-4.4041980369;0.1219;4255178925134197504;0.4272;0.1522;0.89;0.162;0.222;0.134;1.016;17.885078;0.003204;18.831245;0.017495;16.983915;0.009866;1.84733;;;1.269;664.12;62.864;114.733;0.98;1.0081012998840235;0.0024009862822208647;0.0;0.07903248906703095
243;-0.1535;-0.1103;-0.0085;16;282.34410054378;0.0192;-4.51935503824;0.0179;4255127218086220032;0.6539;0.0217;1.137;0.024;0.157;0.019;1.05;14.132456;0.002774;14.692776;0.008647;13.300554;0.008192;1.392221;;;1.339;3409.693;132.656;140.969;1.0;2.087638522104987;0.05927848693544471;1.7796320397849368;0.09369363687732406
244;0.0774;-0.1475;0.1647;14;282.32321927811;0.0501;-4.2537249326;0.0456;4255275819594502272;0.6803;0.0569;1.36;0.062;-0.042;0.052;1.079;16.350706;0.002887;17.182777;0.011674;15.421476;0.004157;1.761301;;;1.328;1258.685;95.784;352.366;0.98;1.3361826147645628;0.014768004510827422;0.8775528092128035;0.06303192064773559
245;-0.2551;-0.1942;0.0691;14;282.4052838966;0.0603;-4.49018075257;0.0612;4255220775289813888;0.6567;0.0782;0.985;0.078;-0.067;0.06;0.969;16.650084;0.002866;17.550896;0.007537;15.733665;0.005046;1.817231;;;1.295;1374.921;155.067;258.248;1.0;1.2433671304449248;0.01523588359469665;0.8576233081339621;0.05512725624521923
246;0.0569;-0.2443;0.0095;15;282.37508652677;0.0318;-4.26490874261;0.0319;4255275617749229440;0.6556;0.0409;1.035;0.037;0.15;0.03;0.959;15.388379;0.002797;16.10689;0.003671;14.538317;0.003847;1.568573;;;1.295;2244.147;455.063;409.928;1.0;1.6496320841526582;0.011872443617095736;1.0539282956616554;0.04494007811981129
247;0.1705;0.0224;-0.0127;15;282.18111722029;0.0482;-4.39723174257;0.0497;4255179135656213888;0.694;0.0626;1.309;0.058;-0.035;0.05;0.909;16.178932;0.002826;16.907881;0.006436;15.322083;0.004317;1.585798;;;1.297;1732.813;187.218;329.539;0.99;1.4277522281008361;0.0017382666049522335;0.0;0.0
248;-0.0782;0.0039;-0.04;15;282.29845244447;0.0146;-4.52343184815;0.0157;4255127351166221440;0.6742;0.0198;1.278;0.017;-0.048;0.014;0.893;13.117381;0.002764;13.671494;0.003025;12.388029;0.002891;1.283464;;;1.259;5107.214;928.817;1431.553;1.0;2.695156671906269;0.05022658867558664;1.4067260855066925;0.8581572126549095
249;-0.0907;-0.2225;0.2204;14;282.20984064503;0.032;-4.30219684233;0.0311;4255274479561709184;0.7127;0.0395;1.131;0.041;0.09;0.034;1.05;15.064873;0.002828;15.775663;0.003749;14.196289;0.004603;1.579374;;;1.314;1707.663;433.687;296.605;1.0;1.6272421240242665;0.031386887063736386;1.451345339362731;0.040097087853421136
250;-0.2239;-0.2021;0.0738;14;282.38877733142;0.0207;-4.50577771415;0.021;4255220367311422976;0.6247;0.0271;1.217;0.027;0.011;0.021;0.989;14.36261;0.002767;14.950078;0.003585;13.609436;0.00301;1.340642;;;1.264;4228.38;482.281;961.806;1.0;2.161771969153972;0.014793391846881089;1.1263101957718513;0.09481406947531186
251;-0.0056;-0.164;0.0891;16;282.45141301774;0.0411;-4.35361782667;0.0392;4255271112307057280;0.6817;0.0491;1.168;0.049;-0.037;0.041;0.993;16.02537;0.00283;16.884235;0.006303;15.043302;0.007251;1.840934;;;1.369;1676.172;192.101;162.224;1.0;1.3030363505562574;0.025064133149947293;1.2151609663020373;0.03169457804795063
252;0.0257;-0.0021;0.1183;16;282.18059840045;0.0199;-4.36408653111;0.0186;4255273075154440960;0.6493;0.0222;1.047;0.025;0.109;0.021;1.012;14.076926;0.002778;14.57892;0.00319;13.388574;0.002997;1.190347;;;1.25;3097.311;702.259;992.282;1.0;2.349373103365557;0.0017513271633009945;0.0;0.0
253;-0.1087;0.0087;-0.0052;14;282.21474120293;0.0563;-4.48128527697;0.0572;4255175046846952064;0.6424;0.0674;1.097;0.064;-0.025;0.054;0.979;16.328117;0.00285;17.122663;0.008593;15.439265;0.00473;1.683398;;;1.303;1491.65;133.592;284.243;1.0;1.3807918468631386;0.001083545815600599;0.0;0.07319076771069939
254;-0.0007;-0.1054;0.1537;15;282.43400535212;0.0208;-4.31131646833;0.0206;4255271563325629952;0.6446;0.0258;1.122;0.023;0.041;0.019;0.938;14.290973;0.002772;14.865067;0.003583;13.538276;0.003373;1.326792;;;1.269;3527.231;482.851;572.66;1.0;2.2116610185704797;0.013446098036168289;1.0195569762030463;0.2343305173370462
255;0.0642;0.0267;0.0352;15;282.19758286909;0.0328;-4.45987144701;0.0328;4255175493523671040;0.7318;0.0404;1.183;0.036;0.278;0.032;1.511;14.598064;0.002796;15.187358;0.003266;13.809623;0.004441;1.377735;;;1.292;2292.823;639.23;314.191;1.0;2.045593485037199;0.012468932204596862;1.099282109023144;0.07537876606969154
256;-0.1728;-0.1536;0.113;14;282.39992425427;0.0167;-4.50082183432;0.016;4255220401671154304;0.6542;0.0206;1.151;0.022;0.058;0.017;0.909;13.536009;0.002762;14.083141;0.003007;12.814826;0.00297;1.268315;;;1.256;5468.374;968.65;1067.171;1.0;2.600949458547591;0.0017756045425400086;0.0;0.2776644439332441
257;0.001;-0.0117;-0.055;15;282.30075026366;0.0153;-4.52694907034;0.0162;4255127145007791104;0.6497;0.0199;1.194;0.018;0.032;0.015;0.947;12.687115;0.002775;13.759246;0.003109;11.668251;0.002872;2.090995;-10.23;0.85;1.346;3324.733;792.268;1594.814;1.0;2.959265661332866;0.0034404910523076356;0.0;0.4030846485315955
258;0.0074;-0.1325;0.0554;16;282.41681631497;0.0659;-4.28888838988;0.0636;4255272422319156096;0.7226;0.0789;1.125;0.079;0.193;0.064;0.912;16.919384;0.002913;17.938284;0.011465;15.911016;0.007525;2.027268;;;1.349;1147.302;97.631;155.368;1.0;1.0897949533493032;0.022824460997092563;1.0118550335394199;0.030487147209534337
259;0.0055;0.1201;-0.0208;13;282.25979125766;0.1913;-4.51568772673;0.2171;4255174320928572160;0.6287;0.2624;1.157;0.217;-0.096;0.173;1.044;18.366589;0.003919;19.527496;0.05705;17.401243;0.017135;2.126253;;;1.273;389.67;19.054;64.219;0.99;0.9186561209465455;0.006193635529313148;0.0;0.20883202016226335
260;0.22;-0.1774;0.1173;16;282.25361419287;0.0148;-4.26238954162;0.0147;4255276339329655296;0.5958;0.0183;1.257;0.019;-0.073;0.017;0.997;11.990057;0.002773;13.054114;0.003153;10.97571;0.002861;2.078404;-8.92;1.02;1.344;3507.75;739.564;1710.413;0.99;3.0674514721938846;0.030939697976490918;2.2181588763086197;0.0701064081544803
261;0.0359;-0.1285;0.0623;16;282.36197697299;0.0827;-4.25431735773;0.0787;4255275682155554560;0.6068;0.0962;1.086;0.1;0.183;0.083;0.932;17.327467;0.003028;18.336861;0.012248;16.368771;0.008101;1.96809;;;1.304;863.845;91.037;142.766;1.0;1.0609828457773696;0.029609378259679034;0.8316888141881964;0.06563549565149952
262;-0.2325;-0.1777;0.1469;14;282.41244765576;0.0196;-4.49312424926;0.0211;4255220779628272512;0.6633;0.0268;1.24;0.024;0.185;0.019;0.961;13.991619;0.002768;14.54304;0.003439;13.219533;0.011261;1.323507;;;1.294;4053.37;539.905;99.523;1.0;2.3378837208585876;0.01679772549700324;1.3463684257123867;0.07805144781078553
263;0.0701;-0.2185;0.1009;17;282.39777534899;0.1089;-4.27058068499;0.1051;4255272692858197888;0.4775;0.1265;0.82;0.131;0.334;0.11;1.008;17.808041;0.003102;19.328915;0.032336;16.624521;0.011007;2.704393;;;1.431;761.676;33.703;101.974;0.74;0.9156970642286026;0.02388041661109787;0.8284500363372337;0.03681923565527878
264;-0.238;-0.2441;0.1215;14;282.37520949593;0.0149;-4.51779086384;0.0145;4255220259893548160;0.6701;0.0186;1.195;0.019;-0.088;0.015;0.949;13.059674;0.002766;13.651481;0.002998;12.303104;0.00286;1.348376;;;1.265;4539.168;990.184;1725.516;1.0;2.7450497322520526;0.009920138443298587;1.5794024148293662;0.10402857241296538
265;0.0332;-0.1706;0.297;13;282.20099539736;0.0646;-4.30583985091;0.059;4255274655702480256;0.6141;0.0776;1.257;0.073;0.283;0.066;0.974;16.631422;0.002946;17.445763;0.006116;15.748291;0.006276;1.697472;;;1.292;1041.272;199.492;193.14;0.99;1.2958095627289887;0.0015317779507224925;0.0;0.03582614824623518
266;0.0515;-0.0989;0.1525;16;282.4394675753;0.022;-4.31293337471;0.0215;4255271528965879424;0.6426;0.0274;1.068;0.025;0.109;0.021;1.106;14.423837;0.002774;15.02109;0.003182;13.667372;0.003104;1.353718;;;1.263;3419.152;709.833;798.033;1.0;2.126223885183103;0.0134789925257858;1.1364228108658418;0.08084824941834869
267;-0.2149;-0.3071;0.1382;14;282.43489403716;0.0995;-4.47080216037;0.0996;4255220912728816128;0.648;0.1296;1.059;0.131;0.312;0.098;0.954;17.556705;0.003118;18.672043;0.024254;16.490431;0.009047;2.181612;;;1.384;744.141;45.064;126.162;1.0;0.9742735662325421;0.02415175997869971;0.8878486804724176;0.03490893929963768
268;0.0145;-0.0197;-0.0442;15;282.29766841261;0.0173;-4.53018718273;0.0187;4255127145007791360;0.6533;0.0231;0.982;0.02;-0.035;0.017;0.934;13.668376;0.002767;14.229609;0.003048;12.937295;0.00285;1.292314;;;1.258;4349.177;885.32;1863.416;1.0;2.459241519474895;0.10409248987296708;1.4454688445062296;0.323165655759036
269;-0.0274;-0.1939;0.0158;17;282.4615045125;0.0662;-4.39415383591;0.0635;4255223494047687808;0.5498;0.0786;1.039;0.082;-0.034;0.067;1.011;17.021183;0.002932;18.067904;0.012208;16.038013;0.004939;2.02989;;;1.318;1081.983;91.352;266.392;1.0;1.069956196058052;0.024331673867397596;0.9848718945189359;0.03447968588548075
270;-0.1606;-0.2432;0.0982;14;282.37591809791;0.0455;-4.51965503937;0.045;4255220259894600320;0.7459;0.0592;0.857;0.06;0.003;0.044;0.959;16.016232;0.002945;16.711195;0.011447;14.997674;0.009758;1.713521;;;1.458;1045.015;97.801;116.109;0.99;1.4571398012089136;0.018302514117107774;0.9239327747458114;0.08083456983010479
271;-0.0414;-0.2491;0.0498;16;282.45646537593;0.0804;-4.42768216722;0.0787;4255222527637396864;0.4304;0.1031;0.926;0.101;-0.088;0.08;1.017;17.327608;0.003006;18.261505;0.017368;16.343596;0.013773;1.91791;;;1.349;903.151;63.338;80.499;0.88;1.110298316287031;0.015306716504758565;0.6397565016762298;0.17598739446060982
272;-0.068;-0.012;-0.0271;15;282.28530250376;0.0167;-4.52865034535;0.0184;4255127321165541504;0.6546;0.0232;1.05;0.019;0.35;0.016;0.777;13.654564;0.002764;14.227598;0.002984;12.916147;0.002834;1.311451;;;1.259;4977.472;1025.021;2183.786;0.99;2.3916364715169167;0.06363189915946049;1.804852648606913;0.15977092757190536
273;-0.1991;-0.002;-0.0233;15;282.24861376357;0.0297;-4.51509715824;0.0295;4255173947335115776;0.6172;0.0355;1.08;0.033;0.042;0.026;0.932;14.871025;0.002788;15.493283;0.003226;14.099266;0.003089;1.394017;;;1.266;2544.719;670.87;819.135;1.0;1.9354609015249986;0.008516986037766724;0.49565694192839616;0.4121770672445718
274;-0.2341;0.0024;0.059;14;282.20377200963;0.0338;-4.47891897065;0.0303;4255175046848617856;0.6422;0.0333;1.056;0.038;0.021;0.032;1.033;14.906963;0.002793;15.50139;0.004394;14.10118;0.010788;1.400209;;;1.304;2374.823;319.842;104.189;1.0;1.9295973417243344;0.00725598501000194;0.41897905005782976;0.4077972193154622
275;0.1354;-0.1268;0.2117;15;282.28262656556;0.0216;-4.24661174773;0.0196;4255276270610158592;0.6663;0.0246;1.105;0.027;0.077;0.024;0.978;14.481745;0.002872;14.945846;0.008449;13.651872;0.006979;1.293974;;;1.377;1339.108;136.136;169.734;1.0;2.17308534467203;0.0018019093070969522;0.0;0.035933707295116225
276;0.0051;-0.1828;-0.0169;16;282.46325268777;0.016;-4.37926107528;0.0145;4255224078163259776;0.6625;0.0176;1.118;0.019;0.11;0.016;0.978;13.628122;0.002788;14.530699;0.003403;12.672965;0.002903;1.857734;;;1.33;2536.187;557.183;1356.035;1.0;2.418910775666779;0.022069802129916244;1.7165936685756316;0.06768981940179833
277;-0.0236;0.0528;0.0283;15;282.24993045579;0.0822;-4.51747316405;0.0805;4255173942971467520;0.7513;0.0995;1.2;0.092;0.049;0.069;1.481;16.330515;0.0033;17.187296;0.005678;15.37328;0.004148;1.814016;;;1.346;598.088;219.574;353.811;1.0;1.2544465265850178;0.032760829049807656;1.0975746129547366;0.05127099640621281
278;-0.0261;-0.1856;0.0048;17;282.46477936462;0.0906;-4.39466494939;0.0869;4255223494047683584;0.5067;0.1077;1.028;0.111;0.131;0.091;0.944;17.549042;0.003091;18.726501;0.016387;16.527567;0.006135;2.198935;;;1.324;775.172;67.239;198.705;1.0;0.9686017482258944;0.023563346363165098;0.8851065522781463;0.03370895113634833
279;0.0533;-0.1123;0.0934;16;282.44310322245;0.0314;-4.31076097845;0.0296;4255271528965876992;0.6562;0.0373;1.003;0.038;0.206;0.031;1.016;15.412913;0.002791;16.162577;0.003895;14.555768;0.003149;1.606809;;;1.291;2446.855;399.517;744.024;1.0;1.5981845112973272;0.015221928073546514;1.1664113141243244;0.0370823213882002
280;0.0613;-0.2409;0.133;17;282.39116573338;0.0173;-4.26022828615;0.0169;4255272697197161216;0.6456;0.0207;1.137;0.02;-0.026;0.017;0.975;14.099134;0.002772;14.741761;0.003143;13.303592;0.002854;1.438169;;;1.277;3528.954;750.422;1807.707;1.0;2.053472636985762;0.04878409052622066;1.8261443378533166;0.06992994575275896
281;0.1833;-0.0228;0.0526;15;282.17108614195;0.0963;-4.36611448712;0.0898;4255273831068698496;0.6152;0.1031;0.84;0.121;0.197;0.103;0.971;17.402971;0.00303;18.226692;0.012565;16.512417;0.009426;1.714275;;;1.296;861.496;88.622;120.585;0.99;1.113875384336842;0.003016465653319866;0.0;0.045016130003844045
282;-0.1632;-0.2355;0.0309;14;282.40970672865;0.0223;-4.50343969073;0.021;4255220401671138560;0.7143;0.0275;1.178;0.028;0.184;0.022;0.917;14.368234;0.002768;14.964693;0.003255;13.612968;0.002976;1.351725;;;1.263;4115.382;647.622;1049.242;1.0;2.147682731125337;0.014149128115513235;1.184516875779757;0.07480651112107423
283;-0.1964;-0.0217;-0.0024;15;282.25882171413;0.0345;-4.52399355859;0.0342;4255127011927977216;0.576;0.0399;1.024;0.038;0.036;0.032;1.029;15.136412;0.002803;15.805558;0.004746;14.298573;0.003755;1.506985;;;1.302;2099.842;282.826;432.003;1.0;1.7591007261093354;0.012308647339464953;1.1090615640787755;0.044746084000927465
284;-0.1402;0.06;0.0557;14;282.23355283566;0.0211;-4.51014912395;0.0202;4255174016054648832;0.678;0.0244;1.078;0.025;0.092;0.02;0.864;13.731692;0.002773;14.301867;0.003301;12.996789;0.002856;1.305079;;;1.257;3475.776;615.778;1781.918;1.0;2.364296456283787;0.12480366404965708;1.6573845111320393;0.3107812200968026
285;-0.1451;-0.0097;-0.0364;15;282.26818416409;0.1044;-4.52781605632;0.1016;4255127011927939712;0.6384;0.122;1.157;0.118;-0.011;0.091;1.043;17.424665;0.003122;18.448996;0.015958;16.465799;0.006569;1.983196;;;1.3;739.771;69.1;182.579;1.0;1.0433608198893167;0.03003792227115506;0.8089995983298971;0.06903328636334569
286;0.0377;-0.0227;-0.0468;15;282.29542320832;0.0287;-4.53496042963;0.0312;4255127115007072256;0.6629;0.0388;1.058;0.033;0.011;0.027;1.02;15.071769;0.002779;15.763307;0.003664;14.25184;0.0031;1.511467;;;1.279;2973.88;457.142;803.803;1.0;1.758530493998995;0.013146490629103738;1.1929991302332568;0.03637955687789461
287;-0.0804;-0.2136;0.0565;16;282.45217228273;0.0229;-4.45307955652;0.021;4255222428895721344;0.6517;0.0266;1.064;0.027;0.092;0.022;0.986;14.661869;0.002771;15.329002;0.004128;13.851536;0.003376;1.477467;;;1.28;3681.793;356.949;571.308;1.0;1.826433530921244;0.03517586207549005;1.5370606462944236;0.04989965203674855
288;-0.0598;-0.1263;0.0471;16;282.44572938843;0.0481;-4.31040023636;0.0455;4255271524624169984;0.6874;0.056;1.036;0.058;0.323;0.048;1.107;16.293102;0.002891;17.161346;0.006266;15.316967;0.004209;1.844379;;;1.36;1239.763;193.508;344.557;1.0;1.2377500684318077;0.026374370839496068;1.1471732777317674;0.034742486635211366
289;-0.2302;-0.1982;0.0802;14;282.41820986607;0.0311;-4.49905777349;0.0308;4255220573469827200;0.606;0.0393;1.099;0.04;0.06;0.03;0.971;15.294433;0.00279;16.024515;0.00416;14.444226;0.003302;1.580289;;;1.291;2461.763;351.925;614.807;1.0;1.6456433585633752;0.0127768447376624;1.1913248456371397;0.031511679243951485
290;0.126;-0.0136;-0.1005;15;282.34531220916;0.069;-4.53564435826;0.0662;4255126423453135104;0.5283;0.0867;1.133;0.082;0.065;0.068;0.972;16.84973;0.002933;17.775433;0.017879;15.831193;0.008749;1.94424;;;1.385;1078.878;61.479;130.929;1.0;1.1193140267927486;0.02486390462716295;1.0190508867484487;0.03711875418400843
291;0.0522;-0.2679;0.1383;17;282.39522529671;0.1748;-4.25879815439;0.1693;4255272692858270336;0.7051;0.2088;0.896;0.218;0.148;0.181;1.142;18.394745;0.003467;19.611475;0.035243;17.38928;0.013468;2.222195;;;1.299;515.832;30.904;82.406;0.99;0.873159500364824;0.02953085457922712;0.6530602245922601;0.12231793792019204
292;-0.0916;-0.2658;0.1086;15;282.46295982277;0.035;-4.34599446819;0.0332;4255271219724354816;0.6496;0.0416;1.201;0.044;0.167;0.035;0.963;15.73311;0.00281;16.629025;0.005577;14.788713;0.003248;1.840312;;;1.322;1972.71;224.821;653.018;1.0;1.367731426518276;0.023000947490212087;1.2927867269249413;0.030089073554604228
293;-0.1588;-0.3383;0.1513;14;282.42945482229;0.072;-4.48993111049;0.0715;4255220607829564928;0.4305;0.0944;1.175;0.089;0.202;0.069;1.021;16.980423;0.003008;18.059181;0.010415;15.940477;0.004972;2.118704;;;1.365;899.828;108.2;263.804;0.98;1.0751935977312939;0.025200621380682034;0.9985867540465335;0.03415193185288174
294;-0.1011;-0.1708;0.0983;15;282.37872805514;0.1153;-4.52705354589;0.1237;4255220225533919488;0.5517;0.1639;0.908;0.148;0.003;0.115;1.086;17.749176;0.003148;18.746618;0.032819;16.825247;0.006998;1.921371;;;1.275;713.543;33.203;169.166;0.99;1.0350825683874836;0.001497888017148394;0.0;0.08684331581133274
295;-0.0203;-0.1779;0.0287;16;282.47009380148;0.0484;-4.39356598283;0.0448;4255223872004800384;0.5599;0.0561;1.1;0.059;0.204;0.048;0.947;16.415516;0.002878;17.414598;0.007984;15.416884;0.004085;1.997714;;;1.345;1307.124;145.146;363.871;1.0;1.2000093931693734;0.021470328347495776;1.112464821570713;0.028440088775010544
296;0.1339;0.0722;0.0513;15;282.17205600055;0.0496;-4.4355782845;0.0487;4255178718975609856;0.4726;0.06;0.981;0.059;0.182;0.05;1.188;15.937078;0.002834;16.655092;0.004468;15.080887;0.004269;1.574205;;;1.301;1640.884;311.105;336.087;0.95;1.503583132317563;0.001546423773004169;0.0;0.05304919554187738
297;0.0699;0.0467;-0.0296;15;282.34123959475;0.1134;-4.53889963115;0.1077;4255126423453117952;0.6255;0.139;0.942;0.134;0.127;0.105;1.153;17.518129;0.003151;18.507574;0.014553;16.476532;0.005162;2.031042;;;1.39;709.931;76.017;249.981;1.0;1.01186754957684;0.03170566063128916;0.8464820571883013;0.06163847457378289
298;-0.1644;-0.1577;0.0925;14;282.42326852585;0.0718;-4.49848142592;0.0711;4255220573470514944;0.5598;0.0923;1.079;0.096;0.294;0.073;1.073;16.694052;0.002889;17.607513;0.009007;15.746856;0.004653;1.860658;;;1.32;1249.943;126.774;291.539;0.99;1.1858114126482058;0.03189560432164206;0.9775271566714574;0.0594825517923743
299;-0.1965;-0.2796;0.0557;14;282.46743747705;0.0398;-4.3541690444;0.0374;4255224284322407040;0.658;0.0451;1.227;0.052;0.118;0.041;0.972;15.825974;0.002808;16.730705;0.005545;14.884749;0.003374;1.845956;;;1.317;1996.787;226.572;572.128;1.0;1.3437644541869065;0.02249681225422494;1.2648955583463277;0.028411611767651918
300;-0.2343;-0.3038;0.1554;14;282.44388574015;0.0576;-4.47543154297;0.0567;4255220710908781568;0.7387;0.0731;1.064;0.076;0.146;0.056;0.954;16.577772;0.00314;17.578173;0.014531;15.582752;0.007204;1.99542;;;1.341;721.346;76.137;163.466;1.0;1.1604745714370681;0.02308972911888215;1.0810607424055925;0.031446859151483854
301;-0.1625;-0.2237;0.0537;14;282.41007372093;0.1012;-4.51068380465;0.1076;4255220191174212352;0.6704;0.1432;0.956;0.129;0.271;0.099;0.95;17.624741;0.003183;18.652197;0.015016;16.667833;0.007275;1.984364;;;1.298;681.151;73.589;161.595;1.0;1.0394472590075552;0.015529346543533096;0.6247873504151502;0.17536500519594989
302;0.0123;-0.0288;-0.1147;15;282.29737589047;0.1462;-4.54070098801;0.1425;4255127115007056128;0.7423;0.1797;1.311;0.17;0.277;0.139;1.063;18.154467;0.0037;19.161877;0.027273;16.857853;0.009443;2.304024;;;1.676;439.729;40.02;120.345;0.99;0.9011988075079113;0.024620371746541685;0.7956783359633478;0.04241538942259504
303;-0.1973;-0.0107;-0.0151;15;282.28526730633;0.016;-4.53892403152;0.0166;4255127110647897728;0.6193;0.0203;1.121;0.018;-0.053;0.015;0.899;12.804371;0.002771;13.423137;0.003168;12.030348;0.002891;1.392789;;;1.269;3663.335;724.107;1437.133;1.0;2.8401348402555873;0.007794188309701227;1.4101550056025383;0.32157390492355226
304;-0.026;-0.0427;-0.0955;15;282.30003812678;0.1006;-4.54147186292;0.0995;4255127046287571456;0.6966;0.1254;1.121;0.116;0.224;0.094;1.053;17.455887;0.003066;18.404057;0.016845;16.514793;0.007818;1.889263;;;1.304;807.807;65.358;148.662;1.0;1.0979951320549683;0.0021312720734805893;0.0;0.1634363483186404
305;0.0791;-0.1263;0.2693;15;282.25646438012;0.0555;-4.24523456258;0.0515;4255276438069845760;0.6336;0.0675;1.108;0.066;-0.027;0.06;1.034;16.333767;0.00286;17.135059;0.008473;15.428364;0.005;1.706696;;;1.316;1418.056;135.712;261.705;1.0;1.3793539520934193;0.0028144279914488193;0.0;0.23307277992422218
306;-0.0412;-0.2339;0.0718;16;282.46482345231;0.0195;-4.43830219113;0.0181;4255222463255464960;0.6392;0.0234;1.124;0.024;0.004;0.019;1.074;14.213582;0.002775;14.921387;0.003649;13.377353;0.002919;1.544034;;;1.287;3311.804;461.642;1265.098;1.0;1.9617482145882967;0.04289556176234037;1.8113378470209012;0.054057565214989306
307;0.0497;-0.0241;0.0993;16;282.16284670932;0.0351;-4.36722232679;0.0339;4255179994649843072;0.5955;0.0412;1.148;0.044;-0.013;0.037;0.955;15.545728;0.002813;16.197803;0.005586;14.761404;0.003505;1.436399;;;1.265;1915.482;224.355;511.73;1.0;1.64333525101073;0.0020000095049105366;0.0;0.0
308;0.0552;-0.2203;0.1273;17;282.41812303147;0.0988;-4.26876171147;0.0974;4255278499653994496;0.7515;0.1162;0.935;0.121;0.234;0.106;1.043;17.596972;0.003111;18.67207;0.02384;16.535887;0.008032;2.136183;;;1.388;751.669;45.857;144.148;1.0;0.9697665965670026;0.0238677257124819;0.8820858685875836;0.035479144518273276
309;0.196;-0.0034;-0.0268;14;282.16137712966;0.0604;-4.39679282479;0.0634;4255179096932924160;0.6062;0.0803;1.147;0.072;0.245;0.062;0.954;16.562313;0.002895;17.348186;0.006544;15.688755;0.003739;1.659431;;;1.293;1220.578;183.437;436.1;1.0;1.3159691895243881;0.0018664256404078692;0.0;0.03967280150152019
310;0.0355;-0.1584;0.3722;14;282.23787372498;0.0377;-4.25277184481;0.0365;4255276408050060672;0.6198;0.0485;1.066;0.048;0.121;0.05;1.027;15.719704;0.002819;16.400635;0.004407;14.875093;0.006;1.525542;;;1.304;1826.639;318.282;204.422;1.0;1.5810607748839245;0.0014621388449050554;0.0;0.0
311;-0.2075;0.0998;0.034;15;282.19261681846;0.0366;-4.48427265;0.0349;4255175012487269120;0.5206;0.0414;1.008;0.044;-0.049;0.035;1.071;15.267724;0.002807;15.987325;0.005023;14.393258;0.00445;1.594067;;;1.316;2028.583;259.969;313.142;0.97;1.6305164163174797;0.01810974006912725;1.266292548571267;0.036043923629020536
312;0.0881;-0.1548;0.0433;16;282.47518077997;0.2615;-4.37837602289;0.2615;4255223902026983808;0.4661;0.3182;1.017;0.313;-0.068;0.256;1.106;18.947803;0.004016;20.603977;0.106601;17.768942;0.015021;2.835035;;;1.404;371.588;10.188;73.563;0.98;0.8015522386808094;0.009108024448686794;0.5522202676615933;0.1295494368001947
