;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
241;-0.0419;-0.0456;-0.3245;16;62.97689469906;0.0869;32.20980239332;0.0493;169545762454564992;2.801;0.101;3.502;0.142;-5.53;0.077;0.956;17.189829;0.002976;18.981407;0.024591;15.927996;0.00433;3.053411;;;1.485;965.355;44.439;327.896;1.0;0.355733506037928;0.0015365601085639072;0.0;0.0
242;-0.245;0.2329;-0.3825;18;62.41253969606;0.0318;31.53621292544;0.0195;169113585665752320;2.7009;0.0403;3.69;0.046;-5.874;0.028;0.993;15.368311;0.003142;16.450499;0.006209;14.338534;0.004915;2.111964;;;1.354;719.191;195.741;268.327;0.93;0.7077523373144787;0.00127344837486102;0.0;0.0
243;0.0404;0.2265;-0.0546;18;59.28732557227;0.0426;33.6183730298;0.0306;218484956286468352;2.9033;0.051;3.361;0.058;-5.401;0.043;0.943;16.265696;0.002855;17.875668;0.009488;15.041421;0.00353;2.834247;;;1.465;1452.844;119.725;502.054;0.99;0.4861057908203523;0.019181975778807994;0.2576360336586357;0.037574700142690924
244;-0.0445;0.1282;-0.1742;19;60.10182760888;0.0483;31.3505235674;0.0299;168506517806988032;2.7982;0.0596;3.846;0.078;-5.245;0.046;1.05;16.38571;0.003012;17.924742;0.016771;15.179071;0.004339;2.74567;;;1.455;892.734;65.654;326.748;1.0;0.5189862821707206;0.0018259818854444347;0.0;0.0
245;-0.2266;0.1618;-0.0608;19;59.30316284759;0.0205;32.01389643379;0.0135;168797819668764928;2.7427;0.0244;4.031;0.035;-5.161;0.019;1.726;12.740281;0.00315;13.276882;0.005267;11.895034;0.005056;1.381848;;;1.359;711.322;243.075;257.481;0.98;0.977350440646457;0.02067397105962701;0.8464712442594372;0.06839371781561607
246;-0.2338;0.1365;-0.0576;19;59.30389435758;0.0182;32.01181861752;0.0118;168797819668765440;2.7158;0.0221;3.668;0.03;-5.287;0.017;1.041;11.260452;0.002789;11.526686;0.002995;10.824186;0.002881;0.702499;;;1.197;2498.82;998.458;1516.427;1.0;1.4164589311838527;0.0018485843242795883;0.0;0.0
247;0.0723;-0.0225;-0.252;20;61.03667539367;0.1212;31.10659267503;0.0814;169191273033580416;2.5326;0.1481;3.681;0.179;-5.164;0.119;1.054;18.054743;0.003152;20.091619;0.081822;16.669285;0.007014;3.422335;;;1.619;709.45;13.277;168.724;0.98;0.24042723356412726;0.0017731521942896033;0.0;0.0
248;0.1092;0.0674;-0.2476;19;62.21393392816;0.1306;34.32261138943;0.0831;170812606009496448;2.6626;0.1577;3.907;0.154;-5.538;0.115;1.032;18.015409;0.00305;19.868063;0.056029;16.691229;0.006816;3.176834;;;1.557;830.547;19.402;174.596;0.99;0.24609563521526565;0.003450012344612955;0.0;0.0
249;0.2779;0.2013;-0.0539;18;59.03749537391;0.0741;32.81181685988;0.0499;216923443617048064;2.7266;0.0914;3.528;0.115;-5.313;0.073;1.035;17.116064;0.00293;18.991112;0.025659;15.824459;0.004384;3.166653;;;1.512;1088.391;42.566;321.065;1.0;0.30808124978347484;0.012943220529931108;0.20238303658095813;0.03146882675138417
250;-0.1242;0.144;-0.1073;18;61.6535974833;0.1073;31.15361428066;0.0722;169016347605062528;2.8618;0.1198;3.984;0.143;-5.633;0.098;1.279;17.479118;0.003288;19.589579;0.034288;16.079723;0.006235;3.509855;;;1.631;605.359;31.77;194.723;0.99;0.24078116338358702;0.004553722324629412;0.20218386641801978;0.004842588858042818
251;-0.2204;0.3275;-0.3471;18;62.15551295681;0.0571;31.33134600242;0.0339;169116025207272960;2.9501;0.074;3.787;0.084;-5.994;0.047;1.407;15.851355;0.002819;17.577953;0.005669;14.58404;0.003042;2.993914;;;1.5;1815.679;219.992;895.851;0.96;0.483402246578414;0.012628482355380274;0.4424673379374374;0.01526301365189436
252;0.0837;0.0311;-0.2521;20;61.01015710897;0.137;31.09152974605;0.0923;169190895076267136;2.8349;0.1645;3.734;0.189;-5.099;0.13;1.106;18.178991;0.003127;20.311998;0.062687;16.803469;0.006244;3.50853;;;1.596;734.424;17.337;194.365;0.99;0.22656169063333725;0.00190149066638544;0.0;0.0
253;-0.1431;0.1687;-0.2545;19;59.91008088601;0.0613;31.41337764052;0.039;168520948896914560;2.9364;0.074;3.763;0.091;-5.758;0.057;2.172;15.285173;0.002971;16.431648;0.006011;14.194353;0.004104;2.237295;;;1.402;976.145;203.921;360.809;0.99;0.7118919637850791;0.002310127506379647;0.0;0.07838929740137902
254;-0.1258;0.3682;-0.1297;19;59.61350362096;0.0517;31.61495196899;0.0331;168586163680325248;2.818;0.0695;3.753;0.086;-5.466;0.048;1.002;16.594074;0.002932;18.176006;0.020004;15.372257;0.0038;2.803749;;;1.466;1084.25;54.813;420.793;1.0;0.47484009397208354;0.0014703546228511364;0.0;0.0
255;-0.1965;0.2908;-0.1235;19;60.57004719284;0.1814;34.56925215753;0.1113;219001172697906432;2.9555;0.2182;4.079;0.28;-5.341;0.164;1.012;18.436697;0.003335;20.380032;0.097477;17.080053;0.008421;3.299978;;;1.59;577.665;11.143;136.643;0.98;0.20267073895994886;0.004452448558579885;0.0;0.0
256;-0.5139;0.3725;-0.34;17;62.32715583805;0.1938;31.35219288857;0.1121;169109492557673856;2.9038;0.2444;3.932;0.364;-5.558;0.17;1.076;18.611877;0.003341;20.553047;0.100333;17.22201;0.011939;3.331038;;;1.635;574.638;10.826;93.531;0.99;0.18936920555131995;0.004019321977645275;0.0;0.0
257;-0.0376;0.2699;-0.0993;19;59.73151121058;0.1018;31.45706868786;0.0649;168569464847500928;2.6514;0.1267;3.248;0.15;-5.725;0.091;0.983;17.561819;0.003294;19.786215;0.048331;16.150202;0.006564;3.636013;;;1.638;601.335;22.502;182.746;0.96;0.2260065849766178;0.004023944753686318;0.20166258483209343;0.0037637652400546897
258;-0.2778;0.2303;-0.2518;18;62.68109227059;0.0631;31.59685049169;0.0387;169135266660601856;2.8666;0.0749;3.469;0.093;-5.856;0.056;1.092;16.847565;0.002855;18.754416;0.016728;15.544656;0.00354;3.20976;;;1.523;1452.367;65.828;498.197;0.96;0.3184025694446981;0.014106723553401434;0.2657694543565513;0.016941112505546096
259;-0.1247;0.2258;-0.1739;18;63.19132251931;0.0497;32.31350411489;0.0273;169559953026447104;2.8138;0.0549;3.411;0.072;-5.552;0.046;1.047;16.310144;0.003017;17.787069;0.014367;15.104098;0.005655;2.682971;;;1.464;883.19;77.037;220.725;0.99;0.5384103989865815;0.0013957596271956378;0.0;0.0
260;0.007;0.173;-0.0006;19;59.09201814526;0.1522;33.58035946843;0.1026;218530753519699840;2.9118;0.18;3.416;0.202;-4.964;0.145;0.949;18.397718;0.003242;20.396576;0.088073;17.053078;0.010639;3.343498;;;1.567;635.587;12.334;105.758;0.98;0.20495065443279956;0.003607310104438042;0.0;0.0
261;0.1875;0.2078;0.028;19;58.90736727498;0.0968;32.7791910767;0.0674;216924027732241280;2.9572;0.1171;3.552;0.131;-5.515;0.094;1.061;17.397436;0.003025;19.511816;0.050449;16.02042;0.004601;3.491396;;;1.6;869.64;21.554;296.79;0.99;0.2500730731397751;0.007718512084154825;0.20644421560088533;0.009262774373476364
262;0.0123;0.2661;-0.0476;17;58.95483513076;0.024;33.25584087436;0.0165;218449565756113408;2.7881;0.0291;3.116;0.038;-5.112;0.023;1.088;14.812199;0.002857;15.699895;0.004196;13.879482;0.003452;1.820413;;;1.314;1439.45;346.51;534.182;0.92;0.7503276239658774;0.0012775440910814092;0.0;0.0
263;-0.0483;0.0742;-0.1275;19;61.42299631227;0.13;30.99869113198;0.086;169177769656383616;2.5806;0.1524;3.515;0.186;-5.233;0.119;1.101;18.09675;0.003113;20.226305;0.078937;16.695349;0.006258;3.530956;;;1.632;749.263;13.763;193.82;0.99;0.23586066735830727;0.0019677459959449857;0.0;0.0
264;0.1772;0.0524;-0.3227;20;61.3527124972;0.1379;34.69676948851;0.0908;170977906410457344;2.7612;0.162;4.022;0.181;-5.215;0.131;1.021;18.212128;0.003159;20.15518;0.094255;16.881981;0.009541;3.273199;;;1.554;702.384;11.524;119.004;0.99;0.22411592308460104;0.003734446264307603;0.0;0.0
265;-0.1617;0.0962;-0.2511;18;62.86280520248;0.0588;34.00520596593;0.0394;170754400613009024;2.9484;0.0734;3.753;0.081;-5.787;0.054;1.092;16.80061;0.002957;18.79838;0.023043;15.46018;0.003815;3.3382;;;1.562;1011.439;47.466;417.369;0.99;0.3184448601358783;0.012517619308704892;0.27339184714080955;0.014448748385580825
266;0.1701;0.0589;-0.0106;19;59.23177129593;0.0457;33.88005817195;0.0324;218545532506018304;2.6399;0.0529;3.212;0.067;-4.935;0.047;1.038;16.102154;0.003882;17.364674;0.014108;14.959989;0.008767;2.404685;;;1.432;396.951;78.51;130.631;0.76;0.5902745939383621;0.0021845977067311197;0.0;0.0
267;-0.175;0.2257;-0.0897;19;60.61627943682;0.0327;30.99651751321;0.0208;167734695004022016;2.777;0.0412;3.574;0.052;-5.368;0.03;1.001;15.658157;0.002861;16.963179;0.00772;14.542681;0.003509;2.420498;;;1.394;1411.039;150.837;510.368;1.0;0.6634355569710465;0.0022921747042503994;0.0;0.031224989991991955
268;0.0101;0.129;-0.0311;17;63.22557389633;0.0881;32.19594002226;0.0517;169555073943628544;2.8331;0.0944;3.689;0.125;-6.04;0.086;1.014;17.155413;0.003113;18.94219;0.032577;15.85864;0.004632;3.08355;;;1.53;748.94;33.451;293.686;0.95;0.3637177799797445;0.002141699292891771;0.0;0.0
269;0.027;0.3666;-0.058;17;59.5297825006;0.1524;31.49681997129;0.0956;168550116017346816;2.9056;0.1968;3.567;0.221;-5.417;0.132;0.973;18.199011;0.003197;20.51088;0.115059;16.761501;0.006773;3.749378;;;1.668;669.566;9.439;175.92;0.99;0.2259384834046081;0.0026913836722463054;0.0;0.0
270;-0.1399;0.2815;-0.1419;19;62.22572116177;0.0622;34.50238917102;0.0389;170819581036030464;2.6657;0.0775;3.808;0.085;-5.422;0.055;1.044;16.919102;0.002948;18.660744;0.020619;15.659653;0.004793;3.001091;;;1.489;1035.009;53.145;278.578;0.99;0.40492217209844966;0.002270225822418776;0.0;0.0
271;0.0872;0.1354;-0.1433;20;58.89510505494;0.0895;32.34854630617;0.0657;168868291491911936;2.8914;0.1069;3.891;0.136;-5.254;0.098;1.021;17.422791;0.002935;19.645981;0.044364;16.027843;0.004736;3.618137;;;1.615;1073.138;24.522;283.747;0.99;0.24444451802491532;0.007640217649763086;0.20638652772740404;0.008862512135191913
272;-0.0997;0.209;-0.1565;18;62.81918707805;0.1019;34.15429468564;0.0669;170768144509059840;2.7527;0.1216;3.71;0.134;-5.615;0.089;1.029;17.671295;0.002941;19.546736;0.046233;16.341177;0.00565;3.205559;;;1.562;1054.953;23.527;221.007;0.99;0.2852488374885735;0.001903727107727817;0.0;0.0
273;0.0488;0.2019;-0.0089;18;58.81954325596;0.0615;32.66363698493;0.0467;216915712675609600;2.8938;0.0757;4.041;0.087;-5.499;0.068;1.0;16.995289;0.003275;18.647711;0.02555;15.752147;0.006286;2.895564;;;1.481;613.42;42.75;192.761;0.99;0.3936227772737768;0.002259896904842285;0.0;0.0
274;-0.0989;0.2031;-0.0583;19;62.23595284113;0.0499;34.54071900608;0.0338;170819787194456704;2.8824;0.0608;3.965;0.067;-5.489;0.047;0.994;16.617899;0.002937;18.166912;0.013401;15.407496;0.003746;2.759416;;;1.458;1069.031;82.833;434.467;0.99;0.47081470053347296;0.0017847745961369675;0.0;0.0
275;-0.0347;0.2352;-0.2321;17;59.2828167553;0.0645;31.67319521885;0.04;168754045362157312;2.8577;0.0817;3.476;0.091;-5.849;0.059;0.951;17.063334;0.010179;18.569267;0.041025;15.793868;0.030023;2.775399;;;1.536;110.797;26.526;36.32;0.98;0.39238599300864246;0.003841114880295057;0.0;0.0
276;-0.2686;0.0733;-0.0845;18;62.69611890138;0.0174;31.42002921325;0.011;169084689125773184;2.6075;0.0199;3.503;0.025;-5.639;0.016;1.031;14.291268;0.002926;14.888141;0.004397;13.544633;0.003891;1.343508;;;1.256;1102.14;319.484;400.306;0.94;0.8318667086482544;0.001642813447408257;0.0;0.0
277;0.074;0.0963;-0.1315;19;62.41994111392;0.2215;34.47634527631;0.1485;170838169654728064;2.6463;0.2622;3.75;0.28;-5.161;0.206;9.146;15.277886;0.003224;16.561323;0.005697;14.062625;0.003675;2.498698;;;1.512;648.218;218.597;453.857;0.99;0.653902579197302;0.016468746727635628;0.5302851966477351;0.03662768879171514
278;0.0978;0.1471;-0.2653;19;61.2251075998;0.0493;34.8050577428;0.0325;170991070489290624;2.9566;0.0574;3.821;0.066;-5.925;0.051;1.12;16.223146;0.00322;17.480709;0.014456;14.983061;0.008204;2.497648;;;1.547;651.744;76.545;140.738;0.96;0.5735987089047109;0.0022277272758001888;0.0;0.0
279;0.1521;0.162;-0.2044;20;61.22575411873;0.0222;34.80519581005;0.014;170991070489290496;2.9278;0.0267;4.277;0.029;-5.077;0.02;1.044;14.814052;0.003037;15.736879;0.006268;13.84046;0.004252;1.89642;;;1.342;850.176;193.453;338.409;0.81;0.7496473942250779;0.0013251008276745472;0.0;0.028570256369729756
280;0.2168;0.1885;-0.0672;16;63.18012334742;0.0442;31.93378294474;0.0253;169480444591971456;2.7665;0.0515;3.664;0.065;-5.449;0.044;1.065;15.90496;0.002953;17.410576;0.009545;14.704085;0.003577;2.706491;;;1.453;1021.675;118.939;485.247;1.0;0.5537717362419048;0.017194768289262943;0.3298361336589519;0.03856118767209714
281;0.0399;0.0867;-0.1689;19;59.69051906109;0.1563;31.27968101283;0.0989;168495655831299968;2.6721;0.1961;3.679;0.231;-5.484;0.147;0.992;18.408998;0.003413;20.621187;0.066205;17.004353;0.008509;3.616835;;;1.629;539.141;16.414;135.058;0.99;0.20495831109023108;0.00205351751575498;0.0;0.0
282;0.0364;0.1098;0.0327;19;59.86737845564;0.1334;34.52965718226;0.0921;218684105330687232;2.5723;0.1567;4.027;0.186;-5.357;0.129;2.823;16.601099;0.003394;17.82468;0.019422;15.225532;0.005365;2.599149;;;1.729;547.998;56.487;236.917;0.98;0.5087136487366403;0.0031222259730991127;0.0;0.0
283;-0.358;0.3924;-0.2988;18;60.82185018234;0.108;30.87638251184;0.0681;167686522650833792;2.9999;0.1471;3.325;0.187;-5.382;0.1;1.147;17.51437;0.003002;19.895201;0.042195;16.08868;0.004034;3.80652;;;1.646;910.861;25.788;372.642;0.95;0.22821029427815784;0.004500874302260902;0.2014316461968559;0.003900259382104821
284;0.1607;0.2051;-0.1464;17;63.47299084979;0.035;32.70799801497;0.0185;169677532050811648;3.0045;0.0372;4.008;0.047;-5.81;0.032;0.995;15.742582;0.003049;17.024387;0.00734;14.62001;0.00525;2.404377;;;1.406;831.153;159.919;244.155;0.86;0.6519935889689178;0.0012528624580939178;0.0;0.0
285;0.0757;0.2339;-0.0875;17;59.03437883411;0.0446;33.8186323379;0.0302;218538729276986624;2.6025;0.057;3.209;0.065;-4.89;0.044;0.975;16.211702;0.003143;17.659477;0.011178;15.020595;0.004859;2.638883;;;1.452;717.683;100.305;272.941;0.78;0.5584604639428672;0.0013761276711257997;0.0;0.0
286;0.0083;0.296;-0.2857;19;61.02702392051;0.0976;30.84086833836;0.0548;169172031580138240;2.7201;0.1257;3.793;0.153;-5.733;0.082;0.973;17.507689;0.003113;19.340267;0.034693;16.228333;0.005617;3.111935;;;1.502;749.067;31.398;222.7;0.98;0.30566759398874854;0.0020833288269240047;0.0;0.0
287;0.3658;0.0972;-0.2549;17;63.15685326566;0.1108;31.78948542811;0.0708;169469724353936000;2.8531;0.1291;3.984;0.165;-5.392;0.13;1.006;17.207722;0.003072;18.959045;0.031767;15.902617;0.007104;3.056429;;;1.545;799.562;34.311;166.197;0.99;0.3562434948280381;0.0017230317293179646;0.0;0.0
288;-0.048;0.1587;-0.2166;18;60.82305855336;0.1353;30.8302920618;0.0836;167681987165384960;2.8962;0.1687;3.669;0.194;-5.433;0.117;0.99;18.236937;0.003086;20.307287;0.064265;16.91695;0.009782;3.390337;;;1.527;781.248;16.911;115.8;0.99;0.21838344656210606;0.0024494491924652233;0.0;0.0
289;0.2192;0.1711;-0.0299;19;59.6221837415;0.0172;34.45288344561;0.0125;218688640815366784;2.6781;0.0204;3.402;0.024;-5.221;0.018;1.079;14.269281;0.002782;15.13173;0.003114;13.350082;0.003022;1.781648;;;1.309;2818.007;784.67;936.311;0.99;0.8096640131243791;0.0071785605335483;0.4828327469662883;0.07470832545013766
290;-0.1889;-0.1941;-0.1738;16;62.74294619619;0.0504;31.3500290574;0.0317;169080462877966720;2.5798;0.0573;3.461;0.091;-5.214;0.047;1.056;16.10891;0.002928;17.415638;0.009374;14.982422;0.00375;2.433216;;;1.406;1094.406;121.325;433.229;0.95;0.5849954934922603;0.0022176274807970417;0.0;0.0
291;0.3909;0.1148;-0.3023;15;63.18823241895;0.022;31.79471206151;0.0134;169469793073406848;2.9046;0.0264;4.081;0.03;-5.681;0.024;1.119;9.019839;0.002765;9.099154;0.002833;8.839941;0.002822;0.259212;;;1.171;4733.104;2205.663;2568.681;0.94;2.6782074743433104;0.19655033382368822;1.5320739890584933;0.32330689324962625
292;0.0991;0.1802;-0.1455;18;59.18047360183;0.0571;31.59902084395;0.0364;168748272926133760;2.5217;0.0699;3.368;0.083;-4.936;0.055;1.079;16.579487;0.002971;18.688097;0.032606;15.222022;0.003832;3.466075;;;1.574;975.844;33.422;413.361;0.81;0.3411479968880704;0.013793588831102033;0.2976557951801231;0.015474401070666017
293;-0.0711;0.2719;-0.1231;20;61.70721338998;0.0476;34.83611927758;0.031;171075664165561472;2.9969;0.0573;3.74;0.066;-5.557;0.044;1.039;16.543509;0.002858;18.170561;0.013839;15.309202;0.003701;2.861359;;;1.474;1432.062;80.101;446.632;0.98;0.47636042704134596;0.013898474354134029;0.0;0.07526623574053962
294;0.0009;0.2614;-0.0706;20;61.0408873624;0.0155;34.89642234827;0.0096;219032581794191232;2.8298;0.0184;3.933;0.02;-5.425;0.013;1.253;11.725514;0.002776;12.079837;0.002913;11.196691;0.002837;0.883146;17.74;1.49;1.208;3178.116;1295.565;2115.372;1.0;1.2964338832442648;0.0031458907153142177;0.0;0.26273509433232434
295;0.0893;0.303;-0.0786;19;59.52375426514;0.0802;31.28459762749;0.0515;168543312789033088;2.7756;0.0987;3.295;0.112;-5.239;0.072;0.982;17.459604;0.002997;19.531412;0.03748;16.132456;0.006899;3.398956;;;1.537;920.203;29.049;172.067;0.99;0.24016679860797588;0.0054117667076299504;0.20209341430859218;0.005067560898220815
296;0.0253;0.2517;-0.1407;20;60.05663756853;0.1115;30.98427943746;0.0708;168473906116665216;2.9764;0.1359;3.805;0.16;-5.779;0.103;1.095;17.823475;0.003088;19.93375;0.048446;16.431274;0.006607;3.502476;;;1.621;778.76;22.449;181.292;0.98;0.21058348223632747;0.03962160459509124;0.0;0.094398093201081
297;0.2067;0.264;0.0371;19;59.39183926814;0.1563;34.34824753523;0.1178;218664004883023872;2.5149;0.1911;3.286;0.22;-6.029;0.164;1.089;18.188744;0.003221;19.66749;0.066105;16.933634;0.005716;2.733856;;;1.523;650.473;16.439;217.659;0.87;0.23978861663615045;0.0066300627350350414;0.0;0.0
298;-0.1347;0.1816;-0.2499;19;61.32762203461;0.0453;30.74710662577;0.0277;168979926282478848;2.9462;0.0566;3.726;0.067;-6.02;0.039;0.949;16.371946;0.003649;18.076599;0.016599;15.123595;0.006653;2.953004;;;1.48;453.873;66.352;179.769;0.94;0.4181709771941727;0.02176796253953369;0.3112034763910066;0.029026592196955137
299;0.1099;0.1242;-0.2069;20;61.20048515231;0.0288;34.94947781618;0.0182;171089820377824512;2.9632;0.0347;3.866;0.037;-4.976;0.026;1.095;15.299123;0.002961;16.523327;0.007082;14.187595;0.004218;2.335732;;;1.407;1002.066;166.804;343.18;0.93;0.689561916035707;0.010364616255427037;0.36621474901687767;0.0787354852213198
300;0.006;0.0404;-0.2182;19;61.76254310169;0.036;30.80273932177;0.0236;168995216366192000;2.8458;0.0429;3.798;0.051;-5.674;0.032;0.981;15.963845;0.002946;17.476854;0.008469;14.774182;0.004397;2.702672;;;1.439;1041.967;135.774;319.55;1.0;0.5502813238213564;0.02004156268113289;0.2973602882400112;0.045048383906838345
301;-0.2118;0.3312;-0.2805;17;62.5220537593;0.0244;31.09346980559;0.0134;169047408809761536;2.6008;0.0295;3.462;0.035;-5.21;0.019;1.026;14.745638;0.002911;15.642932;0.004778;13.809658;0.003978;1.833274;;;1.314;1155.86;279.893;382.944;0.98;0.7556163367125938;0.0014954103167605117;0.0;0.03600962285450411
302;0.1015;0.1565;-0.2088;20;61.20120082292;0.0118;34.97063281;0.0075;171089992176509824;2.8299;0.0146;3.58;0.015;-5.133;0.011;0.954;13.047055;0.002761;13.463723;0.002844;12.458575;0.002816;1.005148;;;1.218;6058.485;1977.093;2875.133;1.0;0.9823804872377448;0.001925194098828938;0.0;0.0
303;0.0958;0.2015;0.0357;18;58.70632149606;0.0669;32.1795883428;0.0458;168842281170029440;2.8805;0.0806;3.746;0.101;-5.443;0.064;0.957;17.086102;0.003452;18.896351;0.024372;15.796822;0.006498;3.099529;;;1.517;522.048;44.843;185.016;1.0;0.3715625888809636;0.011459751225196551;0.0;0.03966519571051353
304;0.343;0.0389;-0.2405;18;63.13853697118;0.1309;31.56888855674;0.077;169453747075652736;2.5521;0.1484;4.034;0.182;-5.042;0.139;1.143;17.6572;0.003197;19.659784;0.040416;16.276339;0.004612;3.383446;;;1.616;669.569;26.928;295.635;0.97;0.27671456094670893;0.026811523908171764;0.0;0.0705440064779693
305;0.1987;-0.0044;-0.3266;15;63.49269828611;0.0207;32.10936000894;0.0125;169504496409025152;2.8725;0.0242;3.799;0.033;-5.469;0.025;0.978;14.336366;0.003864;15.114053;0.010703;13.454483;0.007978;1.65957;;;1.303;400.782;105.08;145.258;1.0;0.8219820377050165;0.0015074406486104215;0.0;0.0
306;0.1933;0.2575;-0.094;18;58.57245479952;0.1312;33.06404276909;0.0927;216991677759195136;2.9782;0.174;3.871;0.192;-5.576;0.14;1.007;17.979153;0.003123;19.887634;0.072283;16.640736;0.006747;3.246899;;;1.569;738.385;15.032;176.752;0.99;0.24806839457372018;0.0029347014046467463;0.0;0.0
307;0.1288;0.2748;-0.1673;18;58.69870944676;0.109;33.57949208423;0.0812;218521819988315776;2.5364;0.1457;3.817;0.15;-4.978;0.113;0.945;17.725128;0.003085;19.622385;0.056785;16.397955;0.005311;3.22443;;;1.556;782.152;19.143;240.251;0.96;0.277817025681708;0.0019443399428644207;0.0;0.0
308;0.0914;0.1657;0.0989;18;58.65575292291;0.1405;32.25992646636;0.0983;168846262601515904;2.5946;0.1673;3.374;0.212;-5.49;0.135;1.0;18.252262;0.003407;20.497864;0.081889;16.876633;0.006838;3.621231;;;1.586;541.971;13.266;173.914;0.99;0.21886107228636956;0.0020555673777137387;0.0;0.0
309;0.4183;0.006;-0.3561;16;63.58623614861;0.0502;32.27079911414;0.0297;169514873049942912;2.6361;0.0594;3.372;0.079;-5.587;0.058;1.132;16.117767;0.002963;17.734949;0.009311;14.880705;0.003582;2.854244;;;1.479;995.395;122.223;483.376;0.98;0.47049596440827124;0.02132096963585472;0.3557059882958161;0.03042577470694147
310;0.5119;-0.0492;-0.363;16;63.5662572453;0.0572;32.18981151018;0.035;169510990399538048;2.6559;0.0678;3.53;0.085;-5.448;0.072;0.941;16.762821;0.003145;18.394131;0.014639;15.521873;0.00526;2.872258;;;1.481;716.225;75.554;243.493;0.99;0.43992801635534284;0.0015597242792570023;0.0;0.0
311;0.1131;0.197;-0.1744;19;59.12126272565;0.0168;31.47156419853;0.0115;168745008751009408;2.9175;0.0204;3.553;0.023;-5.796;0.017;1.044;14.455966;0.002817;15.463885;0.003747;13.461315;0.003053;2.00257;;;1.339;1854.469;434.203;875.297;0.99;0.7519980999187587;0.008179448554917685;0.6126193077277603;0.04856055146418632
312;0.1839;-0.0376;-0.0173;16;58.88733307949;0.0531;33.97557376128;0.0405;218555977865475968;2.7576;0.0602;3.82;0.071;-4.868;0.056;1.048;16.230391;0.002918;17.696922;0.011174;15.040751;0.005352;2.656172;;;1.447;1131.327;100.345;237.723;0.99;0.5537252471932371;0.0013907901104831973;0.0;0.0
313;-0.0134;0.2885;-0.217;16;63.69410558064;0.154;33.02255019502;0.082;169689626679657344;2.82;0.1725;3.474;0.233;-5.984;0.148;1.034;18.162144;0.003196;20.149548;0.061098;16.793905;0.006637;3.355642;;;1.601;670.279;17.789;180.296;0.94;0.22906382796290617;0.0026693555485301796;0.0;0.0
314;0.0653;-0.0123;-0.3186;16;62.83094424218;0.047;34.48992133686;0.028;170829648439510656;2.9898;0.0545;3.885;0.062;-5.461;0.04;1.001;16.222107;0.002822;17.975498;0.009797;14.957114;0.003289;3.018384;;;1.494;1775.065;115.609;623.501;0.98;0.4153780295680087;0.015432236066022604;0.3691123946621911;0.017538136956961214
315;0.2628;0.1285;-0.1632;19;62.9822339033;0.1615;31.33199849154;0.103;169068574408704000;2.6922;0.1885;3.658;0.252;-5.543;0.184;1.035;18.350199;0.00344;20.60071;0.092441;16.954266;0.010913;3.646444;;;1.614;527.375;11.75;102.912;0.99;0.21009337631466135;0.0019530692504141;0.0;0.0
316;0.0921;0.2651;-0.1241;19;59.25473112328;0.1501;34.40218608458;0.1125;218667848875721344;2.7152;0.1861;3.466;0.216;-4.981;0.159;1.054;18.406;0.003311;20.488878;0.073127;16.998779;0.008266;3.490099;;;1.645;591.575;14.858;139.537;0.98;0.20584076468828919;0.0023841973371649247;0.0;0.0
317;0.2289;0.188;-0.21;17;63.52709766955;0.0685;32.00816985977;0.0396;169501507111811328;2.7416;0.0778;3.563;0.108;-5.667;0.076;1.015;16.901438;0.003076;18.713699;0.022619;15.617933;0.005927;3.095766;;;1.509;793.749;48.371;207.624;1.0;0.3484958544125214;0.01588093332155614;0.21335285272882945;0.0211797839673706
318;0.0724;0.2451;-0.2924;16;61.08873933998;0.0325;30.63507881552;0.0199;167664635497872128;2.8972;0.0412;3.862;0.046;-5.686;0.029;0.979;15.581244;0.003205;16.923634;0.010642;14.443623;0.005203;2.480011;;;1.411;662.866;105.721;247.254;0.99;0.6420937165894368;0.014410554008396593;0.31345506287125297;0.06652471601733702
319;0.3021;0.1116;-0.2943;17;63.57598782071;0.0866;32.07961473634;0.0482;169503740494776704;2.7591;0.1008;3.593;0.129;-5.61;0.094;1.03;17.382412;0.002941;19.150307;0.027201;16.1173;0.005364;3.033007;;;1.492;1054.923;40.127;237.025;1.0;0.3253780286171722;0.0021833355097099633;0.0;0.0
320;0.204;0.3061;-0.119;17;58.69301100214;0.108;33.76958413991;0.0788;218529177269573888;2.9824;0.1426;3.841;0.13;-4.874;0.107;1.054;17.660164;0.002981;19.438887;0.044287;16.369667;0.005179;3.06922;;;1.523;955.243;24.565;248.856;0.96;0.28845675825634653;0.0031625009112973756;0.0;0.0
321;0.375;0.093;-0.2116;17;63.63250788303;0.0306;32.18437714453;0.0168;169511162198218752;2.9315;0.0341;3.699;0.041;-5.812;0.031;0.997;15.432113;0.002843;16.565107;0.004455;14.375777;0.003408;2.18933;;;1.369;1545.445;312.604;555.053;0.99;0.7007159337680844;0.0010781169945716597;0.0;0.0
