;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.1538;0.0393;-0.123;23;345.8812573101;0.07;42.78252354191;0.063;1931766098060627200;1.8308;0.1003;-0.9;0.078;-4.397;0.081;1.035;17.765528;0.002909;19.392244;0.029138;16.504637;0.005739;2.887608;;;1.507;1164.582;37.434;216.478;0.86;0.4568207227315181;0.0114804442468578;0.4122080926956491;0.019446675074561697
310;-0.2203;-0.0278;-0.0161;26;346.04796877103;0.0138;43.64106571683;0.0145;1931863340417863296;1.7128;0.0215;-0.433;0.016;-3.958;0.019;1.004;14.768968;0.002848;15.443212;0.003961;13.9646;0.003495;1.478612;;;1.273;1509.971;386.091;515.79;1.0;0.789258712310546;0.018096493592363174;0.7165820168878622;0.027525839478020595
311;-0.3151;-0.1685;0.0285;26;342.98273342809;0.0112;45.00854160157;0.0123;1935759975267806592;1.7723;0.0176;-0.403;0.014;-4.394;0.015;1.031;14.224266;0.003086;14.684547;0.006441;13.600002;0.004935;1.084545;;;1.223;781.829;187.024;266.698;0.99;0.9507464119946087;0.0007533042460901875;0.0;0.0
312;-0.1007;-0.0865;0.033;23;342.80729214099;0.0762;41.85434399301;0.081;1932809706394035584;1.8227;0.116;-0.752;0.083;-4.282;0.105;1.129;17.8876;0.003139;19.391905;0.049474;16.639517;0.008793;2.752388;;;1.51;722.052;21.981;130.203;0.98;0.4493164764442681;0.011448743040004905;0.40261315582815577;0.019881335313435358
313;-0.2667;-0.1817;0.0902;24;341.90978446958;0.008;44.48046540343;0.0093;1934270102652614272;1.7694;0.0132;-0.392;0.01;-4.504;0.012;0.979;13.528847;0.003063;13.948558;0.005693;12.926109;0.004739;1.022449;;;1.226;811.43;218.799;283.446;0.97;1.0691009233755837;0.006851088612811725;0.6257708768375172;0.07504789137830895
314;-0.0755;-0.0703;-0.1465;23;345.95803185092;0.1161;42.82422246943;0.1141;1931765896200744576;1.8587;0.173;-0.624;0.127;-4.018;0.146;1.021;18.676489;0.003247;20.347809;0.062845;17.365833;0.008555;2.981976;;;1.563;632.312;17.293;134.247;0.99;0.37963899726545053;0.011240586892996712;0.27790771391290886;0.026329173188914156
315;-0.1716;-0.0606;-0.0346;21;344.60820928866;0.0141;41.81128164858;0.0144;1931152712308848768;1.8515;0.0224;-0.846;0.014;-3.483;0.018;1.305;10.48226;0.002763;10.519551;0.002801;10.394307;0.002797;0.125244;;;1.157;5444.399;4454.927;5726.077;0.78;2.1675840914037114;0.0011087257837241338;0.0;0.0
316;-0.3346;-0.2387;0.0997;25;341.39142704962;0.0719;43.42328910821;0.0802;1933965327475404288;1.9355;0.1203;-0.438;0.1;-4.2;0.105;1.022;18.119738;0.003252;19.64427;0.042019;16.916107;0.008181;2.728163;;;1.454;628.802;25.896;141.174;0.97;0.4279239710941489;0.015845749517416092;0.3598592258743745;0.03143279473045675
317;-0.2846;-0.2022;0.0059;26;342.5367891285;0.0267;44.89062082885;0.0316;1935783442968841216;1.629;0.0435;-0.49;0.033;-3.642;0.04;0.957;16.363642;0.002929;17.265673;0.00578;15.422152;0.004661;1.843521;;;1.318;1093.23;214.495;290.842;0.97;0.6655192535392687;0.0023534835903665603;0.0;0.14457222513333087
318;-0.1851;-0.0908;-0.0208;23;344.21624897291;0.1465;41.71311691933;0.1463;1931242455648749824;1.6037;0.2213;-0.383;0.144;-4.42;0.182;1.1;18.969034;0.00317;20.827818;0.070071;17.635769;0.009846;3.192049;;;1.568;692.528;15.507;114.991;0.95;0.37290589011150244;0.010360702724340205;0.0;0.08278886957955346
319;-0.1535;-0.1313;0.0407;22;344.3008896581;0.0293;41.71503763372;0.0284;1931245208725239552;1.8521;0.0463;-0.977;0.029;-4.41;0.037;0.984;16.367378;0.002857;17.33979;0.006425;15.382151;0.003532;1.95764;;;1.339;1440.418;187.611;501.317;0.56;0.6497778028808598;0.0046092807991817645;0.4456423214152166;0.028128347844849376
320;-0.247;-0.1579;-0.0173;24;341.4006606937;0.0092;43.09460413007;0.0105;1933944887728349440;1.6764;0.0158;-0.719;0.011;-4.336;0.014;1.005;13.738105;0.002776;14.127715;0.003057;13.176865;0.002979;0.95085;;;1.212;3206.699;869.361;1041.276;0.97;1.0415500279716325;0.0007422017787055457;0.0;0.0
321;-0.1972;-0.095;0.0507;22;344.32048049929;0.1346;41.71390415255;0.1355;1931245101348604800;1.9147;0.2148;-0.251;0.135;-3.962;0.18;1.068;18.915085;0.003083;20.350906;0.05152;17.719994;0.008867;2.630913;;;1.459;784.513;21.105;129.002;0.95;0.39482222426099306;0.005129651737152518;0.0;0.03411744421846399
322;-0.2777;-0.0555;-0.0407;27;341.54715912109;0.0552;42.73257669597;0.0655;1933874828221745152;1.824;0.0887;-0.689;0.067;-4.467;0.086;1.014;17.844852;0.002964;19.415272;0.035737;16.639669;0.006314;2.775602;;;1.448;992.942;30.474;191.694;0.94;0.44994909206767075;0.012347658699140625;0.40452487888984046;0.020613625174197216
323;-0.3321;-0.0883;-0.028;27;341.34290428185;0.1805;43.35486516607;0.2093;1933964331042834560;1.6467;0.3008;-0.161;0.229;-3.851;0.264;4.008;17.453863;0.004096;17.835922;0.010143;16.625273;0.00662;1.210649;;;1.413;358.319;111.333;180.858;0.89;0.5702574516377878;0.003460760039694751;0.0;0.0
324;-0.2548;0.0501;-0.0722;24;346.13386119825;0.0231;43.81266934619;0.0232;1931891721561843456;1.561;0.0367;-0.733;0.027;-4.169;0.03;1.011;16.02693;0.002775;16.729746;0.00464;15.214283;0.003356;1.515463;;;1.269;3269.219;292.845;582.346;0.89;0.7034056917196074;0.000931704816226387;0.0;0.0
325;-0.2004;-0.1858;-0.1174;25;346.14565191525;0.0863;43.06586631937;0.0974;1931778501926463616;1.8813;0.1405;-0.942;0.1;-3.842;0.124;1.089;18.399773;0.003049;19.968615;0.044252;17.157692;0.007349;2.810923;;;1.492;830.959;24.584;159.691;0.95;0.4003474101048002;0.017030335736649357;0.32189554058492936;0.03497934047143373
326;-0.2766;0.0006;-0.1113;26;345.49544991854;0.0149;44.67027822717;0.0175;1935167956975214592;1.6622;0.0246;-0.358;0.019;-3.776;0.022;1.059;15.235697;0.002937;15.888803;0.005154;14.442501;0.004184;1.446301;;;1.271;1067.38;250.533;348.23;0.98;0.7875016307748401;0.0033620741410606623;0.400814548533126;0.11792154910452453
327;-0.3059;-0.1939;0.0922;25;345.9908466997;0.0336;44.1640082813;0.0397;1934893869342297088;1.8371;0.0623;-0.301;0.044;-4.07;0.051;1.04;17.120832;0.003018;18.365448;0.01469;16.013126;0.004525;2.352322;;;1.398;881.697;75.28;304.807;0.97;0.5380244114772004;0.010785066833265205;0.4572376976831358;0.02600445213902639
328;-0.1611;-0.2876;0.0147;24;345.85522065651;0.0081;42.47482577346;0.0079;1931569805172932992;1.8503;0.0127;-0.747;0.008;-4.127;0.01;0.986;13.101257;0.00278;13.438345;0.003179;12.592544;0.002942;0.845801;;;1.204;2966.759;712.754;1164.987;0.99;1.1719789914112295;0.0007518315270453211;0.0;0.0
329;-0.3116;-0.0417;-0.1525;25;341.79132382762;0.0775;42.30659102163;0.0882;1933054867425033344;1.5946;0.1414;-0.266;0.099;-4.374;0.122;1.051;18.483854;0.003009;19.815725;0.036625;17.38463;0.007461;2.431095;;;1.371;897.572;29.731;156.911;0.93;0.4423049642759085;0.002647832042610034;0.0;0.0
330;-0.0516;-0.1941;-0.044;21;345.52113887989;0.0325;42.1358938828;0.0394;1931177863637893120;1.7965;0.0532;-0.935;0.034;-3.561;0.052;0.968;16.644773;0.002838;17.928663;0.009082;15.519985;0.003289;2.408678;;;1.408;1594.069;125.616;623.766;0.87;0.5645307200485695;0.009094052672381682;0.5328069503903621;0.011211929598708049
331;-0.0891;-0.1301;-0.0438;22;344.63943390309;0.0278;41.70885056467;0.0294;1931148486061033728;1.8129;0.0458;-0.936;0.027;-4.248;0.039;1.027;16.269749;0.003007;17.253677;0.00712;15.282163;0.004195;1.971515;;;1.338;900.893;165.75;346.588;0.94;0.6490106600325162;0.00781399678314081;0.5034267275589164;0.02308612746286229
332;-0.268;-0.2169;0.0789;25;342.29362099981;0.058;44.9080209661;0.0687;1935781724981787648;1.7712;0.0944;-0.803;0.07;-4.095;0.083;1.075;17.571775;0.003393;18.949858;0.063613;16.249199;0.005747;2.700659;;;1.627;548.479;17.084;216.113;0.99;0.48535052080991287;0.010620848674767555;0.4451410896868315;0.017545550437693888
333;-0.1978;-0.0346;0.0183;24;344.34368876779;0.0862;45.19162992112;0.0805;1935673384429338624;1.6894;0.1332;-0.869;0.115;-3.728;0.108;1.15;17.998955;0.003073;19.784599;0.071139;16.707047;0.008484;3.077553;;;1.524;797.438;15.274;135.516;0.97;0.4320797713269417;0.013954809313532955;0.37799721430695404;0.024703680406311664
334;-0.2295;-0.1159;0.0569;26;341.32617809874;0.0539;43.9372191492;0.0613;1934186196171029632;1.542;0.0871;-0.546;0.067;-3.559;0.078;1.004;17.637123;0.003091;19.271713;0.036034;16.404436;0.005515;2.867277;;;1.471;774.737;30.222;228.218;0.85;0.4681339724238444;0.011988255646950689;0.42524026419514177;0.019907262149278928
335;-0.0176;0.0283;-0.1;23;346.2817850457;0.1582;43.65149668001;0.1423;1931874571755547392;1.8104;0.2236;-0.609;0.179;-3.872;0.173;1.17;18.905142;0.003787;20.537357;0.063597;17.355127;0.010905;3.18223;;;1.916;417.915;17.088;102.996;0.98;0.37604877528608205;0.008900464536026699;0.24400963220170818;0.023379454862133355
336;-0.3175;-0.0967;0.0231;25;344.88878396898;0.0388;45.09203384672;0.0419;1935614148241257984;1.5142;0.0651;-0.308;0.05;-4.288;0.053;1.184;16.720224;0.002947;17.515945;0.008204;15.770886;0.004126;1.745059;;;1.358;1039.324;140.734;357.178;0.83;0.6353770145391018;0.0014743149297238324;0.0;0.0
337;-0.2342;-0.2126;-0.0201;26;344.41920150184;0.0637;45.21749377995;0.0632;1935672010039825024;1.9399;0.0991;-0.739;0.087;-3.5;0.084;1.08;17.799917;0.003366;19.425735;0.034984;16.577021;0.006774;2.848715;;;1.461;561.68;31.135;175.882;0.86;0.45259210673883565;0.012628920440688701;0.4073704604704018;0.020968421508717777
338;-0.2211;-0.0991;-0.0562;27;343.76060953258;0.0881;45.27872411143;0.0967;1935848516019919232;1.6444;0.1398;-0.35;0.11;-3.486;0.122;1.007;18.359636;0.00323;19.91292;0.059872;17.145958;0.009178;2.766962;;;1.461;644.151;18.154;124.176;0.83;0.4063260438989294;0.017095851574257456;0.31912201539473495;0.03699863129621564
339;-0.2531;-0.2967;-0.0041;25;342.78078896014;0.0956;45.15607917453;0.097;1935813610819360000;1.5412;0.1483;-0.055;0.123;-3.839;0.12;1.069;18.331987;0.003025;19.568819;0.035745;17.242033;0.007736;2.326786;;;1.381;870.265;30.468;150.476;0.7;0.4611387244709793;0.0028512876249554273;0.0;0.0
340;-0.2442;-0.1321;0.1039;27;345.84084996457;0.0352;44.54907354342;0.0412;1934964203726680320;1.8835;0.0613;-0.125;0.047;-4.003;0.056;1.101;16.972338;0.002864;18.445168;0.014887;15.783194;0.004618;2.661974;;;1.445;1391.396;74.248;295.1;0.65;0.5287589657667645;0.00782170353093794;0.5018281147936585;0.01273220554096313
341;-0.2378;-0.1415;-0.0083;26;344.51104407549;0.0078;45.21958311907;0.008;1935671464581667456;1.8055;0.0125;-0.76;0.01;-3.604;0.011;0.992;13.288843;0.002768;13.65665;0.002984;12.749591;0.002887;0.907059;;;1.209;4156.649;1025.714;1466.618;0.98;1.1310769052957144;0.0006563177384589125;0.0;0.05004547947172442
342;-0.3923;-0.3479;0.1569;24;342.66450534569;0.0135;45.13434498125;0.0149;1935790967751641984;1.8156;0.0217;-0.634;0.017;-4.073;0.018;1.047;14.475469;0.003526;15.032535;0.008162;13.752381;0.007251;1.280153;;;1.253;493.411;141.547;162.239;1.0;0.8916140335577638;0.005983079819635784;0.5873016961664959;0.04328883544130157
343;-0.1323;-0.1154;-0.121;24;346.20120217154;0.0133;42.76711498493;0.0126;1931579872576471168;1.8452;0.0193;-0.716;0.014;-3.856;0.016;1.057;14.508539;0.002787;14.983726;0.003381;13.868298;0.003145;1.115428;;;1.227;2585.205;568.394;748.466;0.99;0.9040351052608687;0.0008495055707468005;0.0;0.0
344;-0.3437;-0.191;0.1509;26;346.14122226855;0.0063;44.21788712944;0.0078;1934917160946547968;1.8333;0.0112;-0.441;0.008;-4.373;0.01;0.919;12.69062;0.002765;13.098061;0.002956;12.113903;0.002848;0.984158;-16.18;4.11;1.214;4783.69;1111.483;1904.755;0.96;1.138575515350782;0.02520166893578896;1.0473325967980707;0.03659665368150405
345;-0.2833;-0.1268;0.0327;25;346.14770873497;0.0163;44.21945451782;0.0201;1934917165246508928;1.8174;0.0303;-0.404;0.021;-4.382;0.027;1.219;10.311339;0.002776;10.380977;0.002811;10.156754;0.002799;0.224222;;;1.166;3201.83;3217.277;4829.127;0.98;2.238025690875537;0.01858433508321464;1.1203896755909808;0.11264539474847031
346;-0.1768;-0.1822;-0.0304;26;344.5287268552;0.058;45.23757852511;0.0577;1935672250558012032;1.5697;0.0908;-0.488;0.076;-4.495;0.078;1.043;17.817099;0.002916;18.902519;0.021281;16.785683;0.00589;2.116837;;;1.355;1137.944;51.464;209.312;0.89;0.516512485660422;0.0023938763789294174;0.0;0.0
347;-0.2071;-0.0464;0.0061;26;346.31469566979;0.0102;43.90105240972;0.0109;1931893817505978624;1.8194;0.0167;-0.362;0.013;-4.336;0.015;1.058;14.22217;0.002992;14.763739;0.005571;13.522143;0.004239;1.241595;;;1.242;930.28;225.141;340.233;0.98;0.9213349883238529;0.010538856683358556;0.6679333296473184;0.03639652721459169
348;-0.1474;-0.1992;-0.0081;22;343.07726150655;0.0099;41.52222717681;0.0112;1929785160362528768;1.8012;0.0168;-1.03;0.01;-4.396;0.014;0.997;14.044988;0.002887;14.523666;0.004026;13.396037;0.003743;1.127629;;;1.232;1260.434;374.053;435.053;0.55;0.9752003372528542;0.004613725780835478;0.4926701021950744;0.1606238522231238
349;-0.1823;-0.0027;0.0611;24;345.53084780107;0.0479;44.88887529946;0.0507;1935220493016811136;1.52;0.0786;-0.237;0.063;-4.394;0.069;1.002;17.384447;0.002856;18.392296;0.012277;16.400503;0.004742;1.991793;;;1.328;1443.002;90.814;283.18;0.7;0.5561554135611598;0.0017837414582987739;0.0;0.0
350;-0.3662;-0.1349;0.0729;24;341.64590885693;0.0358;44.65849102718;0.0427;1934285285358800512;1.78;0.0567;-0.757;0.045;-3.411;0.052;1.019;16.842787;0.003121;18.130342;0.012388;15.714601;0.005053;2.415742;;;1.411;740.493;89.959;257.715;0.92;0.54583542220066;0.008695456313190344;0.5153989093283166;0.013515648361352134
351;-0.2235;-0.0234;0.0167;24;345.53436509967;0.0675;44.91676029119;0.0704;1935220561736331776;1.9222;0.1082;-0.271;0.091;-3.832;0.094;1.014;17.95636;0.003076;19.525017;0.034262;16.702583;0.007818;2.822433;;;1.507;793.916;31.795;148.657;0.92;0.4404779797074574;0.012244344820400967;0.39460873525076695;0.02041609466751573
352;-0.3373;-0.2259;0.195;25;341.04783670524;0.0377;43.70610583654;0.0467;1934174303404368384;1.6575;0.0654;-0.567;0.049;-4.009;0.062;1.02;17.058575;0.003146;18.217573;0.012774;15.991115;0.004783;2.226459;;;1.374;715.365;87.1;279.512;0.99;0.568680015311563;0.005263064191086002;0.3742286440352668;0.03412610157168804
353;-0.1936;-0.2021;0.0568;27;341.08983988498;0.106;43.88313098273;0.1184;1934226362705036928;1.4122;0.1724;-0.246;0.129;-3.816;0.144;1.036;18.691704;0.003154;19.983328;0.051118;17.536177;0.013094;2.447151;;;1.441;707.104;21.271;84.865;0.84;0.4220418367404079;0.004410421464489957;0.0;0.01764903824787966
354;-0.2232;-0.1158;0.0016;25;343.87854487859;0.0317;45.40952751094;0.0374;1935858381558278656;1.7617;0.0524;-0.126;0.041;-4.269;0.047;1.035;16.726194;0.00294;17.806566;0.007873;15.700381;0.004285;2.106185;;;1.351;1057.661;147.471;333.908;0.91;0.6061357548016747;0.00516775173413399;0.418340921840974;0.02708932224737106
355;-0.3251;-0.071;-0.0831;24;340.98288187041;0.0804;43.34164845141;0.0978;1934061019345318784;1.6416;0.1262;-0.732;0.101;-3.718;0.128;1.01;18.247942;0.003507;20.015594;0.063729;17.047052;0.011441;2.968542;;;1.415;500.343;17.053;97.852;0.98;0.4068888258674484;0.013756551737819832;0.34862989292481134;0.02566383909204941
356;-0.2573;-0.2611;0.1332;24;346.24940700169;0.1022;44.32885808712;0.1233;1934920115885435008;1.8861;0.2047;-0.469;0.143;-4.015;0.162;1.035;18.812895;0.003236;20.575504;0.073477;17.511343;0.009865;3.064161;;;1.539;639.976;14.787;114.747;0.99;0.37535541801464184;0.00898670063904562;0.23556929970273338;0.03179061005253087
357;-0.1403;0.0678;-0.0229;23;346.50873370613;0.209;43.73598068939;0.186;1931881615500854528;1.6959;0.2948;-0.363;0.24;-4.053;0.239;2.802;17.867453;0.003781;18.846327;0.024735;16.684994;0.006607;2.161333;;;1.545;419.29;44.177;181.295;0.97;0.5195804672470191;0.0021912091016086837;0.0;0.0
358;-0.1842;-0.1979;0.0051;28;344.3474582976;0.0315;45.42629024882;0.0352;1935692557163577600;1.7644;0.0491;-0.67;0.041;-3.695;0.046;0.974;16.766138;0.003139;17.930784;0.010666;15.698091;0.005146;2.232694;;;1.374;721.529;105.462;251.109;0.99;0.5681253040056289;0.011734975145716302;0.5045456950246892;0.020160311795739776
359;-0.1115;-0.1428;-0.0502;23;346.52361650531;0.0202;42.94435158413;0.0223;1931606913690804224;1.8436;0.0329;-0.686;0.023;-4.072;0.029;1.812;11.240125;0.002792;11.381135;0.002849;10.982028;0.002822;0.399107;;;1.171;2416.686;1885.009;2558.107;0.99;1.7385847697399563;0.004500855749072901;0.27738711794397763;0.3472893784766449
360;-0.3013;-0.0816;0.056;24;341.23935404296;0.1222;44.4328737406;0.1348;1934258248542588288;1.6098;0.1919;-0.349;0.154;-4.341;0.167;1.033;18.801643;0.003918;20.320742;0.075899;17.538177;0.011416;2.782564;;;1.527;389.814;14.315;98.086;0.97;0.39232564474217796;0.0178615247827058;0.0;0.11548944857468534
361;-0.0857;-0.2066;-0.0419;24;346.62738934059;0.0767;43.44810074622;0.0668;1931824475255681536;1.7732;0.1109;-0.591;0.089;-4.409;0.086;1.077;17.903162;0.0031;19.445995;0.034694;16.66934;0.006956;2.776655;;;1.487;764.243;31.396;170.4;0.98;0.4464037241411411;0.011281076851101803;0.39987383244551766;0.018604287929132806
362;-0.3173;-0.0958;0.1477;21;346.56105479958;0.0159;43.97052543731;0.0201;1931896841163072128;1.8662;0.026;-0.778;0.017;-4.087;0.022;1.591;13.339565;0.002946;13.296065;0.043095;12.211398;0.034737;1.084667;;;1.945;1040.519;25.247;31.358;0.96;1.0721289422491926;0.021379706299129424;0.9916328964736604;0.031379891740745305
363;-0.1524;-0.1169;-0.086;27;343.22603793084;0.077;45.53944109637;0.0821;1935826353984820480;1.4944;0.1148;-0.442;0.094;-4.526;0.102;0.968;18.233194;0.003031;19.48881;0.028171;17.13752;0.007508;2.35129;;;1.383;859.79;38.731;155.759;0.7;0.4713464920725476;0.002461023806255346;0.0;0.0
364;-0.4669;-0.1768;-0.002;22;346.74828036619;0.0848;43.48389807467;0.0975;1931814515230687104;1.8866;0.1168;-0.167;0.096;-4.072;0.126;1.132;17.684982;0.005585;17.779291;0.027121;14.903753;0.004551;2.875538;;;6.119;223.51;40.247;301.993;0.83;0.5566012890619831;0.00968223698873588;0.5209159520528466;0.01296488585416574
365;-0.3292;-0.0856;0.0274;23;346.36672332994;0.1028;44.53297819504;0.1213;1934975267562725376;1.7706;0.1876;-0.996;0.141;-3.498;0.156;4.35;16.377541;0.003281;16.917837;0.004367;15.53513;0.003417;1.382708;;;1.355;609.796;323.159;550.264;0.86;0.6766774013517752;0.0015676237664195931;0.0;0.0
366;-0.332;-0.1725;-0.0199;23;341.32959192981;0.0781;44.74632141531;0.0928;1982304737715380864;1.7857;0.1215;-0.95;0.103;-3.958;0.125;1.017;18.211208;0.003115;19.742882;0.04498;16.997129;0.007691;2.745752;;;1.465;747.68;24.185;151.48;0.96;0.4193781367325082;0.014669025036653478;0.34747700513062413;0.03010870658810971
367;-0.3251;-0.0909;0.1174;25;346.32233763686;0.0076;44.60122377067;0.0092;1934979012774196352;1.8574;0.013;-0.465;0.009;-3.7;0.011;1.014;13.521782;0.003067;14.02593;0.005612;12.848979;0.004731;1.176951;;;1.238;805.335;222.989;284.21;0.96;0.9736166875705108;0.022786491314761764;0.9031932681806516;0.03241824660334247
368;-0.193;-0.2423;0.0138;25;340.85129164776;0.048;44.10727249088;0.0502;1934153824999184512;1.7378;0.0776;-0.47;0.059;-4.268;0.063;1.045;17.454607;0.003377;18.785786;0.023525;16.316536;0.007329;2.46925;;;1.414;556.011;46.48;160.204;0.99;0.506221325022982;0.014238053599814565;0.4190570289615075;0.03364628959471787
369;-0.2882;-0.1468;-0.005;24;341.28179399141;0.0749;42.14221695805;0.0867;1933007446689618304;1.7618;0.1432;-0.771;0.09;-3.913;0.12;1.163;17.990965;0.003283;19.651186;0.038833;16.683924;0.005699;2.967262;;;1.56;608.139;28.031;218.485;0.99;0.43765227861291706;0.013626883575750839;0.38560332915373613;0.025194378110856088
370;-0.2845;-0.0154;-0.0611;26;340.68323297123;0.0341;43.54085526021;0.038;1934075729612986752;1.5363;0.0533;-0.543;0.043;-4.342;0.049;3.194;11.102901;0.002784;11.177941;0.002844;10.946453;0.002806;0.231488;;;1.163;2730.229;1967.643;3702.377;0.82;1.8054890536059833;0.0011116355771478672;0.0;0.0
371;-0.3322;-0.2274;0.0412;27;341.69078571275;0.0542;41.75973506078;0.0629;1932747725724224384;1.8526;0.0966;-0.817;0.062;-4.277;0.086;1.032;17.732924;0.002973;19.126173;0.030471;16.540619;0.006782;2.585554;;;1.463;971.19;35.782;175.641;0.95;0.4753893065857091;0.013467336642097944;0.39911237796218335;0.028812219508877412
372;-0.3133;-0.1956;-0.0692;24;341.31237617327;0.0972;44.81496998624;0.1121;1982316901062774656;1.4967;0.1484;-0.394;0.119;-4.456;0.141;1.209;18.035973;0.003449;19.651331;0.038995;16.714678;0.006185;2.936653;;;1.585;523.489;27.914;196.704;0.88;0.4348448002577001;0.013579472877059207;0.3835485583394968;0.024244582454205264
373;-0.3275;-0.2006;0.0957;25;341.23294729726;0.0668;44.7585684701;0.0801;1982316355605088896;1.6773;0.1055;-0.289;0.087;-4.195;0.105;1.334;17.525248;0.002939;18.507065;0.013782;16.483091;0.004837;2.023973;;;1.393;1061.574;80.443;274.752;0.98;0.5452469017348879;0.0018197611854969258;0.0;0.0
374;-0.3055;-0.0089;-0.0832;26;346.49474745053;0.0635;44.51896956422;0.0763;1934928740177996800;1.722;0.12;-0.324;0.087;-3.678;0.101;1.02;18.07778;0.00305;19.514683;0.039835;16.839239;0.007331;2.675444;;;1.51;830.701;27.323;160.159;0.94;0.4427598219142931;0.01565326071096141;0.3513928357871749;0.03603881168837839
375;-0.2223;0.0012;-0.0092;27;345.06929487113;0.0235;45.48138052207;0.0264;1936010285961251200;1.7905;0.0356;-0.286;0.032;-3.728;0.036;1.28;15.768471;0.003002;16.540236;0.0059;14.873633;0.00385;1.666602;;;1.316;910.885;208.869;409.34;0.95;0.7200304641757408;0.003242244926045618;0.4362881218876544;0.042874524574493936
376;-0.194;-0.2386;0.1615;27;344.48585890433;0.0884;45.6391617981;0.105;1935888373311099008;1.7781;0.1479;-0.636;0.119;-3.586;0.14;1.06;18.379353;0.003371;20.054144;0.060398;17.112083;0.009014;2.94206;;;1.508;559.214;17.996;126.67;0.98;0.39796918822192673;0.015053703227325552;0.33616654071859786;0.02751128825453129
377;-0.115;-0.3079;0.046;22;341.54617226656;0.0926;45.08315281326;0.0934;1982347657323924736;1.6955;0.1413;-0.307;0.114;-4.147;0.111;1.021;18.308668;0.003105;19.988766;0.044314;17.055655;0.005519;2.933111;;;1.489;758.256;24.55;228.0;0.98;0.40422864542558856;0.013814657224023549;0.3464773559323324;0.025806940546008104
378;-0.1813;-0.0074;0.0405;20;346.8253037323;0.0174;42.82988825621;0.019;1931548983172069248;1.8301;0.0289;-0.79;0.018;-4.004;0.024;1.293;14.400075;0.003063;14.824444;0.005914;13.552644;0.006606;1.2718;;;1.409;811.102;208.22;181.317;0.99;0.9096875449433282;0.009765734435627858;0.6457264974722203;0.0391276771061295
379;-0.1188;-0.3813;-0.0327;20;344.95245871236;0.09;41.26607382305;0.1116;1930984070416367232;1.435;0.1495;-0.555;0.095;-4.159;0.143;1.048;18.243635;0.003054;19.565863;0.03249;17.092012;0.007273;2.47385;;;1.43;824.534;33.541;161.654;0.93;0.47020038316097607;0.0023115505436115407;0.0;0.021586509343344357
380;-0.0769;-0.2059;-0.1874;24;342.24739001583;0.0755;41.37535616829;0.0765;1932767585652611584;1.627;0.1174;-0.572;0.074;-4.192;0.108;1.035;17.969671;0.002868;19.203716;0.021153;16.887447;0.005112;2.316269;;;1.373;1365.868;51.78;253.481;0.99;0.49808879089691444;0.0017962646112149674;0.0;0.0
381;-0.3099;-0.1962;0.0215;25;340.67096484901;0.1245;44.05970163076;0.1375;1934152798506209792;1.5642;0.1909;-0.746;0.156;-3.824;0.174;1.042;18.734673;0.003409;20.33968;0.074296;17.469732;0.012942;2.869947;;;1.515;540.926;14.624;85.91;0.97;0.38183346262745893;0.01333910412563933;0.23802711509978675;0.05864510848586686
382;-0.3543;-0.0788;0.0529;26;346.5187089269;0.0123;44.6178814613;0.0154;1934977260429026816;1.7494;0.0223;-0.564;0.016;-3.734;0.02;1.018;14.89719;0.002957;15.450367;0.004661;14.180799;0.004294;1.269568;;;1.25;1010.508;290.849;332.603;0.99;0.8443477703540759;0.0006043748301548413;0.0;0.0
383;-0.1162;-0.1007;-0.0382;22;346.74726916452;0.0525;42.60293898054;0.0574;1931537025983025792;1.8132;0.0846;-0.732;0.056;-4.117;0.07;1.026;17.43273;0.002939;19.059139;0.036128;16.202227;0.005326;2.856913;;;1.47;1060.381;30.143;239.335;0.99;0.4870178653002646;0.011067535653799613;0.44657226185356175;0.017423694648356903
384;-0.2047;-0.1254;0.083;24;340.84612207726;0.0821;44.43514290271;0.0887;1982293678177344896;1.7639;0.1236;-1.014;0.103;-4.241;0.117;1.014;18.320135;0.003098;19.925713;0.045831;17.045563;0.007653;2.88015;;;1.527;766.94;23.734;152.363;0.84;0.4051200003465692;0.014108745420521844;0.34615502959049577;0.025729808686417034
385;-0.0326;-0.1734;-0.1539;24;346.53990849434;0.1051;42.2600831351;0.1231;1931516818161473408;1.9083;0.166;-0.679;0.112;-4.125;0.159;0.984;18.627512;0.003175;20.252714;0.054178;17.358643;0.007644;2.894072;;;1.517;688.35;20.067;152.563;0.99;0.3857148494443326;0.014826019622052437;0.2731638456362455;0.04365425843309548
386;-0.3621;-0.1045;-0.0064;24;342.08943523756;0.0114;45.43172575342;0.013;1983859966850705536;1.6386;0.0174;-0.856;0.014;-3.581;0.016;1.408;12.527414;0.002761;12.805243;0.002833;12.090954;0.002805;0.71429;-6.89;3.01;1.191;6171.316;2200.253;3779.896;0.92;1.3126151078781407;0.0006499172029173141;0.0;0.0
