;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.1444;0.1152;0.0238;28;177.50236933285;0.1088;-62.04567583509;0.1086;5334840111766680704;0.1898;0.1328;-5.734;0.138;0.924;0.135;1.049;18.518686;0.003189;19.562765;0.028156;17.486435;0.007759;2.07633;;;1.366;675.872;38.752;149.972;0.74;0.9778681264810278;0.020236068155394575;0.8709563961733738;0.05624670676321292
316;0.3263;0.1806;-0.0379;28;177.72683526572;0.113;-62.02114798118;0.115;5334654019420090880;0.3204;0.1384;-5.529;0.142;0.682;0.145;0.999;18.525328;0.00325;19.1922;0.024939;17.620234;0.018022;1.571966;;;1.361;630.201;43.81;60.982;0.89;1.0384955388328916;0.005080769202987375;0.0;0.17863551599449123
317;0.3121;0.1233;0.0275;26;177.58548710957;0.1153;-62.02318614342;0.1181;5334841486119215104;0.2695;0.1397;-5.535;0.144;1.04;0.147;1.075;18.468716;0.00407;18.893126;0.032364;17.292421;0.019405;1.600704;;;1.734;362.391;33.673;56.538;0.81;1.060782494812496;0.0110183428560739;0.22631421796734227;0.33195695090075095
318;0.1276;0.0383;0.2114;26;177.90575406056;0.0432;-62.18796536263;0.039;5334650274225179520;0.2205;0.0532;-5.528;0.054;0.782;0.053;0.93;16.697338;0.00283;18.265354;0.010261;15.477433;0.003232;2.787921;;;1.466;1680.598;109.952;665.618;0.93;1.1945693222858265;0.03730461703231378;1.14030429782261;0.017240215460253373
319;0.295;0.2504;0.1745;27;177.55686223636;0.0654;-62.02711580819;0.0664;5334840008687567360;0.1588;0.0801;-5.473;0.086;0.977;0.082;1.078;17.558483;0.002896;18.101477;0.007722;16.862944;0.006218;1.238533;;;1.239;1219.202;150.786;195.392;0.54;1.2483141580839436;0.009127607779613845;0.0;0.029764704678562737
320;0.2338;0.0595;0.1113;25;177.93076057944;0.0261;-62.13128059594;0.0236;5334649346512395264;0.299;0.0292;-5.349;0.034;0.873;0.032;0.981;15.814919;0.002781;16.131849;0.003793;15.320288;0.003509;0.811562;;;1.205;2872.204;422.523;510.056;0.95;1.9166365851235947;0.00331428949877536;0.0;0.13517199063734853
321;0.0768;0.0463;0.183;27;177.87171257155;0.0847;-62.2177843526;0.0764;5334644222555309440;0.2057;0.1043;-5.273;0.112;0.766;0.106;0.985;17.978411;0.003008;19.477541;0.025381;16.833223;0.006993;2.644318;;;1.391;899.237;43.039;169.317;0.68;1.0231282023380048;0.020731467349405782;0.9282574177407933;0.04818785743010127
322;0.1404;0.1286;0.193;27;177.87114848683;0.1415;-62.21904359899;0.1291;5334644226891056256;0.3786;0.1715;-5.319;0.183;0.784;0.175;1.308;18.131105;0.003884;19.759672;0.061336;16.554022;0.010553;3.20565;;;1.961;396.592;17.72;106.676;0.8;1.00984759732602;0.021101859385900815;0.9247299849667353;0.04378134027417814
323;0.204;0.1013;0.0858;27;177.83476811767;0.0958;-62.23591933069;0.0913;5334644153835827072;0.3071;0.1203;-5.698;0.126;0.846;0.127;1.0;18.286142;0.003126;20.406027;0.048899;16.939375;0.006744;3.466652;;;1.558;735.153;22.24;176.827;0.89;0.9577828759303;0.02228738052238151;0.870858371055468;0.045620593990106414
324;0.1972;0.0266;-0.0452;28;177.42438438166;0.055;-62.08668085536;0.0531;5334834472419740416;0.235;0.065;-5.368;0.07;0.855;0.067;1.089;17.142908;0.002849;17.803062;0.00746;16.360878;0.00483;1.442184;;;1.26;1496.839;156.929;275.392;0.89;1.2020481503230318;0.05417948845791594;1.062233521581026;0.024334984466223838
325;0.1684;0.0562;0.0879;27;177.90830914673;0.0312;-62.08544410378;0.0322;5334652473248691328;0.3474;0.0367;-5.533;0.039;0.696;0.042;1.278;15.920953;0.002813;16.136427;0.00868;15.218727;0.013139;0.9177;;;1.398;1916.113;132.102;84.564;0.96;1.814615567399593;0.03354709542537075;1.1277337041053017;0.08842813286315156
326;0.2241;0.177;0.0837;29;177.40177018203;0.1166;-62.15726320901;0.1113;5334833789573990144;0.2374;0.1462;-5.596;0.152;1.07;0.137;1.014;18.541138;0.00323;20.346498;0.069778;17.352787;0.009307;2.993711;;;1.395;643.995;15.572;122.283;0.69;0.9402747653459872;0.023775012823885954;0.8414953136597595;0.05909241707216055
327;0.3292;0.1778;0.1206;25;177.93574558862;0.1072;-62.14009968126;0.099;5334647869026378752;0.3245;0.1254;-5.399;0.128;0.922;0.133;1.013;18.288507;0.004206;18.476257;0.040219;17.117641;0.025196;1.358616;;;1.848;341.591;27.061;43.359;0.91;1.0979203529082517;0.0045481890542548005;0.0;0.14698473621018518
328;0.228;0.124;0.1646;27;177.84970194591;0.1274;-62.23136586253;0.1332;5334644261250679424;0.3977;0.1685;-5.243;0.166;0.685;0.175;1.081;18.689791;0.003327;19.432632;0.025444;17.858459;0.016667;1.574173;;;1.271;582.132;42.931;66.073;0.59;1.0137622736882956;0.003800966108167371;0.0;0.10407976045971627
329;0.2522;0.0834;0.0308;25;177.58631215372;0.0282;-62.25912148386;0.0258;5334830972075244800;0.2883;0.0346;-5.467;0.035;1.05;0.033;1.042;15.915355;0.002784;16.217785;0.004135;15.365236;0.006136;0.852549;;;1.248;2714.199;355.836;198.682;0.73;1.865660081220705;0.008109282048243061;0.0;0.3182196220663902
330;0.1762;0.0334;0.085;27;177.45961154549;0.021;-62.05843532308;0.0218;5334840352284787200;0.3159;0.0259;-5.508;0.028;0.884;0.028;1.249;15.096984;0.00279;15.366579;0.003243;14.625457;0.003071;0.741122;;;1.216;2489.259;657.234;846.035;0.99;2.399522527842825;0.04024525453439725;1.2037262025624975;0.16760562911723426
331;0.2163;0.1754;0.1303;28;177.52692914571;0.0517;-62.03104716963;0.0525;5334840077407011456;0.2981;0.0638;-5.491;0.068;0.644;0.064;1.028;17.239944;0.00285;17.867802;0.006366;16.495024;0.005202;1.372778;;;1.243;1492.714;189.743;247.267;0.87;1.2901125053027465;0.03732347153288692;0.9516389586985983;0.0541886241510553
332;0.2983;0.1142;-0.0311;27;177.75336986488;0.0809;-62.01935330469;0.0825;5334653980724082304;0.2321;0.0948;-5.739;0.102;0.75;0.101;0.971;17.92127;0.003127;18.390131;0.021045;16.929213;0.017473;1.460918;;;1.521;733.924;52.051;62.945;0.85;1.1287142581110634;0.005613581154770051;0.0;0.28760351356387365
333;0.3709;0.014;-0.1273;25;177.55693729033;0.1028;-62.0233523046;0.1173;5334840008650400000;0.2572;0.1285;-5.581;0.131;0.766;0.146;1.013;18.346245;0.003634;18.574255;0.052197;17.19442;0.023425;1.379835;;;1.804;458.219;20.831;46.681;0.91;1.087752595568179;0.004640514316573047;0.0;0.17155174643649523
334;0.2175;0.0007;0.0628;27;177.39801690863;0.022;-62.12359760955;0.02;5334833927013040000;0.2854;0.0252;-5.577;0.03;0.713;0.026;0.916;15.425517;0.002772;15.841307;0.003223;14.822316;0.003024;1.018991;;;1.228;3541.276;672.603;931.745;0.96;1.782732280919463;0.04657280351044929;1.6478700516925822;0.05021689742486926
335;0.1689;0.1021;0.1362;27;177.93125069977;0.0302;-62.10940750541;0.0285;5334649483951403648;0.2669;0.0355;-5.659;0.039;0.728;0.038;1.026;16.225233;0.002787;16.625067;0.00363;15.648759;0.003722;0.976308;;;1.218;2602.109;467.475;440.758;0.93;1.6895075682687377;0.0071445148414773256;0.3336978145300891;0.3897412197945866
336;0.1734;0.0699;0.1328;26;177.88592186328;0.0603;-62.21481364064;0.0553;5334650102426431360;0.3284;0.0722;-5.563;0.078;0.714;0.075;1.316;17.06081;0.002957;17.37962;0.013866;16.263836;0.01488;1.115784;;;1.418;1011.808;79.937;74.285;0.96;1.4322828056414278;0.003229409464258849;0.0;0.06411359439061437
337;0.2452;0.129;0.1157;26;177.9393556898;0.0842;-62.12360754367;0.0793;5334649380854992640;0.3887;0.1007;-5.658;0.111;0.921;0.106;1.082;18.04187;0.003277;18.378035;0.025331;17.008051;0.022663;1.369984;;;1.623;612.164;43.125;48.274;0.89;1.1208081347863095;0.00461219524144496;0.0;0.17894401636604168
338;0.1806;0.098;0.0797;27;177.80502417289;0.0421;-62.25044473339;0.0392;5334643952032301568;0.332;0.0511;-5.643;0.051;0.974;0.051;0.992;16.808012;0.002827;17.284678;0.005373;16.140514;0.00406;1.144163;;;1.246;1716.216;236.434;368.15;0.9;1.4725133524308662;0.0029525264462452994;0.0;0.16360146984217772
339;0.1874;0.1133;-0.0116;27;177.39908258899;0.1496;-62.10829661025;0.1307;5334834335005724416;0.2389;0.1695;-5.336;0.185;0.726;0.161;1.044;18.866886;0.003383;19.636522;0.034014;18.029705;0.014222;1.606817;;;1.267;553.15;32.029;77.857;0.76;0.9911639685181656;0.003882051572122791;0.0;0.11390447814726168
340;0.1565;0.027;0.0039;26;177.81177227308;0.0613;-62.24891231987;0.0576;5334643952012887808;0.1627;0.0742;-5.369;0.082;0.905;0.081;1.116;17.381693;0.00305;17.847584;0.009135;16.468493;0.012224;1.379091;;;1.448;830.424;124.817;91.231;0.63;1.2896886409854067;0.04032080880019154;0.911127261158196;0.10364848648035868
341;0.2262;0.0808;0.1536;27;177.93459611815;0.0265;-62.17387332479;0.0237;5334647731604585600;0.2645;0.031;-5.666;0.034;0.652;0.032;0.998;15.872154;0.002779;16.415951;0.003992;15.166533;0.003218;1.249418;;;1.246;2991.282;380.261;677.546;0.79;1.5691515777821028;0.030221528875620594;1.485854900830945;0.030175844452343073
342;0.1698;0.1243;0.0057;29;177.76534005645;0.0801;-62.26039085043;0.0775;5334643883293307136;0.1924;0.0998;-5.401;0.105;1.06;0.101;1.043;17.867605;0.004345;20.038031;0.0899;16.454525;0.028049;3.583506;;;1.645;323.132;12.083;38.902;0.61;1.0109268467258583;0.022433318030181258;0.9250153365138826;0.04414149256366173
343;0.187;0.1684;0.1261;27;177.9371475882;0.1173;-62.1079395738;0.1113;5334649479595324416;0.4182;0.1424;-5.479;0.152;0.938;0.146;1.102;18.445889;0.003192;20.437881;0.051292;17.162266;0.007448;3.275616;;;1.489;673.646;21.199;157.217;0.89;0.9442962965336656;0.022977772269285372;0.8506218483051434;0.056627147583833866
344;0.2904;0.1397;0.0363;28;177.48938495393;0.0529;-62.23977599115;0.0545;5334830937715506176;0.2587;0.0679;-5.654;0.069;0.734;0.067;0.999;17.279673;0.002888;18.228868;0.008719;16.316486;0.004032;1.912382;;;1.325;1254.367;131.439;373.084;0.94;1.1244059173319;0.024282156746363134;1.0495589053944934;0.026594623079670057
345;0.1807;0.0695;0.023;27;177.66134569234;0.034;-62.26939081059;0.032;5334643264837461376;0.2587;0.0425;-5.655;0.042;0.973;0.039;1.041;16.423311;0.002806;16.962416;0.004688;15.729553;0.003697;1.232862;;;1.239;2053.189;288.172;447.692;0.76;1.4468760356236563;0.032370812100243056;1.229106379673189;0.08852136937297479
346;0.221;0.1795;0.2341;27;177.94387585164;0.0583;-62.1580622937;0.0521;5334647834683845504;0.3455;0.0705;-5.267;0.076;0.754;0.071;1.041;17.359255;0.002864;17.869902;0.006898;16.688467;0.004801;1.181435;;;1.234;1386.81;172.112;277.927;0.68;1.3331410539960495;0.003839736208828314;0.0;0.06886791233517538
347;0.1633;0.136;-0.0185;29;177.772990495;0.0558;-62.26023619793;0.0555;5334643883312799104;0.3475;0.0703;-5.755;0.072;0.8;0.071;1.028;17.459332;0.003025;17.962276;0.018921;16.476418;0.018772;1.485859;;;1.497;869.684;58.018;58.487;0.86;1.19402982002919;0.04114500697625169;0.9806602503347907;0.032494941178012667
348;0.4457;0.301;0.2625;24;177.60680496648;0.0094;-62.01010091677;0.0116;5334841451796668800;0.3142;0.0129;-5.602;0.014;0.754;0.015;0.918;13.313377;0.002774;13.492355;0.002885;12.988029;0.002967;0.504327;;;1.183;3347.625;1480.949;1076.276;0.99;4.894631280720173;0.00400509655568848;0.0;0.0
349;0.1153;0.0723;0.1393;27;177.90486622399;0.092;-62.20986681817;0.089;5334650132429785088;0.3249;0.1166;-5.782;0.121;0.663;0.122;1.012;18.254894;0.003059;18.760773;0.021559;17.540476;0.018236;1.220297;;;1.268;816.984;50.787;60.249;0.71;1.071525704651549;0.003947277868345646;0.0;0.06897622107507474
350;0.113;0.0941;0.0159;28;177.74556856882;0.0589;-62.26607258846;0.0587;5334644600510940160;0.2574;0.0752;-5.585;0.077;0.817;0.074;1.08;17.401518;0.002886;17.938505;0.010052;16.64641;0.008744;1.292095;;;1.286;1265.159;112.432;131.019;0.96;1.323477563367224;0.005528834522928509;0.0;0.23331202316897146
351;0.2687;0.1885;0.2429;25;177.95051366037;0.0341;-62.13090877426;0.0309;5334649380872145024;0.3084;0.0402;-5.582;0.043;0.772;0.041;0.923;16.373564;0.0028;16.754463;0.004643;15.809127;0.003897;0.945336;;;1.219;2186.217;292.586;399.087;0.99;1.6332721596981268;0.002808794686617341;0.0;0.039062062016686126
352;0.1766;0.1218;-0.0936;26;177.68275792975;0.1394;-62.2716255261;0.1328;5334643161738667264;0.3913;0.1761;-5.576;0.171;0.806;0.172;1.015;18.819519;0.003636;19.403576;0.024794;17.838755;0.02468;1.564821;;;1.462;457.693;44.07;44.277;0.87;1.0086211621312244;0.0066925939711259055;0.0;0.17815888668900365
353;0.1669;0.0932;0.1804;27;177.94816535514;0.0433;-62.16010106793;0.0401;5334647830327484032;0.3275;0.0516;-5.634;0.056;0.704;0.053;1.744;15.704654;0.002833;15.963036;0.0035;15.182835;0.003877;0.780201;;;1.252;1645.696;513.855;403.438;0.95;2.0104231954665193;0.004918013023193871;0.0;0.15296131900312462
354;0.2983;0.1507;-0.0238;28;177.71209014232;0.0981;-62.00715614363;0.1034;5334654015080820352;0.2643;0.1234;-5.705;0.122;0.722;0.134;0.99;18.394739;0.00314;19.791601;0.037319;17.288372;0.007247;2.503229;;;1.366;720.579;29.175;162.333;0.87;0.9761942034460401;0.019341406284709074;0.8811636719159636;0.047234123021568146
355;0.1655;0.1164;0.0398;28;177.47584800674;0.0419;-62.03951935196;0.0417;5334839729459820288;0.3658;0.0514;-5.569;0.055;0.584;0.053;1.005;17.02632;0.002827;17.542549;0.006386;16.355484;0.004367;1.187065;;;1.232;1720.728;189.028;323.193;0.63;1.4137656463954238;0.002488310752786413;0.0;0.12276933744650144
356;0.1711;0.1234;0.1727;26;177.89028649386;0.1085;-62.22304673514;0.1076;5334644222558222592;0.2678;0.1391;-5.635;0.145;0.988;0.145;1.009;18.45406;0.003408;19.81601;0.064622;17.155102;0.015379;2.660908;;;1.599;541.513;16.817;71.789;0.82;0.9762137491032439;0.0192531106498618;0.883330558997978;0.04632565887738501
357;0.179;0.0289;0.0639;26;177.72084909789;0.0177;-62.27074935676;0.0179;5334643123072826752;0.2862;0.0231;-5.519;0.022;0.883;0.023;0.92;14.919538;0.002773;15.11157;0.003728;14.565263;0.003639;0.546308;;;1.191;3439.196;439.217;464.839;0.98;2.6645262855261573;0.005222612831902116;0.0;0.0
358;0.3224;0.1457;0.0944;26;177.60129538985;0.047;-62.00793355075;0.0515;5334841451796671872;0.1825;0.0604;-5.41;0.06;0.752;0.066;1.052;17.127859;0.002877;17.707409;0.0083;16.397606;0.005342;1.309803;;;1.25;1313.052;138.896;238.325;0.54;1.360436107563635;0.02146705523881221;0.8277197571299993;0.20753169712909636
359;0.0593;0.0945;0.0808;28;177.46177888471;0.0755;-62.04415322;0.0742;5334840485399226368;0.1605;0.0934;-5.328;0.102;0.767;0.095;1.138;17.603153;0.00311;18.554449;0.046354;16.165503;0.017535;2.388947;;;1.884;752.701;23.465;62.716;0.61;1.0993482777477182;0.020146672113463993;1.022083744034241;0.032780654454242386
360;0.2088;0.099;0.1065;26;177.81249318965;0.0242;-62.0218655868;0.0254;5334653263522787328;0.279;0.0295;-5.313;0.032;0.729;0.034;0.938;15.781705;0.002786;16.133438;0.003332;15.248504;0.00322;0.884934;;;1.212;2642.315;595.887;675.821;0.54;1.8737045095426326;0.03355283447325462;1.0367993418942345;0.11504958699908897
361;0.1645;0.0785;0.1468;26;177.86943398941;0.0508;-62.23655275407;0.047;5334644192550520320;0.3546;0.0629;-5.557;0.064;0.605;0.064;1.038;17.184383;0.002861;17.659525;0.008311;16.489828;0.005642;1.169697;;;1.266;1409.989;138.696;221.384;0.77;1.3805743583835481;0.002762909653651451;0.0;0.04460853262567463
362;0.3244;0.122;-0.0674;28;177.44438305797;0.0318;-62.22671393331;0.0325;5334831693589606144;0.2087;0.0403;-5.543;0.042;0.958;0.042;1.018;16.203444;0.002803;17.39776;0.008881;15.098492;0.004502;2.299269;;;1.406;2117.324;128.779;307.353;0.68;1.4362234258818742;0.02186005962583574;1.3560813214608078;0.04865653458494137
363;0.245;0.2199;0.1793;27;177.56455282536;0.098;-62.01125528692;0.0995;5334841486156376576;0.342;0.1245;-5.42;0.125;1.024;0.122;1.055;18.309217;0.003187;18.905298;0.015796;17.366163;0.014149;1.539135;;;1.422;678.109;69.832;78.275;0.86;1.0679561464331149;0.0042258821624118975;0.0;0.2210370251081822
364;0.2534;0.168;-0.0053;28;177.50595803339;0.067;-62.25324913097;0.0647;5334830868996006272;0.2361;0.0835;-5.44;0.087;0.869;0.082;1.04;17.622166;0.002973;18.454216;0.009553;16.737514;0.005546;1.716702;;;1.288;972.156;118.836;226.546;0.93;1.08816947869333;0.021111627958037525;0.988672976426286;0.046456600452447025
365;0.4228;0.2575;0.1458;26;177.61800299962;0.0853;-62.00400634367;0.0923;5334841554838982272;0.301;0.1054;-5.74;0.111;0.662;0.117;0.977;18.116901;0.003031;18.71067;0.013407;17.390829;0.007288;1.319841;;;1.241;859.431;82.796;161.271;0.85;1.0846213101585647;0.0032472917131629864;0.0;0.062179527612788416
366;0.2424;0.0629;-0.0809;25;177.62329666994;0.0915;-62.27467526962;0.0838;5334643294841998720;0.2389;0.1123;-5.762;0.11;0.837;0.105;1.038;18.06814;0.0031;18.733471;0.022863;17.127249;0.012061;1.606222;;;1.394;764.194;47.846;92.532;0.8;1.0758015285215554;0.016962045007631883;0.7101152136342861;0.27162395542232165
367;0.1483;0.0958;-0.0797;27;177.6721516312;0.0476;-62.27738068754;0.0466;5334643264817848832;0.3005;0.06;-5.637;0.06;0.592;0.06;1.311;16.72015;0.002946;16.969835;0.019145;15.922411;0.019348;1.047424;;;1.454;1040.922;57.323;56.71;0.67;1.5411211502034587;0.003746824032411177;0.0;0.0959228027433795
368;0.1853;0.0351;-0.0611;28;177.39699926796;0.1573;-62.08167413262;0.142;5334834476769117056;0.1613;0.1811;-5.418;0.193;0.861;0.178;0.981;18.964249;0.003533;19.539274;0.076375;18.086826;0.102858;1.452448;;;1.371;490.971;14.225;10.56;0.79;0.9881159688687616;0.0061109962740343105;0.0;0.10560670122484839
369;0.101;0.0427;-0.0057;27;177.4274454952;0.0346;-62.05710497848;0.0348;5334840416654548352;0.2422;0.0424;-5.502;0.046;0.975;0.046;1.005;16.598856;0.002802;17.106953;0.005327;15.924401;0.004025;1.182551;;;1.238;2128.992;239.25;374.329;0.86;1.5022090698559751;0.022211029684127068;0.9174187780796055;0.16776551052731145
370;0.251;0.2293;0.0408;28;177.73992674139;0.1359;-62.00401195893;0.1467;5334653985077298944;0.3889;0.1764;-5.464;0.188;0.836;0.183;2.629;17.414452;0.003971;17.868418;0.007358;16.551445;0.005698;1.316973;;;1.409;379.734;159.471;218.524;0.86;1.3301258298604315;0.015012348345795483;0.3426859510951416;0.3751649075279478
371;0.1561;0.0929;0.1516;26;177.9653988858;0.0115;-62.13254538037;0.0107;5334649312152671744;0.3339;0.0137;-5.64;0.015;1.042;0.014;0.92;13.833512;0.00276;14.507833;0.002901;13.036202;0.002822;1.471631;;;1.267;6875.613;1367.359;2586.919;0.62;3.121950700012446;0.08895132042252372;2.8536079536116286;0.10559056777143629
372;0.2296;0.1539;0.0947;28;177.55420825772;0.1135;-62.00935332414;0.1111;5334841481838933120;0.2247;0.1377;-5.254;0.137;0.791;0.132;0.989;18.610353;0.0032;19.327251;0.020036;17.81176;0.011444;1.515491;;;1.253;666.82;54.722;97.827;0.65;1.0233593728680441;0.0035250583578020707;0.0;0.0917428025537634
373;0.1595;0.1808;0.0856;28;177.44840245145;0.26;-62.04327218128;0.2264;5334840455326490752;0.2678;0.2982;-5.686;0.362;0.731;0.291;2.714;18.63739;0.004064;19.70903;0.025995;17.196024;0.005463;2.513006;;;1.858;363.41;42.009;231.142;0.59;0.9724014217778475;0.019331367367766673;0.8812374706021191;0.0435962298142811
374;0.2807;0.1906;0.0568;27;177.46636765374;0.0403;-62.24323906764;0.0399;5334830903355749632;0.3285;0.0518;-5.551;0.05;0.912;0.047;1.047;16.679403;0.002819;17.163992;0.004796;16.019087;0.004307;1.144905;;;1.237;1827.302;278.321;330.857;0.98;1.5080062278688646;0.006315451604553426;0.25801394688328133;0.356361014833952
375;0.0381;-0.0443;0.1725;25;177.94279061109;0.0336;-62.08356058464;0.0299;5334649896268336256;0.3241;0.0377;-5.54;0.042;0.801;0.039;0.948;16.30481;0.002801;16.669956;0.004427;15.717193;0.00494;0.952764;;;1.241;2164.473;315.916;266.298;0.99;1.6665720269917292;0.0029693755347471023;0.0;0.0691852184991097
376;0.0772;-0.0177;0.1775;26;177.93951317039;0.0412;-62.07956267678;0.039;5334649930628083712;0.274;0.0485;-5.521;0.054;1.053;0.052;1.447;15.767002;0.002853;18.00309;0.012183;14.378055;0.003248;3.625035;;;1.605;1464.494;91.555;653.228;0.64;1.459659455327233;0.019755826897811593;1.405228621245542;0.023292906483349016
377;0.1147;0.0453;0.0947;26;177.92757730802;0.0825;-62.06835973236;0.0848;5334649926299937024;0.1648;0.101;-5.643;0.106;0.71;0.11;0.983;18.005894;0.003047;19.920031;0.032317;16.680759;0.007655;3.239271;;;1.551;835.29;33.722;152.32;0.8;1.0052032930517147;0.021161386091286472;0.9159864597927637;0.04656475594813802
378;0.2818;0.1244;-0.1125;25;177.61519879615;0.0748;-62.27910827652;0.0758;5334642921220415488;0.3784;0.0945;-5.302;0.095;0.841;0.091;1.006;17.829992;0.003095;18.380518;0.011582;17.095976;0.009648;1.284542;;;1.264;770.043;96.589;117.561;0.87;1.1289939068064507;0.0032164431371222452;0.0;0.04536760934771767
379;0.1733;0.1586;-0.0053;27;177.47063911589;0.1078;-62.03005045822;0.1014;5334840867643547264;0.3431;0.1321;-5.772;0.139;0.861;0.132;1.031;18.522795;0.003151;19.121532;0.028414;17.595413;0.022188;1.526119;;;1.407;709.947;38.397;49.325;0.79;1.0434027473373342;0.0036640875193778653;0.0;0.14285325627683773
380;0.4612;0.1902;0.0749;25;177.6069721125;0.1307;-61.99859647188;0.1539;5334841554839021440;0.2472;0.1668;-5.554;0.17;0.876;0.198;0.994;18.798925;0.00336;19.540562;0.025796;18.070496;0.017587;1.470066;;;1.19;564.55;42.337;62.526;0.86;0.9968478817538785;0.004208860286061253;0.0;0.08761892187389547
381;0.2442;0.0982;-0.0301;25;177.75338160628;0.0725;-62.00138311332;0.0764;5334654088156522624;0.2812;0.0887;-5.774;0.094;0.87;0.102;1.042;17.723145;0.002947;18.860378;0.013429;16.677635;0.005312;2.182743;;;1.357;1037.51;82.652;240.17;0.77;1.059856798256396;0.018910362935473164;0.9837182597982485;0.04181749400428337
382;0.2408;0.1777;0.0755;28;177.36307755664;0.1305;-62.16154311227;0.1226;5334832483864090240;0.351;0.1603;-5.6;0.164;0.73;0.15;1.005;18.745035;0.003358;19.440052;0.059902;17.914536;0.021563;1.525517;;;1.287;565.847;18.145;50.778;0.88;1.009115961208602;0.004434239344363397;0.0;0.0867524385374689
383;0.2492;0.205;0.0631;26;177.80565335105;0.0627;-62.00983978963;0.065;5334653362246260992;0.3769;0.0789;-5.692;0.089;0.997;0.084;0.994;17.551167;0.002907;18.491884;0.012558;16.574869;0.007593;1.917015;;;1.339;1171.074;88.674;153.747;0.69;1.0922070066369125;0.020748152546237263;1.0034549581220336;0.03854415111724853
384;0.2712;0.1108;-0.0326;28;177.35799621617;0.0485;-62.14928979974;0.0446;5334832518263666176;0.3841;0.0572;-5.372;0.063;0.897;0.057;1.004;17.054785;0.002847;17.712376;0.007067;16.248243;0.005005;1.464132;;;1.281;1516.293;167.23;261.28;0.95;1.2047859742278684;0.05235229062250644;1.094383444035304;0.018527821648163478
385;0.2374;0.2043;0.1411;27;177.60179250116;0.0187;-61.99670632769;0.0213;5334841554875923712;0.2692;0.025;-5.776;0.025;0.796;0.026;1.035;15.353018;0.002776;16.317905;0.003884;14.361919;0.003142;1.955986;;;1.347;3207.346;401.79;750.989;0.73;1.7425884049051379;0.032973034261006576;1.6533563092239774;0.03589869100871676
386;0.1476;0.1004;-0.0434;28;177.69662763104;0.0634;-62.28370569645;0.0629;5334643054323546112;0.3398;0.0801;-5.271;0.083;0.707;0.083;0.953;17.664982;0.002912;18.313816;0.00921;16.92783;0.006442;1.385986;;;1.229;1153.39;123.7;186.983;0.63;1.153463258884625;0.003702628039946684;0.0;0.11147187503936626
387;0.2453;0.1622;0.1581;27;177.97016635186;0.0915;-62.10652367173;0.0802;5334649449591692416;0.3162;0.1085;-5.56;0.117;1.016;0.107;1.157;17.968815;0.003111;19.011778;0.023815;16.881458;0.007063;2.13032;;;1.423;751.361;45.907;167.323;0.86;1.0424484850517368;0.018106631721103206;0.9538974091159321;0.04535370838966086
388;0.1659;-0.025;0.1954;26;177.95959255408;0.0343;-62.18962107981;0.0315;5334647628525877376;0.2298;0.0421;-5.553;0.043;0.68;0.043;0.938;16.376432;0.002848;17.38949;0.024112;15.221523;0.009846;2.167967;;;1.505;1508.6;45.333;114.981;0.84;1.4300701598175727;0.026234852998815766;1.2771281234398641;0.08015207197961932
389;0.3121;0.1179;0.0106;28;177.43447165012;0.0518;-62.23748537555;0.0521;5334831659269991808;0.4047;0.0652;-5.662;0.066;0.67;0.065;0.952;17.212805;0.002857;17.812269;0.007038;16.468065;0.004631;1.344204;;;1.253;1439.661;168.051;293.766;0.85;1.3220738533268475;0.028968491641806777;0.9114239713365565;0.08210191865149098
390;0.3938;0.2175;0.2104;24;177.65502752318;0.0529;-61.99215109517;0.0672;5334654294314934272;0.2666;0.0713;-5.55;0.075;0.935;0.082;1.163;17.097107;0.002885;18.063845;0.02105;16.061474;0.00897;2.002371;;;1.39;1268.434;52.038;127.364;0.94;1.1528597301185335;0.028687014468718106;1.0868535582237542;0.017042094166739248
391;0.172;0.0869;0.1011;26;177.91433280623;0.1295;-62.04862922595;0.1276;5334652984310189824;0.2189;0.1545;-5.507;0.163;0.661;0.178;1.002;18.750378;0.003283;19.46092;0.028899;17.945984;0.013487;1.514936;;;1.26;608.262;37.747;82.283;0.82;1.0060563767235187;0.005684212525619967;0.0;0.10903615962634927
392;0.2273;-0.0087;0.0474;26;177.88380567572;0.1036;-62.2462746361;0.0961;5334644089471291904;0.3916;0.1256;-5.303;0.135;1.053;0.131;1.053;18.281429;0.003331;19.810537;0.04631;16.92943;0.008836;2.881107;;;1.64;580.016;23.488;129.496;0.74;0.992353975614292;0.01887074861462907;0.8977091148955448;0.045102747695458814
393;0.1418;0.0333;0.0754;26;177.9175893021;0.0344;-62.04908837423;0.0344;5334652988644869248;0.3931;0.0401;-5.482;0.043;0.915;0.046;0.997;16.451714;0.002818;16.845146;0.005614;15.807027;0.005064;1.038119;;;1.267;1839.795;222.88;256.945;0.97;1.6067286600376451;0.005111523164774238;0.0;0.2953993987561056
