;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
544;-0.2469;0.2373;0.1124;14;104.65854887542;0.0684;6.44558431806;0.0709;3129717212329050112;0.2758;0.0811;-0.558;0.074;-1.724;0.063;1.029;16.843758;0.002925;17.218662;0.0077;16.326637;0.004914;0.892025;;;1.191;1107.072;151.283;268.439;0.99;1.0303529529054827;0.010700174183620008;0.7827955621957834;0.04448796545351625
545;-0.3527;0.3656;0.1159;13;104.65586019328;0.145;6.39822559072;0.1534;3129716245958672384;0.191;0.1641;-0.297;0.145;-1.583;0.127;0.979;17.938366;0.003246;18.394255;0.034939;17.325979;0.014908;1.068275;;;1.216;632.803;31.175;74.14;0.99;0.8901988163153718;0.007935082969779768;0.6015238493818523;0.06529881918785058
546;-0.5812;0.1556;-0.0771;14;104.401297153;0.0907;6.46700563804;0.0892;3129903094214210816;0.0604;0.0999;-0.69;0.135;-1.467;0.131;0.968;17.448248;0.003073;17.824511;0.010566;16.877346;0.010823;0.947165;;;1.225;797.392;106.538;103.828;0.92;0.966071914107034;0.006140711408316118;0.5833400387288559;0.11196382311720025
547;-0.149;0.0491;0.0762;15;104.52421548826;0.0649;6.56171160811;0.0635;3129910210979932288;0.2716;0.0678;0.046;0.076;-1.646;0.064;0.98;16.805607;0.002921;17.168251;0.007115;16.295885;0.006593;0.872366;;;1.192;1119.049;165.879;181.766;0.78;1.0473466613752362;0.006272368167119531;0.7260706108591415;0.043404244330872
548;-0.2233;0.1594;0.0902;13;104.62336685313;0.0551;6.52211299678;0.0563;3129906014792053632;0.3989;0.062;-0.314;0.061;-1.597;0.052;1.044;16.355099;0.002864;16.70351;0.006461;15.840549;0.005137;0.862962;;;1.202;1390.151;186.297;251.717;1.0;1.0728866447163776;0.020992035531198737;0.9336493439668658;0.05086006148935283
549;-0.6214;0.0737;0.2949;14;104.61093117033;0.1803;6.32651371554;0.1596;3129709515747688448;0.2998;0.2094;-0.772;0.25;-1.144;0.284;0.966;18.508362;0.003639;18.97711;0.030422;17.973299;0.021636;1.003811;;;1.16;456.613;35.84;50.604;0.93;0.8260617064390666;0.0016813323135901326;0.0;0.052749885865334585
550;-0.3709;0.0665;0.0121;15;104.41915324032;0.0569;6.50542235175;0.0557;3129903682629731072;0.1363;0.0638;-0.37;0.077;-1.863;0.069;1.002;16.681883;0.002889;17.036158;0.008709;16.153748;0.005249;0.88241;;;1.208;1252.095;131.608;244.178;0.92;1.0352119066800436;0.02007773913544511;0.8666492700378592;0.05418482753317449
551;-0.2717;0.1973;0.2485;13;104.65250990471;0.2185;6.47967462886;0.2272;3129717899523811968;0.2552;0.2659;-0.385;0.244;-1.866;0.25;0.986;18.869368;0.004226;19.448465;0.039554;18.204725;0.022901;1.24374;;;1.202;338.863;27.518;47.765;0.97;0.7820153612313219;0.003380714703959908;0.0;0.18932027276996838
552;-0.223;0.1716;0.0994;16;104.40675162179;0.0384;6.37393482014;0.0366;3129897910193758080;0.2425;0.045;-0.344;0.051;-1.533;0.046;0.945;16.03364;0.002826;16.38975;0.00742;15.490138;0.004822;0.899611;;;1.217;1733.434;157.909;276.082;1.0;1.1485584252949808;0.006170400475367505;0.7916323916747824;0.07781871383449207
553;-0.2604;-0.0078;0.1125;15;104.52215893738;0.0609;6.56336538404;0.0607;3129910210979932416;0.4334;0.0636;-0.606;0.071;-1.601;0.066;0.932;16.700171;0.002899;17.059835;0.007231;16.16139;0.007136;0.898445;;;1.212;1206.461;162.754;165.299;0.98;1.0134656904304875;0.021317780658413873;0.9113047137482758;0.04596953294817882
554;-0.366;0.3384;0.2229;14;104.64945189638;0.2212;6.37140445346;0.2131;3129710267364145408;0.4434;0.277;0.083;0.267;-1.231;0.272;0.951;18.871235;0.004227;19.419373;0.049066;18.186935;0.040229;1.232437;;;1.228;338.769;22.164;27.054;0.53;0.781618597560101;0.0040998326209906516;0.0;0.1978640008203897
555;-0.0695;0.4014;0.1443;13;104.63005550768;0.1038;6.5191372659;0.113;3129905946072571008;0.4051;0.1406;-0.302;0.123;-1.758;0.092;1.024;17.402298;0.003058;17.781713;0.015272;16.864557;0.009829;0.917156;;;1.202;818.846;72.311;115.207;0.99;0.977574628373092;0.0027290003474402654;0.27087555300876437;0.26355844522366967
556;-0.2825;0.1404;0.1823;14;104.66242656416;0.0403;6.45263885533;0.0399;3129717590286170240;0.2178;0.046;-0.26;0.044;-1.662;0.041;1.035;15.776476;0.002867;16.325106;0.004783;15.076978;0.004368;1.248128;;;1.239;1372.99;279.519;323.095;1.0;1.2000724716359208;0.00031967529702606813;0.26422269743567117;0.3218931925626761
557;-0.2491;0.2071;0.2438;13;104.6446118609;0.2198;6.50100547912;0.2272;3129905739914110720;0.1852;0.2634;-0.349;0.249;-2.046;0.25;0.999;18.85467;0.003927;19.319279;0.062901;18.191931;0.038286;1.127348;;;1.248;388.105;17.278;28.434;0.94;0.7853802526548599;0.0016052285496551198;0.0;0.12189169173309258
558;-0.4611;0.1681;0.1332;14;104.47500361784;0.1742;6.30350317615;0.1689;3129709000351646976;0.1332;0.1988;-0.965;0.238;-1.36;0.256;0.996;18.555414;0.00375;19.179646;0.061077;17.851923;0.069444;1.327723;;;1.213;426.808;17.795;15.647;0.83;0.7815463528243886;0.013438930056406987;0.6595748728862403;0.03431370757031615
559;-0.1305;-0.0469;0.0712;13;104.66088514741;0.0141;6.46906325907;0.0137;3129717826504376320;0.2496;0.0163;-0.499;0.017;-1.442;0.014;1.161;12.34109;0.002768;13.135542;0.003167;11.474054;0.002864;1.661488;;;1.284;4135.636;724.555;1682.508;0.99;1.2178377479718037;0.00020430205086875223;0.39828993062147583;0.45048742594135693
560;-0.2302;0.1719;0.1259;16;104.43544964005;0.0385;6.3269395401;0.0385;3129896432725301376;0.3235;0.047;-0.455;0.051;-1.65;0.048;1.091;15.92873;0.002815;16.281597;0.007233;15.400112;0.004439;0.881485;;;1.209;1876.095;162.701;314.535;1.0;1.1689151323111506;0.0023427034213490674;0.40005280105231816;0.3162163544036493
561;-0.5366;0.291;-0.0808;14;104.59708080421;0.0777;6.30961693236;0.0758;3129709374010815104;0.42;0.0907;-0.508;0.105;-1.353;0.097;1.028;17.224283;0.003;17.614773;0.012622;16.685337;0.007445;0.929436;;;1.198;914.413;88.204;157.288;0.97;0.9912397457379097;0.005082375325811836;0.6675369983545701;0.037947120750741775
562;-0.4644;0.2323;0.0736;14;104.62034237134;0.1748;6.53393028888;0.1793;3129906770706312960;0.2479;0.1555;-0.352;0.188;-1.664;0.179;0.855;18.028954;0.003225;18.499329;0.029754;17.408068;0.016982;1.091261;;;1.216;647.864;36.652;64.814;0.99;0.877996522667692;0.008432729171258604;0.5840462527855054;0.08400998036526043
563;-0.4952;0.3594;-0.0001;14;104.55818831738;0.1077;6.29434793877;0.1061;3129708068343105920;0.1819;0.1333;-0.436;0.148;-1.53;0.132;1.189;17.522221;0.003067;17.831413;0.02105;16.873295;0.011677;0.958118;;;1.311;806.281;52.037;95.757;0.99;0.9588154806371675;0.010525987803584557;0.5611431656919202;0.20203526327175214
564;-0.2698;0.1449;0.0019;14;104.44415560354;0.1315;6.54250195249;0.1202;3129904606042808064;0.3804;0.1387;-0.509;0.168;-2.058;0.164;1.047;18.140285;0.003335;18.598867;0.030701;17.433153;0.016435;1.165714;;;1.283;577.969;35.511;67.034;0.78;0.8360097115535726;0.020339339887454122;0.6990807164489555;0.04424265075658554
565;-0.5484;0.2302;0.0533;14;104.66031843102;0.1767;6.47961641422;0.1807;3129717895226217600;0.3025;0.1554;-0.257;0.186;-1.495;0.178;1.006;18.075043;0.003221;18.525316;0.031577;17.475542;0.014666;1.049774;;;1.21;651.164;34.519;75.406;0.99;0.8832615587470304;0.0030717927785281376;0.0;0.23746155794494805
566;-0.4097;0.0117;0.0794;15;104.38647439378;0.0524;6.4374162026;0.0501;3129901376227246336;0.348;0.0573;-0.363;0.075;-1.451;0.07;0.934;16.62742;0.002853;17.000469;0.006541;16.085472;0.004942;0.914997;;;1.208;1469.429;183.539;266.162;1.0;1.0166919101846041;0.018608169703749282;0.9361371801440241;0.034060064316460775
567;-0.1525;0.1233;-0.03;15;104.44732737416;0.0555;6.54625145055;0.0498;3129904606042813568;0.3159;0.0586;-0.156;0.068;-1.53;0.06;0.963;16.662323;0.002881;16.978201;0.007836;16.186899;0.007082;0.791302;;;1.194;1287.515;148.27;166.791;0.99;1.0844552148677968;0.0004722511784682658;0.0;0.06182719269152939
568;-0.221;0.2796;0.0852;14;104.65744095351;0.1234;6.48974171174;0.132;3129905675495519616;0.3509;0.1568;-0.066;0.137;-1.757;0.115;1.05;17.883455;0.00321;18.329004;0.019538;17.342304;0.008269;0.9867;;;1.174;659.045;56.145;139.474;0.98;0.9107880917690302;0.001233132523488883;0.0;0.11753481185602196
569;-0.4267;0.1453;0.1863;15;104.40120307413;0.1626;6.36536598932;0.1619;3129897905893593728;0.1058;0.1891;-0.133;0.226;-1.403;0.237;1.067;18.384104;0.003519;18.844952;0.023328;17.795786;0.013992;1.049166;;;1.198;496.126;46.88;79.188;0.87;0.843711752886482;0.0008575503561788087;0.0;0.0720649590298519
570;-0.5513;0.1031;-0.0091;14;104.4958574777;0.1267;6.56902658142;0.1347;3129909901742296448;0.1975;0.1118;-0.813;0.127;-1.323;0.12;1.079;17.177805;0.003043;17.616745;0.015025;16.554502;0.006741;1.062243;;;1.231;840.67;73.539;176.944;0.86;0.9325912881700275;0.015811925594542857;0.8743738841739679;0.02437381080652072
571;-0.4789;0.3812;0.1045;13;104.6706892695;0.1266;6.40839903015;0.1428;3129716349037905664;0.501;0.1446;-0.118;0.125;-1.553;0.111;1.0;17.431347;0.003021;17.868687;0.009942;16.858936;0.011143;1.00975;;;1.198;877.067;113.784;100.639;0.97;0.9364081735857526;0.014004940259082421;0.7550304109323522;0.03718795546262874
572;-0.6828;0.05;0.119;14;104.4111328491;0.1759;6.51516393869;0.1789;3129904434244076672;0.2066;0.1805;0.139;0.279;-1.546;0.304;1.031;18.447998;0.003766;18.908396;0.037402;17.843191;0.033955;1.065205;;;1.209;422.826;29.11;32.085;0.59;0.8355367350778308;0.0010634697928778968;0.0;0.08868100403661042
573;-0.2754;0.3393;0.0816;13;104.67453957407;0.117;6.44108169849;0.1328;3129717517269054976;0.4601;0.1553;-0.727;0.124;-1.262;0.104;1.011;17.671007;0.003125;18.118584;0.039047;17.118486;0.015902;1.000097;;;1.18;736.257;27.877;69.353;0.59;0.9319190394184602;0.004615207709383962;0.5713164690941803;0.09449439553393164
574;-0.677;-0.0097;0.1655;14;104.38197405523;0.2072;6.4452117347;0.2083;3129901586682644352;0.2292;0.2099;0.05;0.329;-1.524;0.362;1.022;18.770908;0.003894;19.306971;0.076668;18.115498;0.023355;1.191473;;;1.212;394.54;14.171;46.824;0.84;0.794372992442109;0.0026266548201246275;0.0;0.15859127650469382
575;-0.6618;-0.1511;0.3408;12;104.53592130265;0.2408;6.57630587699;0.2382;3129910241039945728;0.1485;0.2492;-0.146;0.301;-1.299;0.336;0.94;18.706184;0.004274;19.438934;0.076271;18.016493;0.024806;1.422441;;;1.164;332.298;14.245;44.048;0.76;0.768264350647474;0.007931213937030468;0.6295395308247219;0.026061376064074653
576;-0.2466;0.0136;0.0217;16;104.38583879328;0.0368;6.3916760804;0.037;3129898180771522176;0.3015;0.0431;-0.275;0.048;-1.533;0.043;0.987;15.93108;0.002811;16.332823;0.00667;15.357348;0.004143;0.975474;;;1.215;1950.113;179.212;354.583;1.0;1.1857832023052806;0.0001262942362029111;0.0;0.04693845260337627
577;-0.3364;0.2109;-0.1625;15;104.61869249432;0.1199;6.31400457554;0.1034;3129709447028213632;0.1702;0.1299;-0.549;0.155;-1.552;0.122;1.008;17.931017;0.003176;18.372198;0.019784;17.385769;0.01278;0.986429;;;1.179;687.259;55.433;87.057;0.99;0.9044589538105057;0.0008582401542064104;0.0;0.10481504076050248
578;-0.4934;0.2096;0.0608;15;104.47346371265;0.0483;6.29339880418;0.0468;3129708618096529920;0.313;0.0554;-0.278;0.067;-1.682;0.069;1.114;16.246983;0.002842;16.599239;0.005478;15.718471;0.004301;0.880769;;;1.209;1556.181;230.337;331.653;1.0;1.092768547055337;0.01975227105527897;0.9363266547882964;0.05418770698690326
579;-0.352;0.3912;-0.1382;15;104.64463052634;0.077;6.33845538897;0.0727;3129709855047218048;0.31;0.0938;-0.495;0.096;-1.43;0.079;0.999;17.375261;0.002966;17.772715;0.016528;16.803122;0.009066;0.969593;;;1.216;988.876;66.648;125.872;0.99;0.9616390412007108;0.009758638073807972;0.7048368414832156;0.041075041382226604
580;-0.6975;0.0676;0.2691;13;104.55454127147;0.1462;6.28410560793;0.1362;3129707827822522240;0.3566;0.1677;-0.544;0.206;-1.798;0.239;0.962;18.059156;0.003355;18.577656;0.02349;17.407673;0.010743;1.169983;;;1.217;566.975;46.551;104.661;0.88;0.8386908342429369;0.02086476713818117;0.7146545077758576;0.04147034908061423
581;-0.5096;0.077;0.1409;13;104.53123679643;0.2125;6.57817741989;0.218;3129910241039949440;0.0775;0.2025;0.173;0.242;-2.183;0.253;0.975;18.608456;0.003876;19.135122;0.062175;17.94664;0.032705;1.188482;;;1.221;398.299;17.48;33.319;0.74;0.811712276558239;0.00554510588204722;0.20869755275689364;0.24607170753557708
582;-0.6105;-0.1718;0.1323;13;104.38189491679;0.1919;6.45891234676;0.1798;3129903128573937152;0.2134;0.198;-0.61;0.311;-1.59;0.313;1.033;18.551292;0.003723;19.006615;0.039148;17.943897;0.021333;1.062717;;;1.213;433.721;27.805;51.336;0.97;0.8225548608850193;0.0012190434590186644;0.0;0.0774191637530189
583;-0.4507;0.1841;0.199;14;104.46468616442;0.2042;6.29433925282;0.2135;3129708618096532864;0.0884;0.2562;-0.604;0.264;-1.601;0.28;1.058;18.665087;0.004013;19.143208;0.044551;18.005037;0.022436;1.13817;;;1.24;372.148;24.419;48.771;0.97;0.8075756767421222;0.0023179421698250728;0.0;0.16342359445788127
584;-0.612;-0.0277;0.1584;14;104.40769736875;0.0758;6.51980007891;0.0754;3129904507263449344;0.2571;0.0801;-0.565;0.116;-1.327;0.123;0.985;17.077044;0.002964;17.49407;0.011382;16.489632;0.007031;1.004438;;;1.217;993.002;98.391;168.246;0.98;0.9461824828373829;0.01697231326425406;0.8865977289437046;0.0273069804884979
585;-0.0607;0.3532;0.0336;15;104.64246423816;0.0893;6.52832544732;0.0843;3129905980432322816;0.2635;0.1053;-0.424;0.114;-1.504;0.087;1.089;17.310293;0.003017;17.698299;0.022223;16.794254;0.009209;0.904045;;;1.184;882.535;49.246;123.72;1.0;0.9899514785813145;0.0023556734786853084;0.2657768699939345;0.26830267469764874
586;-0.4186;0.2418;0.1472;15;104.57010319216;0.0451;6.28449576651;0.0424;3129707866480266368;0.3377;0.0541;-0.353;0.058;-1.582;0.054;1.06;16.093916;0.00283;16.453733;0.004037;15.566091;0.004133;0.887643;;;1.205;1684.155;372.135;356.132;1.0;1.131811019534494;0.00973553993532936;0.8756114266582382;0.059088247831922576
587;-0.435;0.2261;-0.0668;15;104.60885274585;0.2422;6.29963763251;0.2124;3129709305291313408;0.2887;0.2606;0.156;0.315;-1.679;0.272;1.055;18.956217;0.004393;19.489258;0.055502;18.178961;0.020954;1.310297;;;1.305;317.346;19.587;52.28;0.91;0.7672330743754496;0.0063057401062725765;0.3648502056274221;0.22446313818034289
588;-0.6039;-0.1167;0.2297;14;104.40095366231;0.048;6.51597545775;0.0464;3129904507263455872;0.3891;0.0486;-0.322;0.072;-1.434;0.076;0.941;16.139891;0.002842;16.502172;0.004664;15.604477;0.004252;0.897696;;;1.209;1554.546;290.508;338.444;0.99;1.121577945438877;0.015510306688564809;0.8889135738851841;0.07048490212370907
589;-0.6415;-0.041;0.2022;14;104.37790868441;0.1492;6.46330985721;0.1504;3129903128573945344;0.2818;0.1541;-0.562;0.235;-1.663;0.259;1.012;18.263195;0.003431;18.826017;0.033118;17.614799;0.020088;1.211218;;;1.197;531.247;32.901;54.577;0.98;0.8225689508035119;0.019326948381274953;0.668366723623804;0.04707450311759976
590;-0.4242;0.1981;0.0198;15;104.60006184258;0.0616;6.29326091217;0.0563;3129709309589268992;0.272;0.0689;-0.37;0.082;-1.605;0.073;1.028;16.870857;0.002899;17.214062;0.006874;16.342222;0.006615;0.87184;;;1.214;1204.04;172.823;181.026;1.0;1.0424882610039734;0.0067999137160460405;0.6954375654192282;0.05211643494198609
591;-0.3045;0.2042;0.1228;16;104.41376796167;0.1169;6.32564878916;0.1225;3129896600223510528;0.3479;0.1498;-0.385;0.16;-1.214;0.149;0.957;18.044617;0.00323;18.418871;0.029473;17.504423;0.016903;0.914448;;;1.206;644.138;37.005;65.127;0.92;0.890248350118869;0.001485931714642093;0.0;0.0
592;-0.5063;0.1192;-0.0221;14;104.37730195629;0.0813;6.47044326281;0.0809;3129903132873955584;0.1208;0.0871;-0.576;0.12;-1.201;0.114;1.014;17.33997;0.00302;17.750351;0.013241;16.771662;0.010214;0.978689;;;1.207;878.595;83.879;110.507;0.69;0.9565877542946919;0.01269693867676666;0.7440732219471748;0.04161798372530958
593;-0.2935;0.2065;0.0072;15;104.4468904964;0.129;6.56348824216;0.1217;3129910550277573120;0.3658;0.1399;-0.737;0.169;-1.075;0.166;0.98;18.211969;0.003407;18.808657;0.03947;17.498365;0.011187;1.310291;;;1.231;541.751;27.577;100.222;0.62;0.7976184811562459;0.015940710127772973;0.7405354971843892;0.023741564084869316
594;-0.4195;0.2214;0.191;14;104.44313813811;0.1288;6.29784180776;0.131;3129708652456279936;0.3908;0.1638;-0.145;0.183;-1.882;0.192;1.006;18.184217;0.003254;18.678965;0.027126;17.541048;0.016809;1.137917;;;1.221;627.25;40.239;65.503;0.98;0.8519445819738781;0.014722274729225722;0.6047762448744862;0.05575211926679616
595;-0.5333;0.2832;0.0968;15;104.48380046766;0.0546;6.27886280311;0.0532;3129708347516623744;0.3808;0.0636;-0.01;0.078;-1.852;0.081;0.982;16.632393;0.002884;16.815762;0.052712;16.059366;0.028069;0.756395;;;1.326;1276.902;20.626;38.873;0.93;1.0985616415730814;0.0008661729735505505;0.0;0.0636429488001421
596;-0.3626;0.3473;-0.1115;14;104.61232924797;0.0944;6.29644428512;0.0837;3129706354651765888;0.4318;0.1069;0.036;0.123;-1.514;0.097;0.905;17.544241;0.003039;17.83556;0.026394;16.951653;0.012972;0.883907;;;1.281;846.909;41.367;85.706;0.78;0.9655227308387385;0.0014726138627394957;0.0;0.11442123503674177
597;-0.4023;0.1919;-0.0561;15;104.37021742508;0.1058;6.41196127318;0.1061;3129901238788257792;0.3906;0.1206;-0.293;0.148;-1.643;0.14;0.923;17.905771;0.003155;18.35848;0.016364;17.347216;0.014381;1.011265;;;1.182;706.178;67.337;76.959;0.99;0.907409403619967;0.0017231546696805313;0.0;0.19101208779227505
598;-0.2892;0.092;0.0321;16;104.37240446047;0.0526;6.39823662782;0.0507;3129901140009166848;0.3249;0.0586;-0.335;0.069;-1.446;0.064;1.0;16.662754;0.002857;17.027054;0.00746;16.127249;0.007705;0.899805;;;1.208;1433.781;156.919;151.184;1.0;1.017768909036271;0.021724912868978544;0.9173857487869864;0.044196503173699046
599;-0.4654;0.2667;0.2036;15;104.49375724943;0.1468;6.27379482675;0.1444;3129708343219782400;0.2814;0.181;-0.611;0.202;-1.299;0.216;1.018;18.348408;0.003464;18.756704;0.025483;17.757532;0.025206;0.999172;;;1.223;517.193;42.863;43.342;0.97;0.8494291197532459;0.0014086292290580575;0.0;0.08343279090660041
600;-0.19;0.2527;0.1153;13;104.64134397171;0.1307;6.54492545518;0.1368;3129907526620571776;0.4044;0.1463;-0.328;0.145;-1.496;0.13;0.959;18.010622;0.003278;18.474693;0.020946;17.427938;0.018688;1.046755;;;1.193;611.222;52.302;58.756;0.99;0.8911183191609995;0.0034615325624607167;0.2278841764841834;0.2513560860451614
601;-0.5324;0.1769;-0.001;14;104.55946336511;0.1811;6.58986529449;0.181;3129910172320493312;0.3002;0.1414;-0.511;0.195;-1.281;0.184;1.021;18.064531;0.003306;18.490665;0.015367;17.539942;0.015939;0.950724;;;1.172;594.14;71.848;69.187;0.97;0.8854508313939939;0.0012148973936266596;0.0;0.04940577545894081
602;-0.1543;0.2472;0.0179;15;104.59775210778;0.0513;6.57806836131;0.0471;3129908626132246016;0.2638;0.0581;-0.341;0.06;-1.622;0.048;0.949;16.389532;0.002833;16.715889;0.005252;15.812786;0.006186;0.903103;;;1.253;1643.838;244.03;196.645;1.0;1.0695621761646195;0.021530342493170002;0.9385714471292979;0.049436263283340456
603;-0.3724;0.4228;-0.0419;15;104.50049215644;0.2049;6.26857004972;0.1973;3129707587304312960;0.268;0.262;-0.442;0.274;-2.073;0.231;1.095;18.793617;0.0037;19.22156;0.052296;18.241915;0.037252;0.979645;;;1.189;439.7;20.791;29.228;0.86;0.7920002168350103;0.0027946945216567117;0.0;0.06530416947565323
604;-0.0187;0.2127;0.0778;15;104.62777729686;0.0303;6.56066662904;0.0278;3129908355554017792;0.3393;0.0345;-0.333;0.036;-1.532;0.03;1.03;15.445437;0.002799;15.704206;0.004249;15.030014;0.003437;0.674192;;;1.189;2211.478;338.875;540.838;1.0;1.1493515559051783;0.005268980834378156;1.130691018778528;0.008186100630291545
605;-0.6666;-0.0348;0.1648;14;104.36536437595;0.1543;6.45867872907;0.1537;3129901651105187456;0.4363;0.1563;-0.565;0.245;-1.726;0.266;0.934;18.298174;0.00343;18.754631;0.034054;17.733679;0.023149;1.020952;;;1.184;531.663;31.99;47.247;0.95;0.85487637095818;0.0009636098370687765;0.0;0.05638907837404214
606;-0.5704;0.1946;0.2084;15;104.50761190264;0.2192;6.26659864081;0.2138;3129707591602376320;0.267;0.253;0.166;0.289;-1.978;0.32;1.017;18.836744;0.00416;19.462906;0.057986;18.14991;0.027028;1.312996;;;1.2;348.296;18.746;40.386;0.89;0.7775623450326481;0.00774152193170568;0.41452793332850496;0.20956199739945752
607;-0.3943;0.1748;-0.0788;15;104.36435418335;0.0841;6.39879164892;0.0843;3129901135709030528;0.2886;0.0951;-0.261;0.116;-1.732;0.109;1.028;17.427788;0.003004;17.805752;0.010723;16.878551;0.008227;0.9272;;;1.21;907.995;104.863;140.296;1.0;0.9733014797644118;0.0035619840371250004;0.3396237505093083;0.2736339690201369
608;-0.5936;0.334;-0.1113;14;104.41385464202;0.1049;6.55263078959;0.1015;3129904846560990720;0.177;0.1204;-0.443;0.172;-1.399;0.163;1.017;17.598022;0.003226;17.982983;0.017895;17.063118;0.011731;0.919865;;;1.198;647.392;61.424;95.286;0.98;0.9512427940227226;0.0008052869836286997;0.0;0.12328578150204834
609;-0.249;0.4039;-0.1204;14;104.60914845126;0.0915;6.57680949447;0.0929;3129908561713540096;0.1778;0.1209;-0.324;0.115;-1.51;0.09;1.059;17.320345;0.002998;17.692791;0.013568;16.742748;0.010836;0.950043;;;1.231;919.248;81.767;103.692;0.99;0.9737775078322747;0.009678956618526335;0.6938746971790318;0.049037979499878724
610;-0.5999;0.1303;0.0209;13;104.54844229052;0.1841;6.59674811566;0.19;3129910378478935040;0.2847;0.1505;-0.42;0.202;-1.344;0.208;0.978;18.150318;0.003333;18.669342;0.025621;17.532082;0.011588;1.13726;;;1.194;579.003;42.63;96.533;0.98;0.8583311083209096;0.008991707469553061;0.5963474842865372;0.06879432793533771
611;-0.5225;0.1274;0.014;15;104.36133442969;0.2389;6.45826047574;0.2393;3129901655402130688;0.2046;0.2608;0.03;0.343;-1.521;0.357;1.126;18.834446;0.004218;19.292427;0.044902;18.172438;0.032352;1.119989;;;1.25;339.975;24.227;33.686;0.9;0.7880232874574218;0.0018068253491467234;0.0;0.10290618591009956
612;-0.6676;0.1601;0.0824;13;104.69183183983;0.1938;6.38559570322;0.1888;3129716078457690624;0.3537;0.1595;-0.743;0.204;-1.66;0.212;1.06;18.206087;0.003373;18.710438;0.029206;17.621368;0.015939;1.089069;;;1.177;558.174;37.346;69.186;0.8;0.8659784249826995;0.0024989863200097356;0.0;0.18516646589706703
613;-0.3729;0.1379;0.0717;15;104.66868524967;0.1656;6.33518888155;0.151;3129707003188924672;0.3063;0.1752;-0.145;0.199;-1.635;0.192;1.021;18.44556;0.003632;18.861769;0.034125;17.788179;0.017149;1.073589;;;1.265;458.792;31.923;64.169;0.99;0.8376798031424499;0.002025683279061967;0.0;0.13929055410156677
614;-0.2781;0.3221;0.0676;15;104.39529769319;0.0953;6.32379708903;0.0948;3129896565863771136;0.3286;0.1178;-0.475;0.14;-1.38;0.124;0.956;17.695566;0.003131;18.069502;0.016124;17.152393;0.010471;0.917109;;;1.208;730.487;68.367;107.581;0.99;0.9383107991510165;0.0008479410042857239;0.0;0.09394621149117331
615;-0.4819;0.1434;0.0629;15;104.56613709846;0.0711;6.26431139339;0.0663;3129707763401056896;0.4134;0.0792;-0.626;0.094;-1.193;0.089;1.094;16.962101;0.002977;17.322445;0.013407;16.434643;0.010042;0.887802;;;1.205;963.843;82.795;112.55;0.68;1.0272933625597451;0.006440823860153813;0.7004481368599297;0.04479021895090907
616;-0.558;0.0304;0.1274;15;104.3586695912;0.1282;6.40701178106;0.1291;3129901204428514688;0.4017;0.1358;-0.455;0.188;-1.464;0.201;0.98;18.110506;0.003267;18.554693;0.03469;17.502701;0.012392;1.051992;;;1.218;618.531;31.4;89.927;0.99;0.8788304587330513;0.002905256132959777;0.0;0.22867305977003827
617;-0.659;0.2185;-0.03;14;104.69380061437;0.3319;6.38486571777;0.3253;3129716005440480896;0.3207;0.2596;-0.728;0.331;-1.173;0.321;0.947;18.96384;0.004015;19.52313;0.040291;18.377308;0.034361;1.145823;;;1.156;371.747;27.012;31.703;0.94;0.7705508280766741;0.0017569753508557082;0.0;0.07889218067192083
618;-0.3836;0.2177;-0.0289;14;104.6589826169;0.1932;6.31915248902;0.1696;3129706831390197504;0.1929;0.2033;-0.33;0.238;-1.726;0.227;1.02;18.720366;0.003577;19.144114;0.052056;18.110956;0.027828;1.033157;;;1.229;475.934;20.887;39.213;0.98;0.8019755836373202;0.0020386680245505747;0.0;0.09826943489449319
619;-0.4638;0.1876;0.0219;14;104.36617161337;0.1029;6.48788162754;0.0987;3129903957507672320;0.2145;0.1106;-0.766;0.152;-1.59;0.142;0.898;17.661226;0.003238;18.095646;0.023106;17.056292;0.017196;1.039354;;;1.221;638.277;47.335;63.988;0.94;0.9154148350130972;0.01457380037514665;0.6957006941947766;0.045830866601176565
620;-0.1192;0.3243;-0.0123;15;104.67596142732;0.1182;6.51944405482;0.11;3129907183023155072;0.1726;0.1311;-0.435;0.14;-1.527;0.113;1.027;17.96982;0.003112;18.378666;0.022542;17.416765;0.011263;0.961901;;;1.198;750.016;48.538;99.504;0.99;0.8994436005409641;0.0007735969069692297;0.0;0.06048462549453961
621;-0.4592;0.2769;0.133;14;104.69430535209;0.4654;6.4790527403;0.4572;3129717757790316928;0.3787;0.4873;-0.609;0.573;-1.541;0.559;2.192;18.560814;0.008725;18.694395;0.07569;17.614149;0.042202;1.080246;;;1.648;131.158;14.354;25.783;0.89;0.8443379895633261;0.00797975676988062;0.0;0.23033841955487724
