;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.023;0.2009;0.0936;24;118.44286492515;0.109;-27.19831925309;0.1614;5601168628572272256;0.077;0.2116;-2.836;0.146;3.27;0.206;1.029;18.995089;0.003396;19.537756;0.006894;18.292753;0.025288;1.245003;;;1.244;547.097;172.229;43.198;0.54;0.9368927348222554;0.004569886461314076;0.0;0.12839004859699962
314;0.0623;0.0481;0.0283;26;118.6878776209;0.0806;-26.98867028405;0.1079;5601195527935662080;0.3494;0.139;-2.47;0.106;3.613;0.142;1.063;18.476021;0.003122;18.962107;0.020008;17.724522;0.011233;1.237585;;;1.305;739.422;54.801;99.786;0.9;1.0412251649739566;0.006439253185942683;0.0;0.23665470502697117
315;0.1744;0.1726;0.1699;25;118.65493533077;0.0478;-27.0885875182;0.0627;5601193745540159360;0.2738;0.0807;-2.625;0.066;3.391;0.086;1.058;17.546453;0.002878;18.032566;0.009432;16.882332;0.006926;1.150234;;;1.239;1304.842;120.499;171.277;0.95;1.189871662235167;0.03283683881324159;0.8673079220625425;0.10922416536333839
316;-0.0519;0.0696;0.1659;28;118.49963370817;0.016;-26.75733183747;0.0205;5601953851671180544;0.2502;0.0264;-2.461;0.022;3.184;0.03;1.005;15.636645;0.002779;15.79394;0.003506;15.332957;0.00356;0.460982;;;1.184;3016.445;511.5;491.035;0.9;1.987945475142986;0.0033831985799928897;0.0;0.0
317;0.0952;0.2356;0.0431;24;118.64688777388;0.0789;-27.10044245591;0.102;5601193706869336448;0.096;0.1338;-2.437;0.106;3.405;0.134;0.995;18.43029;0.003169;18.851147;0.02568;17.619631;0.017913;1.231516;;;1.38;693.987;42.531;61.362;0.78;1.052995493297306;0.01903809218300402;0.22051511966914192;0.30478119004236953
318;-0.0198;0.1125;0.1238;28;118.52083745819;0.0117;-26.76093244407;0.0154;5601953886030898432;0.241;0.0195;-2.712;0.016;3.641;0.022;0.955;14.961024;0.002783;15.125212;0.002978;14.676225;0.002995;0.448987;;;1.171;2748.229;1042.333;996.597;0.97;2.403721194351894;0.0018951128882136387;0.0;0.0
319;0.0808;0.1949;0.0247;25;118.5197696866;0.0703;-27.18947505657;0.1;5601168284972415360;0.2216;0.1235;-2.472;0.092;3.223;0.128;1.049;18.24654;0.00303;18.922209;0.015793;17.487272;0.006514;1.434937;;;1.236;861.664;69.848;184.465;0.8;0.9827783103466063;0.0284548381087861;0.8785880029991867;0.04546265606130222
320;-0.0148;0.0886;0.1679;28;118.50801258195;0.0214;-26.75708103976;0.0281;5601953954750386048;0.1928;0.0359;-2.511;0.029;3.199;0.04;0.978;16.2864;0.002786;16.500233;0.004371;15.864666;0.004537;0.635567;;;1.216;2643.42;322.638;303.513;0.81;1.66181125829587;0.0025295798068910324;0.0;0.026553725636201512
321;-0.0404;0.2219;-0.2036;28;118.18292223768;0.0133;-26.96122985856;0.0173;5601929318816651136;0.2339;0.023;-2.828;0.018;3.312;0.022;1.047;14.984241;0.002781;15.161235;0.003022;14.68615;0.003057;0.475085;;;1.17;2891.0;935.933;868.424;0.58;2.388713784396814;0.0018180464740930246;0.0;0.0
322;0.0412;0.1492;-0.1163;28;118.20479784662;0.0404;-26.88087625411;0.0549;5601930310944992640;0.15;0.0715;-2.336;0.052;3.638;0.07;0.951;17.445787;0.002843;17.850246;0.006873;16.871243;0.006526;0.979004;;;1.214;1548.635;172.854;184.056;0.61;1.2752884744905313;0.0022137817483762045;0.0;0.05326159386189001
323;0.0027;0.0934;0.1541;28;118.50038472718;0.044;-26.753613195;0.0552;5601956909687890816;0.294;0.0712;-2.535;0.058;3.328;0.079;0.971;17.609547;0.002849;18.029806;0.007222;17.044228;0.004858;0.985579;;;1.201;1497.33;162.988;273.013;0.94;1.2319351172325497;0.0025980716802633005;0.0;0.04896974370549055
324;0.0503;0.0949;0.1909;28;118.53478492302;0.0413;-26.76370174052;0.054;5601953714232195200;0.2563;0.0696;-2.378;0.055;3.324;0.078;0.966;17.541862;0.002841;17.95639;0.008576;16.985609;0.006305;0.970781;;;1.198;1564.472;133.88;192.013;0.87;1.2482151137842452;0.0026604376686063945;0.0;0.047776802846576864
325;0.0363;0.1631;-0.1471;27;118.19035437196;0.1062;-26.91367157093;0.1512;5601930104781530752;0.219;0.1962;-2.571;0.142;3.367;0.193;0.983;18.993839;0.003271;19.531479;0.027821;18.283695;0.016211;1.247784;;;1.252;616.136;39.224;67.988;0.85;0.9377184637198157;0.004554973015796795;0.0;0.12905092172475346
326;0.0501;0.1073;-0.0188;28;118.62185758616;0.0466;-26.81594806144;0.059;5601202301114866176;0.238;0.0774;-2.433;0.062;3.158;0.072;1.048;17.658331;0.002887;18.215204;0.008199;16.960922;0.006169;1.254282;;;1.234;1259.555;140.827;197.33;0.67;1.1060102952149824;0.03198870672206094;0.9772392472069572;0.05396049976135509
327;-0.0078;0.0839;0.1643;28;118.49828960869;0.0305;-26.75247734593;0.0388;5601956905381762816;0.15;0.0492;-2.53;0.04;3.26;0.056;1.02;16.93676;0.002809;17.296453;0.005434;16.422253;0.0039;0.874201;;;1.197;1994.967;232.82;398.368;0.75;1.4185002944773641;0.0023216040688845765;0.0;0.0
328;-0.0151;0.1538;0.1493;28;118.52882008255;0.0108;-26.76055003049;0.0145;5601953920390629376;0.2445;0.0184;-2.464;0.014;3.247;0.02;1.006;14.742068;0.002779;14.872281;0.00291;14.500063;0.002923;0.372218;;;1.169;3003.749;1311.645;1246.363;0.95;2.545348658984769;0.0027179198616793525;0.0;0.037923412946472335
329;0.0434;0.211;-0.1075;27;118.31817756988;0.0461;-27.17844982766;0.0588;5601166807503814656;0.2488;0.0822;-2.732;0.063;3.597;0.079;1.066;17.57316;0.002855;18.094084;0.00785;16.911221;0.005625;1.182863;;;1.223;1451.823;147.973;222.312;0.91;1.1534356576952818;0.037694311493642524;0.9333022215277089;0.0792929814382008
330;0.0601;0.0963;-0.0458;28;118.63888116239;0.0279;-26.83210523176;0.0358;5601202026236951424;0.2477;0.0465;-2.517;0.038;3.838;0.044;0.974;16.687521;0.002796;17.14712;0.004392;16.061626;0.003718;1.085493;;;1.224;2275.109;320.137;441.754;0.92;1.3165784263813811;0.024186380831030124;1.230739380775112;0.03087807389492625
331;0.0069;0.0535;0.0794;27;118.49243947897;0.0695;-26.7507388456;0.0917;5601956802299249024;0.0745;0.1175;-2.472;0.091;3.291;0.126;0.969;18.321714;0.003032;18.825048;0.014387;17.685282;0.008997;1.139767;;;1.213;857.523;76.927;126.931;0.73;1.0674803616717121;0.0030458639292977813;0.0;0.10162465773059726
332;-0.0635;0.1606;-0.0714;26;118.18167738235;0.0923;-27.00326808314;0.1309;5601922579998380928;0.1581;0.1715;-2.473;0.127;3.788;0.174;1.015;18.773609;0.003195;19.314007;0.03286;18.10799;0.013171;1.206017;;;1.218;670.989;33.161;84.351;0.8;0.9775222953739341;0.003855330284682907;0.0;0.12410648528370817
333;0.0559;0.2787;-0.0029;24;118.62259523935;0.0739;-27.13478516749;0.0972;5601170101728720128;0.1451;0.13;-2.441;0.101;3.476;0.129;1.047;18.300362;0.00306;18.850348;0.015732;17.587814;0.018429;1.262533;;;1.248;816.11;70.126;59.602;0.86;1.0519281198516013;0.024023384244797826;0.5048131144149667;0.31015550904239303
334;0.0357;0.0625;0.0441;28;118.46616427441;0.0421;-26.74671258281;0.0524;5601956836659004800;0.3642;0.0688;-2.331;0.055;3.414;0.071;0.985;17.559269;0.002856;17.935036;0.007941;16.998537;0.005312;0.936499;;;1.219;1444.574;146.041;240.203;0.68;1.2475891105475678;0.0031857611163531503;0.0;0.042151547041071276
335;0.1081;0.0739;-0.0207;29;118.2272734904;0.0192;-26.84135342228;0.0268;5601943612467697408;0.2588;0.033;-2.555;0.025;3.216;0.035;1.059;15.917243;0.002788;16.045614;0.005085;15.53583;0.006737;0.509784;;;1.242;2566.19;255.387;177.044;0.94;1.8482217980910027;0.0033485219936677632;0.0;0.0
336;-0.0069;0.1088;0.1395;28;118.51963735429;0.0122;-26.75639054549;0.0157;5601953954750373632;0.2515;0.0201;-2.458;0.016;3.238;0.022;1.009;15.026202;0.002782;15.18418;0.003043;14.752503;0.003117;0.431677;;;1.169;2825.643;893.338;781.224;0.95;2.360314525989007;0.0023556341261319496;0.0;0.0
337;0.0489;0.1302;0.0198;27;118.69627446226;0.0592;-26.9799410477;0.0792;5601197009715194112;0.2606;0.1015;-2.379;0.078;3.899;0.102;1.003;18.094675;0.002967;18.589884;0.011975;17.405067;0.00842;1.184816;;;1.254;987.268;93.233;136.669;0.64;1.1158945892093453;0.010085574020020926;0.0;0.2883177834911855
338;0.0418;0.0936;0.1777;28;118.53392601921;0.0252;-26.76049364688;0.0339;5601953920390623360;0.234;0.0432;-2.47;0.033;3.231;0.048;1.02;16.584784;0.002798;16.8692;0.004168;16.138723;0.004129;0.730476;;;1.193;2236.699;350.581;356.77;0.91;1.538530623638586;0.0030646648656188842;0.0;0.025655028316923588
339;-0.0141;0.1646;-0.0159;26;118.44626163866;0.0835;-27.08543395492;0.1073;5601172713068936064;0.0105;0.1389;-2.595;0.11;3.383;0.144;0.962;18.541924;0.003126;19.154831;0.019151;17.825615;0.012319;1.329216;;;1.227;735.685;57.305;90.488;0.71;0.990781466522298;0.029228734452797386;0.5668609550176034;0.28041343402172625
340;0.039;0.1979;0.0817;25;118.40820209273;0.0812;-27.14925513198;0.1144;5601171961455710336;0.4687;0.1546;-2.323;0.11;3.523;0.151;1.063;18.571733;0.00316;19.135988;0.022124;17.761175;0.011047;1.374813;;;1.319;701.643;49.47;101.578;0.7;0.9675628757720509;0.031973062319509596;0.7393916034926036;0.1315711268039511
341;0.1499;0.0425;-0.0269;24;118.53837248628;0.0746;-26.95525335054;0.0983;5601199341866692352;0.27;0.1265;-2.646;0.098;3.95;0.134;0.982;18.331125;0.003041;18.862534;0.018609;17.639702;0.008677;1.222832;;;1.24;844.49;59.01;132.143;0.6;1.0637869776191098;0.007399322839937751;0.0;0.2605290567168176
