;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1911;-0.0219;0.0303;22;240.18733429576;0.0195;-53.55166862308;0.0141;5980830268529901184;0.4093;0.025;-4.3;0.03;-4.784;0.025;0.985;14.865715;0.002768;15.504042;0.003223;14.077554;0.002889;1.426488;;;1.273;4133.838;673.026;1449.571;1.0;2.122898780630966;0.03748805301524389;1.6853426597762609;0.08113605935245038
77;-0.3011;0.0373;0.0511;22;240.18836424032;0.0116;-53.53457707901;0.0088;5980830302889668096;0.4153;0.0148;-4.167;0.018;-4.769;0.016;0.977;13.29681;0.002769;13.8535;0.00296;12.567545;0.002914;1.285955;;;1.258;3948.235;1099.97;1290.274;1.0;2.6036824041877566;0.03192046497136109;2.4781003356694185;0.06501520333074212
78;-0.2164;0.0118;0.0992;22;240.23978033793;0.0171;-53.53415664432;0.0129;5980830646487022592;0.4399;0.0223;-4.391;0.027;-4.594;0.023;0.999;14.567296;0.002762;15.192326;0.003001;13.784343;0.003022;1.407983;;;1.274;5611.781;982.791;935.805;0.94;2.3200904304977032;0.0142236641905383;1.5599551045335363;0.0673930760641874
79;-0.1395;-0.054;0.0815;21;240.19092512163;0.0402;-53.53212671045;0.0305;5980830302889670272;0.4168;0.054;-4.143;0.062;-4.702;0.051;0.957;16.520149;0.002794;17.225897;0.004731;15.689036;0.003542;1.53686;;;1.284;2356.071;284.213;497.587;0.99;1.5520732337533432;0.010518477233734039;0.8505632089248865;0.11427717192824442
80;-0.1932;-0.0144;0.0922;22;240.23251664303;0.0258;-53.52888044118;0.0192;5980830646487036032;0.4051;0.0338;-4.261;0.04;-4.727;0.034;0.987;15.631015;0.002772;16.288177;0.003767;14.81966;0.003116;1.468517;;;1.285;3595.109;428.893;782.752;1.0;1.682845353274408;0.031962308647851455;1.5743256215353918;0.03878332961398098
81;-0.17;-0.019;0.1285;22;240.22131545784;0.0235;-53.52556691182;0.0179;5980830612127308928;0.4634;0.0318;-4.299;0.037;-4.792;0.032;1.147;15.208391;0.002777;15.861757;0.003324;14.404608;0.003017;1.45715;;;1.28;3168.275;600.943;946.659;0.99;1.871080315987191;0.038946025637285844;1.7218703080059;0.05206530851141345
82;-0.0505;0.0099;0.0692;21;240.21824364232;0.1288;-53.52512593117;0.0938;5980830680829749248;0.4816;0.1826;-4.337;0.208;-4.735;0.17;1.032;18.533463;0.003081;19.473946;0.019842;17.67305;0.010957;1.800896;;;1.235;787.912;55.267;102.469;0.94;1.0358985254797282;0.0022784955596677555;0.0;0.08248792550546545
83;-0.1099;-0.0764;0.0243;21;240.23259089023;0.0584;-53.55936816481;0.0435;5980830023692752640;0.3277;0.0774;-4.206;0.09;-4.699;0.073;0.996;17.17576;0.002852;17.91556;0.007818;16.239912;0.005268;1.675648;;;1.364;1473.362;148.676;242.995;0.99;1.3487730878408022;0.02379614607719439;0.6657557270645793;0.32927702617315585
84;-0.1691;-0.0743;0.0707;21;240.23967407041;0.1125;-53.53224017957;0.0836;5980830646487025664;0.2445;0.1491;-4.186;0.177;-4.824;0.143;1.032;18.250589;0.002961;19.208899;0.020577;17.168203;0.012401;2.040695;;;1.441;1001.643;53.256;89.859;0.95;1.0075541559349828;0.02808846362185003;0.8955557147575187;0.04822162420267811
85;-0.3219;0.0264;0.0299;22;240.23770648038;0.0108;-53.556745691;0.0084;5980830028011693440;0.36;0.0144;-4.285;0.017;-4.787;0.014;0.855;12.730388;0.00276;13.86733;0.002846;11.682472;0.002801;2.184857;-63.33;0.62;1.36;6461.343;1934.793;4340.61;0.99;2.7412451637760187;0.07243263224808048;2.114284706729896;0.7050816944841375
86;-0.2249;-0.0136;0.0922;22;240.24600975407;0.0179;-53.5410404675;0.0137;5980830405968838656;0.422;0.0236;-4.234;0.029;-4.845;0.024;0.959;14.748259;0.002763;15.340103;0.002981;13.996157;0.002886;1.343946;;;1.262;5349.396;1034.75;1471.422;1.0;2.214985994050019;0.028514082124068373;1.6238501973711132;0.08566608484069965
87;-0.1021;-0.0572;0.0047;21;240.18857931074;0.0618;-53.53225999336;0.0463;5980830302872646400;0.4974;0.0835;-4.23;0.097;-4.691;0.078;0.992;17.309851;0.002841;18.075649;0.009443;16.467054;0.007409;1.608595;;;1.273;1566.158;120.352;158.181;0.98;1.3263796791682194;0.002014951157204448;0.0;0.09875305429311744
88;-0.1586;-0.0166;0.0439;22;240.18213527567;0.0412;-53.54093484306;0.0304;5980830264223692288;0.4415;0.055;-3.959;0.062;-4.673;0.051;0.989;16.501078;0.002794;17.236609;0.006025;15.65991;0.003593;1.576698;;;1.282;2333.753;203.316;479.485;0.84;1.517498380909445;0.0164928166842668;1.0453242154849256;0.0515516673762726
89;-0.2068;-0.0559;0.1118;22;240.23814641328;0.042;-53.53042158768;0.0314;5980830646487030912;0.3217;0.0533;-4.258;0.064;-4.672;0.053;1.031;16.502296;0.002799;17.245684;0.006469;15.652566;0.003626;1.593118;;;1.286;2202.116;186.037;468.806;0.98;1.4947823920216812;0.019556953401190548;1.1091598619120482;0.04746894350612929
90;-0.108;0.0052;-0.0057;21;240.22995247145;0.1519;-53.52656529684;0.1086;5980830646469975680;0.2163;0.2051;-4.336;0.242;-4.476;0.192;0.957;18.825521;0.003214;19.808426;0.035958;17.716539;0.015121;2.091887;;;1.462;656.289;30.286;73.057;0.78;0.9215872653996254;0.030352316117119603;0.7636315203420103;0.08812377441372699
91;-0.1228;-0.0069;0.1;22;240.21207965257;0.0256;-53.56343577227;0.0186;5980830199810390144;0.3953;0.0333;-4.231;0.04;-4.81;0.034;0.971;15.547377;0.002768;16.089787;0.003186;14.835396;0.003054;1.254391;;;1.251;4105.271;705.849;874.025;1.0;1.9888390324741942;0.00166074095348295;0.0;0.0
92;-0.1328;-0.0238;0.1084;22;240.22210081416;0.0293;-53.52464000577;0.0221;5980830646487048448;0.4423;0.0399;-4.331;0.046;-4.752;0.04;1.017;15.912697;0.002782;16.500351;0.006751;15.060335;0.006821;1.440016;;;1.345;2846.598;176.632;174.442;0.99;1.7604162949654043;0.019041853377179348;1.1863520417980498;0.05607984747953038
93;-0.1438;-0.0478;0.0772;22;240.24143858849;0.0367;-53.55560561533;0.0271;5980830405968813312;0.5153;0.0506;-4.265;0.057;-4.699;0.046;1.108;16.258335;0.002823;16.852846;0.009139;15.412907;0.005035;1.439939;;;1.336;1760.782;124.758;259.045;0.98;1.690765479896024;0.0055710967593861705;0.0;0.2662126207223831
94;-0.1398;-0.016;0.1554;22;240.20372543295;0.0324;-53.52425478918;0.0245;5980830680846797824;0.4761;0.0438;-4.214;0.049;-4.786;0.042;1.694;15.047435;0.002774;15.663432;0.003095;14.269126;0.002917;1.394306;;;1.273;3371.272;810.095;1275.754;0.99;1.986929376210813;0.052566043991149586;1.723377822121571;0.0843137990843603
95;-0.2034;0.1686;-0.0623;18;240.20168850093;0.165;-53.52448770639;0.1186;5980830680829789568;0.2133;0.2352;-4.373;0.251;-4.446;0.215;1.036;18.701178;0.003186;19.405811;0.029808;17.628584;0.016262;1.777227;;;1.509;678.851;36.585;67.768;0.77;1.0229979163136307;0.011092793474373861;0.0;0.19616536522680092
96;-0.1296;-0.0331;-0.0094;21;240.24909322675;0.0634;-53.54554681543;0.0476;5980830401649909760;0.5202;0.0863;-4.331;0.1;-4.85;0.081;0.953;17.333767;0.002863;18.124218;0.007328;16.45483;0.004455;1.669388;;;1.296;1398.738;160.227;312.597;0.96;1.3185545216469228;0.006606799923113904;0.0;0.291755848351621
97;-0.2758;-0.0021;0.0665;22;240.24157902409;0.014;-53.5299158183;0.0106;5980830646487029248;0.3732;0.018;-4.366;0.022;-4.493;0.019;0.984;13.955174;0.002763;15.046696;0.003033;12.923056;0.00285;2.12364;;;1.354;5193.399;912.564;1864.301;0.51;2.6502633922067576;0.0020685934206171722;0.0;0.3544179383929473
98;-0.1358;-0.0401;0.0514;22;240.22891797692;0.038;-53.56332263172;0.0283;5980830028011687680;0.3406;0.0502;-4.184;0.058;-4.733;0.048;1.003;16.385763;0.002791;17.105986;0.00464;15.528378;0.003621;1.577607;;;1.301;2450.656;292.817;470.521;0.99;1.5216772165466912;0.02417900557581493;1.1727237036669735;0.04935900260077335
99;-0.1909;-0.0177;0.0842;22;240.18585359236;0.0235;-53.53050534059;0.0175;5980842053920914176;0.3743;0.0312;-4.208;0.037;-4.819;0.031;0.992;15.437081;0.002778;15.98597;0.003759;14.655069;0.003416;1.3309;;;1.302;3077.887;431.054;550.883;1.0;2.0089152094513065;0.013342278997003262;1.0997683765538302;0.11540112643036046
100;-0.2299;0.0088;-0.016;20;240.24582765276;0.0506;-53.53332872128;0.0373;5980830440328590336;0.432;0.0658;-4.354;0.079;-4.749;0.065;0.946;16.826977;0.002813;17.59869;0.008904;15.93091;0.004215;1.66778;;;1.317;1924.095;128.411;343.598;0.99;1.3675948735043049;0.03760024064639561;1.0995509152540404;0.07245801130217026
101;-0.0946;-0.0447;0.0073;21;240.24809639081;0.0771;-53.5360143938;0.0572;5980830436009672704;0.3926;0.1033;-4.174;0.121;-4.678;0.096;0.985;17.693529;0.002894;18.552063;0.018327;16.820107;0.0069;1.731956;;;1.27;1224.458;59.942;172.037;0.98;1.221485070837858;0.009045812536692796;0.0;0.2969272254877014
102;-0.0959;-0.0133;-0.0217;21;240.18014712319;0.093;-53.5357958214;0.0656;5980842019546733312;0.3623;0.1223;-4.002;0.141;-4.864;0.114;1.021;17.959278;0.002962;18.9636;0.019535;16.974655;0.009594;1.988945;;;1.33;998.889;56.154;118.275;0.95;1.0567441310105636;0.02888718577838251;0.9385501989666654;0.04727349684001143
103;-0.16;-0.0278;0.0391;22;240.1790862138;0.0452;-53.53636222984;0.0331;5980842019561174144;0.2606;0.0588;-4.198;0.069;-4.801;0.057;1.006;16.7033;0.002803;17.416943;0.005538;15.863873;0.003857;1.553069;;;1.288;2114.137;226.961;407.629;0.95;1.5111390998691983;0.005718633776913204;0.0;0.2943011308410017
104;-0.0811;-0.0385;0.0652;21;240.21734267271;0.0572;-53.52167687516;0.0424;5980830715206531712;0.4247;0.0782;-4.192;0.089;-5.067;0.073;1.009;17.159576;0.002838;17.761824;0.041692;16.079769;0.038685;1.682055;;;1.554;1599.014;26.1;28.139;0.68;1.3851618333379512;0.02433501905199431;0.5356107977842729;0.3994018030903003
105;-0.209;-0.0049;0.0589;22;240.22377747769;0.0208;-53.56526955285;0.0153;5980829993651949056;0.3613;0.0272;-4.275;0.032;-4.82;0.028;0.934;15.068796;0.002764;15.618992;0.00321;14.350739;0.0029;1.268253;;;1.252;5090.611;684.435;1373.836;0.99;2.195544921368259;0.0022906243547136584;0.0;0.2194935677384031
106;-0.1563;-0.0111;0.0496;22;240.1766288051;0.0374;-53.54511236792;0.0269;5980830268529918848;0.407;0.0482;-4.209;0.056;-4.592;0.047;0.938;16.348127;0.00279;17.025986;0.005032;15.529228;0.003401;1.496758;;;1.283;2465.857;259.298;558.225;0.98;1.613763783461045;0.010847201174666055;0.904521901461793;0.09329152274421303
107;-0.1301;-0.0327;0.0177;21;240.24738282945;0.0414;-53.53309930595;0.0297;5980830440328589568;0.3199;0.056;-4.026;0.064;-4.661;0.052;1.017;16.522093;0.002814;17.220123;0.008089;15.651884;0.004013;1.568239;;;1.319;1898.62;142.998;376.388;0.9;1.5305210410590706;0.016901497392197016;0.9969269160691483;0.06270332922843971
108;-0.1945;-0.0057;0.1106;22;240.21725657218;0.0202;-53.52103987846;0.0153;5980830710886137728;0.4491;0.0273;-4.273;0.032;-4.8;0.028;0.938;15.080433;0.002765;15.695063;0.003513;14.289783;0.003534;1.40528;;;1.284;4669.5;508.597;500.464;0.99;1.957542079792662;0.05252466088390903;1.7392378753138635;0.08024276263488028
109;-0.2195;-0.0154;0.0827;22;240.23927302085;0.0208;-53.56110607161;0.0158;5980830028011686400;0.4251;0.0291;-4.351;0.032;-4.652;0.027;0.992;15.079206;0.002765;15.679187;0.003242;14.323958;0.002927;1.355228;;;1.261;4777.868;657.747;1227.614;0.99;1.9669588031867076;0.053775511708525396;1.7185045738830929;0.08538434241872285
110;-0.1639;-0.0256;0.023;21;240.24854530385;0.0302;-53.53312269892;0.0222;5980830440328588544;0.5292;0.0416;-4.129;0.049;-4.906;0.04;0.967;15.952427;0.002781;16.694548;0.004526;15.073089;0.003823;1.621459;;;1.312;2898.721;304.687;415.457;0.83;1.5425369152542385;0.018009915608320624;1.484516310363423;0.020136095348130188
111;-0.0935;-0.0434;0.0366;21;240.24504710127;0.0581;-53.55814027633;0.0428;5980830028011687040;0.4888;0.0768;-4.219;0.09;-4.826;0.072;1.023;17.183098;0.002826;17.959383;0.008174;16.344198;0.004999;1.615185;;;1.266;1734.149;141.316;261.731;0.99;1.3594825686900336;0.001226232271296376;0.0;0.08087125523058011
112;-0.2268;0.0099;0.0563;22;240.17648639655;0.02;-53.53697616815;0.0149;5980842019561174272;0.3861;0.026;-4.199;0.031;-4.787;0.026;0.995;14.981973;0.002776;15.535576;0.003881;14.10198;0.003244;1.433596;;;1.382;3227.956;402.505;655.733;1.0;2.0885329032237268;0.0448410726328534;1.6796535076027033;0.09221479310530224
113;-0.0936;-0.0403;-0.0054;21;240.24975325296;0.0727;-53.55411754388;0.0513;5980830405968812544;0.5174;0.0967;-4.285;0.108;-4.448;0.087;0.974;17.527639;0.002863;18.345404;0.012035;16.624023;0.005758;1.72138;;;1.309;1395.869;92.739;215.582;0.6;1.2529842840441854;0.018295998225554257;0.5786480651723634;0.3080509879590074
114;-0.2638;-0.0033;0.0617;22;240.18669093697;0.0142;-53.52688850857;0.0105;5980842053920915456;0.4126;0.0179;-4.093;0.022;-4.766;0.019;0.917;13.989024;0.002771;14.554763;0.003135;13.258305;0.002873;1.296458;;;1.256;3726.958;760.032;1580.976;1.0;2.5117707696532743;0.011845987481616969;1.8345891122231286;0.08104959638439498
115;-0.2611;0.0205;0.0504;22;240.25089789241;0.0142;-53.55281076543;0.0106;5980830405968813824;0.4018;0.0183;-4.204;0.023;-4.724;0.02;0.897;14.042995;0.002767;15.099031;0.002976;13.031662;0.002839;2.067369;-61.14;1.91;1.343;4340.305;1050.194;2071.965;1.0;2.6501931083529473;0.00207757192024629;0.0;0.34435797614222907
116;-0.144;-0.018;0.06;21;240.20706571549;0.0448;-53.52048165951;0.0314;5980830680846801664;0.3847;0.0585;-4.212;0.066;-4.936;0.054;1.018;16.583767;0.002815;17.283367;0.005381;15.665653;0.004602;1.617714;;;1.361;1881.45;235.951;296.644;0.97;1.4630902318580552;0.03574312044335823;1.1315378353827217;0.0748919383431696
117;-0.1381;-0.0459;0.0802;22;240.18124703292;0.0421;-53.5300495715;0.0308;5980842053920915200;0.2968;0.0545;-4.142;0.064;-4.949;0.053;0.927;16.59202;0.002798;17.280325;0.004256;15.777699;0.003531;1.502625;;;1.276;2238.968;337.832;501.854;0.89;1.5510657652159023;0.0012852662408163044;0.0;0.0992710972112042
118;-0.1545;-0.0167;0.0689;22;240.24862920845;0.0484;-53.53130985281;0.0367;5980830440328591744;0.3663;0.0653;-4.311;0.075;-4.949;0.063;1.358;16.508986;0.002836;17.189981;0.005554;15.619897;0.004115;1.570085;;;1.342;1612.503;226.064;358.991;0.93;1.5309894878393482;0.018335031215926598;1.0304250746112862;0.06116423047518385
119;-0.0822;-0.0595;0.0124;21;240.22254363938;0.0665;-53.56733812231;0.0487;5980829993634699008;0.5086;0.0901;-4.238;0.1;-4.806;0.087;0.989;17.388706;0.002877;18.076244;0.015031;16.477819;0.00846;1.598425;;;1.359;1310.267;73.511;135.936;0.98;1.3172786252827096;0.0028638375105403033;0.0;0.07666947036332146
120;-0.1441;-0.0311;0.05;22;240.17401272286;0.0414;-53.54070759581;0.0306;5980842019561172480;0.4395;0.054;-4.285;0.062;-4.807;0.052;1.071;16.467558;0.002795;17.123257;0.007949;15.611862;0.005748;1.511395;;;1.322;2301.674;145.878;216.032;0.99;1.592288186614158;0.01260363060165275;0.5512052328211918;0.3897810185577813
121;-0.1241;-0.0048;0.0814;22;240.17960222544;0.0463;-53.53046772084;0.034;5980842053920915328;0.2785;0.0602;-4.127;0.071;-4.757;0.06;0.991;16.778706;0.002806;17.496918;0.006674;15.948318;0.003619;1.548599;;;1.279;2052.406;179.079;471.09;0.96;1.4864060947141258;0.0016024633423745692;0.0;0.11748159590892573
122;-0.1824;-0.037;0.0671;22;240.22509499837;0.0222;-53.52004268651;0.0167;5980830646487053184;0.4077;0.0299;-4.323;0.035;-4.746;0.03;0.997;15.265385;0.002767;15.877341;0.003428;14.492742;0.002982;1.3846;;;1.27;4250.026;544.998;1032.584;1.0;1.860970438217904;0.04621971553486551;1.6825573625650732;0.06337137380965553
123;-0.17;0.0021;0.0661;22;240.17361432993;0.0272;-53.53839950687;0.0202;5980842019561174016;0.4003;0.0362;-4.276;0.042;-4.885;0.036;0.979;15.737854;0.002772;16.335711;0.004196;14.970816;0.003154;1.364895;;;1.271;3620.676;346.42;738.808;0.99;1.8747208989934694;0.011185738096232514;0.9799058931769798;0.08104559672319356
124;-0.1837;-0.0241;0.0847;22;240.19975742004;0.0259;-53.51962164171;0.0191;5980830680846806400;0.4084;0.0339;-4.273;0.041;-4.539;0.033;1.004;15.625553;0.002773;16.31197;0.003672;14.798064;0.003107;1.513906;;;1.287;3480.968;454.922;794.175;0.93;1.6780162693869503;0.028677870506390583;1.5808076477378206;0.03381876987840826
125;-0.0421;-0.0452;0.1145;21;240.21382198113;0.1309;-53.51805531385;0.0962;5980830715206539904;0.4901;0.18;-4.494;0.207;-4.981;0.176;1.307;18.1036;0.003397;18.875614;0.033058;16.694117;0.018544;2.181498;;;1.898;546.63;32.961;59.222;0.81;1.0607881635740497;0.02924076932243253;0.9623147862426724;0.04577950676429723
126;-0.1078;-0.0901;-0.0019;21;240.2305291941;0.0653;-53.56775829535;0.048;5980829993651941760;0.3593;0.0858;-4.322;0.1;-4.456;0.079;0.97;17.333677;0.00289;17.879036;0.014648;16.229717;0.007321;1.649319;;;1.602;1245.178;75.507;160.412;0.67;1.3611071728730237;0.0049018404144958;0.0;0.189917128943138
127;-0.2037;-0.0073;0.0633;22;240.17251408252;0.024;-53.55163990116;0.0178;5980830165450697472;0.4564;0.0315;-4.222;0.037;-4.733;0.031;0.99;15.457529;0.002766;16.008114;0.003069;14.748348;0.002972;1.259766;;;1.246;4426.614;849.347;1060.052;1.0;2.0268757353413713;0.0012868503775478372;0.0;0.0
128;-0.1813;-0.0318;0.0709;22;240.22554309364;0.0211;-53.51857766359;0.016;5980830646487055232;0.4855;0.0285;-4.139;0.033;-4.74;0.029;0.982;15.142481;0.002764;15.747076;0.003141;14.383753;0.002909;1.363323;;;1.262;4969.322;752.206;1316.69;0.98;1.9306381845717564;0.049912844675675895;1.7059662952190229;0.07706019342819441
129;-0.1936;-0.0867;0.1028;22;240.23559028001;0.0339;-53.56681082052;0.0256;5980830028011678976;0.4567;0.0457;-4.025;0.054;-4.871;0.043;1.066;16.137371;0.002782;16.741055;0.004834;15.350937;0.003265;1.390118;;;1.284;2806.058;275.087;640.324;0.95;1.732990031932245;0.0015453663429034195;0.0;0.08563302230600545
130;-0.1789;-0.0156;0.0808;22;240.20998804205;0.0276;-53.51755775084;0.0202;5980830715206542592;0.3844;0.0361;-4.114;0.043;-4.807;0.035;1.002;15.759453;0.002779;16.360126;0.003619;14.962931;0.003498;1.397196;;;1.294;3031.305;471.013;514.612;0.99;1.8368019206382795;0.014908111414695752;1.148651463463735;0.0584786693876703
131;-0.1483;-0.0254;0.0065;21;240.21721170671;0.0574;-53.57016691222;0.041;5980829993652144256;0.3671;0.0754;-4.217;0.089;-4.627;0.072;1.024;17.053768;0.002826;17.756517;0.009844;16.230595;0.003556;1.525923;;;1.278;1725.626;115.012;492.427;0.98;1.4023619702850283;0.0025700153414883733;0.0;0.026005384236425663
132;-0.095;-0.0414;0.0152;21;240.20315282653;0.0708;-53.5178456344;0.0516;5980830680846807040;0.3399;0.0921;-4.251;0.109;-4.782;0.087;0.973;17.52095;0.002873;18.349039;0.013133;16.592852;0.007417;1.756187;;;1.328;1333.501;84.604;157.992;0.99;1.214754182244113;0.03467405707559927;0.8789982099422324;0.11742934446197623
133;-0.2458;-0.0103;0.1751;22;240.21766445611;0.0208;-53.51693878031;0.0157;5980830715206539264;0.4733;0.0271;-4.294;0.032;-4.757;0.028;1.038;14.975812;0.002764;15.588562;0.003126;14.205554;0.002911;1.383008;;;1.268;4927.737;770.413;1306.273;0.99;2.0393170381939854;0.05612507557729024;1.7116147759128217;0.10219245312792828
134;-0.269;0.0084;0.0691;22;240.2053901326;0.0142;-53.51731595223;0.0107;5980830680846806656;0.3834;0.0181;-4.208;0.022;-4.743;0.019;1.0;14.026552;0.00276;14.653448;0.002935;13.248764;0.002821;1.404684;;;1.269;6862.404;1194.314;2589.555;1.0;2.5502043355144646;0.00812427334289392;1.0367325810418933;0.5041571916825281
135;-0.0891;-0.069;0.0306;21;240.22937616247;0.0613;-53.51835057784;0.0455;5980830646487053824;0.3172;0.0805;-3.984;0.095;-4.656;0.076;1.06;17.16008;0.002842;18.003792;0.007782;16.279352;0.004756;1.72444;;;1.281;1556.98;149.458;281.884;0.89;1.2569025393544717;0.03673388357731325;1.0545464171254064;0.06846650816531065
136;-0.1243;-0.02;0.0072;22;240.21410063626;0.086;-53.5711410658;0.0617;5980829989332984064;0.4993;0.1141;-4.179;0.129;-4.722;0.105;1.003;17.835293;0.002922;18.618597;0.012564;16.986429;0.005698;1.632168;;;1.272;1116.555;88.631;218.532;0.98;1.1933868664737484;0.0027192923230947206;0.0;0.057196955388209327
137;-0.11;-0.0239;0.0984;22;240.17912971423;0.0407;-53.52568489031;0.0301;5980842053920916992;0.4741;0.0534;-4.182;0.063;-4.589;0.053;1.003;16.560875;0.002802;17.237261;0.004859;15.76139;0.003531;1.475871;;;1.268;2138.828;272.941;501.864;0.97;1.5619839232837258;0.001406894490013294;0.0;0.07121077790186847
138;-0.2596;0.0242;0.0819;22;240.19144966756;0.0149;-53.519595554;0.0113;5980842431878040192;0.3928;0.0193;-4.091;0.023;-4.734;0.019;0.97;14.107965;0.00276;14.654294;0.003014;13.391001;0.002838;1.263293;;;1.253;6592.882;951.705;2089.674;0.99;2.3925160998579544;0.0367335537957863;2.0963613933434972;0.08216303924884497
139;-0.1416;-0.0496;0.0857;22;240.25853792391;0.0253;-53.53502274229;0.0186;5980830440328578560;0.4551;0.0331;-4.218;0.04;-4.682;0.032;0.968;15.557054;0.002772;16.189207;0.003442;14.777837;0.003035;1.41137;;;1.268;3567.023;538.892;909.8;0.99;1.8306536466050514;0.026945975148336625;1.422952228215679;0.04922730545109227
140;-0.084;0.0012;-0.0053;21;240.16942163218;0.1162;-53.53578683948;0.0819;5980842019546738048;0.3623;0.1597;-3.827;0.181;-4.894;0.148;1.014;18.364216;0.002994;19.193024;0.028387;17.396492;0.009097;1.796532;;;1.364;927.683;38.434;125.394;0.77;1.0778089123264556;0.010074385168120141;0.0;0.2275551748551282
141;-0.2283;-0.057;0.1518;22;240.24835192273;0.0263;-53.52452289466;0.0202;5980830440328604032;0.387;0.0341;-4.423;0.041;-4.812;0.035;0.994;15.587841;0.002769;16.256702;0.003558;14.776303;0.003001;1.480399;;;1.281;3900.399;491.619;983.425;0.94;1.692235469969327;0.030941861479084728;1.5962158794535029;0.03715798671348441
142;-0.0904;-0.0009;0.0041;21;240.25552945463;0.109;-53.55776791652;0.0787;5980830337249327872;0.1889;0.1483;-3.938;0.175;-4.517;0.144;0.981;18.308718;0.002985;19.258238;0.024304;17.464497;0.00994;1.793741;;;1.218;945.596;44.971;113.8;0.53;1.0812466838367514;0.0022944089994977753;0.0;0.10587404665478936
