;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;-0.1021;-0.0009;-0.0913;16;280.30465562791;0.0217;-3.9986559233;0.0202;4256952373004405376;0.4984;0.0249;-0.741;0.027;-2.205;0.022;0.998;14.67031;0.00282;15.287438;0.003605;13.896034;0.003002;1.391404;;;1.27;1814.163;475.669;979.125;1.0;3.4379583126125466;0.017938245099984658;0.0;0.41171383205459094
80;0.1974;-0.0284;0.0602;16;280.33426349657;0.041;-4.05932990271;0.0404;4256951136053717248;0.4743;0.0487;-0.677;0.049;-1.999;0.041;1.028;16.129606;0.002819;17.017189;0.005729;15.189831;0.00356;1.827358;;;1.32;1825.411;216.972;490.948;1.0;1.6324335317369212;0.06229124956398536;1.4759811258183533;0.095852389457104
81;0.0544;0.0705;0.0138;16;280.27272964508;0.0148;-4.12245851115;0.0145;4256937319099710592;0.4928;0.0182;-0.609;0.018;-2.132;0.015;1.179;12.588198;0.002777;13.253013;0.003052;11.782106;0.003004;1.470906;;;1.278;3150.085;878.566;974.355;1.0;6.529394894535377;0.2194258478014896;5.879789790687596;0.20882202919582912
82;0.1527;-0.0511;0.0327;16;280.21773609418;0.0356;-4.00646604507;0.0346;4256955117448518656;0.4116;0.0418;-0.438;0.043;-2.093;0.039;1.026;16.000751;0.002803;16.775539;0.005627;15.132986;0.003295;1.642553;;;1.291;2111.476;222.165;619.617;0.99;1.9086910898612675;0.0416342070549795;1.2469859256595828;0.046759536233005466
83;0.0744;-0.1288;0.1023;17;280.32953829616;0.045;-4.02780586214;0.043;4256951548370618624;0.4669;0.0549;-0.528;0.056;-2.145;0.045;1.01;16.246723;0.002841;17.055208;0.005889;15.353954;0.003584;1.701254;;;1.302;1564.361;209.335;482.764;1.0;1.7747851535616044;0.013004781717292723;0.9993483337553802;0.1678359903817514
84;0.2297;-0.0176;0.0053;17;280.32824348085;0.1605;-4.08439563515;0.1562;4256939002726967296;0.3813;0.1864;-0.547;0.191;-2.201;0.155;0.93;18.466532;0.003539;19.645647;0.033062;17.410894;0.010805;2.234753;;;1.358;488.901;32.957;104.017;0.99;1.1928676293776512;0.013690939247262585;0.0;0.20924369815087973
85;0.016;0.0882;-0.1092;15;280.21152264197;0.0834;-4.09658872375;0.0811;4256949310648454784;0.5285;0.1;-0.55;0.101;-2.186;0.088;0.953;17.454842;0.003045;18.329746;0.017593;16.453579;0.010444;1.876167;;;1.383;837.932;62.504;107.879;1.0;1.3524609384835613;0.0031983907522815627;0.0;0.11033233353868674
86;0.0213;0.0783;-0.0471;16;280.32785080229;0.0918;-4.01955260439;0.0833;4256951544031563520;0.5504;0.1034;-0.442;0.119;-2.113;0.09;1.035;17.410686;0.00307;18.603741;0.017868;16.345554;0.009161;2.258186;;;1.364;802.126;61.517;124.429;1.0;1.294232740957472;0.02540313386723814;1.128149331862562;0.10455082934932086
87;0.0174;0.078;-0.0014;16;280.19525574325;0.0572;-4.04780959164;0.0563;4256950547603224448;0.4934;0.0668;-0.76;0.07;-2.094;0.061;0.953;16.766455;0.002888;17.63706;0.008493;15.834257;0.003942;1.802803;;;1.319;1254.439;135.357;389.861;1.0;1.6411494321685196;0.0023352868278614007;0.0;0.10716120935120739
88;0.0153;0.093;-0.0622;15;280.19958093296;0.0299;-4.08117203732;0.0284;4256950139592614784;0.5759;0.0351;-0.465;0.036;-2.155;0.031;1.072;15.441465;0.002805;16.00514;0.007854;14.581361;0.006974;1.423779;;;1.361;2074.625;147.878;169.87;1.0;2.6440146900413866;0.004015467737928358;0.0;0.0
89;0.0439;-0.0561;0.0707;17;280.26545505377;0.0339;-3.98280184522;0.0313;4256952613522631680;0.5215;0.0378;-0.677;0.041;-2.098;0.036;1.08;15.770193;0.002803;16.453056;0.003894;14.954195;0.003277;1.498861;;;1.279;2106.881;399.716;631.67;1.0;2.2547028849458624;0.00879083849785384;0.0;0.2982674634240103
90;-0.0359;-0.1301;-0.0981;15;280.28710608039;0.0687;-3.9857992959;0.0723;4256952647882344320;0.439;0.0911;-0.634;0.087;-2.214;0.071;1.01;17.003948;0.002939;17.912979;0.008006;16.058214;0.005852;1.854765;;;1.32;1061.658;144.685;211.051;1.0;1.4135741362793472;0.013201269490923925;0.0;0.0713438787612885
91;0.0781;0.0559;-0.114;14;280.20720987682;0.064;-4.09633931579;0.0599;4256950066562707712;0.5401;0.074;-0.637;0.074;-1.958;0.066;0.872;16.886442;0.002924;17.712795;0.007228;15.988185;0.00533;1.72461;;;1.302;1110.673;162.827;239.067;1.0;1.6044007912022975;0.012548674322186492;0.0;0.0
92;0.2196;-0.0415;0.0613;17;280.33889801291;0.1292;-4.05699408711;0.1255;4256951166074397696;0.5287;0.1496;-0.76;0.157;-2.119;0.143;0.97;18.093636;0.00324;19.305254;0.027298;17.028759;0.007813;2.276495;;;1.36;637.138;39.982;148.77;0.99;1.221476467453055;0.02864117975892663;0.7280394768768944;0.36120697631758036
93;0.038;0.0596;-0.0363;15;280.33176699784;0.2845;-4.02302941938;0.2551;4256951544031558784;0.4364;0.311;-0.508;0.369;-2.017;0.262;1.175;18.931318;0.004622;20.056026;0.069561;17.623171;0.022592;2.432856;;;1.662;292.595;15.621;48.429;0.97;1.0859089269612034;0.04681770846465548;0.5240136416922209;0.37228080661121066
94;0.0353;0.1475;-0.0139;14;280.2049713629;0.0529;-4.09415941747;0.0538;4256950070901923328;0.416;0.0652;-0.738;0.063;-2.188;0.054;0.967;16.582006;0.002854;17.392262;0.005916;15.691587;0.004121;1.700674;;;1.3;1458.849;208.118;358.083;1.0;1.6923292099680254;0.0029419549287669337;0.0;0.0
95;0.0949;-0.2465;0.0736;14;280.33778771171;0.2629;-4.03818586159;0.2589;4256951342186552832;0.5129;0.3401;-0.502;0.317;-2.204;0.231;0.984;18.957623;0.004644;19.422417;0.098905;17.587509;0.023284;1.834908;;;1.959;290.447;10.982;46.969;0.97;1.1621969054862404;0.019392780163055536;0.0;0.17989989174903398
96;0.0892;0.0167;-0.0966;16;280.19313042934;0.0872;-4.05651847887;0.0816;4256950448830427520;0.4208;0.0974;-1.039;0.106;-2.196;0.094;1.117;17.327408;0.003131;18.281298;0.013307;16.312748;0.004419;1.96855;;;1.373;730.137;83.445;316.888;0.81;1.3653677923564354;0.002626717596581707;0.0;0.1055835045654741
97;0.1517;-0.0543;0.0092;17;280.25324775493;0.1384;-3.98238097704;0.1304;4256955568431573120;0.4054;0.1536;-0.484;0.169;-1.981;0.147;1.022;18.333967;0.003347;19.45046;0.025138;17.287308;0.015254;2.163153;;;1.363;571.325;43.459;72.398;0.99;1.2178573696277974;0.010516875174675151;0.0;0.16834451520123894
98;0.1647;0.1315;-0.0554;15;280.24493386395;0.056;-4.12553729514;0.0529;4256948967051007104;0.4991;0.0668;-0.677;0.068;-2.143;0.058;1.269;16.20722;0.002941;17.109068;0.007559;15.234011;0.003502;1.875057;;;1.348;1057.011;154.537;513.123;1.0;1.6091997491808558;0.06271871818286687;1.4217663385180563;0.07918234817202242
99;0.025;0.049;-0.0474;16;280.19201379552;0.0422;-4.05647646005;0.0399;4256950448859102592;0.5032;0.048;-0.721;0.052;-1.976;0.046;1.013;16.246708;0.002824;17.196266;0.006171;15.277454;0.003995;1.918812;;;1.33;1750.282;197.264;379.667;1.0;1.5604906430977312;0.07352771309701797;1.38036921406993;0.022620098903131016
100;0.2745;-0.0527;0.0484;16;280.30734462023;0.0326;-4.1167101415;0.0321;4256938766547874816;0.5015;0.0374;-0.895;0.039;-2.226;0.033;1.046;15.59724;0.002798;16.394499;0.00472;14.705263;0.003382;1.689236;;;1.305;2223.427;285.189;568.274;0.98;1.8911193332767418;0.09760628638848262;1.658399325029801;0.11382722974937388
101;0.0691;-0.111;-0.0053;17;280.29991477136;0.0423;-3.98628522834;0.0399;4256952476083638400;0.4922;0.0485;-0.631;0.052;-2.084;0.045;0.969;16.243763;0.00283;17.015244;0.005957;15.370121;0.003717;1.645123;;;1.298;1677.574;206.293;442.077;1.0;1.8070954753146784;0.016763019371688025;0.5690559808627095;0.4044106659254011
102;0.1179;-0.0284;0.0379;17;280.3423819726;0.0871;-4.06460097362;0.0834;4256939380684124032;0.4153;0.1031;-0.565;0.106;-2.02;0.086;1.053;17.464691;0.00316;18.529583;0.026558;16.386076;0.012615;2.143507;;;1.409;701.794;41.109;88.255;1.0;1.3285024640676053;0.016399825032297567;0.7904793748641238;0.3637781486464979
103;0.1877;-0.1845;-0.1236;16;280.29533353989;0.0678;-3.98350286569;0.0665;4256952682242076032;0.4224;0.0806;-0.688;0.082;-2.009;0.071;1.087;16.853237;0.002906;17.823996;0.010831;15.876097;0.003846;1.947899;;;1.332;1174.793;103.744;410.152;1.0;1.4517777438507822;0.03123727207613569;0.3329665955354997;0.40032704361445903
104;0.2714;-0.032;0.0427;17;280.33791179082;0.0921;-4.08397717317;0.0912;4256938938346572032;0.5116;0.1086;-0.483;0.113;-2.095;0.095;0.993;17.577404;0.003059;18.85463;0.030023;16.468763;0.006192;2.385866;;;1.392;817.543;36.321;196.407;1.0;1.2676857425697445;0.025648926268487134;1.105481760233007;0.09149954465390206
105;0.0633;0.0515;-0.0864;15;280.19815385025;0.0568;-4.09112142076;0.0536;4256950036542196864;0.5129;0.0654;-0.525;0.068;-2.044;0.06;1.105;16.536898;0.002869;17.345999;0.006933;15.628343;0.004831;1.717656;;;1.316;1358.194;171.077;275.332;1.0;1.706244375134525;0.002826032095669523;0.0;0.07399186459376934
106;0.0027;0.1353;-0.0336;15;280.21946796481;0.0182;-4.11722214004;0.0167;4256949211908420224;0.4986;0.0205;-0.558;0.022;-2.149;0.019;0.935;13.806348;0.002875;14.356736;0.004117;13.058347;0.003165;1.298389;;;1.275;1320.519;358.575;726.765;1.0;4.914475371947181;0.004519078142495824;0.0;0.0
107;0.0949;0.0672;-0.0402;16;280.27278916623;0.154;-4.13275965428;0.1452;4256937323409571200;0.4233;0.1799;-0.535;0.19;-2.226;0.144;0.968;18.329872;0.0035;19.847015;0.044115;16.981981;0.01249;2.865034;;;1.636;502.911;24.661;89.185;0.99;1.1378415805729032;0.03081304992119471;0.980252744793725;0.08629313300521003
108;0.0265;-0.0908;0.0693;17;280.29787338606;0.018;-3.9826761965;0.0176;4256952471744521344;0.4815;0.0217;-0.471;0.021;-2.176;0.018;0.994;14.165097;0.002781;14.813388;0.003272;13.370532;0.002927;1.442856;;;1.274;2907.304;635.17;1225.97;1.0;5.055259841103377;0.3824735168937727;0.20161679842946054;0.6613795227026722
109;0.0077;0.1443;-0.0467;15;280.22870180556;0.017;-4.12428156573;0.0158;4256949005749969152;0.5193;0.0195;-0.696;0.021;-2.175;0.017;1.154;13.428106;0.002798;14.020878;0.003068;12.669036;0.002858;1.351842;;;1.267;2238.592;851.419;1754.234;1.0;5.307319802908231;0.34848970226239817;3.3934617117385137;0.5382826739916234
110;0.0593;0.0868;-0.0296;15;280.27070223028;0.1191;-4.13394980312;0.1206;4256937220359663104;0.5766;0.1481;-0.761;0.147;-2.202;0.115;0.982;17.943867;0.003236;19.0557;0.014754;16.97463;0.016262;2.08107;;;1.288;639.479;74.942;67.77;0.99;1.2745743919267565;0.007986715454925469;0.0;0.16020103444030429
111;0.1628;-0.0495;0.0884;17;280.34035914566;0.0136;-4.08455227795;0.0137;4256938934006926592;0.5124;0.0169;-0.677;0.016;-2.231;0.014;1.056;12.135721;0.00278;13.134487;0.003157;11.138183;0.002894;1.996305;;;1.344;2930.7;734.764;1414.481;1.0;7.900951477853802;0.0847901052233023;5.976461926710457;0.13111218020320675
112;0.2202;-0.0219;0.0365;17;280.19902343685;0.109;-4.00922608224;0.1041;4256955087395353344;0.5357;0.1226;-0.926;0.135;-2.217;0.119;1.09;17.855747;0.003966;18.772367;0.021675;16.724365;0.010088;2.048002;;;1.505;380.539;50.511;111.991;0.98;1.3032871541011377;0.00416307197299269;0.0;0.14587391497788987
113;-0.0857;0.0466;-0.0851;15;280.19628715701;0.0585;-4.09589749515;0.0525;4256950036542194048;0.498;0.0606;-0.589;0.07;-2.02;0.06;1.021;16.573374;0.002879;17.343433;0.007129;15.708029;0.003683;1.635405;;;1.291;1299.491;165.501;451.58;1.0;1.696803207016091;0.0032373158048219983;0.0;0.0
114;0.0278;0.0759;-0.0806;15;280.18876617319;0.051;-4.07916350411;0.0485;4256950139592680192;0.5;0.0591;-0.656;0.061;-2.01;0.053;0.988;16.528692;0.003029;17.166033;0.039329;15.467134;0.029299;1.698898;;;1.522;862.88;27.676;37.226;1.0;1.740713084784987;0.003122481955388779;0.0;0.08151889007495088
115;0.1264;0.088;0.0515;16;280.29341646132;0.1395;-4.13167245477;0.1446;4256937284739946624;0.541;0.1815;-0.553;0.172;-2.214;0.134;1.126;17.944307;0.003436;18.912874;0.033007;16.83704;0.01511;2.075834;;;1.464;528.854;33.012;73.113;0.99;1.2873379831073917;0.004159373464339721;0.0;0.15441778842696913
116;0.0748;-0.1334;0.0906;17;280.3285677398;0.0977;-4.00092342066;0.092;4256951651449870464;0.4617;0.1169;-0.583;0.121;-2.139;0.095;0.951;17.639753;0.003111;18.891729;0.0262;16.570406;0.006741;2.321323;;;1.356;751.529;41.678;176.917;1.0;1.2605821697116955;0.02670154910275879;1.0797344942445866;0.1030474916287892
117;-0.104;0.1035;-0.0596;15;280.19442432132;0.0307;-4.09439551751;0.0284;4256950036542196992;0.4862;0.034;-0.51;0.037;-2.213;0.032;1.113;15.289689;0.002786;15.889928;0.003533;14.527975;0.002989;1.361953;;;1.266;2638.11;500.952;1011.837;1.0;2.7565228882056827;0.004684542330867023;0.0;0.0
118;0.0041;0.0969;-0.0663;15;280.20285062847;0.0592;-4.10726391642;0.0569;4256949280627928064;0.552;0.0697;-0.681;0.071;-2.105;0.062;1.063;16.791084;0.002901;17.654919;0.008432;15.878357;0.004934;1.776562;;;1.303;1194.602;136.459;266.806;1.0;1.6333746035066365;0.002579592617553592;0.0;0.029471108061241796
119;0.3096;-0.078;-0.0199;15;280.33447789261;0.073;-4.00734612211;0.0667;4256951578391312256;0.5132;0.082;-0.425;0.095;-1.967;0.074;0.946;17.05283;0.002979;18.116558;0.011073;16.030493;0.004434;2.086065;;;1.352;958.918;101.324;315.045;1.0;1.368802325780303;0.019938245501970927;1.0526743681408013;0.20286092090706542
120;0.1173;0.0217;-0.0547;16;280.18572233597;0.0347;-4.03532428888;0.0331;4256953506875848448;0.4995;0.0387;-0.577;0.044;-2.168;0.039;0.996;15.842041;0.002798;16.529419;0.004765;15.013775;0.003474;1.515644;;;1.288;2228.314;281.048;524.455;1.0;2.1868677923613205;0.014205707926466075;0.22686452719331285;0.4067519592143543
121;0.1274;0.1651;-0.0521;15;280.25687609734;0.0865;-4.13724637991;0.0906;4256937216020456448;0.4705;0.113;-0.745;0.109;-2.089;0.09;0.986;17.433344;0.003038;18.41066;0.017122;16.394503;0.005296;2.016157;;;1.391;848.576;64.272;241.226;1.0;1.3516531875625732;0.003299201831448576;0.0;0.1805128356426581
122;-0.0276;0.0351;-0.0628;15;280.26465015849;0.113;-3.97117678063;0.106;4256955671510794880;0.5198;0.1246;-0.473;0.145;-2.163;0.118;1.059;17.848223;0.003225;18.916079;0.020345;16.825621;0.009118;2.090458;;;1.351;647.714;53.875;125.069;1.0;1.29282991604567;0.005544994723136808;0.0;0.17146200255429983
123;0.2099;-0.1366;-0.0167;16;280.3492089355;0.1251;-4.06821035864;0.1229;4256939415043854464;0.3785;0.1527;-0.735;0.148;-2.189;0.118;0.957;17.994053;0.003213;19.24761;0.026953;16.927612;0.008839;2.319998;;;1.353;657.104;40.5;129.447;0.99;1.2134259875396278;0.030051867523949595;0.9726229118009272;0.1518113508031905
124;0.2275;0.0427;-0.0078;16;280.28902358634;0.0954;-4.13542365767;0.0977;4256937254690019840;0.5336;0.1162;-0.856;0.118;-2.22;0.094;0.948;17.580023;0.00305;18.594469;0.021563;16.568655;0.006426;2.025814;;;1.353;829.496;50.779;187.565;0.99;1.3301396178804625;0.004825870470337317;0.0;0.17154769645516602
125;0.0514;0.153;-0.0936;14;280.23862198594;0.0915;-4.13394045871;0.0831;4256948937030470016;0.452;0.1029;-0.758;0.11;-2.164;0.089;1.002;17.33227;0.003035;18.49082;0.013935;16.295887;0.006803;2.194933;;;1.343;853.399;79.523;175.006;1.0;1.3131187192195706;0.024080719378729656;1.1044989667776042;0.13871735442223168
126;0.2295;-0.0829;0.0365;17;280.3485582682;0.1174;-4.07494693127;0.1141;4256939311964629632;0.4757;0.1362;-0.707;0.138;-2.14;0.113;1.084;17.722221;0.003189;19.092922;0.03339;16.563139;0.008567;2.529783;;;1.429;676.271;32.631;134.044;1.0;1.2423268609160336;0.02648330296165037;1.08204334290925;0.08729414443516911
127;0.2315;-0.0281;-0.0061;17;280.32004030056;0.1019;-4.11995031809;0.1012;4256938556062242432;0.572;0.1215;-0.809;0.122;-2.149;0.102;0.934;17.783901;0.003164;18.848778;0.028643;16.768339;0.006311;2.080439;;;1.345;698.32;38.087;191.8;0.99;1.3015850077930222;0.003830257649697583;0.0;0.16688346738657658
128;-0.0133;0.031;-0.0076;16;280.18115604144;0.0234;-4.04924808382;0.0226;4256950517578601600;0.5167;0.0271;-0.633;0.03;-2.166;0.026;1.047;15.025406;0.002774;15.641108;0.003263;14.254789;0.002999;1.386318;;;1.267;3366.286;642.118;987.834;1.0;3.0272890048121464;0.0029687324050168278;0.0;0.05186547527246426
129;0.3921;-0.1559;-0.0562;16;280.3220862547;0.0667;-4.1192919565;0.0709;4256938594749168896;0.5636;0.0825;-0.585;0.083;-2.189;0.076;1.198;16.617397;0.002953;17.471279;0.008416;15.61209;0.006221;1.859189;;;1.393;1021.877;136.75;195.254;1.0;1.6634181765865146;0.0176051996021761;0.9266736860013376;0.32112168960998533
130;0.1382;-0.0775;0.0491;17;280.23556789851;0.0251;-3.97374598658;0.024;4256955602819906816;0.5087;0.0286;-0.553;0.031;-2.183;0.028;0.988;15.30442;0.002781;15.938664;0.003403;14.519496;0.00302;1.419168;;;1.272;2874.28;557.543;939.516;1.0;2.7374281850558635;0.0030914746044172696;0.0;0.0
131;0.2311;-0.0314;0.0196;17;280.33930226563;0.043;-4.10419141134;0.0426;4256938697828383872;0.5276;0.051;-0.725;0.052;-2.17;0.043;1.08;16.111721;0.002835;16.937201;0.005241;15.206531;0.00359;1.73067;;;1.308;1628.454;244.748;480.479;1.0;1.7870698741342563;0.027804688300440396;1.247513287590159;0.04271644896754474
132;0.0005;0.0957;-0.0423;16;280.35305680535;0.1019;-4.03747893897;0.0958;4256951273492675456;0.4183;0.119;-1.014;0.13;-2.199;0.095;0.985;17.622881;0.003166;18.747633;0.023185;16.540028;0.005427;2.207605;;;1.399;696.634;47.173;233.267;0.92;1.2888943830897137;0.026630624609985717;0.9578967107973714;0.23091304205521843
133;0.042;0.1843;-0.1068;15;280.21015444199;0.0528;-4.12270895754;0.0497;4256948833951302016;0.3739;0.0635;-0.722;0.067;-2.223;0.055;1.022;16.394907;0.002901;17.172205;0.006809;15.521575;0.004653;1.65063;;;1.295;1195.955;174.807;291.6;0.98;1.7487323714094005;0.0024917716244104086;0.0;0.0663046928079802
134;0.282;-0.1087;-0.0678;16;280.31787811657;0.1184;-4.12712117524;0.1227;4256938556050277504;0.4795;0.1482;-0.342;0.141;-1.932;0.119;0.992;17.988565;0.003177;19.152481;0.024606;16.978012;0.008849;2.174469;;;1.316;686.371;44.41;129.285;0.98;1.2674417015722557;0.01133788550352849;0.0;0.2647690708212257
135;0.3246;-0.0498;0.0471;17;280.32176240713;0.0478;-4.12640506654;0.0479;4256938560389424640;0.3807;0.056;-0.574;0.059;-1.825;0.054;1.007;16.417166;0.002841;17.209398;0.006971;15.52317;0.003792;1.686229;;;1.309;1569.448;169.947;422.748;0.73;1.7423151132246217;0.0024370586482970443;0.0;0.04896313799362738
136;0.1081;-0.0806;-0.0498;15;280.35260796987;0.0719;-4.02446552159;0.0702;4256951376572289920;0.5412;0.0875;-0.736;0.087;-2.123;0.069;1.055;16.943193;0.002937;17.901779;0.012235;15.970679;0.004403;1.9311;;;1.331;1067.802;91.139;318.816;1.0;1.4292392310375361;0.030866584413591514;0.0;0.13370453717710937
137;0.083;0.1694;-0.0296;15;280.25560722761;0.0491;-4.14545419441;0.0501;4256937185999926400;0.5308;0.0625;-0.575;0.062;-2.201;0.051;1.102;16.226261;0.002842;17.068069;0.006216;15.320109;0.003559;1.74796;;;1.304;1562.352;195.479;491.537;1.0;1.7568284644722463;0.016204439744917573;1.1634928865784082;0.07919172495574163
138;0.0828;0.0117;-0.0774;16;280.17664069022;0.0414;-4.03459838811;0.0399;4256953506875857280;0.4858;0.0476;-0.675;0.053;-1.99;0.047;1.097;16.154537;0.002838;16.871687;0.005714;15.329469;0.00384;1.542218;;;1.275;1594.833;217.713;411.46;1.0;1.9324827598864502;0.003522281964883711;0.0;0.0
139;0.0391;-0.0058;0.0111;17;280.35431638834;0.044;-4.02700899585;0.0409;4256951372245453568;0.5694;0.0517;-0.694;0.054;-2.146;0.043;1.108;16.031164;0.002819;16.850233;0.006675;15.10972;0.003306;1.740513;;;1.325;1826.177;179.061;611.951;1.0;1.7906005203197142;0.04658514745055827;1.3294409705236736;0.07539131686930436
140;0.1567;-0.0721;0.0467;17;280.18447328237;0.0219;-4.01237492206;0.0212;4256955053064100224;0.5205;0.0253;-0.727;0.027;-2.207;0.025;0.998;15.000885;0.002772;15.564832;0.003524;14.260807;0.003187;1.304025;;;1.264;3558.072;504.523;704.924;1.0;3.059742157259994;0.0052498764777245905;0.0;0.0
141;0.0058;0.0955;-0.0383;16;280.35842312832;0.1131;-4.04276632867;0.1059;4256939518123107712;0.4896;0.132;-0.74;0.145;-2.019;0.106;1.031;17.814806;0.0031;19.008099;0.021999;16.682793;0.009641;2.325306;;;1.436;764.031;49.755;117.652;1.0;1.2432183590406034;0.02808130713979472;1.0399099063784918;0.13280014049588681
142;0.0603;0.0828;-0.0011;15;280.28056508571;0.02;-4.14629750425;0.02;4256937151640164992;0.4979;0.0247;-0.381;0.025;-2.067;0.02;0.955;14.39821;0.002783;15.01734;0.00324;13.62104;0.002968;1.396299;;;1.271;2779.801;659.5;1072.584;0.99;3.340552417386066;0.15064749368037322;2.215863471026738;0.2904868203457642
143;0.0859;0.1015;0.0342;16;280.1776750297;0.0239;-4.02619382721;0.0225;4256953571260248192;0.4059;0.0274;-0.716;0.031;-1.952;0.027;1.013;15.017844;0.002787;15.680381;0.004144;14.209394;0.003158;1.470986;;;1.28;2591.032;354.34;733.866;0.95;2.46524362452338;0.16237635084392005;2.0200544640567255;0.22591093114498453
144;0.0474;-0.0002;-0.0568;16;280.17356187439;0.0179;-4.04218567335;0.0172;4256953472516114048;0.5092;0.0205;-0.751;0.022;-1.904;0.02;0.99;14.304704;0.002798;14.893272;0.003705;13.549373;0.002981;1.3439;;;1.266;2221.701;445.441;1034.915;0.99;3.9993576113093976;0.0036746059499445315;0.0;0.0
145;0.1679;-0.0591;-0.0553;17;280.21669540819;0.1347;-3.97420738625;0.1267;4256955804643912960;0.5203;0.1478;-0.72;0.169;-2.233;0.151;0.97;18.29154;0.004118;19.410778;0.038676;17.232216;0.016838;2.178562;;;1.375;354.701;28.146;65.386;0.99;1.225861285394734;0.005539748475159176;0.0;0.13685366334244667
146;0.2027;-0.0946;0.0365;17;280.36006351833;0.0437;-4.07334396702;0.0419;4256939350663422976;0.51;0.0514;-0.697;0.053;-2.128;0.044;1.049;16.18198;0.002832;17.129009;0.00593;15.214193;0.003297;1.914816;;;1.33;1662.41;207.504;618.215;1.0;1.5560095631496134;0.06787201333908202;1.414250921943494;0.0374460915284638
147;0.1668;-0.1207;0.0424;17;280.21735451902;0.052;-3.97232026192;0.0491;4256955808978358016;0.5287;0.0585;-0.595;0.064;-2.116;0.058;1.022;16.650818;0.002868;17.449415;0.007237;15.74928;0.004688;1.700135;;;1.313;1366.13;162.592;288.197;1.0;1.675362898212688;0.0029511423128970363;0.0;0.0
148;0.0056;0.0857;-0.0476;15;280.16977756119;0.028;-4.05980671893;0.0272;4256950410164250880;0.4296;0.0331;-0.793;0.035;-2.108;0.03;1.087;15.327837;0.002786;15.976756;0.003805;14.531026;0.003095;1.44573;;;1.276;2648.375;419.785;810.46;0.99;2.709888689272148;0.00887273862043299;0.0;0.26089774898874407
149;0.1771;0.0823;-0.1602;15;280.1986629052;0.1364;-4.12408493442;0.1326;4256948829612057088;0.3871;0.1674;-0.615;0.169;-2.108;0.145;0.988;18.10206;0.00344;19.412722;0.031074;16.947687;0.007609;2.465034;;;1.436;527.104;35.082;153.377;0.99;1.1848228591327405;0.029260109362957025;1.0162314838081843;0.08530999842276647
150;0.2257;0.0352;-0.2162;14;280.20772398002;0.2524;-4.13203670181;0.2626;4256948833922218624;0.4856;0.3256;-0.997;0.31;-2.123;0.269;1.023;18.982121;0.005027;20.196688;0.05105;17.956743;0.020653;2.239944;;;1.319;258.188;21.3;53.056;0.95;1.0951428590583447;0.012283185860945416;0.0;0.11610304715285377
151;0.1519;0.082;-0.0281;16;280.29878643201;0.1601;-4.14635689672;0.1633;4256937044221738112;0.5615;0.197;-0.656;0.193;-2.195;0.153;1.032;18.466375;0.003866;19.680048;0.058406;17.419062;0.01038;2.260986;;;1.342;400.403;18.611;108.591;0.99;1.1914103191052772;0.01206830584016627;0.0;0.23296591884601092
152;0.24;0.1062;-0.0347;14;280.20999668954;0.0531;-4.13427207703;0.0518;4256948627792854656;0.421;0.063;-0.557;0.066;-1.923;0.063;1.112;16.330061;0.002933;16.7589;0.005748;15.049063;0.00481;1.709837;;;1.858;1078.61;216.064;277.122;0.99;1.883248929508529;0.03845643272770408;1.1614901194973246;0.10745194414775232
153;0.0567;-0.0806;0.0042;17;280.33639433037;0.1558;-3.98619045493;0.1332;4258453614354813568;0.4475;0.1651;-0.34;0.187;-2.098;0.143;0.964;18.290825;0.003538;19.537546;0.043225;17.276276;0.013647;2.261271;;;1.302;489.281;25.171;81.273;0.99;1.215107564369351;0.016090412524781293;0.0;0.3094144500604234
154;0.0418;-0.0376;0.0151;17;280.31057061291;0.1377;-3.96732124697;0.1262;4258453889232781184;0.4478;0.1569;-0.605;0.155;-1.99;0.125;0.994;18.117121;0.003281;19.221176;0.028182;17.079741;0.008409;2.141436;;;1.357;609.562;38.716;136.866;0.99;1.2530796151805985;0.005090222551594771;0.0;0.1486021836379679
155;0.0418;0.1003;-0.0923;15;280.18333129678;0.0979;-4.10683419616;0.0946;4256949654245818112;0.5637;0.1163;-0.934;0.118;-2.088;0.102;0.969;17.70949;0.00317;18.751909;0.018622;16.741585;0.008151;2.010324;;;1.304;692.569;58.969;141.769;0.97;1.310712504950424;0.0026402726206489853;0.0;0.09705304526165777
156;0.0823;0.0725;-0.0969;15;280.18465805518;0.1109;-4.11135062227;0.1052;4256949654245807744;0.4475;0.1272;-0.968;0.132;-2.184;0.116;1.126;17.749382;0.003278;18.919651;0.031528;16.715456;0.007655;2.204195;;;1.338;611.715;34.572;152.3;0.97;1.275772814200343;0.022370252879868522;0.8528054514823085;0.27900045502566245
157;0.0326;0.1719;-0.0403;15;280.25557716649;0.0331;-4.15408702494;0.0339;4256937117280440704;0.5551;0.0434;-0.503;0.042;-2.1;0.033;1.098;15.44598;0.002808;16.258915;0.003947;14.545236;0.003035;1.713679;;;1.308;2014.199;388.819;909.661;1.0;2.1070487278776695;0.08791943228942573;1.6401845117909415;0.12479472851104317
