;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.3163;0.0412;-0.0867;19;218.09152774078;0.1103;-56.8539034564;0.1238;5891687324633428864;1.4143;0.193;-6.553;0.16;-7.245;0.159;1.03;18.528366;0.003214;19.808849;0.039572;17.481274;0.008162;2.327576;;;1.327;655.969;27.505;141.551;0.99;0.5459197422829914;0.001854739077296844;0.0;0.02838910183423288
233;-0.3198;-0.2722;0.2048;19;218.59550709467;0.1195;-56.2390782693;0.1409;5892573122976024448;1.156;0.1922;-6.345;0.165;-7.15;0.206;0.989;18.747782;0.003557;20.058487;0.164135;17.412998;0.110105;2.645489;;;1.656;482.811;6.616;9.864;0.99;0.5119586422300886;0.007433209374407342;0.35135408117792133;0.049819008153459125
234;0.0702;-0.2191;-0.1323;21;218.25046064768;0.056;-56.96455996682;0.0588;5891674237901386752;1.4545;0.0942;-6.69;0.073;-7.043;0.072;0.989;17.57025;0.002908;18.747574;0.020783;16.535368;0.005473;2.212206;;;1.337;1166.93;52.718;230.593;0.99;0.6155018930496108;0.013120373652049577;0.4965620301648037;0.024805554614912594
235;-0.2736;-0.2062;0.097;18;219.37774981138;0.053;-56.88879522124;0.0683;5891733199215522432;1.3615;0.0843;-6.148;0.076;-7.509;0.103;0.993;17.315996;0.003038;18.384233;0.011112;16.273476;0.004558;2.110758;;;1.371;848.959;100.94;301.202;0.97;0.649150505907291;0.01589355761739228;0.5269164122253726;0.029060864414997237
236;0.0156;-0.0237;0.1331;21;218.92591190704;0.0187;-57.05962939252;0.0211;5891702138010400384;1.3552;0.0289;-6.44;0.026;-7.271;0.028;0.948;15.433209;0.002831;15.985944;0.003957;14.718739;0.003331;1.267205;;;1.249;1670.407;386.901;596.874;1.0;0.9520539225112039;0.0009491188688156068;0.0;0.0
237;0.1321;0.0197;-0.0494;21;218.64127430742;0.0165;-57.06785850464;0.0186;5891713030048247680;1.389;0.0267;-6.406;0.022;-7.32;0.023;0.967;15.188676;0.002797;15.705296;0.003614;14.506238;0.003403;1.199058;;;1.24;2243.713;472.739;557.424;1.0;0.9974069351858305;0.0010105754415121796;0.0;0.0
238;0.102;-0.1948;-0.1957;21;218.21234847768;0.0546;-56.95555080464;0.0587;5891673928663773184;1.3157;0.096;-6.872;0.072;-7.517;0.074;1.005;17.581242;0.003004;18.734341;0.016616;16.346998;0.018438;2.387342;;;1.563;908.036;66.285;59.572;0.82;0.5928606586691211;0.012603813806268162;0.5503775304944597;0.015522634590116562
239;0.0682;-0.0617;-0.0354;21;218.49849012497;0.0091;-57.05174227679;0.0102;5891716603461086336;1.3554;0.0145;-6.653;0.012;-7.352;0.013;0.897;12.935982;0.002769;13.238723;0.002882;12.467303;0.002859;0.77142;;;1.197;3978.568;1500.286;1740.232;1.0;1.5714737910520662;0.0073839168541141136;0.5643930079029553;0.3100608305188037
240;0.2336;-0.0933;-0.0853;19;218.7065640728;0.0473;-57.07586884314;0.0492;5891712858249534208;1.3466;0.0725;-6.651;0.066;-7.383;0.065;1.004;17.266569;0.003202;18.165527;0.009891;16.35051;0.005442;1.815018;;;1.296;665.298;114.422;232.371;1.0;0.6919062040940582;0.0009834877516004287;0.0;0.0
241;0.1361;-0.0978;-0.175;20;217.99563489615;0.0738;-56.76284796269;0.0838;5891691722680093568;1.3987;0.1339;-6.816;0.103;-7.295;0.106;1.017;18.071814;0.003023;19.19236;0.016958;17.034086;0.00642;2.158274;;;1.353;873.075;64.911;187.766;0.98;0.5922599090954068;0.0013506369504166257;0.0;0.031264251489312646
242;-0.3414;-0.2299;0.1286;19;218.47669961907;0.0097;-56.24192608109;0.0125;5892549827116823168;1.3831;0.0157;-6.558;0.013;-7.119;0.019;0.848;12.945506;0.002785;13.248236;0.003209;12.470388;0.00298;0.777847;;;1.201;2666.845;684.872;1037.293;1.0;1.5665179099572017;0.008314907432541482;0.6118152153215863;0.3007626420789793
243;-0.3139;-0.0195;-0.0574;19;218.96913106429;0.0128;-56.23073902414;0.0172;5891820502979692160;1.301;0.0202;-6.277;0.017;-7.235;0.024;1.007;14.362455;0.002855;14.806601;0.004142;13.730604;0.003374;1.075996;;;1.235;1451.027;354.616;572.128;1.0;1.170120260239639;0.0009134348897197153;0.0;0.05901975712170651
244;0.0601;0.0189;-0.2271;19;217.97670612361;0.0085;-56.73844935105;0.0108;5891691795727272064;1.3208;0.0158;-6.522;0.011;-7.124;0.013;1.03;13.269663;0.002763;13.695141;0.002864;12.662344;0.002826;1.032797;;;1.227;5406.776;1677.845;2423.322;1.0;1.2982998684748384;0.02709996180004031;1.1938791932298969;0.03700943308753151
245;0.0679;-0.0783;-0.0428;21;218.51791503625;0.03;-57.06367915874;0.0337;5891715778827343232;1.2685;0.048;-6.618;0.04;-7.358;0.043;1.0;16.474138;0.002896;17.197666;0.006328;15.645653;0.004393;1.552013;;;1.275;1218.579;191.158;320.007;1.0;0.7863970422466652;0.0008811546893450491;0.0;0.0
246;0.1148;-0.1005;-0.2251;20;217.95816009619;0.0527;-56.6686945332;0.0594;5891693303228151552;1.2244;0.0918;-6.672;0.07;-7.257;0.077;1.003;17.513962;0.003607;18.472836;0.015417;16.540239;0.008124;1.932596;;;1.332;466.27;71.606;142.298;0.99;0.665945095269391;0.0012165767682154798;0.0;0.025240989521851404
247;-0.2613;-0.2349;0.1085;20;218.64624817925;0.0981;-56.21387330648;0.1168;5891822633283531008;1.1382;0.1498;-6.499;0.139;-7.126;0.17;1.031;18.4216;0.003199;19.920071;0.038162;17.264542;0.008428;2.655529;;;1.404;668.229;28.527;136.528;0.99;0.5176213001255632;0.010794793785726294;0.435547694605637;0.03222350767711005
248;0.0625;-0.0283;-0.0683;20;218.51053393382;0.0079;-57.06579098704;0.0099;5891715813187080576;1.3081;0.0134;-6.596;0.01;-7.327;0.012;0.963;12.752633;0.002761;13.023692;0.002845;12.321095;0.002834;0.702598;;;1.191;6017.274;1945.525;2198.885;1.0;1.645914529325928;0.00823699784143843;0.5041101039357003;0.3509718002748618
249;-0.0152;-0.024;-0.1837;20;217.94064705162;0.0136;-56.59518587052;0.0157;5892444411436968192;1.2968;0.0231;-6.709;0.017;-7.112;0.02;1.359;11.801068;0.002769;11.986928;0.002827;11.473968;0.002805;0.51296;;;1.18;3920.085;2401.136;3815.261;1.0;2.1100334911486116;0.019856478808789595;1.215582722335034;0.05271550101792328
250;0.0813;0.059;-0.1919;18;217.94309479747;0.2309;-56.7232792417;0.2859;5891692620360998144;1.2476;0.4438;-6.776;0.32;-7.688;0.359;2.801;18.275173;0.005063;19.138779;0.019067;17.22554;0.00718;1.913239;;;1.434;255.58;57.562;164.114;0.91;0.5817764839648263;0.003331222887121674;0.0;0.0
251;-0.3077;-0.1979;0.0571;20;218.71503187018;0.015;-56.19585636679;0.0184;5891823084295538048;1.334;0.0225;-6.551;0.021;-7.208;0.027;0.956;14.835184;0.002828;15.316602;0.003723;14.151999;0.003195;1.164603;;;1.255;1707.198;440.373;697.746;1.0;1.068490947486132;0.0009001714444017163;0.0;0.02269195916946188
252;-0.2626;-0.2549;0.0564;19;218.65511252838;0.0345;-56.19824227576;0.0424;5892573638416736256;1.2658;0.0554;-6.329;0.048;-7.424;0.06;1.039;16.615324;0.003027;17.366133;0.006651;15.777374;0.00457;1.588758;;;1.274;865.749;179.847;300.026;1.0;0.7678840088181436;0.0009131407689476312;0.0;0.015005010726854255
253;0.1455;-0.1851;-0.1764;20;218.12882516337;0.0607;-56.94483035699;0.0601;5891674886401156352;1.3309;0.0973;-6.838;0.078;-7.35;0.075;1.04;17.509501;0.002959;18.519619;0.009331;16.546577;0.005566;1.973042;;;1.308;1006.145;121.936;225.418;0.97;0.6646650881008971;0.0012945363906291737;0.0;0.052919922139267744
254;-0.2817;-0.169;0.0511;20;218.57392371102;0.0186;-56.20427421741;0.0235;5892573397898569728;1.3277;0.0285;-6.608;0.026;-7.138;0.034;1.023;15.359839;0.003142;16.036345;0.006339;14.545316;0.004834;1.491029;;;1.28;718.954;190.758;275.061;1.0;0.876494557633466;0.020441417423817283;0.790284424997718;0.030568501053803945
255;-0.4086;0.1663;-0.3995;18;219.2593599273;0.0249;-56.29067337856;0.0397;5891812776373345536;1.3138;0.0445;-6.251;0.035;-7.013;0.063;1.092;15.618633;0.002818;16.19742;0.003681;14.881844;0.003344;1.315577;;;1.255;1834.248;452.112;589.1;0.98;0.9192107253205597;0.0010545520852763886;0.0;0.0
256;-0.3779;-0.2027;0.0587;19;219.36682784684;0.041;-56.95235881464;0.0554;5891729831961111040;1.2088;0.0659;-6.311;0.061;-6.917;0.088;4.537;13.431785;0.002775;13.839185;0.003053;12.689378;0.002856;1.149807;;;1.332;3317.929;875.422;1782.768;0.93;1.2559743747445038;0.02286090068341667;1.1846511547689988;0.02938890947776952
257;0.1105;-0.0937;-0.2483;20;217.96600771336;0.0171;-56.79554862297;0.0198;5891691383410387968;1.3349;0.0296;-6.692;0.023;-6.984;0.025;1.007;15.149366;0.002786;15.781428;0.003464;14.378322;0.002997;1.403107;;;1.261;2629.78;529.099;992.662;0.99;0.9257315967851993;0.02331397007533638;0.7957293371902635;0.03875186576516057
258;0.0767;-0.0709;-0.173;19;217.93443700575;0.074;-56.57065502906;0.0777;5892539068183708672;1.4327;0.1226;-6.292;0.095;-7.295;0.099;1.063;17.933516;0.003118;19.161377;0.014341;16.822001;0.006087;2.339376;;;1.406;743.525;77.184;200.702;0.99;0.57820254724117;0.010281337609717698;0.44834756319028124;0.034272792514924585
259;-0.4775;0.1999;-0.3516;18;219.57972097609;0.0092;-56.6852988681;0.0143;5891742201467463552;1.3506;0.0155;-6.487;0.013;-7.572;0.021;0.868;12.327675;0.002763;12.541203;0.002875;11.973069;0.002835;0.568134;-19.08;11.39;1.179;5199.311;1562.705;2167.377;0.99;1.8435742526487915;0.01318032670579745;0.6928819788502776;0.33646955472217005
260;-0.4636;0.0732;-0.2772;18;219.55166425235;0.0133;-56.52590935104;0.022;5891755979691656576;1.329;0.0224;-6.364;0.019;-7.293;0.033;1.076;11.525687;0.002784;11.672971;0.002847;11.260427;0.00281;0.412543;;;1.171;2732.881;1925.006;3263.781;1.0;2.405429734554046;0.009394772444032591;0.24037807981350504;0.393504183018641
261;-0.2733;-0.059;-0.3388;19;219.40471205901;0.024;-56.36548805922;0.0362;5891761580360244352;1.3116;0.0418;-6.351;0.035;-7.218;0.061;1.02;15.729655;0.003293;16.29944;0.007777;14.998496;0.005725;1.300944;;;1.255;601.833;149.577;217.203;1.0;0.9007402040716612;0.0011239596369381846;0.0;0.0
262;-0.3369;0.1149;-0.3644;19;219.58496009053;0.1075;-56.61177585017;0.168;5891743404058778496;1.258;0.1909;-6.629;0.163;-7.483;0.258;1.006;18.352682;0.003267;19.727999;0.037141;17.220346;0.008704;2.507652;;;1.399;618.505;29.316;131.685;0.98;0.5346087913192008;0.012490936924402039;0.4026206708635391;0.04986153262780745
263;-0.3619;0.0106;-0.2675;19;219.49359336422;0.03;-56.43439352705;0.0494;5891760240330347648;1.3955;0.0512;-6.566;0.044;-7.518;0.077;1.016;16.345758;0.003327;17.053164;0.007869;15.514488;0.005694;1.538675;;;1.283;582.326;147.554;218.732;0.99;0.8042448995263158;0.0008255394490780647;0.0;0.01923691898719422
264;-0.3777;0.0029;-0.2787;18;219.54136262064;0.131;-56.81546375761;0.2287;5891732370245408512;1.2013;0.2326;-6.709;0.185;-7.625;0.34;1.799;18.017321;0.003424;18.898029;0.017268;16.756845;0.007751;2.141184;;;1.666;534.021;63.712;150.143;0.93;0.61785841938944;0.003493356382052608;0.0;0.06504290903499327
265;0.0303;-0.1718;-0.0506;20;218.01138731585;0.0413;-56.42035452622;0.0442;5892544771900533504;1.3537;0.0651;-6.771;0.053;-7.143;0.054;0.996;16.899002;0.003197;17.755558;0.009541;15.993158;0.005691;1.7624;;;1.299;669.449;119.0;218.909;0.99;0.7300123251903123;0.0026351285593802388;0.0;0.17010774217164565
266;-0.4827;0.003;-0.2042;19;219.5891708333;0.0113;-56.55812642462;0.0184;5891755636125263488;1.3392;0.0186;-6.409;0.016;-7.4;0.028;0.937;13.891837;0.002764;14.310108;0.002951;13.296604;0.002885;1.013504;;;1.222;5108.185;1130.379;1479.943;1.0;1.280511539953869;0.003870200344425498;0.27496301926402533;0.29311960620413235
267;0.0411;-0.0456;-0.0415;21;218.4487256293;0.0086;-57.08742359974;0.0094;5891621942376861696;1.3374;0.0135;-6.587;0.012;-7.636;0.012;1.045;12.48989;0.002761;12.721285;0.002831;12.110758;0.00282;0.610527;-23.48;4.75;1.183;5945.398;2260.219;2655.969;0.98;1.7637176694984646;0.009734160696065483;0.5734230987720803;0.3603916208129635
268;0.084;-0.1069;-0.1607;20;218.18201863948;0.0338;-57.00023013952;0.0365;5891673688145617536;1.288;0.0597;-6.38;0.044;-7.184;0.045;0.992;16.653997;0.002876;17.393671;0.005412;15.79021;0.004286;1.603461;;;1.3;1319.716;234.156;333.783;1.0;0.7642922970997078;0.0010577445922503638;0.0;0.021201830622267208
269;-0.5141;0.1894;-0.2534;19;219.6167114748;0.0146;-56.63128661386;0.0222;5891743129180435328;1.3305;0.0228;-6.291;0.02;-7.27;0.033;0.975;14.292463;0.002781;14.726475;0.003276;13.679852;0.003029;1.046623;;;1.226;2894.51;632.52;920.183;1.0;1.1855661701471778;0.0008579070975837279;0.0;0.030520817205860553
270;-0.361;-0.0677;-0.028;19;218.93882231251;0.0106;-56.17505457162;0.0156;5891820953991746048;1.2927;0.0167;-6.494;0.015;-6.976;0.022;0.964;11.756412;0.002766;11.89907;0.002884;11.491445;0.002828;0.407625;;;1.173;4391.542;1484.883;2343.123;1.0;2.2356271288282445;0.0012208753057278312;0.0;0.0
271;-0.2593;-0.2684;0.1841;19;218.13696177496;0.0129;-56.30173975296;0.0151;5892551442024503680;1.3024;0.0215;-6.614;0.019;-6.909;0.021;1.475;12.450356;0.002765;12.610422;0.002983;11.962897;0.003211;0.647525;;;1.285;4731.88;1029.805;683.151;0.99;1.7554094490146768;0.013615353784544145;1.0901337608219612;0.043466192846762425
272;0.1591;0.0433;-0.0215;21;218.58944437997;0.0143;-57.1240000576;0.017;5891712274133948800;1.264;0.0233;-6.671;0.02;-7.235;0.021;1.083;11.219741;0.002777;11.347094;0.002839;10.974627;0.002815;0.372466;;;1.172;3146.088;2073.523;2939.755;0.99;2.6619951295333495;0.002033352400154033;0.0;0.12313991679964643
273;0.098;-0.037;-0.0353;21;218.29343094092;0.0091;-57.06336840656;0.0105;5891669702415884160;1.323;0.0151;-6.744;0.012;-7.182;0.014;1.065;12.105455;0.002761;12.28707;0.002837;11.792235;0.002816;0.494835;;;1.175;6112.807;2117.731;2852.562;1.0;1.9926392147277638;0.0046726554872036545;0.0;0.3103703062858587
274;-0.3817;0.0946;-0.3593;18;219.61944418923;0.0167;-56.75489034999;0.0279;5891732958697795200;1.3422;0.0292;-6.391;0.023;-7.274;0.042;0.988;14.911926;0.00283;15.441843;0.003758;14.216943;0.003587;1.2249;;;1.244;1684.417;431.19;481.507;1.0;1.0460392038474715;0.004538066718822032;0.3370239126742466;0.2518171455226279
275;-0.3902;-0.0882;-0.022;19;218.32817657499;0.0112;-56.21606068781;0.0152;5892553400529679616;1.3315;0.0181;-6.586;0.017;-7.05;0.026;0.933;7.207406;0.002762;8.007123;0.002851;6.330114;0.002856;1.677009;-20.89;0.21;1.292;5816.776;1852.505;1776.449;1.0;4.79577214389291;0.01714870539964091;3.381497838559051;1.2676513492542565
276;-0.3864;0.0571;-0.3469;18;219.47424506058;0.0331;-56.35977950706;0.0517;5891762851670558080;1.2596;0.0581;-6.225;0.047;-7.526;0.081;1.069;16.411806;0.002835;17.10689;0.005476;15.603614;0.003622;1.503276;;;1.268;1624.031;230.402;470.252;0.95;0.7949709090885284;0.0010487693772907138;0.0;0.027574092339240616
277;-0.358;-0.2554;0.1567;18;218.33489943585;0.0126;-56.19648987973;0.0162;5892553709767353216;1.3429;0.0204;-6.847;0.018;-6.702;0.025;0.97;14.477719;0.002805;14.952129;0.003479;13.821241;0.003178;1.130888;;;1.239;2073.838;522.582;714.073;0.88;1.1402123832084288;0.004307393572330628;0.2647669210540609;0.27861169984240575
278;0.2153;-0.2452;-0.1361;20;218.01469231055;0.1131;-56.95696415101;0.1254;5891685267367398656;1.2637;0.2066;-6.501;0.156;-7.458;0.158;1.028;18.713573;0.003285;20.38868;0.058053;17.494974;0.007517;2.893705;;;1.448;606.881;18.724;155.54;0.98;0.5072707539012662;0.005394634057841341;0.3498687959929399;0.032281293739777554
279;-0.2805;-0.1459;-0.0103;19;218.63732309267;0.0196;-56.14112051934;0.0248;5892574119453118848;1.3199;0.0296;-6.569;0.028;-7.12;0.036;1.079;15.349149;0.002837;15.895961;0.004171;14.644828;0.003448;1.251133;;;1.244;1603.307;350.223;535.857;1.0;0.9667780760068186;0.0009132928704846452;0.0;0.016745221108899273
280;-0.2661;-0.1556;-0.0628;18;218.75415082769;0.0549;-56.13697261379;0.077;5891824802282504704;1.4068;0.093;-6.814;0.075;-7.591;0.107;1.039;17.408096;0.00305;18.379642;0.01127;16.450003;0.005141;1.92964;;;1.314;830.66;99.438;251.47;0.7;0.6761257687044779;0.0011304039802591966;0.0;0.04824133325292731
281;0.1462;-0.2093;-0.1391;20;217.85696913169;0.0733;-56.80651340801;0.0829;5891690764934991872;1.1361;0.1348;-6.444;0.102;-6.821;0.105;1.094;17.945358;0.003142;19.054541;0.016532;16.922728;0.005764;2.131813;;;1.341;718.976;66.632;215.257;0.94;0.607707204331656;0.0023864397904989443;0.0;0.05240397920302758
282;-0.3058;-0.2114;0.074;18;219.33185633829;0.0593;-57.05556125884;0.0756;5891704714991051264;1.3536;0.0935;-6.472;0.091;-7.328;0.116;1.066;17.500294;0.002977;18.470377;0.010163;16.555649;0.005771;1.914728;;;1.302;963.843;111.105;214.948;1.0;0.6661358022595963;0.001143053511734944;0.0;0.014106735979665913
283;0.1496;-0.0806;-0.1001;20;217.81962771164;0.0203;-56.76929630847;0.0238;5891691108532397952;1.338;0.0365;-6.766;0.029;-7.171;0.03;0.993;15.727221;0.002874;16.348026;0.004329;14.96454;0.003833;1.383486;;;1.259;1325.872;328.023;413.231;0.99;0.8994911427159954;0.0008400812103258631;0.0;0.04204039498195086
284;0.1425;-0.1945;-0.1247;19;217.84354002634;0.0447;-56.81744182862;0.0488;5891690730575246720;1.1772;0.0808;-6.729;0.06;-7.204;0.062;1.291;16.769884;0.002978;17.71319;0.006411;15.782187;0.00435;1.931003;;;1.35;960.514;188.119;325.293;0.93;0.69666598415669;0.011465895516597829;0.6148300445856943;0.02681814565426936
285;0.006;-0.0703;0.0074;21;218.91127729297;0.0091;-57.167066041;0.0099;5891700179505206784;1.3151;0.014;-6.584;0.011;-7.393;0.012;0.939;13.52459;0.002761;13.888812;0.002862;12.977251;0.002815;0.911561;;;1.215;6203.144;1704.05;2894.482;1.0;1.3850697558779084;0.0008310125558333834;0.0;0.03238960129171771
286;0.1267;-0.0385;-0.1549;20;217.8370072376;0.0253;-56.48045570796;0.0287;5892543401845329280;1.2758;0.0426;-6.41;0.035;-6.686;0.036;1.06;15.927934;0.002819;16.603395;0.004062;15.115004;0.003252;1.488392;;;1.279;1821.89;367.793;650.093;0.85;0.8599468064776511;0.0045674087543257315;0.40383834478056957;0.17174133703353464
287;0.2071;-0.0737;-0.0235;20;218.28533843114;0.1863;-57.11504349871;0.2224;5891622354693961984;1.1921;0.3305;-6.347;0.263;-6.853;0.296;1.654;18.772238;0.005723;19.720196;0.026099;17.574072;0.009861;2.146124;;;1.572;216.457;41.841;114.794;0.94;0.5369742386458205;0.004601362073343214;0.0;0.0360314803066173
288;-0.3914;0.1247;-0.3656;18;219.42702092028;0.0312;-56.26640632521;0.0481;5891810542990683136;1.2931;0.0574;-6.44;0.046;-7.223;0.079;0.917;16.334669;0.00286;17.005905;0.00546;15.52542;0.005038;1.480485;;;1.278;1416.067;231.359;258.837;1.0;0.8067664972163867;0.000947541607438945;0.0;0.0
289;-0.3074;-0.1929;0.1447;20;218.15716305176;0.0227;-56.22571658513;0.0283;5892552644615457792;1.3765;0.0356;-6.632;0.032;-7.05;0.043;0.971;15.950395;0.002943;16.591043;0.005562;15.170488;0.004091;1.420555;;;1.265;1048.759;225.672;362.872;1.0;0.8635740090333709;0.0009272997944908929;0.0;0.039015463076150184
290;-0.2622;-0.0385;-0.0202;19;218.96664213262;0.0151;-56.11349991788;0.0219;5891829921883784832;1.3817;0.0242;-6.313;0.021;-7.011;0.032;1.013;14.988876;0.002829;15.486953;0.00359;14.31008;0.0034;1.176873;;;1.245;1689.778;480.765;558.97;0.99;1.036232581998328;0.0009648562842133086;0.0;0.0
291;-0.4964;0.0414;-0.3465;18;219.59837305223;0.0143;-56.93897443502;0.0212;5891543121153596928;1.3254;0.0227;-6.349;0.02;-7.457;0.035;0.966;14.423594;0.002832;14.94801;0.004449;13.731818;0.003382;1.216192;;;1.243;1656.082;313.302;567.855;1.0;1.0855574841262305;0.024033778112622316;0.862126948659231;0.05148604990715776
292;-0.2801;-0.0418;-0.0309;19;219.73069764631;0.0284;-56.54645653328;0.0386;5891745293844008064;1.2868;0.0464;-6.328;0.04;-7.169;0.055;0.931;16.229519;0.002933;16.920023;0.005702;15.417253;0.004122;1.50277;;;1.273;1079.228;218.36;357.875;1.0;0.8203694082632902;0.000980647907341285;0.0;0.03579625767292851
293;0.1592;-0.085;-0.0796;20;217.76861036591;0.0174;-56.7569341428;0.0206;5892441765736859008;1.3523;0.0321;-6.831;0.024;-6.998;0.027;1.158;15.220509;0.002787;15.769928;0.003503;14.489429;0.003112;1.280499;;;1.263;2576.206;512.503;787.214;0.95;0.9908846968772506;0.0020524129191744032;0.0;0.19708799588909293
294;-0.1888;0.0324;-0.0278;18;219.53395490295;0.013;-56.30129388579;0.0172;5891763607584850944;1.3219;0.0212;-6.288;0.019;-7.144;0.025;0.992;14.296495;0.002848;14.714112;0.004473;13.703251;0.003362;1.010861;;;1.221;1506.066;310.567;579.136;1.0;1.1847090425260252;0.0009669097731889209;0.0;0.0
295;0.1077;-0.0832;-0.0018;21;218.85777218705;0.023;-57.19950603597;0.0233;5891698667676675968;1.3165;0.0339;-6.576;0.03;-7.354;0.029;0.979;15.848003;0.002898;16.467403;0.005012;15.091411;0.00375;1.375993;;;1.255;1209.953;260.774;433.445;1.0;0.8797291427621949;0.0008784148384994197;0.0;0.024919516528784654
296;0.2697;-0.176;-0.0556;20;218.37329386096;0.1754;-57.17043090594;0.1823;5891621186462829824;1.2659;0.2923;-6.478;0.243;-6.815;0.24;1.524;18.670574;0.004436;19.676424;0.027429;17.530714;0.008537;2.14571;;;1.49;312.257;39.79;134.567;0.95;0.5426138434939319;0.003202280163117787;0.0;0.0
297;0.0764;-0.0372;-0.0019;21;218.62181197057;0.0095;-57.2074915985;0.0103;5891617235092620800;1.3413;0.0147;-6.671;0.012;-7.265;0.013;0.938;13.597612;0.00276;13.97192;0.002869;13.045768;0.002825;0.926152;;;1.214;6825.691;1622.986;2438.703;1.0;1.3634152535761321;0.0008551795990446447;0.0;0.023310463973088495
298;-0.3169;-0.0782;-0.1099;19;218.75683122633;0.0124;-56.08052684509;0.0185;5892576112318002304;1.3098;0.0206;-6.545;0.017;-7.189;0.027;1.146;11.931722;0.002763;12.092093;0.002849;11.646614;0.002813;0.445478;;;1.173;5143.882;1887.788;3007.648;1.0;2.110275656044008;0.00114563346236118;0.0;0.0732064088277802
299;-0.2826;-0.0847;-0.1152;19;218.94267604159;0.0151;-56.08914419587;0.0215;5891830295505509248;1.2794;0.0251;-6.351;0.021;-7.098;0.031;0.944;15.016519;0.00279;15.515293;0.003251;14.34647;0.003222;1.168823;;;1.238;2464.244;651.094;673.991;1.0;1.0304217609628212;0.0009745434148500369;0.0;0.0
300;-0.2973;-0.0625;-0.0971;19;219.6522833248;0.0083;-56.36896159999;0.0113;5891759376999385472;1.2746;0.0133;-6.504;0.011;-6.658;0.016;0.921;13.025533;0.002769;13.320831;0.002886;12.559849;0.002848;0.760983;;;1.199;3913.3;1474.015;1903.29;0.51;1.5483672469820886;0.0009613690641584492;0.0;0.03499079075203444
301;-0.0378;0.0008;-0.0536;20;217.91025040415;0.0148;-56.31275976323;0.0181;5892557970375273728;1.4057;0.0265;-6.54;0.02;-7.053;0.023;1.179;14.702061;0.002795;15.237475;0.00338;13.998774;0.003203;1.238702;;;1.247;2317.237;568.915;690.656;0.99;1.065366679672371;0.011155953803520758;0.7130283315605346;0.04901666349697248
302;-0.2717;-0.1886;0.0455;19;218.46864313652;0.1032;-56.09272476629;0.1365;5892577967743914368;1.4404;0.1691;-6.557;0.144;-6.855;0.198;1.852;17.568148;0.003139;18.353188;0.016615;16.631092;0.005136;1.722095;;;1.35;721.83;66.289;251.783;0.98;0.666113512587835;0.0021801755502125425;0.0;0.0
303;-0.2854;-0.0441;-0.0768;19;219.57141134223;0.0313;-56.29114339327;0.0428;5891763538865377024;1.3206;0.0524;-6.42;0.044;-7.503;0.061;1.016;16.301487;0.00305;16.951719;0.008382;15.455822;0.009113;1.495897;;;1.316;829.833;137.371;125.158;1.0;0.8136842574717265;0.0010335505490852925;0.0;0.0
304;-0.4077;0.0799;-0.4782;17;218.84759125513;0.0338;-56.07270138506;0.0655;5891825386398073728;1.3084;0.0703;-6.365;0.048;-7.01;0.1;0.976;16.699522;0.003089;17.482296;0.007841;15.832279;0.006071;1.650017;;;1.288;776.984;148.161;201.387;0.99;0.7569749915293396;0.0008913401268539616;0.0;0.02997142161179553
305;-0.2853;-0.0393;-0.1234;18;219.72788267153;0.1353;-56.43585958761;0.1991;5891758213078303360;1.2142;0.2435;-6.408;0.186;-6.731;0.285;1.001;18.874002;0.003673;20.263685;0.051368;17.641434;0.010514;2.622252;;;1.512;446.993;21.167;107.105;0.94;0.5118531084679367;0.00823280183140944;0.0;0.1414926545508286
306;-0.4041;-0.0075;-0.3655;17;219.24987859227;0.0096;-56.13265205188;0.0141;5891816006189027968;1.3722;0.0167;-6.606;0.014;-7.304;0.024;0.967;13.315897;0.002761;13.6537;0.002859;12.801684;0.002829;0.852015;;;1.207;6303.434;1746.74;2329.382;1.0;1.4489150174157133;0.0008409738793328497;0.0;0.0
307;-0.436;0.1099;-0.4434;18;219.78882116877;0.0096;-56.81778934965;0.0145;5891549855662656640;1.3631;0.0167;-6.477;0.013;-7.326;0.024;0.896;12.872269;0.002772;13.175413;0.00293;12.401884;0.002867;0.773529;;;1.198;3610.273;1213.289;1643.991;1.0;1.580014058980584;0.010404586755802085;0.8482825087926016;0.10105101143840492
308;-0.4056;0.0806;-0.4272;18;219.65890445687;0.0444;-56.97432642135;0.0739;5891542090361584512;1.198;0.0835;-6.312;0.062;-7.273;0.12;1.035;16.973972;0.003056;17.974648;0.010417;15.989795;0.004662;1.984853;;;1.331;821.036;108.182;290.695;0.99;0.6819188400728653;0.013673204901498214;0.5689919719841068;0.0302140696275569
309;0.2038;-0.2865;-0.1488;20;217.83324968357;0.1308;-56.9661577384;0.1456;5891679971648436736;1.2153;0.2469;-6.695;0.181;-6.69;0.19;1.129;18.725925;0.003393;20.229286;0.061164;17.446539;0.009364;2.782747;;;1.549;548.39;17.77;121.469;0.75;0.507410288617087;0.0054348089509275496;0.36522327917268077;0.02809169859685166
