;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1419;0.1315;0.0973;27;169.94521509973;0.0191;-63.49176347771;0.0218;5240688209498336512;0.4548;0.0224;-6.962;0.025;2.012;0.027;0.985;15.195747;0.002771;15.560035;0.003188;14.657807;0.003114;0.902227;;;1.209;3700.4;704.458;784.964;0.9;1.6470586405069676;0.009556022266753634;0.8493706023900074;0.1262331943856845
78;0.1361;0.0444;0.0782;28;169.94364394864;0.0205;-63.48141884001;0.0212;5240688656174940160;0.4854;0.0239;-6.592;0.027;2.289;0.026;0.992;15.367933;0.002782;15.733459;0.0057;14.766777;0.006192;0.966681;;;1.25;2801.552;218.435;196.399;0.95;1.578677290343567;0.00984123189008497;0.9093227753708117;0.05874848520334491
79;0.1303;-0.0027;-0.0259;28;169.94062170412;0.0348;-63.47912181157;0.0352;5240688651856800640;0.499;0.0403;-6.609;0.045;2.183;0.047;0.98;16.409901;0.00281;16.940355;0.006068;15.739418;0.004039;1.200937;;;1.225;1976.138;201.482;371.825;0.96;1.268725324998812;0.008654412565352165;0.5539376499471363;0.272827453329702
80;0.1698;0.0854;-0.0224;27;169.90288695438;0.0687;-63.47450586105;0.0687;5240688480058110720;0.5089;0.0795;-6.841;0.089;2.288;0.091;0.996;17.741943;0.002983;18.413536;0.013923;16.974977;0.006457;1.438559;;;1.244;949.576;79.596;186.451;0.96;0.9845376213614964;0.003671657853065561;0.0;0.20846002515701625
81;0.1303;0.1294;0.0405;27;169.93729110451;0.0091;-63.49822217975;0.0095;5240688239539912960;0.4497;0.0102;-6.82;0.012;2.242;0.011;0.916;12.274904;0.002765;12.489115;0.002968;11.872832;0.003605;0.616282;;;1.205;4623.225;1071.836;475.78;1.0;3.1045329771936117;0.012217808615890849;1.3931342322016675;0.5905037202688992
82;0.1761;0.2043;0.3434;25;169.92901667009;0.0727;-63.47467711823;0.0803;5240688656174941568;0.3712;0.0932;-6.817;0.089;2.047;0.105;1.054;17.67654;0.002989;18.31525;0.018737;16.909695;0.014033;1.405556;;;1.256;937.151;58.6;78.948;0.96;0.9990074199838681;0.0025568589892223867;0.0;0.14480562051601611
83;0.1127;0.0481;0.0411;28;169.9107339827;0.0112;-63.47327521089;0.0122;5240688484376247936;0.3743;0.0135;-6.802;0.015;2.135;0.016;1.181;12.58313;0.002761;12.844577;0.002879;12.151537;0.002828;0.69304;;;1.196;5898.065;1532.69;2346.6;0.85;2.9839754817655013;0.011020954360955924;1.5848991988690306;0.12115313992476619
84;0.1962;0.1523;0.0577;29;169.8861496428;0.0131;-63.495731088;0.0139;5240688346937280896;0.4617;0.0157;-6.697;0.017;2.248;0.018;0.998;14.381829;0.00277;14.622269;0.002949;13.980033;0.00287;0.642236;;;1.191;3869.031;1135.527;1619.458;0.99;2.070436896990986;0.0014164400810916997;0.0;0.034162042249698585
85;0.3152;0.0999;-0.0633;27;169.882595313;0.0424;-63.48267889135;0.0436;5240688449996616576;0.381;0.0494;-6.718;0.054;2.156;0.055;0.98;16.788036;0.002837;17.29352;0.006465;16.083712;0.004679;1.209808;;;1.261;1603.036;186.167;289.026;0.97;1.1913543469434245;0.0017016989843267683;0.0;0.08788464912898696
86;0.1482;0.2202;0.014;29;169.91925910108;0.0332;-63.50317054765;0.0306;5240688140778851200;0.4534;0.037;-6.813;0.041;2.065;0.038;0.942;16.288324;0.002801;16.832243;0.004584;15.60153;0.003506;1.230713;;;1.232;2154.034;298.473;511.526;0.99;1.2609910426714221;0.01792539360600768;0.8931474999432062;0.05644742147132362
87;0.212;0.1311;0.204;25;169.93585846815;0.023;-63.47504232851;0.0295;5240688656174941824;0.4167;0.0283;-6.844;0.03;2.09;0.04;0.985;15.610327;0.002782;16.020533;0.007162;14.987374;0.00415;1.033158;;;1.244;2827.503;164.596;353.417;0.99;1.4981511229808988;0.009484271377881938;0.8260926907529206;0.0678434159131263
88;0.0566;0.063;0.1202;27;169.9442630912;0.0226;-63.49718709958;0.024;5240688175138594304;0.4683;0.0271;-6.802;0.03;2.01;0.029;1.151;15.184991;0.002787;15.517615;0.00322;14.659873;0.003529;0.857742;;;1.217;2571.673;675.13;502.635;0.98;1.6765604123113145;0.0023819381522347024;0.0;0.19267364390082842
89;0.125;0.122;0.0561;26;169.92623439622;0.1008;-63.4721640127;0.102;5240688651858055680;0.387;0.1181;-6.755;0.13;2.137;0.129;1.032;18.285254;0.003155;19.113066;0.047783;17.305311;0.027042;1.807755;;;1.376;706.263;22.761;40.366;0.95;0.8216224164709396;0.021069191762461748;0.7358614161848052;0.03293624890231201
90;0.1417;0.0706;-0.0104;26;169.90429280563;0.0184;-63.47209475167;0.0189;5240688484376494208;0.4675;0.0214;-6.782;0.024;2.266;0.024;0.986;15.128697;0.002771;15.478678;0.003252;14.602993;0.003115;0.875685;;;1.208;3738.862;649.852;784.38;0.99;1.675814353039116;0.009338476505689614;0.8562525718389;0.1134587604790115
91;0.234;0.1023;-0.003;26;169.87870738342;0.0158;-63.48698618308;0.0167;5240688342619161856;0.4588;0.0185;-6.736;0.021;2.211;0.021;0.973;14.810968;0.002771;15.092267;0.00322;14.354148;0.003006;0.738119;;;1.201;3660.893;675.258;970.883;1.0;1.8454462438106;0.00155248424374361;0.0;0.10287948013701563
92;0.0904;0.1775;0.0291;28;169.95137391173;0.0727;-63.4842042933;0.0683;5240688587455462912;0.3761;0.0809;-6.664;0.091;2.148;0.085;1.045;17.708548;0.002956;18.366653;0.015426;16.981398;0.009383;1.385256;;;1.218;1013.228;71.562;121.19;0.95;0.9904939293075026;0.001708394518123089;0.0;0.07660145355301301
93;0.2403;0.1673;-0.0434;27;169.87901089468;0.0822;-63.49048647164;0.0793;5240688342619198720;0.5465;0.0937;-6.833;0.106;2.174;0.106;1.026;17.947464;0.003009;18.633221;0.013402;17.198643;0.006369;1.434578;;;1.225;897.252;82.826;189.626;0.96;0.9468972502443884;0.0018356330194448666;0.0;0.06962766277485917
94;0.1529;0.1044;-0.0116;27;169.87793171661;0.0475;-63.48837812944;0.0445;5240688346937533056;0.4945;0.0524;-6.642;0.06;2.211;0.058;0.983;16.971237;0.002872;17.577782;0.007279;16.231195;0.004213;1.346586;;;1.247;1342.468;161.485;343.92;0.98;1.1130042280568135;0.01714412433742891;0.7452777417936924;0.06546107059379337
95;0.0077;0.1376;0.0315;28;169.95190408314;0.0547;-63.48337581449;0.0485;5240688587455463808;0.3914;0.0583;-6.917;0.068;2.102;0.062;0.976;17.134008;0.00288;17.797363;0.008184;16.380873;0.004298;1.416491;;;1.236;1297.081;141.111;332.166;0.96;1.0473491491890379;0.02389019940704576;0.8163638996761436;0.056040496014873216
96;0.2373;0.0547;-0.0564;28;169.89489543608;0.01;-63.50196536338;0.0099;5240688342619128448;0.4733;0.0114;-6.805;0.014;1.999;0.013;0.927;13.303725;0.002767;13.499643;0.002937;12.946983;0.003146;0.55266;;;1.19;4332.326;1183.842;746.701;0.98;2.688417995668229;0.00126832667075248;0.0;0.0
97;0.1113;0.1213;0.0232;26;169.94344319179;0.0122;-63.49920663311;0.0127;5240688175138593664;0.4484;0.0139;-6.755;0.015;2.278;0.015;0.969;13.842701;0.002769;14.072508;0.002903;13.458052;0.002873;0.614456;;;1.187;3914.524;1353.224;1582.618;0.99;2.3801444943807426;0.002405204997447361;0.0;0.2119650936293536
98;0.1771;0.168;0.033;29;169.9014395224;0.0365;-63.50399467199;0.0345;5240688140778849408;0.4245;0.0411;-6.704;0.045;2.037;0.043;0.966;16.568537;0.002818;17.071289;0.005079;15.901146;0.004522;1.170143;;;1.235;1840.768;255.853;305.132;0.96;1.2417464735561325;0.0013968359621693474;0.0;0.0343919238945208
99;0.1858;0.0301;-0.1025;24;169.93586187828;0.0349;-63.4727701657;0.038;5240688651858057600;0.5176;0.042;-6.947;0.042;1.96;0.045;1.06;16.152952;0.002824;16.566219;0.012843;15.436077;0.009925;1.130142;;;1.31;1748.008;86.611;113.992;0.78;1.3594989831253548;0.005004254784105218;0.0;0.2798303283472981
100;0.1924;0.1179;0.0258;26;169.92116088399;0.0343;-63.50506611054;0.0323;5240688140778850560;0.4408;0.0382;-6.745;0.04;2.189;0.04;0.99;16.318323;0.0028;16.796833;0.005311;15.669232;0.003811;1.127601;;;1.232;2172.122;240.287;418.14;0.99;1.3049702307764293;0.0014955844304644717;0.0;0.07414399134970233
101;0.1567;0.0062;-0.0127;27;169.93865323417;0.0084;-63.47349276722;0.0093;5240688656174942464;0.4337;0.0101;-6.804;0.011;2.167;0.012;0.788;11.751647;0.00276;12.015761;0.002848;11.315129;0.002802;0.700632;;;1.198;7030.327;1894.583;4227.971;1.0;3.22649393101089;0.005550209613707217;2.284330709670865;0.07484857287207013
102;-0.0028;0.1227;0.0316;27;169.9312913926;0.0478;-63.47148712482;0.0471;5240688656174942592;0.3221;0.0556;-6.738;0.062;2.381;0.061;1.062;16.99967;0.002854;17.593563;0.011124;16.27079;0.007925;1.322773;;;1.243;1463.016;100.829;146.376;0.53;1.1250323777906837;0.0104839933006881;0.5854770238696763;0.20717211922658696
103;0.0255;0.1261;0.1218;28;169.90366607006;0.0565;-63.50469255992;0.0518;5240688136461697920;0.4335;0.0634;-6.97;0.081;2.291;0.065;0.958;17.30654;0.002919;17.867413;0.00981;16.51589;0.012772;1.351522;;;1.305;1127.071;115.444;87.114;0.92;1.0770870692775203;0.004540081073602001;0.0;0.24610711774625493
104;0.2032;-0.0294;-0.0369;27;169.95528273515;0.0133;-63.48801969763;0.0142;5240688209498339456;0.4294;0.0152;-6.757;0.019;2.113;0.019;1.037;14.227762;0.002771;14.443555;0.004403;13.772933;0.005519;0.670622;;;1.234;3664.68;318.776;228.021;0.99;2.1442639333327276;0.01380603173447421;0.9602659300181573;0.23071874739980877
105;0.2109;0.1603;0.0535;29;169.87968051237;0.0258;-63.49624476297;0.027;5240688342619151360;0.411;0.0305;-6.798;0.034;2.301;0.035;1.007;15.944932;0.00278;16.432119;0.003941;15.289167;0.003057;1.142952;;;1.233;2943.503;390.154;868.892;0.97;1.3748709542694342;0.011966838476068636;0.8661979694355486;0.05971369296287662
106;0.3119;0.1345;-0.1187;27;169.87466399975;0.0157;-63.48406784992;0.0168;5240688450016747904;0.4508;0.0187;-6.609;0.022;2.057;0.023;1.026;14.673952;0.002768;14.942476;0.003168;14.230041;0.003163;0.712436;;;1.2;4034.146;723.418;728.724;0.83;1.9154014154885561;0.0018234905575358056;0.0;0.11895521763785569
107;0.1704;0.1816;0.0462;29;169.91130493996;0.049;-63.50636888405;0.0483;5240688140778849664;0.5526;0.0561;-6.627;0.063;2.231;0.059;0.978;17.166079;0.00288;17.733547;0.011011;16.453611;0.006851;1.279936;;;1.241;1297.645;101.929;173.509;0.95;1.101971304219304;0.0016755109474278123;0.0;0.07118726488540543
108;0.2095;0.1872;0.0267;27;169.9459931264;0.0344;-63.50059332963;0.0315;5240688175138850816;0.5083;0.0381;-6.933;0.044;2.168;0.04;1.006;16.202724;0.002807;16.668276;0.00539;15.517824;0.003821;1.150452;;;1.263;2033.919;235.461;415.994;0.95;1.3347471306508343;0.007272690776547073;0.3074023202843571;0.3390037451687537
109;0.1101;0.1977;0.0848;27;169.94375508674;0.0116;-63.50189974707;0.0117;5240688175138592000;0.4773;0.0135;-6.817;0.016;2.064;0.014;1.045;13.766428;0.002766;13.990913;0.002913;13.386111;0.00287;0.604802;;;1.187;4384.436;1298.003;1612.576;0.99;2.42530913797613;0.0021565372766496004;0.0;0.1267624156340216
110;0.1667;0.3357;0.1995;25;169.94548266973;0.1677;-63.50147472516;0.1644;5240688175117554432;0.3297;0.199;-6.652;0.223;2.042;0.193;1.125;18.779957;0.005636;18.593616;0.047164;17.48847;0.04157;1.105146;;;2.244;220.81;23.061;26.177;0.8;0.8856826012113436;0.006670894843079507;0.0;0.07033389113362988
111;0.165;0.1604;0.0366;29;169.90952714835;0.0347;-63.5068302419;0.0329;5240688136460718080;0.4144;0.039;-6.82;0.042;2.316;0.04;1.031;16.409435;0.002804;16.889862;0.004348;15.746507;0.0037;1.143355;;;1.241;2087.917;325.537;446.671;0.97;1.2826252136321856;0.0014956387386388659;0.0;0.08731250035474734
112;-0.0761;0.0306;0.1276;26;169.95324693697;0.0505;-63.49708067129;0.0462;5240688209498333952;0.5299;0.0534;-6.634;0.066;2.082;0.058;0.924;16.978529;0.002862;17.525572;0.006414;16.288706;0.004852;1.236866;;;1.233;1403.073;188.012;273.514;0.94;1.1439182453224883;0.001552684912331768;0.0;0.0490501642250201
113;0.0934;-0.1028;0.0273;28;169.8779647019;0.0628;-63.47795665939;0.0619;5240688450016749184;0.373;0.0726;-6.775;0.086;2.034;0.082;1.347;17.115702;0.003446;17.353243;0.021364;15.991428;0.025132;1.361814;;;1.768;524.587;51.26;43.47;0.95;1.1259411114285807;0.029988321815309193;0.7599197552521751;0.1667348701128422
114;0.1896;0.0482;0.0628;25;169.89536368182;0.0227;-63.4702250941;0.0242;5240688484376492672;0.4309;0.0268;-6.81;0.029;1.926;0.031;0.929;15.605046;0.002776;15.999059;0.003401;15.034988;0.003126;0.96407;;;1.216;3181.893;558.123;770.844;0.85;1.5183148306237688;0.0013475783018671043;0.0;0.033215924023904476
115;0.2215;0.1623;-0.0283;28;169.87274052141;0.0401;-63.4821243642;0.0386;5240688445698381952;0.5306;0.0457;-6.83;0.05;2.058;0.05;1.033;16.710514;0.002825;17.205116;0.009055;16.012358;0.005285;1.192759;;;1.261;1735.309;126.039;241.926;0.97;1.2104258703473745;0.0016858553601427969;0.0;0.08684305737672479
116;0.1067;0.2201;0.0734;27;169.94868690479;0.0314;-63.50094833665;0.0315;5240688175138593280;0.5064;0.036;-6.76;0.041;2.312;0.037;1.128;15.914182;0.002796;16.328079;0.008099;15.258895;0.004625;1.069184;;;1.265;2291.84;142.806;294.305;0.98;1.425076646259449;0.0023750644877205086;0.0;0.18991142374560863
117;0.2;0.2197;0.0382;28;169.91992284513;0.0944;-63.50755333688;0.0917;5240688140757800448;0.4881;0.1085;-6.431;0.12;2.075;0.114;1.033;18.285254;0.003106;18.979601;0.027045;17.509861;0.009981;1.46974;;;1.242;757.442;40.361;113.293;0.52;0.8899421450493243;0.0022298901885516487;0.0;0.03963613582948234
118;0.1896;0.2114;0.0267;27;169.92571741695;0.0771;-63.50726455384;0.074;5240688136461700992;0.4669;0.0876;-6.669;0.097;2.334;0.091;1.082;17.768469;0.003013;18.401108;0.012871;17.006948;0.008989;1.394159;;;1.254;890.672;86.409;127.068;0.95;0.9827917547041135;0.0021687244838670223;0.0;0.08718904098279585
119;0.1478;0.082;0.0471;27;169.94728729029;0.0564;-63.4731942221;0.0597;5240688656174943360;0.4155;0.066;-6.827;0.075;2.09;0.076;0.999;17.403656;0.002882;17.960865;0.022758;16.618027;0.010538;1.342838;;;1.302;1284.704;48.071;106.844;0.98;1.0585566955357644;0.0024574227853414324;0.0;0.16127978500600748
120;0.1381;0.1442;0.1052;25;169.95350013956;0.0509;-63.47655819785;0.0589;5240688587434456832;0.4432;0.062;-6.681;0.066;2.213;0.079;0.993;17.220175;0.002877;17.844202;0.011201;16.381889;0.007443;1.462313;;;1.319;1309.776;100.082;157.352;0.98;1.0141319594997595;0.02875593740886302;0.8608337488161979;0.05268851260678135
121;0.1566;0.0382;-0.0029;27;169.94279396072;0.0126;-63.47145720388;0.0139;5240688656174943616;0.4735;0.0151;-6.89;0.017;2.107;0.019;0.944;14.275408;0.002767;14.556297;0.002944;13.819306;0.00289;0.736991;;;1.201;4314.609;1154.258;1445.383;0.99;2.041650510371053;0.016067856568524767;1.2743022968962878;0.04788607646990028
122;0.22;0.0022;-0.024;24;169.90712269846;0.0242;-63.46768473341;0.0258;5240688858024979072;0.4641;0.0285;-6.708;0.031;2.198;0.032;0.954;15.675637;0.002793;16.091743;0.003713;15.065619;0.003226;1.026124;;;1.233;2361.148;443.173;670.251;0.99;1.4939309245621133;0.0038790854158831972;0.0;0.2927031740637772
123;0.1724;0.1734;0.0365;29;169.92881648856;0.0224;-63.50734314569;0.0218;5240688140778850432;0.4181;0.0251;-6.85;0.029;2.094;0.026;0.972;15.560389;0.002773;15.967991;0.003414;14.972717;0.003145;0.995274;;;1.221;3483.325;552.065;748.437;0.99;1.5295720880845587;0.005548681474308883;0.34330764941277175;0.3486241342042537
124;0.1124;0.193;0.0573;27;169.95074568556;0.0145;-63.50123325014;0.0145;5240688175138593408;0.4137;0.0164;-6.821;0.019;2.178;0.017;1.022;14.331839;0.002767;14.577533;0.002956;13.921446;0.002912;0.656087;;;1.193;4215.936;1112.692;1304.267;0.99;2.098743965660314;0.0015302596212960614;0.0;0.08922781231918278
125;0.093;0.0989;0.1395;24;169.95496548338;0.0349;-63.47670272578;0.0373;5240688587455466240;0.4118;0.0426;-6.887;0.042;2.037;0.047;0.999;16.397945;0.002813;16.865036;0.012183;15.674941;0.0066;1.190095;;;1.291;1910.862;91.555;181.541;0.96;1.2850707443722078;0.007605234352438461;0.38405559622879615;0.3361628875379867
126;0.2014;0.0988;-0.0166;27;169.87182984218;0.0459;-63.48020480418;0.0473;5240688449996609024;0.4343;0.0541;-6.876;0.059;2.168;0.06;0.989;17.054527;0.002843;17.593956;0.006919;16.321087;0.006752;1.272869;;;1.268;1548.667;171.479;176.586;0.98;1.1302536295778918;0.0020551505191721683;0.0;0.13310452258829247
127;0.0694;0.0477;0.0923;29;169.90019652062;0.0339;-63.50750881271;0.0319;5240688102100979840;0.5667;0.0383;-6.64;0.044;2.165;0.04;1.074;16.280556;0.00285;16.672037;0.01562;15.496133;0.01523;1.175904;;;1.373;1493.472;70.648;72.519;0.85;1.3176686464095113;0.013390080591835322;0.6091990258503267;0.3104628180675194
128;0.2427;0.1769;0.0038;28;169.8719846447;0.0153;-63.49649586511;0.0155;5240688346937531136;0.4071;0.0181;-6.762;0.021;2.361;0.02;1.066;14.676769;0.002768;14.971227;0.003056;14.213192;0.00288;0.758035;;;1.198;4165.883;870.189;1518.651;0.91;1.883245457921288;0.010564491181068829;0.938999002991411;0.11852397580552754
129;0.1325;-0.0236;0.023;26;169.87528479444;0.0152;-63.47597970139;0.0165;5240688445698381312;0.4702;0.0184;-6.962;0.02;2.358;0.021;1.353;13.974633;0.002785;14.208537;0.002947;13.537798;0.00313;0.670739;;;1.214;2689.058;1143.248;765.317;0.7;2.2532987404606213;0.016757281752137334;1.2257626904697174;0.07386315687786875
130;0.0169;0.2898;0.0651;24;169.96272064146;0.2271;-63.491414012;0.2149;5240688209477320960;0.3023;0.2571;-7.129;0.269;1.908;0.256;1.34;18.977987;0.006198;18.456114;0.077965;17.332031;0.060797;1.124083;;;3.09;195.558;13.935;17.877;0.56;0.8886716077785719;0.007319690524289293;0.0;0.1019955928433086
131;0.0564;0.1467;0.0139;25;169.9580632392;0.0411;-63.47722132716;0.0398;5240688583137324544;0.4685;0.0474;-6.831;0.051;2.08;0.048;1.017;16.617327;0.00281;17.147268;0.005961;15.935291;0.004853;1.211977;;;1.234;1977.146;206.119;273.463;0.99;1.2278660671376036;0.0025318842447314954;0.0;0.203948704831913
132;0.1454;0.0379;0.0267;27;169.94713971592;0.0128;-63.47118955711;0.0144;5240688656174944256;0.4478;0.0155;-6.722;0.017;2.18;0.018;1.052;14.189052;0.002774;14.449578;0.007247;13.645958;0.007559;0.80362;;;1.265;3356.443;162.339;154.551;1.0;1.9318339570325864;0.045383725669781834;1.6403758535180517;0.06044760677808017
133;0.2073;0.055;-0.0483;27;169.87054189657;0.0298;-63.47849329153;0.0314;5240688518716083712;0.4877;0.0355;-6.831;0.038;2.292;0.039;1.151;15.935962;0.0028;16.362749;0.005179;15.232294;0.004625;1.130455;;;1.294;2171.913;248.849;294.335;0.98;1.388449075056232;0.014560755056529536;0.8632235481746481;0.0789811030121997
134;0.1879;0.1644;0.0437;29;169.90845463104;0.0269;-63.50965915301;0.0261;5240688140778848000;0.4708;0.0306;-6.865;0.033;2.144;0.032;0.984;15.956089;0.002782;16.400942;0.004059;15.33334;0.003307;1.067602;;;1.228;2819.069;368.304;611.476;0.99;1.4062991382187615;0.0015355782367908336;0.0;0.08988702801126808
135;0.1307;0.204;0.1288;26;169.92506191825;0.1269;-63.4656893126;0.1233;5240688656153936128;0.4783;0.1497;-6.829;0.16;2.149;0.15;0.976;18.69401;0.003346;19.605526;0.039953;17.856113;0.015513;1.749413;;;1.224;571.84;27.242;71.15;0.94;0.8134509567109538;0.01210866970368802;0.35438646571449456;0.24686257117223626
136;0.1618;0.1817;0.0192;29;169.88553291506;0.0779;-63.50574614931;0.0736;5240688308259409024;0.3556;0.0872;-6.981;0.1;1.965;0.093;1.092;17.858513;0.003154;18.523304;0.010697;17.019392;0.007775;1.503912;;;1.305;707.581;105.135;149.611;0.78;0.9598750358461581;0.011137109465447452;0.39000183498919483;0.27659360244246306
137;0.1567;0.0093;-0.0136;25;169.87725529854;0.0108;-63.47304171359;0.0117;5240688450016749952;0.4215;0.0128;-6.819;0.014;2.182;0.015;0.991;13.001915;0.002766;13.235826;0.002845;12.605956;0.002821;0.62987;;;1.191;4453.743;1951.935;2628.29;0.99;2.773465157231732;0.021777726508296624;1.6018127931626231;0.11852759604430729
138;0.1174;0.1295;0.0088;27;169.96472172389;0.0161;-63.49279720221;0.0168;5240688209498339200;0.427;0.0186;-6.802;0.021;2.195;0.022;0.942;14.813472;0.002772;15.122544;0.003102;14.321315;0.003219;0.801229;;;1.208;3607.266;800.915;676.763;0.99;1.806949217469942;0.01144795747290319;0.9866702014187514;0.06387708003247093
139;0.2198;0.0574;-0.0558;27;169.86887005574;0.0166;-63.47869371514;0.0185;5240688518736224000;0.4441;0.0202;-6.704;0.021;2.038;0.023;1.023;14.971421;0.002776;15.271711;0.003586;14.471225;0.003572;0.800487;;;1.217;3190.179;481.918;486.827;0.97;1.7686130780055305;0.004856989872796046;0.24157579991251685;0.3471992416783574
140;0.0568;0.1936;0.04;27;169.96199774188;0.0701;-63.49701318195;0.0679;5240688209498336000;0.372;0.0794;-6.809;0.09;2.16;0.082;1.008;17.718523;0.003067;18.342627;0.01275;16.926788;0.00994;1.415838;;;1.281;805.888;87.27;113.811;0.97;0.9936009946501051;0.0023284526902385794;0.0;0.1381812851444702
141;0.1921;0.1883;0.0486;29;169.93105629356;0.0135;-63.50944372809;0.0138;5240688140778849792;0.4485;0.0158;-6.765;0.018;2.215;0.017;1.019;14.400033;0.002766;14.673366;0.002982;13.955359;0.002894;0.718006;;;1.198;4450.967;1032.942;1410.911;1.0;2.020389101025054;0.013566517607139963;1.061895935743208;0.0759201116125452
142;0.1687;0.0131;0.007;24;169.88820576294;0.0197;-63.46836045137;0.0214;5240688484376491392;0.4782;0.0237;-6.807;0.025;2.221;0.026;0.997;15.247714;0.002774;15.593439;0.003376;14.728408;0.003272;0.865031;;;1.207;3345.35;571.419;635.034;0.99;1.6489129961677493;0.0013482266056048186;0.0;0.03559025605048064
143;0.0422;0.2512;-0.0457;23;169.94066529595;0.1034;-63.46780030246;0.1012;5240688690513676800;0.4578;0.1214;-6.695;0.132;2.31;0.128;0.916;18.316294;0.003199;19.203711;0.026914;17.474037;0.011167;1.729673;;;1.235;668.378;40.559;100.411;0.94;0.825918924754765;0.025266822441801506;0.6913309843939982;0.04958789337221982
