;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1418;0.0778;0.0994;23;56.92842321735;0.0149;59.10474481961;0.0131;473268394884589568;0.6251;0.0192;0.392;0.022;-2.434;0.022;1.157;11.194448;0.002793;11.549248;0.002894;10.654759;0.002853;0.894488;;;1.215;2370.692;1414.255;1818.841;1.0;3.6793262856897244;0.0164710293332778;3.607993251025278;0.09057331830374137
79;0.1026;0.0714;0.0062;23;57.07002793765;0.0111;59.02490948386;0.0094;473220153810648704;0.6474;0.0141;0.419;0.016;-2.489;0.015;1.032;12.797589;0.00276;13.254057;0.002871;12.15311;0.002817;1.100947;;;1.238;7123.646;1602.991;2796.632;0.99;3.2708780506929918;0.03703785807991156;1.764927539798189;0.25726747168330427
80;0.012;0.0577;0.0986;22;57.05839681678;0.0908;59.09960075271;0.0837;473267840826042112;0.5913;0.1218;0.266;0.137;-2.452;0.145;0.993;18.063725;0.003042;18.953238;0.030495;17.129179;0.009182;1.824059;;;1.315;842.399;35.754;124.12;0.95;0.9623391194884475;0.002576077954247099;0.0;0.10579133911020351
81;0.0732;0.009;0.0955;22;57.09151561658;0.0179;59.06972922933;0.0161;473220772279778944;0.6187;0.0231;0.466;0.026;-2.672;0.026;1.054;14.93287;0.002786;15.360451;0.009991;14.076766;0.018056;1.283685;;;1.415;2622.157;113.173;60.862;0.95;1.9264842508339894;0.020887956770231017;1.181658122838451;0.05525106389987709
82;0.1734;0.0576;0.065;23;56.9774065845;0.0184;59.11444358558;0.0164;473268463604057728;0.6039;0.0236;0.392;0.028;-2.545;0.027;0.908;15.147725;0.002765;15.694438;0.003221;14.42876;0.003044;1.265678;;;1.255;4691.525;674.942;891.342;1.0;1.836651007410363;0.009256444329564932;0.4776128255109738;0.3810503452969021
83;0.1005;0.0062;0.151;23;57.08152058979;0.078;59.032692759;0.0713;473220531767767168;0.5671;0.1004;0.615;0.113;-2.419;0.117;1.039;17.824234;0.00296;18.715122;0.016505;16.895729;0.005861;1.819393;;;1.309;1003.606;66.743;210.656;0.96;1.0066866150112073;0.003433092563328263;0.0;0.1827112678336442
84;0.1316;0.2025;0.0841;22;56.87913157813;0.0151;59.04745405401;0.013;473266779976916480;0.6347;0.0201;0.371;0.024;-2.443;0.023;1.135;11.169581;0.002771;12.259025;0.002878;10.14568;0.002812;2.113344;-22.05;1.03;1.347;3700.018;1538.917;3084.563;0.99;3.7701430722227145;0.012517515925854808;0.2334953147525752;0.7076323025623296
85;0.1744;0.095;0.0619;23;56.88365226321;0.0118;59.03784467636;0.0108;473266024062675712;0.6025;0.0157;0.279;0.018;-2.442;0.019;1.045;14.022469;0.00276;14.495386;0.002894;13.367837;0.002844;1.127549;;;1.238;7138.113;1411.891;1978.706;0.99;2.5391560177514667;0.020273622346239896;1.0091751786796268;0.3385470545234747
86;0.1761;0.0745;0.1583;22;57.05084522513;0.0192;59.10449046895;0.0174;473267845129167104;0.5814;0.0251;0.562;0.028;-2.373;0.029;1.041;15.004202;0.002772;15.54479;0.003196;14.298368;0.002938;1.246422;;;1.247;3611.759;696.826;1179.84;0.99;1.8993176341571136;0.014407666839316836;0.813861165878414;0.27018254678317494
87;0.0695;-0.0419;0.2287;21;56.99681778283;0.1036;59.11535786595;0.0959;473268837258477824;0.4231;0.1413;0.721;0.155;-2.373;0.158;1.072;18.284264;0.003166;19.332405;0.038405;17.240664;0.009072;2.091742;;;1.377;695.885;28.346;125.771;0.75;0.8540158144680894;0.025179898603807257;0.728933210370039;0.04535482464114991
88;0.1754;0.0621;0.0605;22;56.97443009334;0.0142;59.11556670667;0.0125;473268463604057472;0.6022;0.0184;0.312;0.021;-2.425;0.021;1.025;14.46679;0.002761;14.976148;0.003066;13.781691;0.002883;1.194457;;;1.245;6081.844;853.568;1494.678;0.99;2.1955698921276365;0.01753870207006367;1.1785894463362232;0.06402246723253066
89;0.1616;0.0652;0.0676;23;56.94520975993;0.0174;59.11208946965;0.016;473268497963800448;0.6261;0.0229;0.653;0.026;-2.507;0.026;1.004;15.046453;0.002766;15.580208;0.003089;14.34336;0.002916;1.236848;;;1.248;4400.799;819.319;1283.258;0.96;1.8972734603454438;0.006536032764715421;0.22016832171200168;0.3472906174454395
90;0.1047;0.0572;0.0222;23;57.03878833511;0.0103;59.00857122828;0.0089;473220119450918400;0.5794;0.0133;0.457;0.015;-2.473;0.015;0.92;13.551273;0.002759;14.047461;0.002896;12.874068;0.002826;1.173392;;;1.245;7179.849;1401.495;2422.073;1.0;2.7676426478059892;0.03430464212855536;1.652388143133619;0.10700642814321829
91;0.2236;0.1197;0.1443;22;56.9121854912;0.03;59.01572820826;0.0268;473265749184773632;0.5531;0.0378;0.455;0.043;-2.584;0.044;1.052;15.987372;0.002781;16.741997;0.00418;15.127212;0.003148;1.614785;;;1.291;2857.546;348.887;744.966;0.98;1.3449640944389694;0.035704639490943095;1.1332395500713197;0.05907390207283937
92;0.1088;0.0489;0.1745;22;57.08113847407;0.022;59.08941358344;0.0204;473267879488503296;0.6698;0.0286;0.427;0.033;-2.442;0.036;0.988;15.474458;0.002773;16.065895;0.003847;14.7251;0.002988;1.340796;;;1.26;3518.422;410.035;1016.675;0.99;1.6813356510911026;0.0013848879537541458;0.0;0.10328917718001464
93;0.0842;-0.0184;0.1572;22;57.08513630664;0.0969;59.08653818474;0.0912;473220939783147776;0.5157;0.1273;0.596;0.148;-2.513;0.147;1.032;18.28927;0.003364;19.276024;0.02886;17.360929;0.009203;1.915094;;;1.282;562.322;37.797;123.804;0.94;0.9164226904354235;0.0030677300662344726;0.0;0.1490870207762366
94;0.0414;0.0582;0.0782;23;57.08619554792;0.0836;59.03154386764;0.0731;473220527466191488;0.565;0.1049;0.438;0.126;-2.281;0.117;1.052;17.938196;0.003042;18.834026;0.018728;17.014297;0.006513;1.819729;;;1.304;841.97;58.63;184.475;0.95;0.9851274906269047;0.0024768853427664475;0.0;0.14120618152013037
95;0.1204;0.0355;0.127;22;57.0294461075;0.0126;59.11294769725;0.0114;473268120006669056;0.6152;0.0168;0.529;0.019;-2.586;0.02;0.975;14.219303;0.002761;14.648035;0.002903;13.609552;0.002856;1.038483;;;1.227;6153.346;1352.406;1784.198;0.99;2.4380451498786684;0.002233535977220116;0.0;0.0
96;0.0333;-0.0742;0.0856;22;57.0979108138;0.1077;59.07081253473;0.1073;473220772279771264;0.6418;0.1447;0.384;0.161;-2.718;0.165;0.999;18.507959;0.003158;19.36997;0.032743;17.533276;0.012154;1.836695;;;1.361;703.77;33.281;91.782;0.9;0.886018108943698;0.0042185811792134625;0.0;0.10930538146957218
97;0.1216;0.005;0.1364;21;57.09923033571;0.0146;59.05051948766;0.0134;473220566127499136;0.6138;0.0187;0.449;0.021;-2.633;0.022;1.027;14.474053;0.002763;15.013083;0.003021;13.765602;0.00287;1.24748;;;1.25;5277.139;938.033;1618.809;0.98;2.0285631789437946;0.0705981740861344;1.5198950567593144;0.09945310339049428
98;0.1361;0.0721;0.0769;23;56.87338168689;0.0099;59.07423023876;0.0089;473266883056122880;0.6023;0.013;0.408;0.015;-2.425;0.016;1.034;13.476172;0.002819;13.894824;0.003263;12.864601;0.003456;1.030223;;;1.233;1828.002;641.5;532.257;1.0;2.9465277970093133;0.0014327591388034915;0.0;0.0
99;0.2033;0.1201;0.1126;22;56.88607809438;0.0121;59.0277238373;0.0109;473265951039774336;0.5982;0.0155;0.426;0.017;-2.456;0.019;1.026;12.985574;0.002761;13.419259;0.002859;12.367793;0.002808;1.051466;;;1.23;5944.549;1746.357;3394.046;1.0;3.2367215870377914;0.0008634166928693178;0.0;0.0
100;0.2524;0.0336;-0.0039;21;56.93893180956;0.0137;59.00383741513;0.0124;473218779421132032;0.6222;0.0176;0.547;0.021;-2.413;0.021;1.145;14.036183;0.002765;14.606759;0.002968;13.294309;0.002863;1.31245;;;1.262;4724.731;1073.228;1691.747;1.0;2.350033330867332;0.0275464419133727;1.6393356674973143;0.053778144273088
101;0.1696;0.0576;0.0777;23;56.95924461812;0.0167;59.11741736074;0.0149;473268532323535360;0.6314;0.0218;0.349;0.025;-2.307;0.025;1.046;14.897557;0.002764;15.411865;0.003144;14.21283;0.002915;1.199036;;;1.242;4977.892;749.353;1286.616;0.97;1.9878452640271544;0.002161545024732552;0.0;0.1445615842784598
102;0.159;0.0029;0.2274;22;57.05674502983;0.0669;59.10771719707;0.0617;473267845128761216;0.6875;0.0868;0.601;0.099;-2.168;0.103;0.972;17.618099;0.002928;18.497255;0.013002;16.714285;0.006563;1.78297;;;1.29;1095.047;85.494;182.779;0.84;1.049178556818104;0.00236041905981766;0.0;0.14067347625902188
103;0.0343;0.1436;0.0856;23;56.88611203659;0.1054;59.09249131444;0.0961;473268562380960512;0.64;0.1424;0.183;0.161;-2.177;0.162;2.221;17.078926;0.004575;17.889402;0.009266;16.070215;0.004294;1.819187;;;1.41;297.3;122.876;332.693;0.69;1.0899322926142645;0.0351330630197205;0.9089490339920243;0.0661362458902844
104;0.1817;0.0666;0.1171;22;56.89357473056;0.0368;59.019644557;0.0327;473265955343204608;0.6078;0.0469;0.295;0.054;-2.455;0.055;1.004;16.544886;0.002798;17.34375;0.008386;15.663321;0.003424;1.680429;;;1.296;2239.439;137.298;547.013;0.98;1.2512135849274746;0.021565321529971516;0.887261686257832;0.06469567108458457
105;0.0627;0.0536;0.1352;22;56.98700730553;0.037;59.12269465809;0.0321;473268841561175424;0.5482;0.0483;0.336;0.057;-2.322;0.055;1.035;16.533127;0.002803;17.290745;0.00642;15.666206;0.004112;1.624538;;;1.296;2115.737;187.778;359.419;0.94;1.3044330395049022;0.007368267109518696;0.3501354625573462;0.32532695987582877
106;0.187;0.0695;0.0677;23;56.89997545113;0.0098;59.10535256874;0.0086;473268601043023104;0.5908;0.0125;0.537;0.015;-2.448;0.014;0.927;13.455723;0.002759;13.88488;0.002879;12.84225;0.002827;1.04263;;;1.229;8069.129;1534.144;2391.704;1.0;2.9575248450983618;0.001217458655983253;0.0;0.0
107;0.1491;0.0492;0.1681;22;57.08332341462;0.0203;59.09853223075;0.0185;473267879488500224;0.5915;0.0264;0.484;0.03;-2.479;0.03;1.022;15.263746;0.002768;15.814302;0.003463;14.545604;0.002903;1.268699;;;1.252;4047.392;529.197;1354.271;1.0;1.7836366391183416;0.0013367559744716887;0.0;0.09001299820321397
108;0.2358;0.0204;-0.0068;21;56.94011712399;0.0221;58.99879445291;0.0204;473218779421133696;0.5417;0.0286;0.555;0.033;-2.432;0.035;1.054;15.395134;0.002773;16.096577;0.003351;14.560192;0.00309;1.536385;;;1.288;3516.039;585.214;818.338;0.97;1.4675505983011667;0.027879379304918402;1.379257302714698;0.03300382548691177
109;0.095;0.056;0.1673;23;56.85728113065;0.1255;59.05341959645;0.1158;473266775674079360;0.651;0.1646;0.558;0.192;-2.403;0.184;0.979;18.69348;0.003268;19.694765;0.049187;17.733946;0.018906;1.960819;;;1.307;617.734;22.109;58.063;0.94;0.8492804764991163;0.0031249433476391543;0.0;0.1298495225403616
110;-0.0528;0.0706;0.1482;22;57.10779688539;0.0469;59.0360165831;0.0412;473220497408025728;0.639;0.0622;0.702;0.069;-2.351;0.065;1.059;17.025692;0.002846;17.776421;0.011091;16.160627;0.004544;1.615793;;;1.297;1526.271;101.144;302.728;0.88;1.185727651141765;0.002137986564849931;0.0;0.0
111;0.1013;0.1025;0.1575;21;57.08833317785;0.0451;59.10008466291;0.0405;473267879488498816;0.5463;0.058;0.416;0.067;-2.698;0.065;1.03;16.805452;0.002852;17.719971;0.007708;15.844659;0.004264;1.875312;;;1.332;1474.422;151.112;336.746;0.9;1.1023180943027586;0.02269989817581052;1.0164472632008;0.032563971071635306
112;-0.0326;0.1122;0.0265;21;56.96901697309;0.0893;58.9908473209;0.0765;473218706399978880;0.5616;0.1124;0.579;0.132;-2.651;0.121;0.965;18.020576;0.002983;19.02347;0.027741;17.079832;0.007962;1.943638;;;1.289;949.405;39.338;145.608;0.93;0.9402377446946459;0.022740425400745414;0.5966229336507428;0.15971332258754556
113;0.0753;0.0139;0.1979;21;56.88775865206;0.0541;59.01090127696;0.0508;473265646105561984;0.5323;0.0731;0.308;0.079;-2.494;0.089;0.977;17.242994;0.002853;18.175144;0.014028;16.276569;0.006007;1.898575;;;1.332;1463.495;78.979;204.081;0.97;1.0201049738311492;0.024349042328266;0.9224367725916062;0.036205380454520736
114;0.1094;-0.0109;0.1058;22;57.11947982805;0.0214;59.06827411172;0.0203;473220669206709376;0.5908;0.0283;0.534;0.031;-2.509;0.032;0.983;15.480698;0.002771;16.06584;0.003344;14.740842;0.003083;1.324998;;;1.255;3735.454;588.932;828.532;1.0;1.6782342141129372;0.0014055209053287058;0.0;0.04557317568121883
115;0.0359;0.1322;0.0525;23;57.08029947855;0.0191;59.00896304061;0.0172;473219329176931840;0.6549;0.0262;0.463;0.027;-2.488;0.027;0.908;15.243582;0.002768;15.832719;0.003554;14.494262;0.002956;1.338457;;;1.261;4141.856;493.184;1111.981;0.99;1.7404966356213205;0.01248484656973866;1.0089794087018824;0.05078543216401299
116;0.032;-0.0079;0.0784;22;56.98133675878;0.1384;58.9890761132;0.1241;473218500241544704;0.5039;0.174;0.389;0.2;-2.584;0.195;0.951;18.803082;0.003363;19.933367;0.043052;17.85288;0.014381;2.080486;;;1.266;563.014;25.272;76.963;0.91;0.8300197995717485;0.005419159584335095;0.0;0.1750794911921365
117;0.1075;0.024;0.1044;22;57.0092898639;0.0231;59.12858491673;0.0216;473268875920908288;0.6148;0.0307;0.44;0.035;-2.49;0.036;1.197;15.370575;0.002769;15.988957;0.003418;14.60221;0.00296;1.386747;;;1.265;3881.776;549.778;1099.026;1.0;1.671134757857439;0.01213630780707469;1.0204902828045856;0.04428683979688902
118;0.0464;0.0517;0.0296;22;57.11632989952;0.0234;59.08236956767;0.0209;473220875365136384;0.6403;0.0301;0.475;0.034;-2.583;0.032;1.344;11.410122;0.002867;12.14098;0.022308;10.327283;0.00926;1.813697;-22.67;0.52;1.511;1368.166;49.055;122.969;0.99;3.7095914955049665;0.011463461112919354;1.792159624342068;1.388509830613559
119;0.071;0.1362;0.0734;22;56.93596888596;0.0523;59.12570439671;0.0436;473268704122226688;0.6308;0.0644;0.384;0.083;-2.563;0.071;0.927;17.142267;0.002843;18.004904;0.010296;16.219563;0.004883;1.785341;;;1.312;1546.988;109.552;270.957;0.98;1.106774861389272;0.02468125491656095;0.7955852529459804;0.06860861261143325
120;0.1133;0.019;0.2077;22;57.09023711388;0.0273;59.1066996443;0.0256;473267879488495232;0.5934;0.0366;0.384;0.04;-2.465;0.041;0.992;15.887797;0.002795;16.54208;0.004188;15.089831;0.003391;1.452249;;;1.275;2324.795;347.665;563.482;1.0;1.5138928108277534;0.0012641131782851862;0.0;0.05178780627491194
121;0.0914;0.0232;0.1064;22;57.04048612042;0.0382;59.12554994099;0.0341;473268120006661504;0.5795;0.051;0.71;0.06;-2.313;0.058;0.898;16.627892;0.002804;17.417072;0.006841;15.751851;0.003696;1.665221;;;1.294;2078.874;173.839;447.878;0.8;1.2574938058860825;0.012889051693772108;0.7568876020340586;0.09352586879564036
122;0.1172;0.0054;0.1143;23;56.88202913781;0.0629;59.10869392355;0.0603;473268631100464768;0.6126;0.0826;0.599;0.094;-2.654;0.098;1.079;17.484421;0.00291;18.320034;0.015392;16.576843;0.005695;1.743191;;;1.307;1160.957;71.726;218.695;0.92;1.0795761966149324;0.0020647331012038;0.0;0.10124932069348298
123;0.0818;0.0547;-0.012;22;56.86697469217;0.0186;59.10139040275;0.0167;473268635402767744;0.6304;0.0241;0.545;0.028;-2.491;0.029;1.042;15.015082;0.002774;15.547583;0.003085;14.309678;0.003004;1.237905;;;1.25;3403.338;824.774;974.74;1.0;1.9098220117581277;0.011330715998532158;0.4515980941033717;0.407101414458005
124;-0.0299;0.0708;0.1344;22;57.11574481533;0.0311;59.02555147605;0.0271;473219741493783936;0.693;0.0407;0.493;0.045;-2.534;0.043;0.984;16.212671;0.002794;16.978233;0.005344;15.349407;0.003228;1.628826;;;1.291;2329.278;238.207;668.727;0.97;1.3342575855051666;0.02422377882445618;0.9678538577005394;0.06710360383342025
125;0.0558;0.1533;0.0452;22;57.11493156526;0.033;59.0938831033;0.0303;473220978446032640;0.5276;0.0449;0.362;0.051;-2.335;0.048;0.992;16.301201;0.0028;17.032759;0.005886;15.457933;0.003385;1.574825;;;1.285;2188.955;209.5;566.668;0.95;1.374518195987924;0.003949332014138679;0.0;0.26434709557130665
126;0.1714;0.0803;0.1436;22;56.86652757138;0.0326;59.01469162706;0.0293;473265852263993088;0.5513;0.0422;0.504;0.048;-2.458;0.049;0.979;16.318382;0.002794;17.121199;0.006258;15.429026;0.003704;1.692173;;;1.301;2343.232;193.833;445.78;0.99;1.231409630118259;0.032214605544131796;1.098581653415804;0.049408307108017045
127;0.1115;-0.0196;0.1212;23;56.93400338544;0.1245;59.1299789712;0.109;473268699819973760;0.6729;0.1629;0.696;0.187;-2.213;0.173;1.073;18.534443;0.003268;19.543541;0.071494;17.547873;0.018319;1.995668;;;1.331;618.152;15.198;59.967;0.83;0.8694598456874015;0.01215323965846775;0.24980128718649064;0.2693355820644376
128;0.0519;0.0569;0.0942;22;57.05686205023;0.0187;58.99223517946;0.016;473219294817201280;0.5822;0.0244;0.402;0.026;-2.518;0.024;0.96;15.115972;0.002767;15.666448;0.00304;14.394695;0.002934;1.271752;;;1.255;4230.42;899.391;1197.713;1.0;1.8378309347595048;0.011861491995113292;0.8344392092555968;0.19884088956667928
129;0.1208;0.0778;0.1227;22;57.00058597882;0.0184;59.13442620135;0.017;473268944640383360;0.6273;0.0249;0.613;0.029;-2.193;0.029;1.037;15.087344;0.002766;15.652483;0.003125;14.356374;0.002915;1.296109;;;1.256;4452.726;772.035;1287.433;0.68;1.82274488187374;0.01316070891230868;1.0333441518365036;0.05216060987898008
130;0.0913;-0.0124;0.1155;22;57.11082485249;0.0894;59.10135359304;0.0872;473267909545520896;0.5009;0.1215;0.34;0.134;-2.674;0.136;0.948;18.163322;0.003066;19.068933;0.025654;17.240324;0.011278;1.828609;;;1.3;807.751;42.575;99.361;0.9;0.9426160207755362;0.002240153780498346;0.0;0.07069735232168436
131;0.1268;0.0686;0.111;22;56.97972616015;0.023;59.13633556199;0.0209;473268910280647040;0.5802;0.0301;0.368;0.036;-2.488;0.035;0.966;15.613518;0.002773;16.289633;0.003799;14.804524;0.003034;1.485108;;;1.276;3486.777;421.085;910.515;0.99;1.5464999194463207;0.011776527642042761;1.049853486064426;0.03565018941277914
132;0.1283;0.0;0.131;23;56.84290527543;0.0573;59.08488764865;0.052;473267123574290816;0.6501;0.0752;0.24;0.087;-2.623;0.084;1.022;17.424995;0.00288;18.337475;0.011656;16.492287;0.005782;1.845188;;;1.307;1293.171;95.937;214.39;0.9;1.0397727594787107;0.026752085028797352;0.7691793326042806;0.07075270624856247
133;-0.0444;-0.0803;0.192;22;57.13742140552;0.0696;59.05395825477;0.0649;473220600487234560;0.691;0.0942;0.414;0.105;-2.318;0.099;0.906;17.783468;0.002973;18.628954;0.021188;16.881531;0.006189;1.747423;;;1.299;971.834;51.694;196.534;0.97;1.0170244147827743;0.0023141448304635293;0.0;0.07210981225593122
134;0.227;0.0331;0.0015;21;57.08938970952;0.0379;59.11621007609;0.0363;473267982567706496;0.5793;0.0496;0.361;0.059;-2.465;0.06;0.999;16.466562;0.002812;17.1982;0.005528;15.618968;0.00334;1.579232;;;1.289;1932.795;227.514;591.424;0.99;1.328743646958291;0.001536951945105979;0.0;0.09613520025641516
135;0.202;0.1091;0.189;22;56.88486072194;0.0556;58.99991135775;0.0506;473265646105564672;0.5527;0.0708;0.444;0.08;-2.52;0.081;1.035;17.216406;0.002856;18.203619;0.011811;16.248909;0.004688;1.95471;;;1.318;1447.62;94.601;288.204;0.99;1.018820560542899;0.024154887880979636;0.9292856747426167;0.034703481902539406
136;0.0704;0.0295;0.0158;22;56.98401370402;0.0243;58.97997418661;0.0218;473218504543228416;0.6523;0.0323;0.391;0.035;-2.383;0.034;1.724;14.605667;0.002773;15.19071;0.003042;13.852595;0.002905;1.338115;;;1.265;3515.899;896.776;1342.498;0.99;1.8004514556070512;0.04126792043878758;1.6675305245421634;0.046852560973297194
137;0.1837;0.1072;0.1027;22;56.87419746946;0.014;59.00432671279;0.0123;473265646105564288;0.5818;0.0179;0.401;0.021;-2.41;0.021;1.031;14.321539;0.002762;14.929317;0.002929;13.556159;0.002877;1.373158;;;1.266;5833.22;1217.738;1552.234;1.0;2.0607229333841057;0.04446946360574166;1.667995551510942;0.05951332493461668
138;0.0708;0.0837;0.0602;23;56.87996023236;0.0387;59.11651736585;0.0332;473268631100476032;0.6645;0.0492;0.636;0.058;-2.307;0.056;0.985;16.615055;0.002804;17.390499;0.006652;15.745231;0.003427;1.645268;;;1.293;2087.81;179.789;545.529;0.93;1.2764691936948254;0.009633978833485915;0.5166092533038885;0.299151136904337
139;0.0099;0.0512;0.1445;22;57.14071982362;0.0147;59.05983794939;0.0136;473220600487233152;0.612;0.0202;0.388;0.021;-2.48;0.02;1.059;14.640507;0.002763;15.074845;0.002964;14.027143;0.00298;1.047703;;;1.227;5194.382;1086.223;1037.767;1.0;2.153885480575576;0.002773183799599029;0.0;0.0
140;0.102;0.0256;0.1665;22;56.83976851305;0.1255;59.03090513837;0.1174;473266676897711616;0.4772;0.1671;0.129;0.188;-2.249;0.184;1.036;18.65999;0.003185;19.789755;0.060955;17.663746;0.010029;2.126009;;;1.31;679.557;17.831;112.711;0.59;0.8336574016915125;0.013863235376732118;0.5117328826624225;0.18935233476232535
141;0.0834;-0.0113;0.0949;22;57.02400558464;0.0094;59.13686282394;0.0079;473268875920902784;0.622;0.0122;0.359;0.015;-2.493;0.014;0.965;12.281714;0.002761;12.738601;0.002878;11.638062;0.002802;1.100538;;;1.238;6382.852;1539.826;4196.083;1.0;3.5242928966894183;0.01749772602178899;1.3872721765305571;0.7952167004921403
142;0.0346;0.0562;0.09;22;57.07254125565;0.0325;58.99185653588;0.0282;473219294817199616;0.6237;0.0429;0.572;0.044;-2.519;0.043;1.047;16.258375;0.002789;17.05928;0.005712;15.377428;0.003544;1.681852;;;1.294;2521.813;217.844;497.009;0.99;1.2388120204327158;0.03071990281637569;1.1224415713353635;0.044339314773229783
143;0.0048;-0.0283;0.2018;22;56.99084161011;0.0381;59.13996482236;0.0348;473268910280643840;0.5725;0.0528;0.23;0.063;-2.662;0.06;0.974;16.641573;0.002808;17.465637;0.005157;15.749348;0.003678;1.71629;;;1.297;2006.705;250.336;452.952;0.73;1.1936555701531224;0.03055035851774843;0.9536996746842682;0.060568765245221284
144;0.1718;0.063;0.0469;23;56.92826469831;0.0094;59.13480333163;0.0085;473268772841700224;0.6141;0.0123;0.501;0.014;-2.293;0.014;0.981;13.318069;0.002809;13.784951;0.003275;12.666066;0.003297;1.118885;;;1.239;1985.638;633.259;618.108;0.99;2.9358631732263887;0.050346797726883004;1.694473737752372;0.17390005928482707
145;0.0438;0.0257;0.108;22;57.01325549588;0.0122;59.13921962438;0.0108;473268875920903168;0.5924;0.0164;0.534;0.02;-2.399;0.019;0.999;14.011387;0.002761;14.493238;0.002944;13.351216;0.00285;1.142022;;;1.238;6347.628;1155.713;1876.793;1.0;2.5007237944076706;0.07205018064561544;1.2891106922245965;0.16563016606469935
