;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;-0.2031;0.1692;-0.1562;21;113.60102660865;0.0861;-18.72168466572;0.1057;5716715339151854592;0.4666;0.15;-1.905;0.145;2.381;0.151;0.974;18.567335;0.003064;19.364586;0.020204;17.727135;0.008859;1.637451;;;1.261;810.599;54.259;129.135;0.91;0.9174535444398838;0.0035359767066779433;0.0;0.04264060357871463
313;-0.2875;0.2939;-0.3478;20;114.01407791259;0.0716;-18.51505211415;0.084;5716735718779415936;0.1653;0.1271;-1.849;0.109;2.487;0.123;1.024;18.060989;0.006968;19.163038;0.030188;16.896677;0.017885;2.266361;;;1.493;169.644;36.12;61.457;0.74;0.9206129709705142;0.01671480357335113;0.8421196593446699;0.037492232191791944
314;-0.1068;0.3385;-0.3669;19;114.10224505639;0.0402;-18.67181178399;0.0473;5716683491977221888;0.33;0.0822;-1.704;0.068;2.447;0.069;0.998;17.183451;0.002831;17.966311;0.008343;16.298357;0.005694;1.667953;;;1.304;1666.245;138.097;218.763;0.93;1.0513473229725037;0.03706738784220653;0.9430302066118054;0.024625047967199297
315;-0.2884;0.3111;-0.3004;20;114.02062259054;0.0365;-18.51948054865;0.0436;5716735718778672640;0.2676;0.0668;-1.862;0.059;2.226;0.066;1.001;16.83008;0.002807;17.441277;0.006205;16.066149;0.003881;1.375128;;;1.264;2024.422;195.918;402.472;0.63;1.3208063666731547;0.0024552429593530443;0.0;0.1520584449847742
316;-0.0567;0.0714;-0.0262;22;113.84067809208;0.0799;-18.93739088021;0.0998;5716650399245795712;0.3174;0.1306;-1.914;0.136;2.191;0.152;1.039;18.346268;0.003001;19.205923;0.025739;17.484379;0.012118;1.721544;;;1.26;912.33;42.433;92.071;0.86;0.9404717601201352;0.0025666716245917463;0.0;0.10838351687507114
317;-0.2871;0.2853;-0.3185;19;114.00857571469;0.0417;-18.50950080084;0.0499;5716736474692919168;0.3616;0.0756;-1.746;0.067;2.334;0.074;0.969;17.127995;0.002834;17.729273;0.009794;16.371538;0.004602;1.357735;;;1.262;1636.08;115.652;296.67;0.96;1.250840016748555;0.002550420038401876;0.0;0.0450495035472921
318;-0.2594;0.3397;-0.3748;19;114.01915250009;0.1249;-18.51543254262;0.1427;5716735718779415296;0.2801;0.2356;-1.57;0.198;2.37;0.216;1.0;18.928831;0.003403;19.828709;0.036639;17.957121;0.01258;1.871588;;;1.347;543.729;29.719;88.51;0.69;0.8753129055484195;0.005903822368849836;0.0;0.16197126663861286
319;-0.1018;0.0929;-0.1197;21;113.69294610954;0.0451;-18.50565502293;0.0571;5716744583591306880;0.4854;0.0816;-2.052;0.082;2.547;0.081;0.982;17.548222;0.002844;18.292877;0.008453;16.732639;0.005214;1.560238;;;1.257;1540.366;136.068;246.513;0.73;1.0658654190178085;0.008185905734498703;0.0;0.246840155641893
320;-0.1444;0.131;-0.1052;21;113.66830603753;0.0679;-18.87105074248;0.0805;5716699847210880768;0.3569;0.1119;-1.88;0.11;2.135;0.115;1.024;18.060877;0.002957;18.906969;0.029938;17.129847;0.007883;1.777122;;;1.325;1011.385;36.425;147.266;0.85;0.9637309327009408;0.012810089105083987;0.5928667625419095;0.21698322983926485
321;-0.0957;0.1683;-0.278;22;113.59230804962;0.0439;-18.70068969325;0.0528;5716716168086591616;0.4994;0.078;-1.946;0.075;2.417;0.072;1.002;17.426428;0.002832;18.159142;0.008476;16.600897;0.004524;1.558245;;;1.27;1655.313;135.663;304.899;0.91;1.114032903443498;0.023133027639713057;0.6963517264504706;0.05690125343542832
322;-0.0504;0.1046;-0.1799;22;113.76279091097;0.0169;-18.46665974957;0.0212;5716746404657387904;0.438;0.0311;-1.851;0.031;2.508;0.033;0.992;15.613014;0.002767;16.006573;0.003417;15.041757;0.003057;0.964816;;;1.217;4187.584;550.457;869.38;0.97;1.7972901626740816;0.002490063953050068;0.0;0.0
323;-0.2706;0.4291;-0.4177;21;114.10604104715;0.0564;-18.6465125715;0.065;5716730526154263552;0.3279;0.1125;-1.748;0.101;2.674;0.092;1.002;17.691078;0.002898;18.549244;0.013541;16.835287;0.005816;1.713957;;;1.255;1207.526;81.942;212.742;0.7;0.9970821434253349;0.015565342604680392;0.7458475186907192;0.13125244689129265
324;-0.1118;0.2406;-0.1972;22;113.82086494276;0.021;-18.45218781883;0.0272;5716743552798864768;0.411;0.0391;-1.78;0.037;2.248;0.04;0.975;16.087015;0.002776;16.632278;0.004334;15.380896;0.003136;1.251383;;;1.246;3200.564;327.397;758.303;0.98;1.5224994993098837;0.024612931709528486;0.8721336916830705;0.16208804609679847
325;-0.0281;0.0959;-0.1032;23;113.84453403378;0.0525;-18.94673385146;0.0634;5716648719918460032;0.5611;0.084;-1.827;0.087;2.456;0.093;1.003;17.666422;0.00291;18.458927;0.010783;16.806293;0.004948;1.652634;;;1.279;1159.173;104.239;265.74;0.88;1.021136996038285;0.008985869965005493;0.5221189207222308;0.25613646031428794
326;-0.256;0.2463;-0.2625;20;114.02949726564;0.0351;-18.51426849329;0.0426;5716735753138406272;0.3865;0.0618;-1.804;0.056;2.337;0.064;1.016;16.798447;0.002805;17.514204;0.006621;15.964931;0.003448;1.549273;;;1.282;2072.352;180.84;535.754;0.98;1.1499764079093717;0.04588715564263092;1.0344233681048696;0.03041831182626017
327;-0.1197;0.1838;-0.1187;22;113.73391081999;0.0231;-18.47374171955;0.0296;5716746198498752768;0.3666;0.0417;-1.784;0.04;2.089;0.042;0.996;16.219326;0.002779;16.811001;0.00394;15.473842;0.003203;1.337159;;;1.257;2982.524;390.273;689.865;0.83;1.4181537191951081;0.037357073115272615;1.0171762954097439;0.0908074921033403
328;-0.1259;0.2148;-0.2374;22;113.63422173743;0.0458;-18.84026105575;0.0529;5716700873701709312;0.2946;0.0768;-1.909;0.078;2.243;0.069;1.037;17.428312;0.002847;18.243319;0.010285;16.551228;0.004924;1.692091;;;1.287;1517.883;109.674;267.609;0.84;1.021533422855736;0.026224436920424272;0.8661121967767681;0.05215899733134553
329;-0.2593;0.3928;-0.3402;21;114.09654293726;0.018;-18.60248583319;0.0209;5716731286372413440;0.4401;0.0335;-1.906;0.03;2.47;0.029;1.055;15.335752;0.002768;15.704983;0.003521;14.788568;0.003053;0.916415;;;1.213;4155.774;505.679;875.609;0.96;1.9803204959780643;0.0029439812870834903;0.0;0.0
330;-0.1138;0.0327;-0.1127;22;114.03989291305;0.0311;-18.87444304545;0.0389;5716673768168580992;0.3148;0.0528;-1.63;0.048;2.473;0.055;0.956;16.625311;0.002811;17.093859;0.006118;15.957305;0.004321;1.136554;;;1.25;1943.294;199.394;329.071;0.83;1.3821788729291056;0.0035535923065400923;0.0;0.0
331;-0.1082;0.1889;-0.1961;22;113.69790004343;0.045;-18.90401213966;0.0524;5716696754834422784;0.5663;0.0741;-1.857;0.071;2.569;0.072;1.016;17.426584;0.002842;18.07177;0.008769;16.629967;0.004941;1.441803;;;1.277;1555.976;130.605;266.228;0.6;1.1677648697363672;0.004999025281055732;0.0;0.06016525734250101
332;-0.051;0.0483;-0.1478;20;113.78565014968;0.0991;-18.94520216673;0.1233;5716695788460161408;0.2234;0.1654;-2.001;0.168;2.613;0.183;1.008;18.688917;0.003158;19.554377;0.028485;17.759611;0.01115;1.794765;;;1.317;703.822;38.3;100.572;0.67;0.9030896667332509;0.0036036874519463236;0.0;0.1290754270402659
333;-0.3409;0.1962;-0.3046;20;114.0225344962;0.0789;-18.49916292611;0.0941;5716735817554164864;0.5073;0.1348;-1.946;0.135;2.022;0.144;1.024;18.16152;0.002957;18.945145;0.016811;17.314522;0.007349;1.630623;;;1.271;1010.496;65.494;159.695;0.51;0.9642483509863609;0.002591491448274411;0.0;0.08874666892584639
334;-0.1177;0.1895;-0.3413;20;114.12231824707;0.0853;-18.69459430527;0.1052;5716683212794449792;0.2769;0.1642;-2.125;0.141;2.237;0.158;0.987;18.443502;0.003026;19.290146;0.021747;17.557402;0.010611;1.732744;;;1.285;868.176;50.341;106.057;0.55;0.9306274336793721;0.0028758880668029565;0.0;0.10654775803832287
335;-0.0299;0.0199;-0.2084;21;113.94121333062;0.0691;-18.94009362499;0.083;5716649643331548416;0.3222;0.1147;-1.844;0.117;2.56;0.121;1.006;18.035435;0.002965;18.960125;0.018524;17.082857;0.006899;1.877268;;;1.322;992.205;59.289;172.089;0.89;0.9377942910056053;0.020180488740340688;0.7977463871896961;0.07215119744217577
336;-0.2398;0.2839;-0.2753;20;113.96668544698;0.1169;-18.46495558553;0.1445;5716748569311113728;0.4436;0.2168;-1.832;0.199;2.367;0.208;0.982;18.898556;0.003325;19.697475;0.042249;17.967844;0.016915;1.729631;;;1.339;583.59;25.755;65.081;0.85;0.8819536935596193;0.004578119721163742;0.0;0.08217103145270327
337;0.0021;0.1392;-0.2521;22;113.59925642146;0.0395;-18.79506603689;0.0462;5716713350588070272;0.5366;0.0699;-1.806;0.071;2.401;0.064;0.974;17.176306;0.00283;17.74942;0.010019;16.449471;0.003933;1.29995;;;1.25;1681.244;112.832;391.754;0.92;1.2390538725870532;0.0033308625276994045;0.0;0.027025194368356254
338;-0.0617;0.0906;-0.1639;23;113.8533337118;0.0377;-18.95578145022;0.0449;5716648651198982016;0.2455;0.0599;-1.805;0.061;2.543;0.065;0.996;17.034142;0.002842;17.672661;0.008753;16.264479;0.004985;1.408182;;;1.258;1558.86;130.868;262.803;0.6;1.2703155472613417;0.0026820009070036544;0.0;0.13550611856447167
339;-0.1307;0.2266;-0.1487;21;113.83449758304;0.038;-18.4387185076;0.0499;5716749462673857664;0.3976;0.0707;-1.596;0.065;2.424;0.076;1.082;17.079643;0.002814;17.815222;0.008679;16.231504;0.00406;1.583717;;;1.288;1898.725;132.116;368.146;0.92;1.1255970898204763;0.05116725126130487;0.9404700769838864;0.028166572954288326
340;-0.0307;0.0594;-0.1546;22;113.59133510539;0.1066;-18.614981561;0.1245;5716720046436978176;0.156;0.1877;-1.894;0.191;2.211;0.176;1.038;18.974167;0.0032;20.087669;0.036434;17.979422;0.008774;2.108248;;;1.312;667.552;29.888;130.518;0.66;0.848579417083337;0.01380195773329332;0.5321396434435799;0.2083891412311584
341;-0.0879;0.2041;-0.2459;22;113.81707523155;0.0528;-18.43978615078;0.0687;5716752378950265472;0.5371;0.0997;-1.788;0.101;2.17;0.105;0.977;17.780285;0.002886;18.599709;0.012286;16.903641;0.005141;1.696068;;;1.285;1266.224;90.74;251.443;0.9;0.9989246067972966;0.012298561209988061;0.5889776024983601;0.23443005244966036
342;-0.0538;0.0675;-0.1621;22;113.99995783861;0.0111;-18.91645662862;0.0134;5716670263475282176;0.4457;0.0186;-1.735;0.018;2.498;0.019;0.985;14.501999;0.002765;14.819797;0.002961;14.006691;0.002911;0.813106;;;1.205;4761.273;1096.943;1307.356;0.97;2.7382792533080376;0.002857107990877446;0.0;0.0
343;-0.0778;0.1431;-0.1292;21;113.59570997134;0.0886;-18.7933365242;0.1057;5716713346286859520;0.3473;0.1536;-1.829;0.151;2.076;0.147;0.99;18.507822;0.003068;19.922598;0.035819;17.355406;0.007512;2.567192;;;1.414;804.635;30.404;155.672;0.77;0.8602258616561165;0.018464516433955566;0.770707753669714;0.046388385662321965
