;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.19;-0.1033;-0.1112;18;252.43327290374;0.085;-44.76367285393;0.0523;5964296529908972288;0.3991;0.0775;-0.925;0.128;-2.705;0.088;0.991;17.059235;0.002869;17.95315;0.009846;16.130924;0.00484;1.822226;;;1.308;1354.915;114.981;274.521;0.85;1.277967574950647;0.05543888180612738;1.070083065548357;0.028065311653966175
234;0.2383;-0.2441;0.0473;17;252.36385054073;0.1577;-44.80150615025;0.0946;5964273130933412480;0.2896;0.1412;-1.164;0.244;-2.321;0.17;1.12;17.907591;0.003105;18.73402;0.022029;16.907032;0.012559;1.826988;;;1.397;758.861;49.686;88.67;0.98;1.1331741622211102;0.0026876493234547086;0.0;0.14912239909569655
235;0.1743;-0.0971;-0.0127;18;252.39367041502;0.1731;-44.793094913;0.1076;5964273096567353856;0.3542;0.1742;-1.083;0.259;-2.464;0.183;1.158;18.352022;0.003247;19.303589;0.027764;17.420996;0.012327;1.882593;;;1.294;632.331;39.305;90.424;0.99;1.070375567952538;0.003348962299353253;0.0;0.12833282882883168
236;-0.1462;-0.0196;0.0523;18;252.40974355024;0.032;-44.65876039391;0.0211;5964297496289675648;0.4061;0.0369;-1.445;0.051;-2.488;0.037;1.022;15.554328;0.002808;16.094152;0.003511;14.842124;0.003346;1.252028;;;1.252;2001.609;509.413;587.875;1.0;2.126523836729136;0.006525842148113331;0.0;0.30248186711391095
237;0.1243;-0.0454;-0.1142;17;252.45255235906;0.191;-44.7184005948;0.1229;5964297083961278848;0.2487;0.2073;-0.892;0.306;-2.414;0.22;0.981;18.615736;0.003344;19.528353;0.037432;17.534964;0.016986;1.993389;;;1.452;573.208;29.086;64.798;0.96;1.042547730053645;0.009027585344848484;0.0;0.24243351214693723
238;0.0325;-0.091;0.1203;20;252.29866516042;0.0154;-44.80227822574;0.0104;5964273650629554560;0.4358;0.0161;-1.417;0.023;-2.601;0.017;1.021;13.498761;0.002822;14.110654;0.00321;12.718987;0.003352;1.391666;;;1.276;1779.354;684.423;584.444;1.0;3.618843819249413;0.0858301021400365;3.3384322190776334;0.09746529817716147
239;0.037;-0.0771;0.0473;19;252.35167935468;0.0389;-44.80541100249;0.0259;5964272757276562048;0.4582;0.0404;-1.464;0.057;-2.329;0.042;0.939;15.793376;0.002781;16.445004;0.00582;15.001148;0.003148;1.443855;;;1.271;2901.502;212.585;744.773;0.98;1.7983424506658572;0.017476082665740293;1.269810606587937;0.06909792694483295
240;-0.3886;-0.0416;0.0903;19;252.27173837712;0.0181;-44.65104237475;0.0136;5964300927954829184;0.4236;0.0214;-1.291;0.033;-2.491;0.028;0.947;14.225592;0.002766;14.635889;0.003008;13.623141;0.002877;1.012748;;;1.23;4404.162;966.958;1551.175;1.0;3.535294939645006;0.004755961960692316;0.0;0.0
241;-0.0022;-0.1097;0.1746;20;252.22028104695;0.0302;-44.74680445031;0.0201;5964276949164480640;0.5074;0.0349;-1.331;0.043;-2.454;0.034;0.923;15.449805;0.002778;16.073576;0.003331;14.6734;0.003139;1.400176;;;1.269;3070.208;596.829;755.003;1.0;1.8480059851650696;0.06434999462754953;1.5861348126481654;0.07031835908526515
242;-0.1966;-0.0592;0.074;19;252.23529648627;0.0185;-44.67456824418;0.0136;5964277670719198464;0.4866;0.0213;-1.412;0.028;-2.59;0.022;0.845;9.898068;0.002798;11.546593;0.003356;8.676923;0.002928;2.86967;-35.78;1.08;1.455;2234.706;582.279;1223.621;1.0;10.371570693513672;0.021062570912240765;3.0189802403753405;1.7589770944209315
243;-0.1136;-0.0981;0.1151;18;252.45408483298;0.0667;-44.71339759254;0.0446;5964297083972786688;0.3233;0.0706;-1.146;0.101;-2.783;0.082;1.097;16.567425;0.002871;17.177139;0.010443;15.523267;0.003696;1.653872;;;1.515;1343.56;107.894;447.983;0.98;1.5446727140795489;0.03583369042784894;0.9969180316961144;0.12038724666801036
244;0.0199;-0.0659;0.0922;19;252.22437780245;0.0905;-44.68774144472;0.0625;5964277563333532928;0.369;0.104;-1.639;0.141;-2.699;0.11;0.962;17.598778;0.00296;19.352051;0.031113;16.333744;0.005407;3.018307;;;1.494;1003.68;35.038;234.44;0.97;1.082183407723875;0.019166663346474756;0.9925575089279313;0.04145864372779509
245;0.0043;-0.0881;0.0538;19;252.37776363161;0.0446;-44.80306464322;0.0284;5964273066514206080;0.4634;0.0451;-1.381;0.065;-2.627;0.048;1.024;16.032837;0.002788;16.640476;0.004361;15.275274;0.003897;1.365202;;;1.26;2544.453;323.979;399.021;1.0;1.810335552048793;0.0023239488395717838;0.0;0.1245390970181073
246;0.2132;-0.1796;0.0457;19;252.28982354528;0.1197;-44.80289824417;0.0774;5964273616269818624;0.2877;0.1191;-1.467;0.176;-2.543;0.127;0.957;17.891403;0.002988;18.86783;0.023461;16.918316;0.006112;1.949514;;;1.326;939.568;46.609;199.669;0.99;1.1217215195806396;0.009918793155698862;0.4289494219280978;0.35271130065193845
247;0.0964;-0.0857;0.0175;19;252.39390509131;0.0798;-44.79836426001;0.0508;5964273096567345024;0.44;0.0829;-1.126;0.119;-2.565;0.087;0.982;17.279333;0.002853;18.046427;0.007997;16.418232;0.004611;1.628195;;;1.288;1465.66;144.862;295.793;1.0;1.369902646062008;0.00289109705376859;0.0;0.0319604651061047
248;0.0179;-0.1172;0.1052;20;252.30279674176;0.0162;-44.80643030411;0.0108;5964273650629551232;0.4294;0.0167;-1.328;0.024;-2.57;0.018;1.009;13.670073;0.003277;14.204968;0.006481;12.950121;0.005788;1.254848;;;1.26;612.299;185.591;214.114;1.0;3.436717702737747;0.10002012387139717;3.0951193507676646;0.11851460657616743
249;-0.0988;-0.1057;0.026;18;252.45735168721;0.1054;-44.72162805334;0.0727;5964297010945386624;0.2338;0.12;-1.24;0.172;-2.545;0.132;1.047;17.66629;0.002956;18.578943;0.015765;16.729731;0.006903;1.849213;;;1.31;1014.213;69.973;171.954;0.99;1.159296315542029;0.0028221549094460583;0.0;0.21141612433205031
250;-0.1008;-0.0855;-0.0124;16;252.41651112801;0.1256;-44.65710866105;0.0891;5964297491982658816;0.2519;0.1529;-1.39;0.2;-2.777;0.154;0.956;18.080194;0.003168;18.943169;0.027255;17.110308;0.009653;1.832861;;;1.356;694.854;40.047;117.49;0.98;1.1086825230175115;0.002974210206752964;0.0;0.1271670984855929
251;-0.1566;-0.117;0.088;18;252.45750545262;0.0383;-44.71823096008;0.0266;5964297010945402880;0.4267;0.0423;-1.452;0.061;-2.595;0.048;0.96;15.81249;0.002781;16.439734;0.003829;15.031121;0.003256;1.408612;;;1.271;2853.535;414.021;646.981;1.0;1.82914742906789;0.03440644037614012;1.1746096429797455;0.09130850785820113
252;-0.1886;-0.0376;0.0256;19;252.34096185202;0.0208;-44.63477222402;0.0145;5964298458362368128;0.4563;0.0237;-1.351;0.033;-2.435;0.025;0.903;14.635928;0.002767;15.025933;0.003113;14.055908;0.002939;0.970025;;;1.225;4306.159;786.962;1176.959;1.0;3.0293243815236512;0.005427520702235257;0.0;0.0
253;-0.0818;-0.0117;-0.012;19;252.28539939946;0.0426;-44.80355068687;0.0281;5964273611963411840;0.3418;0.0443;-1.14;0.068;-2.401;0.049;1.008;16.041424;0.002797;16.873926;0.004962;15.115685;0.003128;1.758242;;;1.324;2270.39;264.572;767.845;0.98;1.5333089711497359;0.02786546711539142;1.438630853975913;0.0442469684769661
254;-0.336;0.0696;-0.0817;17;252.36112893801;0.0375;-44.63541122209;0.025;5964298492722103424;0.2674;0.045;-1.221;0.067;-2.394;0.048;1.041;15.906922;0.002794;16.444233;0.004834;15.127704;0.006028;1.316529;;;1.305;2339.734;275.028;203.2;0.85;1.90087509965485;0.0031701647827561148;0.0;0.07196246969463298
255;0.1664;-0.0604;-0.0441;18;252.42315279908;0.1804;-44.7851930375;0.1086;5964273027847888640;0.2842;0.1813;-1.134;0.259;-2.435;0.183;0.963;18.452433;0.003323;19.513348;0.029949;17.432058;0.008941;2.081289;;;1.35;584.266;36.411;127.809;0.98;1.0490306623652486;0.014690322309514501;0.3985630880767228;0.34308990166146763
256;-0.1929;0.0591;-0.0198;19;252.31335271567;0.0308;-44.63393512354;0.0213;5964301378940131840;0.3845;0.0354;-1.209;0.049;-2.543;0.038;1.217;15.157378;0.002784;15.765273;0.003307;14.372803;0.003157;1.39247;;;1.281;2720.147;611.671;734.743;1.0;2.015487167058396;0.07280066612026119;1.7443078183956522;0.08324540836237077
257;-0.1844;-0.0314;0.0576;18;252.38540910377;0.0328;-44.63921288421;0.0215;5964298320923408512;0.4978;0.0381;-1.238;0.052;-2.459;0.039;0.972;15.656292;0.002775;16.18021;0.003477;14.953687;0.003096;1.226523;;;1.252;3275.488;523.159;808.75;1.0;2.055107390149976;0.0028197083405665517;0.0;0.0
258;-0.0925;-0.115;0.0558;18;252.46219526697;0.0761;-44.72327245456;0.0518;5964297010945383808;0.3727;0.0825;-1.203;0.121;-2.58;0.092;1.002;17.085888;0.002857;17.975107;0.011345;16.154329;0.0047;1.820778;;;1.312;1437.949;98.737;287.088;1.0;1.2835746446082839;0.053039830758698385;1.0563846870171072;0.030634889887085587
259;-0.2384;0.0399;-0.0069;19;252.31383168214;0.0196;-44.63264511816;0.0137;5964301374632330880;0.4321;0.0223;-1.391;0.031;-2.609;0.024;0.909;14.390695;0.002765;14.835212;0.002961;13.758751;0.003;1.076461;;;1.235;4808.883;1094.82;986.03;1.0;3.3170004752591398;0.0029787581245458703;0.0;0.0
260;0.0494;-0.1084;0.1446;20;252.20586607449;0.0564;-44.72030222871;0.0393;5964277120963187456;0.4385;0.063;-1.525;0.08;-2.781;0.063;1.025;16.686382;0.002849;17.43441;0.007691;15.81014;0.004536;1.62427;;;1.308;1495.473;151.487;303.548;0.97;1.5197636199755231;0.006072946852254292;0.21116290760070494;0.3458058462190236
261;0.1558;-0.1349;0.0118;18;252.38565670859;0.1474;-44.80641241856;0.0909;5964273062208608640;0.3672;0.1453;-1.266;0.213;-2.533;0.152;0.987;18.17001;0.003069;19.077087;0.029734;17.292715;0.007963;1.784372;;;1.259;802.652;36.677;145.577;0.99;1.093164602479583;0.0034436119529842137;0.0;0.0944577006144161
262;-0.0157;-0.0574;-0.0816;17;252.36921779855;0.1422;-44.63371715562;0.0964;5964298316615611904;0.3482;0.1692;-1.639;0.228;-2.426;0.16;0.905;18.313417;0.00314;19.238327;0.026023;17.396475;0.011292;1.841852;;;1.289;721.192;41.965;99.229;0.98;1.0759652083973483;0.0035379265741405787;0.0;0.11056819027423469
263;0.1677;-0.1151;-0.0678;18;252.43806928513;0.1358;-44.77935363868;0.0876;5964296426829727744;0.3829;0.1403;-1.287;0.201;-2.428;0.146;1.019;18.101301;0.00312;19.049824;0.021586;17.154345;0.00791;1.895479;;;1.31;741.66;50.725;146.682;0.99;1.102145704211102;0.0030583755338798447;0.0;0.156062327460609
264;-0.2174;-0.0182;-0.0077;18;252.35116454093;0.0544;-44.62936307067;0.0365;5964298492722107264;0.3742;0.0626;-1.566;0.089;-2.445;0.065;1.01;16.625814;0.002822;17.322517;0.005915;15.802348;0.003955;1.520169;;;1.28;1783.811;208.178;387.334;0.99;1.5398507275275282;0.002329569409490859;0.0;0.05245014426692808
265;0.1694;0.0416;0.1466;17;252.24123330097;0.0622;-44.65560282095;0.0385;5964301168473874560;0.422;0.0638;-1.213;0.093;-2.514;0.066;1.024;16.582985;0.002919;17.271025;0.005639;15.763842;0.004819;1.507183;;;1.28;1125.147;221.552;276.291;1.0;1.5526590753215148;0.0021622207686893585;0.0;0.026725336960199922
266;0.013;-0.0741;-0.0453;17;252.34355755681;0.1702;-44.62810475363;0.1128;5964298561441585152;0.3739;0.2008;-1.281;0.269;-2.803;0.192;0.945;18.556717;0.003437;19.448702;0.023711;17.653559;0.011645;1.795143;;;1.286;528.538;46.11;96.031;0.98;1.0468075209134764;0.0046869913542584496;0.0;0.059957786907660085
267;0.0906;-0.0817;-0.0112;19;252.43497500933;0.0699;-44.78459899699;0.0448;5964296431137736064;0.3753;0.069;-1.174;0.099;-2.655;0.073;1.012;16.887039;0.00284;17.650156;0.006848;16.02034;0.004897;1.629816;;;1.294;1579.898;173.618;269.796;1.0;1.4683107200956151;0.002112326268915384;0.0;0.09419736211485735
268;-0.0579;-0.1124;-0.0142;18;252.45458873111;0.031;-44.6800270714;0.0201;5964297217103901056;0.4466;0.0346;-1.384;0.049;-2.627;0.036;1.023;15.260631;0.002774;15.782725;0.003506;14.561662;0.003011;1.221064;;;1.25;3381.502;511.582;958.71;1.0;2.3662141579310783;0.021507091508040265;0.41592909745473494;0.4851890147666684
269;0.0197;-0.2043;0.0264;18;252.2537124869;0.034;-44.64607282335;0.0234;5964301138421963776;0.3994;0.0383;-1.284;0.054;-2.52;0.04;0.923;15.680085;0.002781;16.185007;0.003765;14.997218;0.003713;1.187789;;;1.245;2885.905;429.581;443.174;1.0;2.0389416956455513;0.0040268374311722074;0.0;0.03783024241657601
270;-0.0421;-0.1121;0.1509;19;252.36706773995;0.0598;-44.81497821492;0.0394;5964272757276553472;0.5043;0.0593;-1.162;0.087;-2.615;0.067;0.963;16.579802;0.002836;17.288296;0.006806;15.7123;0.00454;1.575995;;;1.313;1612.279;174.912;303.156;0.99;1.55480667195612;0.0022751779148652593;0.0;0.18755187829964146
271;0.0138;-0.1954;0.0452;17;252.2608834624;0.0515;-44.64246275883;0.0353;5964301134114144000;0.4277;0.0562;-1.236;0.08;-2.434;0.06;0.997;16.471907;0.002813;17.122953;0.004398;15.691686;0.003711;1.431268;;;1.262;1907.516;319.431;443.651;1.0;1.5926942557240347;0.0034023733214967843;0.0;0.0
272;-0.1004;-0.1953;0.0838;18;252.26599890066;0.0778;-44.64005370694;0.0547;5964301237193366400;0.4601;0.0896;-1.235;0.135;-2.424;0.1;0.99;17.236355;0.002892;18.097111;0.009287;16.328552;0.005553;1.768559;;;1.299;1236.106;122.57;226.122;1.0;1.33903306325799;0.03527780001632131;0.8286939964055848;0.20201946729905443
273;-0.0624;0.005;-0.0281;19;252.32806782288;0.087;-44.62659447731;0.0596;5964298454054578816;0.4141;0.1009;-1.197;0.142;-2.59;0.104;0.977;17.582409;0.002962;18.491842;0.012656;16.662359;0.005141;1.829483;;;1.296;997.787;87.953;251.456;1.0;1.172041741013622;0.0034481924755356006;0.0;0.2255794819938429
274;-0.091;-0.0703;-0.005;18;252.45826005728;0.0224;-44.68385311004;0.0147;5964297221411752832;0.4544;0.0244;-1.259;0.035;-2.615;0.026;0.937;14.546576;0.002765;15.073133;0.002971;13.843861;0.002905;1.229273;;;1.251;4610.809;1064.119;1341.072;1.0;2.762437694928757;0.11748976811352653;1.8155858834711631;0.17928823510498246
275;-0.072;-0.097;0.0866;19;252.20680949521;0.0404;-44.69140362685;0.0285;5964278284888031872;0.3851;0.0457;-1.354;0.062;-2.691;0.049;0.981;16.158754;0.002795;16.762938;0.003893;15.396532;0.003398;1.366405;;;1.265;2302.817;399.893;559.649;1.0;1.7472143589735365;0.0024343783388888485;0.0;0.0
276;0.1521;-0.2176;-0.1394;17;252.44867263383;0.1348;-44.66997312658;0.0853;5964298694572664704;0.2663;0.1539;-1.08;0.224;-2.267;0.151;0.971;18.010927;0.003056;18.872372;0.037876;17.100618;0.009385;1.771753;;;1.302;821.617;28.744;121.169;0.97;1.1151227222874363;0.003321134602767086;0.0;0.11170616698976366
277;-0.1008;-0.1794;0.0418;18;252.26354391733;0.035;-44.63902891718;0.0244;5964301241501180544;0.4331;0.0375;-1.608;0.059;-2.638;0.045;0.958;14.395135;0.002798;16.828466;0.004438;12.997411;0.002884;3.831056;-25.71;0.61;1.602;2225.375;314.59;1484.665;0.97;2.3981646201306988;0.07452956423202133;1.6965394759613266;0.08835735646693167
278;-0.0529;-0.2071;0.0226;18;252.21246627444;0.0206;-44.67714505393;0.0144;5964277563333555328;0.4322;0.0236;-1.423;0.033;-2.465;0.025;0.892;14.52017;0.002766;14.931818;0.003009;13.913638;0.002974;1.01818;;;1.232;4513.992;964.51;1053.495;1.0;3.163403788855376;0.004839797121697892;0.0;0.0
279;0.0043;-0.0958;0.1803;20;252.22187703078;0.0299;-44.77968182729;0.0209;5964275231177546624;0.4691;0.035;-1.364;0.043;-2.494;0.035;0.999;15.515845;0.002775;16.084246;0.003437;14.771237;0.003256;1.313008;;;1.265;3286.894;540.892;646.857;1.0;2.0450959924099625;0.03146707158393207;1.1909697475965157;0.08655898146334677
280;-0.0458;-0.1313;0.0195;18;252.28047406396;0.043;-44.63138352057;0.0293;5964301065394687616;0.4688;0.0489;-1.484;0.073;-2.489;0.055;0.996;16.200991;0.0028;16.778036;0.003977;15.466353;0.003473;1.311683;;;1.254;2185.558;383.203;524.976;1.0;1.7289236856165024;0.0034256391569442335;0.0;0.0
281;-0.1188;-0.039;0.0192;18;252.33523869951;0.0846;-44.62222427698;0.0587;5964298557133802752;0.4961;0.1013;-1.326;0.139;-2.595;0.102;1.053;17.428804;0.002886;18.217724;0.009603;16.565138;0.006394;1.652586;;;1.283;1266.594;118.153;188.704;1.0;1.3299481726683544;0.006921344311990348;0.0;0.0
282;0.1274;-0.0675;0.0284;20;252.28224938439;0.0832;-44.81547800793;0.053;5964272138801064448;0.3417;0.0856;-1.124;0.119;-2.442;0.086;0.999;17.222996;0.002874;18.222708;0.012613;16.248142;0.00466;1.974566;;;1.322;1327.21;88.264;290.894;0.99;1.1657733856710508;0.0308005615679791;1.0544375862664856;0.03927482850268147
283;0.0344;-0.1177;0.0032;19;252.40830003636;0.0769;-44.80876948697;0.0487;5964272890408897280;0.3084;0.0786;-0.969;0.109;-2.334;0.083;1.038;17.152704;0.002851;18.036655;0.009114;16.245972;0.004513;1.790684;;;1.292;1483.979;125.14;306.062;0.83;1.3218739139209448;0.04446494946561059;0.9843951392736148;0.059558710776644014
284;0.505;-0.2678;-0.171;18;252.29807025722;0.302;-44.82060780719;0.1808;5964272138801054592;0.3868;0.2676;-1.341;0.467;-2.316;0.291;0.942;18.954561;0.003535;20.019386;0.045132;17.783262;0.016386;2.236124;;;1.51;490.357;24.103;67.241;0.95;0.9826254818902762;0.01752650849894716;0.4757973824045408;0.30960697260542613
285;0.2441;-0.1043;-0.0652;16;252.39437543578;0.1627;-44.62978659905;0.0989;5964299725372238976;0.2835;0.1799;-1.029;0.27;-2.706;0.189;1.025;18.22035;0.003329;19.869131;0.049707;16.94381;0.008854;2.925322;;;1.523;581.099;21.877;129.216;0.97;1.0141651913274132;0.02307052686256958;0.9045291415193667;0.05899288452363686
286;0.1365;-0.1312;0.0913;20;252.33205276621;0.0703;-44.82414881588;0.0461;5964273375751623296;0.3345;0.0705;-1.369;0.099;-2.607;0.074;0.973;16.99633;0.002857;17.797556;0.00867;16.095638;0.004709;1.701918;;;1.312;1435.578;132.259;286.196;1.0;1.4347441018774338;0.009721894681954621;0.36034131341763903;0.39574382504851563
287;0.135;-0.0365;0.1332;19;252.27853615044;0.0487;-44.81611237343;0.0293;5964272138801065600;0.3604;0.047;-1.237;0.065;-2.332;0.047;1.055;15.998449;0.002795;16.784578;0.004548;15.106457;0.003148;1.678122;;;1.309;2306.729;302.29;744.317;0.98;1.5502107614382863;0.03292779959123909;1.4501229930068333;0.04436041573861895
288;0.149;-0.1147;-0.1398;18;252.43775521064;0.2049;-44.79347094648;0.1283;5964272959135491328;0.3337;0.2104;-1.44;0.278;-2.637;0.204;1.044;18.610968;0.003611;19.612976;0.033609;17.550404;0.01183;2.062572;;;1.406;465.074;32.416;94.442;0.98;1.0361708669924106;0.014232040732291956;0.20962225543206572;0.314986363144533
289;-0.0465;-0.0589;-0.03;18;252.47363836166;0.0514;-44.69603671998;0.0334;5964297152692268032;0.3731;0.0536;-1.381;0.077;-2.624;0.057;0.933;16.322994;0.002799;16.968428;0.006156;15.535579;0.003641;1.432849;;;1.27;2199.097;197.857;464.032;1.0;1.6611981072441282;0.0024755614260817535;0.0;0.0
290;0.0688;-0.1062;0.1389;20;252.18995765741;0.0786;-44.71959380101;0.0528;5964277773798219520;0.4324;0.0901;-1.069;0.117;-2.519;0.09;1.052;17.37693;0.002904;18.209066;0.013299;16.445854;0.007726;1.763212;;;1.329;1182.572;83.496;150.701;0.99;1.3098860322476258;0.038780405191855195;0.5679953340296496;0.368168665421357
291;0.4342;-0.3071;-0.0874;19;252.30102329765;0.2354;-44.82292315258;0.1389;5964271928337235968;0.409;0.2009;-1.126;0.338;-2.324;0.223;0.988;18.547035;0.003316;20.127293;0.046513;17.377632;0.00923;2.74966;;;1.405;588.189;23.385;123.402;0.98;0.9789153057196042;0.020861607765815277;0.843607967501235;0.06671398585190626
292;0.195;-0.1296;0.1212;20;252.25218223524;0.0828;-44.80823178827;0.0551;5964275123791890560;0.5102;0.0875;-1.288;0.124;-2.494;0.094;0.997;17.348585;0.002877;18.23052;0.01156;16.415949;0.005056;1.814571;;;1.316;1310.834;96.779;257.478;1.0;1.2610400156242634;0.037553908391406196;0.8756586270564819;0.028772745087598195
293;0.0227;-0.0783;0.2058;19;252.18812084771;0.0233;-44.73254225221;0.016;5964277739438477056;0.4277;0.0272;-1.441;0.034;-2.584;0.028;1.005;14.890767;0.002774;15.442333;0.003176;14.159795;0.002912;1.282538;;;1.262;3421.04;715.257;1304.997;1.0;2.3640586265726746;0.09636467925160606;1.7213656033083695;0.12062663147876398
294;0.1899;0.0284;0.1671;19;252.29013089808;0.0332;-44.823426749;0.0216;5964272134494624256;0.5002;0.0353;-1.235;0.051;-2.639;0.037;0.951;15.442208;0.002775;16.10811;0.003534;14.629042;0.002954;1.479069;;;1.283;3290.589;500.607;1120.62;0.99;1.8012529904979062;0.04478461732701129;1.6396764580172154;0.05318463443248674
295;0.1567;-0.1542;-0.1858;17;252.4829318802;0.1621;-44.73355185467;0.0955;5964285259914843008;0.2449;0.159;-1.607;0.243;-2.688;0.167;1.01;17.935732;0.003185;20.235092;0.075725;16.554611;0.005926;3.680481;;;1.589;679.519;14.348;207.688;0.96;1.019616846959486;0.02349923641079079;0.9182609213777512;0.05470021898055965
296;-0.0623;-0.0347;-0.0293;18;252.32241184219;0.0597;-44.61621374423;0.041;5964301512071313152;0.3211;0.0662;-1.134;0.096;-2.818;0.072;1.023;16.720613;0.002849;17.424704;0.005716;15.89243;0.004165;1.532273;;;1.282;1499.519;217.641;351.127;0.92;1.513829717733733;0.002695761694240754;0.0;0.058396746659008396
297;0.0337;-0.1202;0.1368;20;252.18581272746;0.0491;-44.70886765609;0.0332;5964277872571138432;0.4835;0.055;-1.052;0.07;-2.753;0.056;0.964;16.462946;0.002811;17.133356;0.005592;15.654887;0.003663;1.478469;;;1.277;1955.465;224.049;457.512;0.76;1.5960739311475092;0.002472285045216593;0.0;0.028482134595643006
298;0.0678;-0.1043;0.0767;17;252.21493283868;0.0546;-44.65806236664;0.0382;5964278422327052544;0.4871;0.0608;-1.479;0.084;-2.529;0.067;0.997;16.630163;0.002825;17.330252;0.008201;15.785103;0.003896;1.545149;;;1.297;1744.231;140.789;399.298;1.0;1.539982422444855;0.0021792803391781773;0.0;0.057593067786191485
299;-0.1111;-0.0385;0.001;18;252.48479547572;0.0382;-44.71625642687;0.0256;5964285367301999488;0.425;0.0423;-1.18;0.061;-2.553;0.045;1.142;15.661976;0.002781;16.199169;0.005424;14.887967;0.006788;1.311202;;;1.301;2857.79;233.443;175.447;1.0;2.0276981887434116;0.027797053860217837;0.8415685509552534;0.35956000558855195
300;0.0505;-0.1786;0.1046;19;252.18682195361;0.0313;-44.69804955312;0.0219;5964277911237178112;0.4411;0.0356;-1.388;0.048;-2.523;0.037;1.022;15.590789;0.00278;16.322277;0.003993;14.736158;0.003296;1.586119;;;1.295;2945.954;380.189;618.824;1.0;1.7040947470007992;0.035327130446238676;1.5882759765076322;0.03259097165270568
301;-0.3369;-0.009;-0.0225;17;252.33981796275;0.0348;-44.61456006662;0.0232;5964298595801329536;0.4324;0.0405;-1.438;0.064;-2.47;0.045;1.023;15.69738;0.002784;16.221184;0.00447;14.971231;0.004006;1.249952;;;1.269;2712.098;310.915;377.697;1.0;2.0303164013994053;0.0027097783542421768;0.0;0.06009400419791392
302;0.0073;-0.101;0.1685;20;252.20030058147;0.0348;-44.77283071444;0.0237;5964275467389334528;0.4278;0.0396;-1.314;0.05;-2.452;0.04;0.968;15.818563;0.002794;16.435425;0.004914;15.008966;0.003136;1.426458;;;1.298;2343.16;268.417;758.065;1.0;1.80981802949067;0.023494795161297457;1.2304779463465096;0.07530175364779515
303;-0.2301;0.0744;-0.1335;16;252.33431788517;0.1143;-44.61427027724;0.0753;5964298557133816960;0.3498;0.1363;-1.056;0.208;-2.66;0.141;1.006;17.877232;0.003059;18.706493;0.015212;17.001865;0.006115;1.704628;;;1.281;817.027;72.604;199.553;0.99;1.1325207155846708;0.002903517062909109;0.0;0.06837531897137289
304;0.1634;-0.0757;0.1508;19;252.26887279996;0.0468;-44.81997854687;0.0294;5964272173160804224;0.4598;0.0462;-1.353;0.066;-2.39;0.049;1.009;16.132536;0.002799;16.942789;0.004997;15.235692;0.003172;1.707097;;;1.305;2213.796;261.919;719.208;1.0;1.5144249757790285;0.03241680933397503;1.3989677459595216;0.06847291891621415
305;0.1996;-0.129;0.1011;20;252.24501251722;0.0899;-44.80990188891;0.0587;5964275128098315648;0.4885;0.0933;-1.567;0.133;-2.545;0.1;1.083;17.365585;0.002877;18.242104;0.013208;16.429098;0.005816;1.813005;;;1.321;1312.304;84.102;212.783;0.99;1.257744166237493;0.03540955793991768;0.8482191649861514;0.03406893833313802
306;0.2526;-0.2277;-0.1;18;252.46533435333;0.1355;-44.66588557439;0.0845;5964298728932412160;0.4919;0.1489;-0.878;0.203;-2.734;0.138;0.99;17.980627;0.003053;19.232304;0.02785;16.905134;0.007257;2.327169;;;1.362;825.77;39.182;162.062;0.81;1.0569320568426033;0.020593733671166316;0.9432852729377587;0.06053804510152299
307;-0.0136;-0.1309;0.0605;18;252.20064880235;0.0319;-44.66585461951;0.0224;5964278323554313216;0.4764;0.0356;-1.337;0.05;-2.528;0.038;1.034;15.579765;0.002779;16.233879;0.003726;14.784083;0.003084;1.449796;;;1.273;2986.664;439.754;826.279;1.0;1.7617964165496651;0.057487501914821014;1.5516773339252024;0.05678483084006166
308;-0.1798;-0.0507;0.0049;18;252.36626307812;0.039;-44.61247714969;0.0268;5964300000242831360;0.4382;0.0459;-0.954;0.064;-2.603;0.047;0.99;16.051888;0.002792;17.201206;0.005254;14.977903;0.003288;2.223303;;;1.384;2396.146;243.897;623.902;0.88;1.497763495125302;0.02189030411441853;1.4355269823462111;0.03292222059420464
309;0.1005;-0.1762;0.1839;17;252.40238757019;0.0805;-44.6209589497;0.0509;5964299764032083328;0.3623;0.0994;-1.369;0.138;-2.435;0.093;0.959;17.34507;0.00289;18.046806;0.019099;16.367968;0.013196;1.678839;;;1.415;1244.804;57.465;84.181;1.0;1.3678564791322967;0.003428570766435904;0.0;0.12064150313078911
310;0.1735;-0.197;-0.0677;18;252.4020066738;0.225;-44.82483821393;0.1415;5964272856050171648;0.5043;0.2264;-1.436;0.316;-2.293;0.228;1.071;18.752953;0.003446;19.690113;0.034386;17.824902;0.014267;1.865211;;;1.295;524.455;31.68;77.6;0.97;1.0203580785582753;0.005412223857711;0.0;0.11511455884631806
