;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
321;-0.0405;0.1681;0.274;20;83.03473212454;0.0798;-2.55112126157;0.0655;3216831415516174208;2.8723;0.1142;1.569;0.099;-1.246;0.079;1.013;17.47389;0.003132;19.449293;0.054536;16.151442;0.006321;3.297852;;;1.541;728.865;19.935;191.412;0.99;2.5430606903103223;0.13661200006819674;0.2653699913155193;0.47293394660545024
322;-0.1514;0.1471;0.2445;19;83.04154315257;0.025;-2.54255293941;0.021;3216831449875910272;2.8175;0.0353;1.502;0.031;-1.451;0.026;0.978;15.390424;0.006138;16.703518;0.025979;14.261505;0.013976;2.442013;;;1.407;197.938;42.037;79.283;0.99;7.556062701929369;0.12324079797189193;0.0;0.4120836652707958
323;-0.0467;0.2042;0.3215;18;82.09004765066;0.0184;-0.77278862905;0.0144;3220346279310659328;2.8416;0.0219;1.354;0.021;-1.03;0.017;1.017;14.320377;0.002908;15.250072;0.007304;13.369314;0.004471;1.880758;;;1.319;1166.062;160.844;310.791;1.0;12.280753204082218;0.19845128946363463;0.0;0.2584912367964178
324;-0.2051;0.0675;0.1669;20;82.79211812494;0.1488;-1.06579282389;0.1219;3220267114473617408;2.6941;0.1792;1.436;0.163;-1.816;0.135;0.991;18.362274;0.003348;20.464024;0.087966;16.980392;0.010347;3.483631;;;1.608;571.103;12.349;108.972;0.89;1.3590115502201372;0.05335917692986716;0.6823094611723485;0.4554094889191773
325;-0.0442;0.2006;0.4107;20;82.51404572434;0.0156;-0.88113587308;0.0136;3220332737278017920;2.9059;0.0209;0.918;0.018;-1.311;0.016;1.171;14.030055;0.002995;15.262875;0.005972;12.921754;0.004;2.341121;;;1.401;923.919;205.612;378.796;0.99;12.279111492833213;2.4205351541686824;7.066068000223273;3.7830732134033846
326;-0.1313;0.1835;0.3483;20;83.04672721649;0.0352;-2.55725803956;0.0285;3216830659601929216;2.7684;0.0504;0.973;0.044;-0.975;0.037;1.043;16.025915;0.002942;17.399282;0.009993;14.867971;0.003785;2.531311;;;1.428;1053.095;113.153;424.483;0.99;5.5910444659560685;0.04515233524237659;0.0;0.0
327;0.0364;0.2013;0.2262;22;81.23103473935;0.0185;-2.88845009649;0.0142;3211024344853765248;2.7839;0.0259;0.929;0.024;-1.589;0.018;1.005;14.938135;0.003531;16.028536;0.009691;13.892393;0.006563;2.136143;;;1.368;491.754;116.984;182.763;0.99;9.220440256496596;0.04251622212885268;0.0;0.18476468755665093
328;0.0133;0.3168;0.0546;22;81.97924063613;0.0229;-3.16860279382;0.0192;3210963562476578304;2.7764;0.0338;1.144;0.031;-1.639;0.022;1.026;15.46696;0.003688;16.777323;0.012238;14.331827;0.006647;2.445496;;;1.414;442.902;91.118;179.955;0.98;7.306723714310837;0.22842220685451983;0.0;0.6435634328268501
329;-0.0719;0.1954;0.1613;23;81.10687015604;0.0691;-2.78025644247;0.054;3211029086497945600;2.9074;0.0937;1.014;0.088;-1.184;0.066;0.995;17.337965;0.00298;19.142706;0.032663;16.016962;0.004155;3.125744;;;1.559;957.509;33.362;352.579;0.99;2.855301536849122;0.04073971080366125;0.0;0.15223879335941495
330;-0.1525;0.1386;0.1108;21;83.21795864701;0.0558;-2.00787261004;0.0483;3217134434048603136;2.8095;0.0666;1.595;0.066;-0.993;0.053;1.004;16.939209;0.002893;18.661198;0.027663;15.658706;0.005281;3.002492;;;1.518;1231.009;39.45;242.167;0.98;3.4932487618219277;0.018814043436064447;0.0;0.0
331;-0.1512;0.0443;0.3442;19;83.11236230936;0.0709;-2.46201878368;0.0639;3216926042235411200;2.7314;0.0984;1.466;0.081;-1.491;0.073;1.004;17.298674;0.003042;19.16914;0.036429;15.989464;0.004945;3.179676;;;1.535;841.828;29.892;265.924;0.99;2.871465987436163;0.05873362586182739;0.0;0.2396880955226229
332;0.1109;0.1459;0.1722;21;81.20420417636;0.0371;-1.04473389842;0.0272;3220421905095945856;2.9437;0.0497;1.087;0.048;-0.833;0.034;0.999;16.32818;0.002893;17.919489;0.009316;15.109535;0.003411;2.809954;;;1.461;1233.021;122.154;553.589;0.98;4.716062668638337;0.02348638586540933;0.0;0.0
333;-0.1694;-0.0704;0.2266;19;83.17766033973;0.0379;-2.28204668386;0.031;3216933154700977664;2.7622;0.0471;1.753;0.044;-1.656;0.035;1.045;15.978864;0.002886;17.396704;0.013762;14.806084;0.003473;2.59062;;;1.436;1262.913;80.564;524.825;0.92;5.699961050568751;0.04250657053519544;0.0;0.0
334;0.1952;0.3004;0.2474;21;80.8252331017;0.0313;-2.27115105954;0.0226;3214129571848636288;2.9399;0.0397;1.529;0.044;-1.248;0.029;1.075;15.708236;0.002876;17.176142;0.007097;14.518341;0.003514;2.657801;;;1.447;1317.876;166.372;508.349;0.99;6.358728689730684;0.3309486999577335;0.2728954924631763;0.9411058726388862
335;-0.1751;0.3287;0.3429;19;82.02992819463;0.0578;-0.74071376993;0.0469;3220534257144314752;2.913;0.073;1.17;0.068;-1.437;0.054;1.002;16.777407;0.002985;18.411768;0.018172;15.541726;0.004228;2.870042;;;1.475;946.54;60.463;341.791;0.99;3.768697854030695;0.015478562244521252;0.0;0.0
336;-0.0354;0.2118;0.1642;22;80.84529507923;0.014;-1.55796602983;0.0109;3220363149943439744;2.9993;0.02;1.05;0.019;-1.075;0.014;1.041;14.540266;0.003392;15.511351;0.008167;13.556408;0.005794;1.954943;;;1.338;548.672;141.449;213.823;0.95;11.027210568665616;0.05654352148879454;0.0;0.0
337;-0.1181;0.1541;0.1462;21;83.23142783029;0.1485;-1.95016626409;0.1341;3217158344130257920;2.6364;0.1705;1.294;0.179;-1.457;0.148;1.0;18.506823;0.003381;20.586132;0.104804;17.062424;0.008929;3.523708;;;1.699;553.888;10.363;128.004;0.98;1.3280286372662338;0.05049118172010722;0.7055695284396468;0.41990973287227923
338;-0.0473;0.1586;0.1721;21;80.87545740896;0.0236;-1.47265765109;0.0181;3220381635482668800;2.9101;0.0325;1.131;0.03;-1.144;0.023;1.069;15.586082;0.00308;16.888205;0.008635;14.452383;0.00465;2.435822;;;1.414;788.93;132.87;291.914;1.0;6.95492698991766;0.10112190373380425;0.0;0.2551624888873488
339;0.0661;0.2799;0.1616;22;81.08682892781;0.1391;-2.82041059496;0.1076;3211028498085412736;2.7186;0.1905;1.616;0.177;-0.714;0.132;0.947;18.764399;0.003269;20.934856;0.104255;17.343729;0.009747;3.591127;;;1.656;616.96;10.418;116.256;0.85;1.3005009985455505;0.03793598127247791;0.3316138206615012;0.37786454814627485
340;0.1451;0.3618;0.1475;21;82.90292688993;0.1012;-2.84892445243;0.0814;3216806813943592064;2.978;0.1455;0.809;0.136;-1.654;0.101;0.952;18.347036;0.003118;20.611521;0.098961;16.942009;0.007831;3.669512;;;1.625;743.5;10.976;148.386;0.84;1.3508128028058295;0.054470317064567994;0.7756599073700942;0.427051720515612
341;-0.0839;0.2753;0.0118;21;82.0491410722;0.0279;-3.22981398991;0.0228;3210775202390926848;2.7274;0.0396;1.444;0.036;-1.198;0.028;1.113;15.7613;0.004615;17.076683;0.017241;14.620191;0.00918;2.456492;;;1.42;293.302;63.816;124.142;0.99;6.3821972496475015;0.11122890429990696;0.0;0.3446991575442999
342;-0.2178;0.0219;0.2697;19;83.22363068149;0.105;-2.31420542368;0.0868;3216932050894086016;2.8628;0.1352;1.564;0.122;-1.196;0.096;1.036;17.908133;0.003489;19.913469;0.075747;16.570234;0.009085;3.343235;;;1.558;507.375;14.343;125.583;0.99;2.0259381831460237;0.06552016498872963;0.0;0.054923778842226635
343;-0.1389;0.274;0.1747;22;80.84403351805;0.0296;-2.48235350771;0.023;3214055492252740480;2.9233;0.0427;0.883;0.041;-1.364;0.03;1.039;15.91573;0.003927;17.343315;0.012354;14.744761;0.007352;2.598554;;;1.432;388.068;90.214;159.628;0.97;5.860250970889565;0.040801758302812845;0.0;0.0
344;-0.1784;-0.0604;0.3145;20;82.87198388306;0.0502;-1.03387851235;0.0449;3220642735133851520;2.9236;0.065;1.748;0.059;-1.146;0.051;1.014;16.561504;0.003498;18.081171;0.011739;15.368782;0.005416;2.712389;;;1.442;503.988;95.218;233.92;0.97;4.235024427270398;0.032027535168584295;0.0;0.0
345;0.0193;0.0513;0.2096;19;82.49375316311;0.0562;-0.78919040674;0.0453;3220711798207663360;2.7833;0.0629;1.065;0.064;-0.984;0.054;0.962;16.747404;0.003028;18.644287;0.019836;15.431059;0.004917;3.213228;;;1.541;865.305;55.285;268.183;0.99;3.4010018695995563;0.3854984323623957;0.9823930886270565;0.9760937966601905
346;-0.1884;-0.0155;0.3237;19;82.85107683182;0.0257;-1.01222296935;0.0217;3220643078731233664;2.9608;0.0332;1.198;0.028;-0.868;0.025;1.038;15.114931;0.003238;16.340631;0.007389;14.011137;0.004734;2.329494;;;1.398;638.504;158.687;283.858;0.99;8.468950273357622;0.4903956865640445;0.39137928284481416;1.3944903248703613
347;-0.1318;0.1107;0.4249;19;82.62146214024;0.019;-0.84742874133;0.0167;3220707468880621568;2.904;0.0249;1.485;0.021;-1.19;0.019;1.006;9.292233;0.002767;9.292092;0.002826;9.269009;0.002803;0.023084;;;1.155;4201.007;2420.484;4059.958;1.0;31.7396315341974;0.3399627072661041;26.791156175492635;7.770255806692826
348;-0.0537;0.0702;0.3972;21;83.10528781359;0.0568;-1.32011998625;0.0549;3217253456181853568;2.8052;0.0774;1.804;0.065;-1.101;0.063;0.937;16.837843;0.002876;18.534761;0.022399;15.590893;0.003945;2.943869;;;1.479;1319.587;48.852;389.313;0.95;3.655807787900219;0.014423560154264284;0.0;0.0
349;-0.4509;-0.2786;0.5818;15;82.62053084762;0.0813;-0.84609855071;0.0533;3220707464587166208;2.8688;0.0976;1.739;0.108;-1.291;0.072;0.911;16.553974;0.003741;17.648058;0.110866;15.165719;0.023021;2.482339;;;1.777;429.001;9.796;47.514;0.98;3.922607080056191;0.49929771123553796;2.02284947610969;1.2526075241277974
350;-0.0906;0.0663;0.4936;18;82.71341615379;0.0436;-0.89888092856;0.0407;3220659571405654272;2.9347;0.0635;1.513;0.049;-1.325;0.046;0.982;16.312284;0.002917;17.935461;0.010072;15.085181;0.003681;2.85028;;;1.466;1132.96;112.184;452.239;0.99;4.7376565405954745;0.016459828911153645;0.0;0.0
351;-0.1197;0.0405;0.3169;20;83.21151794849;0.1029;-2.39504276526;0.0887;3216928172538924416;2.6492;0.1347;0.966;0.128;-1.076;0.101;1.044;17.93162;0.003224;19.744583;0.049536;16.620041;0.005905;3.124542;;;1.545;648.682;21.953;208.644;0.98;2.069416737852758;0.04198766489302586;0.0;0.0
352;0.0455;0.1609;0.32;21;82.37158037663;0.0941;-3.20865215591;0.072;3210766711238637312;3.0167;0.1397;1.148;0.122;-1.813;0.093;0.965;18.10294;0.003143;20.102619;0.044367;16.779095;0.007374;3.323524;;;1.54;718.433;24.52;159.064;0.53;1.516901183774919;0.21374844497252748;0.47734058019514897;0.5112362827604221
353;-0.2167;0.0899;0.3422;20;83.18625385348;0.0321;-2.51247641689;0.0287;3216913157333278592;2.8922;0.0408;1.416;0.038;-1.378;0.033;1.01;15.903649;0.002951;17.3694;0.008098;14.714557;0.004801;2.654843;;;1.446;1028.273;142.829;277.907;1.0;5.869927648314214;0.07365049097881535;0.0;0.2174287234020938
354;-0.1535;0.1551;0.3007;22;83.12009468016;0.0575;-2.63706668372;0.0478;3216817362383183488;2.684;0.0773;1.024;0.073;-1.45;0.056;0.98;17.116402;0.002992;18.876768;0.025284;15.857311;0.004267;3.019457;;;1.486;931.028;43.205;336.253;0.99;3.189980473694683;0.02142448183991292;0.0;0.0
355;0.0816;0.2574;0.1478;20;82.87322930609;0.0153;-2.94036301786;0.0132;3216779463591873792;2.8549;0.0218;1.114;0.019;-1.005;0.015;1.056;14.608831;0.003484;15.431259;0.008942;13.667121;0.007857;1.764138;;;1.342;509.083;127.806;147.83;1.0;10.866651658988017;0.06413033630498478;0.0;0.0
356;-0.1414;0.1053;0.0474;21;83.32198841712;0.1323;-2.01413424705;0.1159;3217154324048613248;2.6491;0.1545;1.563;0.159;-1.065;0.132;1.0;18.324202;0.004206;20.54265;0.07922;16.961018;0.01638;3.581633;;;1.571;341.697;13.714;67.265;0.97;1.3599665461140282;0.05049111223625776;0.7592439972239036;0.4230225915231542
357;-0.2709;0.0961;0.2965;20;83.17530349002;0.0423;-2.56842519923;0.0363;3216818805492175616;2.7731;0.0519;1.126;0.05;-1.262;0.04;1.063;16.223629;0.002983;18.10606;0.013971;14.915323;0.00515;3.190737;;;1.533;949.249;79.308;250.836;1.0;3.9983113436802045;0.36446610774701954;2.2945110700034905;0.8220435582318059
358;-0.3935;0.1127;0.2219;19;83.27146934422;0.0906;-1.57110702922;0.0868;3217187618626491904;2.6035;0.1044;1.638;0.099;-1.207;0.09;0.977;17.421955;0.003296;19.407932;0.047118;16.088751;0.006041;3.319181;;;1.554;600.081;23.083;202.643;0.8;2.562425664816539;0.16942152671563276;0.41167243511109525;0.546607475865388
359;-0.0853;0.2425;0.2974;20;83.0942510197;0.1586;-2.72520399906;0.1312;3216814952905218944;2.9521;0.2272;1.521;0.202;-0.641;0.154;0.977;18.81196;0.003507;21.145916;0.134602;17.353226;0.010721;3.79269;;;1.698;500.314;8.068;104.887;0.88;1.297199329139885;0.032789854516766574;0.26552975473394275;0.34559785435021495
360;-0.0367;-0.0131;0.3293;18;83.13465995875;0.0583;-1.23861074347;0.0542;3217630382512241408;3.0022;0.0727;1.31;0.073;-1.121;0.067;0.992;16.832413;0.003006;18.587843;0.0239;15.558104;0.004943;3.029739;;;1.505;904.021;45.741;266.09;0.99;3.654168596330175;0.02924795230207777;0.0;0.0938304322564806
361;0.0804;0.2905;0.3027;21;80.75969845332;0.0307;-1.44478699509;0.0235;3220377134356950528;3.014;0.0448;1.366;0.04;-1.105;0.029;1.018;16.012436;0.002987;17.487192;0.009619;14.818659;0.003638;2.668533;;;1.45;941.652;117.944;465.12;0.98;5.571523420983572;0.034330200181919374;0.0;0.0
362;0.0676;0.2588;0.1787;22;82.7074783701;0.0542;-3.10989599243;0.0428;3216770358261257344;2.912;0.0798;1.416;0.073;-0.888;0.054;0.973;17.260872;0.002897;19.012854;0.020604;15.999876;0.004407;3.012978;;;1.489;1215.225;53.185;318.335;0.99;2.9864665494386577;0.022377533023105838;0.0;0.046613119023279435
363;-0.3191;0.1253;0.1926;20;81.69928139898;0.0225;-0.64656928138;0.0186;3220550341797242368;2.8058;0.0263;1.315;0.027;-0.858;0.021;1.122;9.302877;0.002773;9.292035;0.002838;9.302111;0.002817;-0.010076;;;1.154;3427.295;2091.098;2803.432;0.99;31.792864337642072;0.36037531736521417;28.218532152689974;5.884760742667475
364;-0.2676;0.0613;0.4029;20;83.29559252623;0.0394;-2.36597001562;0.0344;3216933803240674816;2.7807;0.0526;1.506;0.05;-1.463;0.043;1.071;16.154245;0.00305;17.717646;0.012725;14.938932;0.005043;2.778713;;;1.461;830.11;87.452;258.48;0.99;5.14174508496081;0.02695585653202089;0.0;0.0
365;0.0242;0.1714;-0.0407;20;80.72856891818;0.0393;-2.42195461015;0.0309;3214104489239773440;2.8008;0.0464;0.989;0.053;-1.346;0.039;1.035;16.262747;0.002957;17.755325;0.014357;15.061976;0.003644;2.693349;;;1.456;1012.168;77.096;463.235;1.0;4.9244639314069705;0.030917969371200373;0.0;0.0
366;-0.2841;-0.0048;0.3857;20;82.81362681374;0.0583;-0.86527438322;0.0554;3220661014514614272;2.9136;0.0767;1.345;0.066;-0.789;0.061;1.111;16.717888;0.002907;18.502846;0.022643;15.431986;0.004429;3.07086;;;1.516;1172.462;48.319;315.704;0.98;3.83894065943214;0.0617103445257951;0.0;0.2219800618007705
367;-0.203;0.0832;0.3911;18;83.09584264033;0.0764;-1.14254424844;0.0717;3217636120588365312;2.9928;0.1026;1.401;0.088;-0.747;0.082;1.099;17.137331;0.003472;19.1017;0.029478;15.830251;0.007311;3.271449;;;1.522;514.072;36.999;160.671;0.97;3.006589921487232;0.14738928951264488;0.3129783875154345;0.5269478103134169
368;-0.1218;0.033;0.3136;20;82.21583378162;0.0158;-0.6111591671;0.013;3220542748294997632;2.8356;0.0195;1.586;0.018;-1.033;0.015;1.014;14.245982;0.003086;15.139597;0.006906;13.306455;0.004434;1.833142;;;1.318;781.294;171.865;315.054;0.99;12.773505735302512;0.12202624611159013;0.0;0.0
369;-0.2987;0.0374;0.2819;20;83.3384780652;0.076;-1.66013602061;0.0728;3217181919206955136;2.6501;0.0875;1.498;0.089;-1.417;0.081;0.978;17.021545;0.00302;19.197226;0.041119;15.649384;0.004333;3.547842;;;1.587;878.394;26.466;327.503;0.98;2.373482573361073;0.3214536735173903;1.453160486678606;0.15087248748974783
370;-0.2952;0.2712;0.3353;19;83.31274889642;0.0378;-1.55768129119;0.0362;3217188065303305472;2.7786;0.0473;1.381;0.044;-1.257;0.04;1.075;15.786246;0.003842;17.203041;0.015127;14.598126;0.004864;2.604915;;;1.454;405.599;73.029;272.486;1.0;6.2250476034958115;0.22254064273458954;0.0;0.6152336019795238
371;-0.2367;0.2256;0.2926;21;82.05623040961;0.0518;-0.59020140425;0.042;3220545084757225216;2.8025;0.0611;1.356;0.061;-0.673;0.05;0.988;16.707205;0.003041;18.176386;0.040064;15.377554;0.016998;2.798832;;;1.62;844.472;27.166;64.753;0.86;3.9786694665760565;0.2618630394145313;0.20245671089366993;0.6678894821633561
372;-0.2288;0.2164;0.2735;21;82.05591535153;0.0654;-0.58968945007;0.0543;3220545084757225344;2.8371;0.0784;1.35;0.078;-0.687;0.064;1.015;17.056185;0.003004;18.867754;0.086374;15.75482;0.007994;3.112934;;;1.532;906.44;12.577;144.935;0.93;3.266628529916687;0.03529685594309959;0.0;0.15229997512375354
373;-0.261;0.0175;0.2467;21;82.91552408181;0.0355;-0.93381537278;0.0312;3220656650827833088;2.8562;0.0441;1.431;0.042;-0.766;0.036;1.068;15.963407;0.003729;17.282625;0.01838;14.815269;0.006677;2.467357;;;1.427;432.182;59.764;178.983;0.97;5.809284647444899;0.05233155366720785;0.0;0.0
374;-0.1662;-0.0032;0.3918;20;83.2817728504;0.0565;-2.4713248855;0.0495;3216914944039655424;2.9248;0.0728;1.51;0.07;-1.508;0.059;1.074;16.856043;0.002986;18.857737;0.027409;15.530237;0.003858;3.327499;;;1.542;943.595;39.82;407.401;0.98;3.070833809121013;0.3831076862803428;1.1499389297274023;0.8528593397917984
375;0.0738;0.3471;0.3088;21;80.72275681927;0.0312;-1.45141891741;0.0238;3220379573898223232;2.904;0.0469;1.034;0.04;-1.292;0.029;1.06;16.035135;0.002851;17.423664;0.006534;14.876247;0.003257;2.547417;;;1.426;1481.777;183.774;645.979;0.99;5.563816183981097;0.04007809341410614;0.0;0.0
376;0.0482;0.3856;0.2736;20;81.60513559643;0.042;-3.28212738307;0.0356;3210940507092082048;2.9998;0.0634;0.968;0.056;-1.581;0.043;1.027;16.531208;0.002948;18.227327;0.013662;15.282779;0.004313;2.944549;;;1.481;1036.739;81.179;330.174;0.56;4.2433915225199055;0.015816791336436854;0.0;0.0
377;-0.3756;0.1091;0.2381;20;83.32704665643;0.0128;-1.56240466498;0.0118;3217187313685505920;2.7437;0.0154;1.504;0.016;-1.266;0.013;1.064;13.313092;0.003939;13.977219;0.010579;12.514086;0.011227;1.463133;;;1.272;385.75;106.398;99.839;0.99;15.40490097272018;1.6001892739434553;10.366997461737801;5.229188649670818
378;-0.1542;-0.0111;0.3886;19;82.5941332567;0.0379;-0.71011109326;0.0329;3220713928511418752;2.924;0.0484;1.588;0.043;-1.027;0.038;1.032;15.937726;0.003011;17.336882;0.008834;14.779929;0.004155;2.556952;;;1.423;893.308;129.539;352.695;0.99;5.817513430826714;0.045500011843685975;0.0;0.0
379;-0.1506;0.0384;0.467;19;83.2857884064;0.0278;-2.49042254401;0.0256;3216914840960442624;2.7068;0.038;1.448;0.034;-1.639;0.031;2.397;13.607257;0.003332;14.494916;0.007447;12.499382;0.006173;1.995534;;;1.488;579.46;157.254;197.162;0.98;17.444499239557594;0.9216110580462112;8.78335569822264;3.325448351455077
380;-0.125;0.1155;0.2835;20;82.41441339468;0.0654;-0.63372753068;0.0552;3220726637318759424;3.0152;0.0818;1.244;0.076;-1.406;0.064;1.057;17.158255;0.002925;19.059084;0.023856;15.860764;0.004023;3.19832;;;1.517;1104.582;45.827;374.559;0.97;3.061924686812718;0.07699107878365656;0.0;0.322574086453719
381;-0.2203;0.1546;0.1023;19;83.3937236141;0.1229;-2.01810558391;0.1229;3217154152242104448;2.9671;0.1429;1.267;0.152;-1.09;0.134;0.885;17.903505;0.00331;19.950909;0.056082;16.538408;0.007065;3.4125;;;1.59;591.752;19.384;167.282;0.99;2.0243737649486717;0.06855971173119224;0.0;0.054923778842226635
382;-0.2544;0.0905;0.0681;20;83.39386356596;0.1234;-2.01690706355;0.1116;3217154152242104320;2.7756;0.1361;1.45;0.15;-0.737;0.123;1.049;17.878439;0.00317;19.803352;0.05357;16.553326;0.006575;3.250027;;;1.55;692.93;20.295;182.361;0.93;2.062374841654436;0.076383914673091;0.0;0.08464785253742654
383;-0.0639;0.2982;0.1665;21;81.76061084021;0.1308;-3.33350937972;0.1077;3210936379626946944;2.7947;0.1772;1.052;0.175;-1.794;0.132;1.036;18.469862;0.003924;20.563629;0.137447;17.088083;0.010648;3.475546;;;1.608;388.636;7.901;105.659;0.89;1.3259006972287641;0.050102922436084926;0.7324059164685685;0.4086203316805443
384;-0.1917;0.0011;0.2919;20;82.41279110345;0.0099;-0.62717332561;0.0082;3220726675974365184;2.9509;0.0124;1.454;0.011;-1.346;0.01;1.012;12.533593;0.003005;13.109004;0.0053;11.807873;0.004307;1.301131;19.16;1.02;1.248;904.815;240.929;330.881;0.98;19.72304553476738;0.3059858906462527;17.07567550150083;0.7674953509944833
385;-0.2687;0.1629;0.3742;19;83.12242944038;0.2071;-1.12297464812;0.1912;3217636258027316352;2.7081;0.2807;0.815;0.246;-1.01;0.225;4.857;16.412682;0.006301;18.207985;0.020584;14.979798;0.003847;3.228187;;;1.714;191.604;53.239;409.888;0.97;3.6532720714600133;0.24420052737706327;1.7788715725191486;0.44369647416395497
386;-0.1322;0.0378;0.3582;20;82.86421782287;0.0337;-0.85664302764;0.03;3220658437534217728;2.8796;0.0438;1.777;0.039;-0.961;0.036;1.031;15.810482;0.002834;17.140097;0.00678;14.670613;0.003329;2.469483;;;1.416;1642.397;175.701;598.094;0.95;6.233057626607601;0.0696611804584082;0.0;0.18643005519755065
387;-0.1507;0.1626;0.2464;21;83.38278996215;0.0636;-2.24173169969;0.0588;3216936968631901312;2.8571;0.0791;1.473;0.081;-1.372;0.068;1.023;17.189184;0.00294;19.105028;0.032102;15.879196;0.006005;3.225832;;;1.531;1059.064;33.95;204.176;0.99;2.99966060063874;0.10761744466296444;0.0;0.4052358639498517
388;-0.2551;0.0051;0.2693;20;83.29126324519;0.0418;-1.39074448873;0.0361;3217612755966460800;2.9171;0.052;1.867;0.049;-1.276;0.041;1.042;16.38525;0.00351;17.911348;0.016706;15.170011;0.007185;2.741338;;;1.467;499.443;65.918;163.976;0.92;4.631711451137926;0.031112563237816346;0.0;0.0
389;-0.2495;-0.0147;0.2592;20;83.29220779707;0.0327;-1.39115490361;0.0282;3217612755966460544;2.9419;0.0407;1.509;0.038;-1.25;0.032;0.995;15.888766;0.002855;17.224108;0.008426;14.737939;0.00354;2.486169;;;1.427;1453.977;136.568;498.362;0.99;6.0041488693761975;0.05023526915021281;0.0;0.0
390;-0.2123;0.1804;0.4972;19;82.83596191618;0.0227;-0.8221839617;0.0225;3220661529910667904;2.9528;0.033;1.633;0.025;-0.939;0.025;1.305;14.528069;0.025935;15.158813;0.099175;13.667964;0.05703;1.490849;;;1.335;42.102;10.952;19.061;0.98;11.464656705416939;0.08760646445697574;0.0;0.0
391;0.3827;-0.0031;0.2928;15;82.52729267916;0.1864;-0.64806377082;0.1718;3220726950852259456;2.8665;0.2021;1.461;0.222;-1.652;0.193;1.448;15.289395;0.003243;15.862555;0.004901;13.495425;0.003605;2.367129;;;2.625;634.804;269.436;475.773;0.91;7.359424356889864;0.287123444167237;6.451911311073758;0.37969498801124985
392;-0.0706;0.2818;0.3781;21;81.43259496588;0.0559;-0.66624056965;0.0441;3220576072945097216;2.9155;0.079;1.292;0.075;-0.892;0.058;1.033;17.022495;0.003014;19.043032;0.020875;15.704113;0.004744;3.338919;;;1.53;889.26;52.481;282.973;0.99;2.9434858226106684;0.33859139095385105;0.813142226949277;0.7574779521802529
393;-0.1652;0.2727;0.041;21;80.57105250926;0.0581;-2.03669763278;0.0426;3214151596440769536;3.0149;0.0841;1.016;0.077;-0.726;0.051;3.257;15.048841;0.002907;16.573311;0.005414;13.823328;0.00338;2.749983;;;1.48;1170.992;233.985;569.185;0.91;6.689734861152371;0.305682779539645;5.538487299336502;0.3848421428037825
394;-0.0942;0.123;0.3203;21;83.38278280802;0.0425;-2.37626253662;0.0376;3216921678548348928;2.7572;0.0548;1.524;0.05;-1.408;0.043;1.023;16.398771;0.002864;18.051241;0.014768;15.15917;0.003641;2.892071;;;1.477;1386.514;74.868;464.089;0.99;4.537132343304879;0.010087128154351296;0.0;0.0
395;-0.1241;0.1522;0.4631;19;83.11996205411;0.0182;-1.05144192944;0.0166;3220639574037842688;2.8002;0.0245;1.785;0.021;-1.232;0.02;1.113;14.299855;0.002998;15.434207;0.006028;13.236531;0.00403;2.197676;;;1.376;918.37;203.181;373.387;0.96;9.8794476208154;0.7476913239475261;7.365085028579219;1.5116347844374505
396;0.1181;0.2902;0.1331;22;82.88054712371;0.0264;-3.10693894066;0.0223;3216728576819581824;2.9859;0.0388;0.765;0.036;-1.508;0.028;1.023;15.924627;0.002825;17.32902;0.006164;14.757808;0.003279;2.571212;;;1.432;1739.766;197.546;630.61;0.58;5.853836820012525;0.04295090679605699;0.0;0.0
397;0.0259;0.1511;0.3898;19;82.59186066506;0.0724;-3.29312720936;0.0558;3210761561574728064;2.9997;0.108;1.551;0.093;-0.649;0.079;0.944;17.61121;0.002922;19.325418;0.043453;16.338058;0.004209;2.98736;;;1.509;1115.718;25.038;344.574;0.92;2.500927284592293;0.01998963103821855;0.0;0.0
398;-0.4353;-0.1148;0.3394;19;82.94152332104;0.0342;-0.84308200762;0.0311;3220664209970233984;2.8011;0.0429;1.685;0.043;-1.099;0.039;0.972;15.829772;0.003119;17.361076;0.011226;14.612751;0.004708;2.748325;;;1.468;743.295;99.85;286.357;0.97;5.860371249138248;0.4462923216202528;0.5528868662827646;1.25682296870666
399;-0.1769;0.0548;0.3729;20;83.37850046314;0.0176;-1.45947115959;0.0156;3217564446174314112;2.9242;0.0231;1.468;0.02;-1.216;0.019;1.091;14.455222;0.004606;15.374799;0.014009;13.492884;0.009276;1.881915;;;1.332;294.131;79.086;122.739;0.99;11.505730894479209;0.0728946104030682;0.0;0.0
400;0.028;0.3374;0.142;20;83.11786588032;0.12;-2.91164367031;0.1003;3216756717445224448;2.8435;0.1772;1.414;0.159;-1.765;0.116;0.996;18.447016;0.003184;20.451153;0.102493;17.043083;0.008072;3.40807;;;1.648;680.465;10.597;143.345;0.92;1.3438371552317703;0.0551160478781592;0.6417219192961285;0.46393639295152617
