;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.0713;0.273;0.1568;27;159.05957861099;0.0194;-58.28216629913;0.0204;5350696065841119104;0.4485;0.0239;-7.616;0.025;3.321;0.025;0.961;15.136871;0.002787;15.390767;0.003336;14.725056;0.003281;0.665711;;;1.189;2578.408;593.909;628.801;1.0;1.6417470592200991;0.0025973244017405217;0.0;0.04303114250611885
316;-0.0173;0.2027;0.0921;28;159.06497274028;0.0532;-58.1766612227;0.0514;5350698505382715776;0.3332;0.0619;-7.754;0.07;3.568;0.059;0.96;17.088163;0.003666;17.696938;0.01355;16.328758;0.009214;1.368179;;;1.261;448.912;81.881;123.642;0.88;1.1721906686834545;0.0028875760115961158;0.0;0.1541869168766711
317;0.0329;0.1614;0.0666;27;158.94408405108;0.0392;-58.30042193564;0.0378;5351446482529986560;0.4229;0.0445;-7.743;0.049;3.36;0.045;0.981;16.627193;0.00312;17.267111;0.008177;15.86171;0.006062;1.405401;;;1.254;741.836;141.251;201.757;0.99;1.1869339060985757;0.02359957280357521;0.9888702278208261;0.08916041725336533
318;-0.0087;0.1403;0.1235;26;158.9127465133;0.0208;-58.16045850922;0.0195;5351449712345648256;0.445;0.0233;-7.712;0.026;3.279;0.023;0.931;15.1612;0.00279;15.40604;0.003409;14.762259;0.003135;0.643782;;;1.187;2491.658;554.448;759.157;0.99;1.6344960084739164;0.0024676632763679634;0.0;0.0
319;0.076;0.2195;0.064;27;158.98701795025;0.017;-58.15499531723;0.0162;5351449300028864384;0.4443;0.0198;-7.83;0.021;3.417;0.018;1.108;14.6018;0.002771;14.914449;0.003163;14.105875;0.003029;0.808574;;;1.208;3704.739;728.983;920.964;0.98;1.626726860601083;0.026096707805729185;1.45194560769882;0.07106015106831924
320;0.0862;0.2132;0.166;28;159.09089402128;0.0659;-58.19383633032;0.0643;5350698432345717888;0.3469;0.0775;-7.429;0.088;3.586;0.078;1.074;17.21595;0.002944;18.742863;0.037359;15.964939;0.005694;2.777924;;;1.51;1048.221;29.143;218.747;0.6;1.0275746618714552;0.0200062977763248;0.9496242996122313;0.0368975431197293
321;0.1245;0.2341;0.1079;27;159.09507675334;0.0553;-58.25875763757;0.0636;5350697680748831872;0.4987;0.0693;-7.653;0.075;3.536;0.076;0.976;17.324575;0.003305;18.055021;0.010842;16.49428;0.007943;1.560741;;;1.274;595.011;103.629;145.992;0.96;1.0961308035907202;0.021036216953670587;0.7917761752139023;0.09793879100405113
322;-0.0132;0.1571;0.1129;26;158.92036928764;0.0126;-58.29853998108;0.0121;5351446443846598144;0.4141;0.0142;-7.574;0.016;3.294;0.015;1.001;12.598611;0.002762;12.744552;0.00286;12.324445;0.002829;0.420107;;;1.176;5786.084;1726.498;2309.715;1.0;4.692664928486838;0.14943716811819366;2.1774117707025415;0.3235398073831837
323;-0.1109;0.2327;0.0718;27;159.08387486437;0.1549;-58.1864218005;0.1447;5350698501069032576;0.4885;0.1822;-7.628;0.204;3.328;0.166;1.048;18.700644;0.003826;19.60186;0.048569;17.771959;0.020865;1.829901;;;1.306;409.086;22.392;52.508;0.94;0.8760667491030719;0.005696681096152655;0.0;0.055769669712225405
324;0.0765;0.2889;0.1758;25;158.84799018095;0.0243;-58.270017155;0.0235;5351447478962371840;0.4269;0.0289;-7.706;0.032;3.338;0.029;1.057;15.574173;0.00278;15.944239;0.004177;15.033262;0.003267;0.910976;;;1.209;2931.441;349.357;638.717;1.0;1.403026153204629;0.002121812503804;0.0;0.05542908781451667
325;-0.0809;0.1672;0.0905;26;158.90105901029;0.1846;-58.16114068116;0.1709;5351449746688394752;0.368;0.2047;-7.965;0.257;3.425;0.203;1.076;18.926821;0.003928;19.859032;0.072622;17.931944;0.018055;1.927088;;;1.36;387.915;14.961;60.868;0.85;0.8218878457501568;0.008924280812151925;0.0;0.09197560644118938
326;0.0548;0.2066;0.1939;27;159.00291525725;0.1642;-58.30136646335;0.1708;5350696168921676672;0.3078;0.2072;-7.571;0.228;3.314;0.219;1.294;18.65464;0.003843;19.520693;0.033721;17.690557;0.015866;1.830135;;;1.35;405.306;32.309;69.516;0.89;0.8898132526502919;0.007314546910185548;0.0;0.09996031509075373
327;0.086;0.2607;0.1285;28;159.07806248147;0.0129;-58.17999234707;0.013;5350698505382573056;0.4519;0.0156;-7.556;0.016;3.219;0.015;0.973;14.054393;0.002787;14.172277;0.002895;13.845394;0.002893;0.326883;;;1.161;2611.865;1403.974;1419.722;0.97;2.3282351461514494;0.002580043694985088;0.0;0.0
328;-0.233;0.0719;0.1332;25;158.82172126392;0.0435;-58.23299353514;0.0429;5351447788182470272;0.4284;0.0506;-7.713;0.061;3.413;0.054;1.757;15.65364;0.002804;15.972322;0.004269;14.941299;0.004365;1.031023;;;1.352;2082.604;336.013;323.444;0.99;1.3856374761553405;0.00929713245564734;0.7989114733511606;0.28877605290808006
329;0.0938;0.2526;0.1452;26;159.07022817444;0.014;-58.28165137161;0.0149;5350697543309869696;0.4305;0.0173;-7.642;0.019;3.383;0.018;0.989;14.379286;0.002786;14.555326;0.003258;14.063673;0.003122;0.491652;;;1.18;2617.861;645.798;775.568;1.0;1.9948630266253784;0.02610288922044966;1.1134297853123067;0.15704279685833053
330;0.0169;0.162;0.1651;26;159.11057136679;0.0425;-58.23972034671;0.0424;5350698088752145536;0.4194;0.052;-7.874;0.059;3.239;0.053;1.063;16.655638;0.003334;17.186239;0.007846;15.930571;0.007273;1.255669;;;1.266;578.325;148.053;161.643;0.94;1.2346928178326173;0.002565280694920514;0.0;0.1344343214115795
331;-0.1045;0.3173;0.0449;25;159.07971260652;0.1235;-58.17950893446;0.1183;5350698539733182336;0.4915;0.1485;-7.785;0.173;3.6;0.129;1.097;18.305386;0.003714;18.43022;0.050275;17.38287;0.022063;1.04735;;;1.631;435.871;21.629;49.61;0.88;1.0135979615647996;0.007233331583680668;0.0;0.02817762685914573
332;0.1137;0.2458;0.205;27;159.02729735667;0.01;-58.2983095735;0.0103;5350696134560591104;0.4141;0.0125;-7.71;0.013;3.474;0.013;0.812;11.907963;0.002785;12.059267;0.003143;11.620589;0.003134;0.438678;;;1.179;2676.016;750.382;760.768;1.0;4.987716819468539;0.1160524132144887;4.701993262745239;0.2191304529420917
333;0.0946;0.3435;0.1387;26;159.04248934691;0.014;-58.29412036562;0.0132;5350696237639807360;0.4152;0.0169;-7.745;0.019;3.472;0.016;0.983;14.109526;0.002785;14.280079;0.003094;13.805499;0.00291;0.47458;;;1.177;2677.728;812.033;1312.681;1.0;2.1595057798741575;0.059713736693732304;1.258274220216652;0.08387566569441195
334;0.1761;0.2425;0.1297;24;159.07423953859;0.017;-58.28082004442;0.018;5350697543309869952;0.4623;0.0205;-7.696;0.022;3.448;0.021;0.995;14.720782;0.002781;14.963992;0.003707;14.284645;0.004031;0.679347;;;1.209;2868.801;444.76;373.155;0.99;1.733335062328722;0.022614392553041655;1.1759561328146775;0.05370215969052127
335;0.0793;0.1418;0.114;25;158.9193376855;0.033;-58.15451102241;0.0316;5351449712345666304;0.3569;0.0382;-7.488;0.043;3.362;0.037;1.104;15.968284;0.003031;16.558374;0.006179;15.199742;0.004475;1.358632;;;1.275;860.465;196.939;310.301;0.93;1.2677893281863781;0.02362013691731437;1.1454195500447408;0.07107099793369075
336;0.1051;0.2232;0.1432;25;159.0780019391;0.0213;-58.27911621412;0.0224;5350697543311219968;0.4169;0.0259;-7.592;0.028;3.534;0.026;1.173;14.605786;0.002816;14.828444;0.00365;14.187667;0.003857;0.640778;;;1.209;1865.414;461.255;407.7;0.99;1.7834478086886982;0.030863949753621653;1.2221595275663655;0.04363743553410967
337;-0.0832;0.1491;0.0489;25;158.82492899065;0.0593;-58.25100688488;0.0569;5351447543359878400;0.3918;0.0668;-7.637;0.078;3.335;0.067;0.957;17.34495;0.003348;18.02096;0.01287;16.552185;0.008496;1.468775;;;1.263;570.623;86.42;135.293;0.99;1.129696484468703;0.004573830563640846;0.0;0.23021453046940435
338;0.0438;0.1944;0.0862;26;158.87710390617;0.0158;-58.29039476734;0.0152;5351446619968899584;0.4137;0.0184;-7.704;0.02;3.511;0.018;0.969;14.637925;0.002786;14.816083;0.00316;14.337456;0.002971;0.478627;;;1.171;2616.313;731.387;1064.328;0.99;1.8747384170064936;0.003215803301797291;0.0;0.15312080401633127
339;0.0066;0.2107;0.0421;27;158.94939378625;0.1302;-58.14994655261;0.1235;5351449330069927552;0.3445;0.1485;-7.683;0.17;3.318;0.139;0.967;18.460102;0.00353;19.402519;0.058153;17.432829;0.012213;1.96969;;;1.389;492.211;18.692;91.312;0.95;0.8693201124026818;0.030523617089922433;0.6491164774426142;0.07728711288884574
340;0.0293;0.2273;0.1124;28;159.08754981686;0.0153;-58.18140516783;0.0153;5350698535424916864;0.4116;0.0184;-7.658;0.019;3.169;0.018;0.918;12.058682;0.002777;12.079411;0.002983;11.997777;0.002931;0.081634;;;1.157;3167.264;1028.232;1209.17;0.98;5.06101299806358;0.024288495339904057;0.0;0.0
341;-0.0315;0.277;0.0232;26;158.8178345049;0.0442;-58.21465485808;0.0415;5351448161837208832;0.3555;0.0516;-7.886;0.06;3.293;0.05;0.953;16.819199;0.002854;17.524597;0.016287;15.934696;0.006766;1.589901;;;1.329;1461.207;67.664;176.147;0.95;1.1423637539229405;0.023568263362231133;1.0212865461547234;0.06387979932219956
342;0.011;0.2718;0.1923;23;158.91362593862;0.1319;-58.1536664379;0.1273;5351449708026723200;0.3121;0.163;-7.73;0.18;3.433;0.15;1.051;18.505117;0.003268;19.481981;0.036327;17.572538;0.011206;1.909443;;;1.289;618.128;29.977;100.035;0.94;0.8841938535576428;0.02385391999828101;0.44481123706754394;0.21713105323364532
343;0.0411;0.2008;0.0422;27;158.81697618114;0.0139;-58.21660114324;0.0137;5351448161833502080;0.4404;0.0164;-7.467;0.018;3.516;0.016;0.889;12.164185;0.002797;12.193587;0.003308;12.079869;0.003102;0.113718;;;1.161;2252.699;611.026;801.313;0.97;4.8711633827493355;0.10364698654141327;0.0;0.07955927827237508
344;0.0299;0.2705;0.2183;27;159.11514701819;0.0589;-58.21375946261;0.0597;5350698127416305536;0.4777;0.0731;-7.543;0.08;3.196;0.073;1.062;17.392998;0.002906;17.856874;0.016232;16.703569;0.009165;1.153305;;;1.267;1175.303;67.898;124.367;0.94;1.1313172331302856;0.0034585562579957318;0.0;0.0
345;-0.0502;0.2358;0.087;28;159.08475251216;0.0876;-58.17830679051;0.0865;5350698535424933760;0.5143;0.1053;-7.669;0.119;3.397;0.099;0.958;18.049139;0.003431;18.897058;0.033861;17.141773;0.009195;1.755285;;;1.303;531.27;32.173;123.925;0.97;0.9818212439502347;0.027876193999721514;0.5641514244792082;0.18763332199142205
346;-0.0243;0.2657;-0.0327;27;158.81530310829;0.0221;-58.21846944238;0.021;5351448161835223936;0.4015;0.0256;-7.536;0.028;3.33;0.025;1.135;15.097536;0.002776;15.419025;0.004217;14.541639;0.003256;0.877386;;;1.242;3182.669;343.378;646.679;0.99;1.5830774454810796;0.03795468032395432;1.206703462231043;0.054886800555918595
347;0.0384;0.2453;0.17;27;159.05700176165;0.0215;-58.29246638767;0.0214;5350696061520316288;0.4197;0.0263;-7.666;0.027;3.539;0.026;1.377;11.351459;0.003164;11.492478;0.005377;11.004333;0.004611;0.488145;;;1.216;698.464;236.213;295.751;0.99;5.642297285319051;0.1644550607653399;5.016608536026171;0.1319957928022727
348;0.0179;0.1936;0.1854;27;159.1104709775;0.0351;-58.25419335578;0.0342;5350697642068315648;0.3761;0.0407;-7.702;0.045;3.408;0.041;0.994;16.29533;0.002801;16.767876;0.005211;15.646124;0.003595;1.121752;;;1.235;2144.125;246.712;478.953;0.99;1.2846628158821647;0.0023421373866579316;0.0;0.12128676572415736
349;-0.0747;0.2574;0.0716;28;159.02789856227;0.0952;-58.15336788851;0.0864;5351449231292712192;0.2602;0.108;-7.487;0.121;3.419;0.098;1.036;17.950115;0.003316;18.765263;0.023077;17.125202;0.009838;1.64006;;;1.242;588.711;47.396;115.09;0.81;1.026419955081774;0.004066961738959684;0.0;0.11231639684420136
350;-0.1697;0.2192;-0.0217;25;158.89268108706;0.1814;-58.1562540636;0.167;5351449742388647808;0.4398;0.2062;-8.083;0.262;3.429;0.211;1.003;18.972948;0.005222;20.227289;0.088035;18.038128;0.017841;2.189161;;;1.224;244.791;12.339;61.616;0.76;0.7823132843838658;0.011351249742143524;0.2937981524655541;0.22972636866071636
351;0.0653;0.2215;0.1968;27;159.03213911182;0.0236;-58.30273151497;0.0244;5350696134560590848;0.4212;0.029;-7.706;0.031;3.353;0.031;1.009;15.588521;0.002784;15.957229;0.004336;15.055647;0.003397;0.901582;;;1.204;2722.61;327.137;560.527;1.0;1.3992297731069134;0.002196977785523037;0.0;0.03650967810933685
352;0.1105;0.2574;0.1497;27;159.11484527219;0.0154;-58.25467209257;0.0154;5350697646389097728;0.4193;0.0186;-7.715;0.02;3.409;0.019;0.989;14.533462;0.002774;14.740067;0.002978;14.186269;0.002915;0.553799;;;1.179;3341.25;1043.619;1288.687;1.0;1.8735273437762578;0.025263705163056222;1.1540558331701667;0.05963225325476014
353;0.0579;0.1955;0.0832;27;158.84590588479;0.0112;-58.17502165744;0.0108;5351449815424771200;0.4188;0.0131;-7.738;0.015;3.4;0.013;1.005;13.628963;0.0028;13.730996;0.002923;13.43879;0.002941;0.292206;;;1.162;2185.328;1248.531;1169.506;1.0;2.712767226515888;0.0032427486759835592;0.0;0.1364950506826594
354;-0.0551;0.2143;0.0836;27;158.93511597901;0.0284;-58.3095242328;0.0271;5351446448170223232;0.4548;0.0327;-7.621;0.038;3.389;0.033;1.067;15.890096;0.002787;16.336767;0.003881;15.258908;0.003306;1.077859;;;1.233;2580.3;402.518;612.103;0.99;1.3422473583393344;0.002994321156731144;0.0;0.2832958589887593
355;0.0345;0.1634;0.017;27;158.81008777614;0.014;-58.21403614614;0.014;5351448166157212032;0.4235;0.0163;-7.463;0.018;3.394;0.017;1.019;14.257712;0.002796;14.381557;0.002978;14.045062;0.002903;0.336495;;;1.159;2280.478;1044.264;1354.399;0.99;2.1466102793210653;0.0032966003604600475;0.0;0.0
356;0.1765;0.1952;0.1373;26;159.06178442149;0.0336;-58.29595641561;0.0326;5350696031481378688;0.3811;0.0394;-7.723;0.044;3.214;0.04;0.953;16.195688;0.002804;16.737642;0.00457;15.493376;0.003846;1.244267;;;1.244;2096.714;299.993;410.101;0.98;1.272675488686244;0.016366729110931517;0.9354985181228295;0.13755795015749922
357;0.0772;0.2674;0.1498;26;159.0793046274;0.061;-58.28818787774;0.0626;5350697543309869568;0.2405;0.0754;-7.788;0.082;3.411;0.076;0.973;17.467218;0.003605;18.212887;0.017292;16.621002;0.007609;1.591885;;;1.283;466.905;63.622;153.366;0.82;1.0779174727363234;0.02325851096277639;0.7385614274244205;0.10604394167862165
358;0.0199;0.1698;0.0988;28;159.08200925241;0.0349;-58.16914030228;0.0345;5350698535424931328;0.4419;0.0415;-7.363;0.046;3.271;0.04;1.015;16.400126;0.002847;16.862537;0.008178;15.754887;0.005157;1.107651;;;1.236;1511.496;141.23;250.314;0.81;1.2710586265313593;0.002131929177707571;0.0;0.06552418600043351
359;0.0408;0.2064;0.0501;28;158.93537772085;0.09;-58.31158679452;0.0898;5351446443848579456;0.448;0.1062;-7.748;0.118;3.154;0.106;1.015;18.120882;0.003152;18.781231;0.017616;17.319452;0.009841;1.461779;;;1.275;709.442;62.422;115.047;0.93;1.0053980604328856;0.004842823071127852;0.0;0.0
360;0.0008;0.2191;0.1254;23;158.9170688317;0.0243;-58.14696236349;0.0223;5351450090302801792;0.4188;0.0282;-7.673;0.031;3.392;0.027;1.003;15.413343;0.002784;15.811844;0.003512;14.820918;0.003086;0.990926;;;1.229;2732.063;508.948;823.299;1.0;1.4231038830949339;0.01202543545904;0.9672526707651405;0.09123362417102791
361;0.0838;0.1948;0.0737;27;158.84451857747;0.0131;-58.28562428544;0.0128;5351447371559532160;0.4008;0.0153;-7.652;0.016;3.396;0.015;0.922;12.246145;0.002768;12.304405;0.002909;12.118217;0.002893;0.186188;;;1.161;4040.348;1318.969;1422.845;1.0;5.000264964077815;0.17689408283547736;0.0;0.3505241419205568
362;-0.0277;0.2488;0.1857;26;159.08632292621;0.1279;-58.28703178929;0.1351;5350697543300655360;0.3124;0.158;-7.769;0.178;3.227;0.161;0.979;18.679489;0.003404;19.527758;0.102721;17.714626;0.025045;1.813131;;;1.356;543.292;10.574;43.624;0.92;0.886003361448617;0.007177736073850612;0.0;0.08211110578503793
363;0.0388;0.2721;0.1781;26;159.08780221931;0.0603;-58.28661862653;0.0638;5350697470269614848;0.3835;0.0753;-7.807;0.083;3.604;0.076;0.987;17.491564;0.003278;18.28075;0.021888;16.614954;0.008884;1.665796;;;1.294;611.112;50.013;128.726;0.87;1.0382019871886303;0.028558482425800853;0.8578688474684106;0.08308971695819974
364;0.003;0.1498;0.1137;26;158.8851007933;0.018;-58.1524810793;0.0164;5351449746705376512;0.4681;0.02;-7.474;0.023;3.342;0.02;1.289;14.2216;0.00278;14.410754;0.002902;13.885373;0.002926;0.525381;;;1.183;2960.65;1358.505;1231.522;0.96;2.0112386854903708;0.06551499627640464;1.3226724182389142;0.09323971415351942
365;-0.0306;0.2565;0.1124;28;158.95042034886;0.1118;-58.14088542382;0.1113;5351450124645779968;0.2566;0.1362;-7.879;0.15;3.362;0.125;1.115;18.26989;0.003381;19.304705;0.040941;17.328323;0.00955;1.976381;;;1.282;553.892;26.581;118.875;0.91;0.8802430438520765;0.03823945855967943;0.7170315089398531;0.057729754939884824
366;0.0329;0.263;0.1477;26;159.10658236918;0.0235;-58.18060921716;0.0234;5350698471022838656;0.4383;0.0283;-7.544;0.03;3.284;0.028;0.935;15.534521;0.002786;15.896322;0.003637;14.988619;0.003992;0.907703;;;1.216;2632.479;465.531;380.241;0.99;1.4130414681422407;0.0020854127618052066;0.0;0.048391811745526876
367;0.0675;0.1969;0.0703;27;158.80515879025;0.0122;-58.20400395726;0.0118;5351448269236441600;0.4258;0.0142;-7.589;0.016;3.401;0.014;0.962;13.951035;0.002795;14.064375;0.002886;13.749745;0.002902;0.31463;;;1.16;2312.509;1470.423;1361.757;1.0;2.4213213039001165;0.002673566128761698;0.0;0.0
368;0.0731;0.2323;0.1362;26;159.02862674244;0.0115;-58.31026176421;0.0113;5350696134560589440;0.4162;0.0135;-7.749;0.014;3.388;0.014;1.038;13.54294;0.002774;13.743003;0.002982;13.195852;0.002863;0.547151;;;1.183;3397.225;1031.918;1687.262;1.0;2.5324575896349155;0.0592023692777572;1.6161388552242726;0.10701249976969732
369;0.0684;0.2498;0.1397;27;159.059394239;0.0152;-58.30198703997;0.0149;5350696031481377280;0.4367;0.018;-7.703;0.019;3.365;0.019;0.913;14.481215;0.002772;14.788272;0.003029;14.001665;0.003064;0.786607;;;1.201;3526.306;920.473;856.779;1.0;1.6665185805334999;0.019985690064307535;1.469427766256411;0.06754086864973906
370;0.2213;0.0057;-0.0067;26;158.86504425421;0.0412;-58.29914396719;0.0384;5351446585591322752;0.4324;0.0436;-7.657;0.055;3.3;0.047;1.9;15.237762;0.002862;15.206198;0.019627;14.398379;0.020286;0.807818;;;1.659;1400.922;55.886;54.035;0.99;1.629769153799983;0.024028541209251436;1.1567127223742477;0.0661640287818585
371;0.0112;0.1963;0.1153;26;158.79754174816;0.0172;-58.23177817411;0.0168;5351447788200043520;0.4265;0.0206;-7.724;0.023;3.238;0.021;0.931;14.877117;0.002801;15.069243;0.003645;14.551764;0.003154;0.51748;;;1.176;2159.513;462.777;738.417;0.99;1.7205412339025534;0.0026821885703070805;0.0;0.0
372;0.0047;0.1473;0.0048;26;158.80457397423;0.0265;-58.25409555862;0.0248;5351447650761055616;0.4576;0.0301;-7.445;0.035;3.189;0.03;1.009;15.784774;0.002783;16.152634;0.003732;15.213047;0.003346;0.939587;;;1.229;2796.095;438.111;587.832;0.85;1.3627526769953724;0.0021034185915671344;0.0;0.06274405184141194
373;0.0073;0.2127;0.0411;26;158.9207949579;0.1083;-58.31410205757;0.1071;5351446340770116992;0.4341;0.1286;-7.541;0.139;3.326;0.126;1.031;18.38599;0.003415;19.339094;0.033216;17.455513;0.009381;1.883581;;;1.293;538.331;32.803;121.218;0.96;0.905197048355501;0.026286866799004566;0.5190815385611761;0.18316448771606353
374;-0.0416;0.1831;0.0772;26;158.8075043169;0.0794;-58.19651274841;0.0765;5351448269236456576;0.4529;0.0915;-7.684;0.112;3.251;0.093;0.979;17.862782;0.003321;18.589325;0.01687;17.039093;0.013871;1.550232;;;1.27;585.724;65.256;79.907;0.97;1.0464566165490128;0.0032123771297046695;0.0;0.05761979457915914
375;-0.1271;0.261;-0.0521;24;158.79614860085;0.1784;-58.21792061124;0.1538;5351447852598815616;0.5023;0.2009;-7.694;0.239;3.349;0.19;0.976;18.947977;0.004535;20.02186;0.065118;17.808538;0.024008;2.213322;;;1.472;301.434;16.689;45.532;0.92;0.7823491522913956;0.011979129138744441;0.5246694792914961;0.11439246926837093
376;-0.1613;0.1503;0.0568;27;158.79527202586;0.1032;-58.22052265338;0.0953;5351447856919538816;0.3866;0.1172;-7.671;0.138;3.571;0.113;0.981;18.205847;0.003848;18.952631;0.028832;17.35347;0.014584;1.599161;;;1.287;404.16;37.834;75.848;0.93;0.9865290475798371;0.004064877502436095;0.0;0.0
377;0.2466;0.1616;0.0647;25;159.09368166723;0.0337;-58.28992596452;0.0364;5350697474591014656;0.4547;0.0401;-7.882;0.047;3.079;0.046;2.368;14.602758;0.002795;15.032588;0.003204;13.973424;0.002868;1.059164;;;1.24;2321.969;689.791;1632.19;0.51;1.6143279820649934;0.02799071430283265;1.4314765926854038;0.03600842402759656
378;-0.0289;0.2218;0.1045;28;159.04570772302;0.0442;-58.14634537381;0.0436;5351543067745120768;0.4786;0.0521;-7.788;0.058;3.459;0.05;1.018;16.832172;0.003097;17.368641;0.010057;16.036022;0.008778;1.332619;;;1.319;768.134;112.364;130.459;0.97;1.2096753617637288;0.007120143889419839;0.2443243168938846;0.3305431499217311
379;0.0648;0.1584;0.1053;28;158.97178281526;0.0606;-58.32042965802;0.0618;5350695756603463680;0.426;0.0719;-7.551;0.078;3.701;0.073;0.975;17.503134;0.003168;18.324905;0.013821;16.608189;0.007704;1.716717;;;1.3;693.999;80.206;151.191;0.61;1.0194683164520997;0.024995187471184836;0.8987020779796379;0.056052276559298675
380;0.0671;0.2197;0.0331;27;158.80241021531;0.0416;-58.19514712102;0.042;5351448264914464768;0.3737;0.0495;-7.512;0.057;3.434;0.051;1.052;16.745501;0.00302;17.357639;0.007138;16.006771;0.005379;1.350868;;;1.244;877.443;165.263;236.102;0.97;1.2052639836177435;0.012003341023433483;0.6260788199086411;0.314953505522981
381;0.058;0.2276;0.1325;27;159.05962271207;0.0183;-58.30663163086;0.0189;5350696031481376768;0.4152;0.022;-7.574;0.025;3.353;0.025;1.007;14.937826;0.002779;15.238476;0.003091;14.460878;0.002938;0.777597;;;1.203;3019.826;816.491;1178.12;1.0;1.659978974767804;0.015112163915658002;1.1188676202298447;0.07920107411898379
382;0.066;0.2589;0.1464;26;159.08365338041;0.0375;-58.29726274999;0.0392;5350695997121641472;0.4173;0.0462;-7.808;0.05;3.369;0.047;0.999;16.578409;0.002819;17.132315;0.006292;15.853452;0.003903;1.278863;;;1.256;1827.961;192.523;397.753;0.99;1.2397008251491228;0.006714517459052049;0.3927583020943635;0.3538191046573357
383;-0.0085;0.2028;0.0418;26;158.80735784478;0.0242;-58.18683460267;0.026;5351448372315691776;0.4729;0.0301;-7.517;0.033;3.498;0.031;1.219;14.982939;0.002952;14.808427;0.096456;14.318504;0.066697;0.489923;;;1.628;1025.563;11.261;16.293;0.96;1.7906353704036686;0.005150611868015649;0.0;0.15960445172210272
384;0.017;0.1673;0.0221;27;158.80624857603;0.0124;-58.18679473029;0.0127;5351448367991925120;0.4076;0.0147;-7.581;0.016;3.516;0.016;0.785;11.841527;0.002786;11.864211;0.003326;11.751517;0.003403;0.112694;;;1.168;2650.053;599.653;557.364;0.99;5.385333761316816;0.0032402658247099466;0.0;0.0
385;0.108;0.2436;0.1991;27;159.00675388532;0.0283;-58.31958658185;0.0288;5350695722243726464;0.4333;0.0344;-7.636;0.037;3.258;0.036;0.975;16.015022;0.002789;16.473951;0.004137;15.36974;0.004544;1.104211;;;1.238;2510.434;355.532;302.689;0.99;1.3225961312369012;0.0028664933997990124;0.0;0.26995006405623934
386;0.0257;0.2111;0.0751;27;158.8222619461;0.03;-58.28375760318;0.0293;5351447410242844288;0.4168;0.0355;-7.608;0.038;3.369;0.035;1.002;16.122353;0.003054;16.709593;0.007347;15.379186;0.006174;1.330407;;;1.257;823.869;159.736;197.153;1.0;1.2508344505896491;0.02308521729198782;1.1039019998044082;0.0835675207902082
387;0.0531;0.1326;0.039;25;158.85836184901;0.0176;-58.15179768364;0.0162;5351449952864033152;0.4635;0.0194;-7.584;0.022;3.245;0.019;0.959;14.718203;0.002796;14.919776;0.003025;14.372839;0.002956;0.546937;;;1.181;2274.423;928.239;1112.773;0.97;1.8017301680716158;0.010504337036846145;0.5516474130823024;0.4023881362654137
388;0.0264;0.2916;0.2079;26;159.04529186951;0.0913;-58.31396351817;0.0923;5350695924088528256;0.3321;0.1113;-7.739;0.122;3.377;0.109;1.068;18.016119;0.003916;18.770817;0.043292;17.114023;0.016088;1.656794;;;1.328;390.199;25.131;68.526;0.97;1.0207917002360272;0.0070233363065094045;0.0;0.17333042175190125
389;0.0517;0.1464;0.0702;27;158.92180559687;0.0197;-58.32103159742;0.0194;5351446345090972544;0.4253;0.0227;-7.559;0.025;3.417;0.024;0.98;15.241367;0.002772;15.541805;0.0032;14.770308;0.002995;0.771497;;;1.199;3588.321;693.19;996.812;1.0;1.6141567555182599;0.002548036791242171;0.0;0.21880503574442794
390;0.1345;0.19;0.2218;27;159.00806286687;0.0148;-58.32219306053;0.0153;5350695722243861120;0.4289;0.018;-7.715;0.019;3.389;0.02;0.953;14.451957;0.00277;14.678637;0.003089;14.063257;0.003017;0.615379;;;1.191;3800.384;819.186;946.88;1.0;1.8458985609253282;0.040045312430209846;1.2852773343628274;0.03263273347445589
391;-0.0751;0.217;0.2617;27;159.12860677208;0.0905;-58.18260720593;0.0914;5350792096990009472;0.4184;0.1097;-7.434;0.123;3.118;0.109;1.062;17.933678;0.003118;18.717669;0.018902;16.986317;0.008071;1.731352;;;1.36;744.0;58.076;143.361;0.8;0.99174673849892;0.037365680725284504;0.6736406032623118;0.14686999139758442
392;0.1282;0.1624;-0.0098;26;158.79372191919;0.0171;-58.1944046608;0.0171;5351448269236449280;0.4419;0.0201;-7.6;0.023;3.273;0.021;1.102;14.673507;0.002799;14.845673;0.00304;14.362434;0.003193;0.483238;;;1.179;2206.699;898.832;698.894;0.99;1.8498356796147035;0.0031014369054017735;0.0;0.08911603816505959
393;0.0012;0.1268;0.1418;28;158.93279493828;0.0172;-58.32373912619;0.0169;5351446276371500544;0.4182;0.0201;-7.803;0.022;3.272;0.021;0.993;14.900371;0.002773;15.162434;0.003074;14.479136;0.003028;0.683297;;;1.19;3436.906;841.188;922.944;0.99;1.6956436879400851;0.008860140432630413;0.7931561872114551;0.3597013654568875
