;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0913;0.1464;0.0335;19;247.00623264217;0.09;-49.17412152387;0.0614;5940661088685679488;0.8766;0.1168;2.252;0.136;-4.346;0.09;1.049;17.601719;0.002931;18.43977;0.012303;16.716522;0.006099;1.723248;;;1.286;1087.718;90.614;200.202;0.99;0.7600479035670448;0.0011968992544550507;0.0;0.08463026737269563
77;-0.0343;0.1176;-0.0719;20;246.90680982249;0.0133;-49.16892101317;0.0085;5941411501041861632;0.9032;0.0161;2.354;0.017;-4.582;0.013;0.906;12.747709;0.002761;13.110532;0.002837;12.215526;0.002819;0.895006;;;1.206;6242.737;2123.375;2719.7;1.0;1.7418754387978688;0.08355056649638078;0.7571325563642836;0.7653512766382468
78;-0.0032;0.185;-0.0606;19;247.00857798934;0.015;-49.16350082828;0.0103;5940661191764904576;0.9246;0.0188;2.197;0.023;-4.241;0.015;0.914;13.788789;0.002761;14.241776;0.002869;13.159219;0.002838;1.082558;;;1.23;6238.747;1621.252;2083.57;1.0;1.349401907697958;0.02035751061999723;1.2806683247266164;0.02540249075883314
79;-0.039;0.1957;-0.0179;19;247.00407662376;0.0129;-49.17873132529;0.0088;5940661049996920576;0.9457;0.0166;2.371;0.02;-4.447;0.012;0.921;13.227294;0.002761;13.600864;0.00284;12.680026;0.002828;0.920838;;;1.211;6040.821;2051.691;2350.824;1.0;1.651916323514965;0.011319329715923877;1.0422639179628554;0.0697917322871976
80;0.0665;0.1349;-0.0344;19;247.00924303797;0.0982;-49.16779457992;0.0651;5940661084361220224;1.0014;0.125;2.506;0.148;-4.824;0.095;1.007;17.804209;0.002937;18.708687;0.015495;16.900707;0.005489;1.80798;;;1.283;1069.147;71.235;229.669;0.8;0.7370322152195742;0.0012710778238416297;0.0;0.08951102737330481
81;-0.0436;0.0231;-0.0303;19;246.91458692546;0.0144;-49.14428744739;0.0088;5941411642806758912;0.9411;0.0165;1.982;0.019;-4.453;0.012;0.938;11.906261;0.002799;12.611858;0.003064;11.087497;0.002947;1.524362;-25.01;0.34;1.273;2202.068;856.716;1145.01;1.0;1.99375289253132;0.00593600738222371;1.3307249895789726;0.029700363700040543
82;-0.1728;0.0448;0.0454;17;246.91107041853;0.016;-49.14758002839;0.01;5941411642806756224;0.9001;0.0191;1.966;0.02;-4.326;0.014;0.924;13.487088;0.002806;13.913329;0.003276;12.885182;0.003153;1.028147;;;1.223;2039.589;632.474;739.248;1.0;1.4274454274866963;0.02167954484868918;1.3562770743661319;0.027110822969602277
83;-0.1327;0.166;0.0268;20;246.90406489849;0.0145;-49.16113699474;0.01;5941411608447008768;0.9125;0.0183;1.97;0.02;-4.612;0.014;0.916;13.732589;0.002762;14.1258;0.002885;13.165023;0.002846;0.960777;;;1.215;5749.121;1481.952;1937.255;0.99;1.5213178036094652;0.005913942998354878;0.8109173962527711;0.10374513850365294
84;-0.0794;0.2162;-0.0752;19;247.00653443433;0.0121;-49.15012590875;0.0084;5940661191764921472;0.9168;0.0159;2.099;0.019;-4.394;0.012;0.91;13.072054;0.002777;13.42456;0.003027;12.542006;0.00286;0.882553;;;1.21;3168.21;924.453;1729.633;1.0;1.729396820940936;0.001426817427138628;0.0;0.21830366872372453
85;-0.1561;0.1188;-0.0627;20;246.99224636679;0.0142;-49.13777575756;0.0103;5940661290515116800;0.9251;0.0167;2.03;0.019;-4.38;0.013;0.907;13.234478;0.002767;13.579264;0.002876;12.713601;0.002862;0.865663;;;1.208;4321.2;1556.595;1708.307;1.0;1.6823638595823582;0.000668097494611863;0.0;0.0
86;0.0037;0.1636;0.0819;19;246.90752348678;0.0222;-49.17844620755;0.0153;5941411299209346688;0.9471;0.0283;2.194;0.034;-4.402;0.022;1.362;11.56069;0.002839;11.781779;0.003078;11.183573;0.003228;0.598207;;;1.187;1589.221;835.993;668.953;1.0;1.9692629582042545;0.0036584611874690086;1.8318773725592907;0.06454725278892745
87;0.0031;0.147;0.0883;20;246.94318829016;0.0264;-49.13013386244;0.0178;5941411844639240192;1.0427;0.033;2.34;0.036;-4.236;0.027;1.769;12.762194;0.002763;13.123823;0.002827;12.224503;0.002808;0.899321;-23.48;8.89;1.21;5164.39;2401.753;3477.336;0.9;1.800593991536629;0.05166662043050052;0.0;0.485245829440534
88;0.1249;0.1717;0.0277;19;247.01143501743;0.0358;-49.15519203933;0.0245;5940661187435890432;0.9726;0.0466;2.036;0.057;-4.284;0.036;1.028;15.954254;0.002791;16.532429;0.003947;15.204711;0.003193;1.327718;;;1.265;2425.175;388.996;699.261;0.99;1.0172923850142785;0.002372579112424978;0.0;0.23485432068254386
89;-0.0352;0.1177;0.0983;20;246.90183021153;0.1444;-49.15899447518;0.0962;5941411608453815424;0.9347;0.1797;2.334;0.203;-4.701;0.139;1.154;18.203424;0.003371;19.295036;0.031063;17.129717;0.007891;2.165319;;;1.397;559.02;35.095;147.091;0.98;0.6625329808829907;0.014624645381508662;0.5499583311942139;0.03779002724765848
90;0.0081;0.0471;-0.0481;19;246.95998364354;0.0594;-49.20212404047;0.0389;5940660607649336320;0.8132;0.0718;2.069;0.091;-4.235;0.054;0.944;16.863344;0.003736;17.577164;0.014409;16.038553;0.00795;1.53861;;;1.276;430.333;76.804;145.849;0.99;0.8623421229163121;0.002155660089832734;0.0;0.18790667347879816
91;-0.1537;0.1297;0.0387;20;246.90009017527;0.0154;-49.16562089187;0.0103;5941411505367790976;0.9907;0.0185;2.134;0.02;-4.498;0.014;0.974;11.433624;0.00277;12.154086;0.002827;10.607458;0.002805;1.546628;-25.84;1.09;1.274;3842.189;2380.884;3828.649;0.99;2.1117531605794575;0.019241745287271652;1.3804645364869246;0.0932335802210925
92;0.133;0.0081;0.0142;19;246.90064519098;0.1488;-49.17014379079;0.0908;5941411505341354240;1.0314;0.1782;2.542;0.204;-4.264;0.139;0.97;18.266216;0.003087;19.219786;0.030605;17.329817;0.009187;1.889969;;;1.299;780.149;35.624;124.037;0.97;0.688713153369539;0.0019614143492880554;0.0;0.038990528370849466
93;0.0785;0.1299;0.0442;19;246.91417953302;0.1496;-49.1397549856;0.0911;5941411642780381056;0.9471;0.1728;2.069;0.213;-4.458;0.131;0.986;18.368042;0.00318;19.683521;0.035642;17.363417;0.011382;2.320105;;;1.278;684.001;30.556;98.389;0.99;0.6408261425539511;0.01257775025070159;0.5329915267792456;0.035325543840386116
94;-0.0201;-0.0313;-0.0003;18;246.97235940618;0.0545;-49.20150063599;0.034;5940660642009068672;0.8404;0.063;2.15;0.086;-4.495;0.047;1.031;16.500732;0.002835;17.101959;0.009949;15.733581;0.004946;1.368379;;;1.27;1622.111;113.691;265.841;1.0;0.9226723190679109;0.0012318410964187916;0.0;0.0
95;0.0251;0.2431;0.0263;18;246.9462990533;0.0154;-49.20216312846;0.01;5940660607649342592;0.8727;0.0197;1.979;0.023;-4.239;0.014;0.892;13.774119;0.002761;14.158152;0.002867;13.213674;0.002817;0.944478;;;1.214;6216.924;1645.954;2809.089;0.99;1.5226084603224523;0.0016594715239465754;0.0;0.27329618057523836
96;-0.0929;0.161;-0.0358;19;246.91854160021;0.0122;-49.19425904383;0.0085;5941411260523695744;0.9305;0.0149;2.325;0.019;-4.439;0.012;0.903;11.911076;0.002763;12.587951;0.002856;11.11259;0.002815;1.475361;-22.91;0.94;1.267;5239.193;1785.376;2918.0;1.0;1.9883345240692598;0.006016359292480306;1.382411354406176;0.06823607348836869
97;0.0409;0.1836;-0.038;19;247.01470337946;0.1813;-49.17560724674;0.1288;5940660878202784896;1.0126;0.2483;1.958;0.3;-4.087;0.189;1.032;18.809637;0.003426;20.076399;0.042509;17.778337;0.009807;2.298061;;;1.314;533.246;25.597;115.482;0.91;0.6293772539279556;0.006585201482842023;0.0;0.1782263031311037
98;-0.0666;0.1523;0.0635;19;246.95962895707;0.0458;-49.124898686;0.0292;5941411883325639296;0.961;0.0557;2.146;0.062;-4.396;0.042;0.979;16.232698;0.002812;16.827271;0.004707;15.499679;0.003467;1.327592;;;1.246;1929.52;286.435;527.758;1.0;0.9671063673952304;0.0010796203602078621;0.0;0.028873200528891134
99;-0.081;0.1274;-0.0021;19;246.92117128471;0.0159;-49.13258508635;0.0099;5941412020763888640;0.944;0.0185;2.175;0.021;-4.415;0.014;0.982;13.668058;0.002797;14.126773;0.003222;13.032506;0.003233;1.094267;;;1.231;2252.857;673.443;664.83;1.0;1.375179936587112;0.017934782357162747;1.3163200874523335;0.02156372288907784
100;0.0272;0.156;-0.0174;18;247.00432892243;0.0305;-49.13900515313;0.021;5940661226124670720;0.9465;0.0395;1.794;0.047;-4.277;0.029;1.009;15.611796;0.002774;16.13414;0.003697;14.924789;0.00301;1.209351;;;1.241;3413.283;447.546;961.228;0.93;1.083722910478285;0.000858959695385076;0.0;0.02398611555185606
101;-0.0106;0.1194;-0.0211;18;246.9011511483;0.0404;-49.18081727861;0.0276;5941411264849609088;0.9428;0.0506;2.25;0.06;-4.629;0.039;0.967;16.192261;0.002802;16.779194;0.004623;15.464422;0.003615;1.314772;;;1.245;2123.593;294.523;472.487;1.0;0.9745659134725061;0.0009558465590753706;0.0;0.0
102;-0.108;0.1301;0.0396;20;246.94051084863;0.016;-49.12602269395;0.0103;5941411848965194368;0.9842;0.0191;1.933;0.021;-4.575;0.015;0.845;11.383761;0.002769;12.077316;0.002827;10.575118;0.002799;1.502198;-26.79;0.47;1.269;3977.621;2393.559;4809.076;0.96;2.1092218681593677;0.02055964769660453;1.557715681678751;0.05357742934714428
103;0.0257;0.1281;0.1875;19;246.93818170008;0.1856;-49.12647367712;0.1256;5941411848965195520;0.9577;0.2307;2.15;0.262;-4.138;0.202;0.919;18.678782;0.003567;19.198227;0.070182;17.202831;0.03522;1.995396;;;2.089;479.407;15.483;30.925;0.96;0.6783297807559419;0.003322135579408587;0.0;0.09478811481528333
104;0.085;0.0385;-0.0301;19;246.89650834102;0.0876;-49.17201569729;0.0539;5941411505367785984;0.8638;0.1032;2.565;0.114;-4.219;0.08;0.984;17.39216;0.002892;18.192104;0.008565;16.543581;0.0044;1.648523;;;1.267;1234.123;134.081;319.118;0.93;0.7872974349460801;0.0010008021884098674;0.0;0.04539306234507213
105;0.1091;0.0536;-0.0782;18;246.91315207675;0.0808;-49.19323821899;0.055;5941411264849596160;1.001;0.1017;2.174;0.123;-4.347;0.08;0.989;17.513113;0.002922;18.26692;0.013457;16.649204;0.00638;1.617716;;;1.295;1115.908;82.473;189.219;0.99;0.774534989231749;0.0014683970720044282;0.0;0.018574571408208267
106;-0.0301;0.0647;0.0064;18;246.96892337509;0.0169;-49.12470097185;0.0102;5941411883324920192;0.866;0.0211;2.161;0.022;-4.389;0.014;1.039;13.730239;0.002761;14.095572;0.002882;13.189951;0.002825;0.905621;;;1.21;5969.99;1503.189;2447.648;1.0;1.5360923210317652;0.0007129472785708058;0.0;0.034719795524188864
107;0.1005;0.2133;0.0694;19;246.94811219243;0.0511;-49.20532357399;0.0348;5940660607649338368;0.8954;0.0662;1.783;0.078;-4.381;0.051;1.093;16.525341;0.002812;17.277489;0.005721;15.682889;0.004641;1.5946;;;1.277;1935.085;217.374;292.716;0.97;0.8674992207255758;0.01790956115278641;0.708769716261828;0.03492955964236968
108;-0.0318;0.2221;-0.024;18;246.99932901567;0.0168;-49.19586184159;0.0117;5940660470210370048;0.9395;0.0214;2.153;0.025;-4.345;0.016;0.982;14.07582;0.002761;14.491872;0.002884;13.480942;0.002924;1.01093;;;1.222;6020.941;1484.292;1242.541;1.0;1.4284498318787118;0.005396480339503678;0.7175469496840017;0.1333315898067425
109;-0.0534;0.2546;-0.0734;18;246.98832548415;0.0199;-49.20131179641;0.0142;5940660642009061504;0.9324;0.027;2.596;0.031;-4.724;0.021;0.996;14.599937;0.002763;15.049895;0.003018;13.970031;0.002884;1.079865;;;1.231;5114.241;944.084;1488.452;0.7;1.3023716642951348;0.002042045376971716;0.0;0.2713452166290472
110;-0.0534;0.1821;-0.0166;19;246.91210418716;0.1312;-49.13533205214;0.0809;5941412020763889920;0.8851;0.1612;2.053;0.194;-4.467;0.12;1.032;18.171192;0.003058;19.457373;0.036279;17.147892;0.012314;2.309481;;;1.302;818.87;30.016;90.523;0.99;0.6420085690063744;0.01284724274397787;0.5944803965556186;0.021351146326550923
111;-0.0242;0.102;-0.0346;20;246.9887804845;0.0168;-49.12824461363;0.011;5940661294844164480;0.9104;0.0209;2.019;0.023;-4.175;0.016;1.002;14.13939;0.002763;14.529741;0.002891;13.56913;0.002844;0.960611;;;1.218;5197.897;1433.414;1963.006;0.99;1.4214359334764066;0.0007855714585656425;0.0;0.0
112;-0.0065;0.1217;0.0693;20;246.89468420747;0.0532;-49.15563823852;0.0342;5941411608447017088;0.978;0.0621;2.197;0.071;-4.43;0.051;0.998;16.639151;0.002864;17.282574;0.007368;15.838333;0.004539;1.444241;;;1.281;1391.135;159.208;303.224;1.0;0.8995680428345757;0.0009186051336161831;0.0;0.03377387617095901
113;0.0686;0.0868;-0.0103;19;247.00440969034;0.0704;-49.13396254429;0.0466;5940661226124674688;0.8303;0.0872;2.51;0.097;-4.311;0.066;0.978;17.212442;0.002859;17.950277;0.008203;16.386341;0.005492;1.563936;;;1.268;1424.553;140.757;229.521;0.96;0.8127400328420231;0.0011042272747136207;0.0;0.02508574009258041
114;-0.0659;0.163;-0.0654;18;246.92451390399;0.0222;-49.2032069386;0.0158;5941411191804503168;0.8702;0.0281;2.038;0.034;-4.669;0.022;1.001;14.912499;0.002779;15.314449;0.009898;14.175481;0.008006;1.138968;;;1.331;2982.03;114.325;144.691;0.99;1.235255991794895;0.005358146688913625;0.5620894416317141;0.2269755640332808
115;0.0594;0.1374;0.0077;20;246.98646774021;0.0568;-49.12494792424;0.0376;5940661294844168448;0.9144;0.0697;2.203;0.076;-4.333;0.054;0.973;16.778608;0.002945;17.581408;0.007248;15.908613;0.00462;1.672794;;;1.284;1042.905;162.311;294.82;1.0;0.8274281104654234;0.016791814915106007;0.6889629287007581;0.03111048353282289
116;0.1233;0.0377;0.0602;18;246.97553265953;0.0789;-49.20772096993;0.0474;5940660637681823104;0.7217;0.0928;2.138;0.122;-4.889;0.069;0.955;17.199507;0.002883;17.876457;0.018745;16.348326;0.006496;1.528131;;;1.311;1280.864;58.573;185.091;0.58;0.8188241724354555;0.0013897223096313927;0.0;0.021214381603532593
117;-0.0277;0.2314;-0.0921;18;246.98907534624;0.0438;-49.20429443885;0.0298;5940660642009058304;0.92;0.0583;2.426;0.066;-4.272;0.043;0.986;16.338289;0.002797;17.052988;0.004628;15.52431;0.003604;1.528678;;;1.266;2262.164;294.072;475.843;0.98;0.9112595163691053;0.012247105261703665;0.691337925589835;0.03148186266433974
118;-0.0327;0.2015;-0.0073;19;247.02585086969;0.0144;-49.16374176958;0.0099;5940660985606466432;0.9041;0.0184;2.081;0.022;-4.614;0.014;0.898;13.701989;0.002761;14.091714;0.002868;13.135005;0.002855;0.956709;;;1.216;5933.41;1636.108;1794.299;1.0;1.5298119275650581;0.006438686332468933;0.8236603459845344;0.0741544789580922
119;-0.0938;0.0328;-0.0444;18;246.89154499044;0.0159;-49.15184804501;0.011;5941411608447023360;0.9665;0.0208;1.84;0.022;-4.463;0.015;0.98;13.741539;0.002771;14.132662;0.003001;13.171255;0.002875;0.961407;;;1.218;3729.396;982.158;1563.44;0.98;1.5202945556951912;0.006329684158087495;0.7963451129606526;0.09152088835288155
120;-0.003;0.2274;0.0794;17;246.91058066749;0.0204;-49.13152856866;0.0129;5941412020763894400;0.9072;0.0259;2.129;0.027;-4.475;0.019;0.992;14.337415;0.002764;14.773557;0.003239;13.725728;0.002996;1.047829;;;1.225;4971.295;660.169;996.122;1.0;1.3632589020875812;0.004524477391901295;0.5267230089320113;0.2717896130600543
121;-0.0681;0.1073;0.0384;20;246.92954268539;0.0145;-49.12323194368;0.0092;5941412050798054528;0.9399;0.017;2.125;0.019;-4.631;0.014;1.021;13.372488;0.002773;13.732605;0.003131;12.839194;0.002895;0.893411;;;1.208;3455.637;764.802;1403.916;1.0;1.6411700250356538;0.0007540189390149339;0.0;0.11671997596069314
122;-0.0878;0.1692;-0.025;19;246.96295089438;0.0119;-49.21029436195;0.0084;5940660538929849088;0.9539;0.0154;2.098;0.019;-4.547;0.012;0.962;11.831228;0.002765;12.541778;0.002855;11.010612;0.002818;1.531166;-24.27;6.47;1.273;4806.486;1801.758;2756.652;1.0;2.0215763873277366;0.00783157871360542;1.3462695382741487;0.04654146298615913
123;-0.041;0.1681;0.0094;19;246.88776828683;0.0415;-49.15874367251;0.029;5941411505367802624;0.8163;0.0517;1.897;0.056;-4.208;0.041;1.004;16.279829;0.002815;16.899155;0.004873;15.524575;0.003704;1.374579;;;1.254;1876.139;271.736;445.656;0.95;0.9582935765327264;0.0008876398916328877;0.0;0.0352199825882296
124;-0.0773;0.0921;0.0681;20;246.98088838954;0.0215;-49.12101968721;0.014;5941411917684657408;0.9122;0.0268;2.32;0.029;-4.367;0.02;0.97;14.732156;0.002764;15.187705;0.003009;14.103633;0.002903;1.084072;;;1.228;4835.748;963.771;1356.749;1.0;1.2714608453899867;0.0007013302080283912;0.0;0.07020429955030694
125;-0.1355;0.15;0.022;20;246.88573963281;0.0221;-49.16146980888;0.0147;5941411505367800576;0.8535;0.0268;1.95;0.029;-4.524;0.021;1.031;14.817104;0.002766;15.284091;0.003156;14.173324;0.002983;1.110767;;;1.233;4370.493;735.761;1029.805;0.99;1.2514850581120676;0.0017179829185853337;0.0;0.2212863908612261
126;0.0227;0.0625;-0.0339;19;246.91477727021;0.1997;-49.20269938222;0.1467;5941411264849590016;0.8947;0.2465;2.244;0.305;-4.906;0.2;1.085;18.887096;0.003447;19.933292;0.055833;17.792944;0.019755;2.140348;;;1.43;524.364;19.47;55.517;0.9;0.6281203472575576;0.004439743389728029;0.0;0.12919885593677216
127;-0.0121;0.2877;0.1129;18;246.96402793891;0.0202;-49.11779048048;0.0125;5941411917684668800;0.8414;0.0249;2.263;0.03;-4.741;0.017;0.967;14.239127;0.002761;14.695487;0.002984;13.608333;0.00293;1.087154;;;1.229;5999.262;1025.702;1213.329;0.96;1.3452407252239547;0.012612466585809104;0.9646733028071129;0.04502418202155317
128;0.239;0.2108;0.1934;16;246.89052986873;0.0669;-49.14674577893;0.0441;5941411672841486080;0.8783;0.086;2.127;0.095;-4.426;0.071;1.05;16.967043;0.002896;17.658279;0.009566;16.151783;0.008772;1.506496;;;1.276;1216.27;118.665;130.559;1.0;0.8491790577348417;0.0010419024918289503;0.0;0.027026524296314906
129;-0.0105;0.1378;-0.0422;19;246.97757892471;0.022;-49.21099129571;0.015;5940660538929841408;0.8698;0.0281;1.918;0.034;-4.648;0.022;1.002;14.946816;0.002764;15.425632;0.003079;14.292791;0.002887;1.13284;;;1.235;4965.207;834.443;1467.41;0.99;1.221460084193432;0.0017793313221154661;0.0;0.24091299054280832
130;0.0933;0.144;0.0096;17;247.01394163935;0.1771;-49.19555976605;0.1208;5940660848158406144;0.953;0.2374;1.783;0.267;-4.425;0.177;1.007;18.779552;0.003435;19.649921;0.035361;17.2033;0.011442;2.446621;;;2.123;529.362;30.8;97.841;0.96;0.6293018821709109;0.009458748556279182;0.521551723683886;0.03143983825402603
131;0.031;0.1294;-0.0294;19;246.9594982728;0.0564;-49.2135150917;0.0378;5940660607649324672;0.9521;0.0699;2.02;0.084;-4.015;0.054;0.996;16.890621;0.002832;17.619938;0.006832;16.059734;0.003598;1.560204;;;1.275;1658.568;174.095;477.991;0.82;0.855979286063811;0.0030172831231976577;0.2879879916630788;0.21328123057901818
132;-0.1096;0.0929;0.0258;20;246.98512244911;0.0206;-49.11947487199;0.0133;5941411917684657280;0.9261;0.0252;2.277;0.028;-4.521;0.019;0.973;14.621498;0.002764;15.06953;0.002962;13.998649;0.00288;1.070881;;;1.227;4955.437;1091.768;1520.904;1.0;1.297848716959228;0.0008084071010587066;0.0;0.0974140630663604
133;0.079;0.0951;-0.0538;19;246.92506939697;0.155;-49.20890212203;0.1073;5941411191805698176;0.6859;0.1998;2.28;0.241;-4.158;0.162;0.997;18.649649;0.003202;19.769657;0.039002;17.645802;0.01166;2.123856;;;1.32;665.726;27.909;95.904;0.95;0.6491840738064919;0.0021381814775415834;0.0;0.07401709935776334
134;-0.1145;0.2784;-0.1479;19;246.95289878475;0.0317;-49.21396570376;0.022;5940660573289588352;0.9427;0.0436;2.378;0.052;-4.236;0.032;1.043;15.710166;0.002791;16.252821;0.003934;14.996384;0.003227;1.256437;;;1.252;2427.57;391.462;669.599;0.99;1.0639963623965958;0.0010542437301551935;0.0;0.10524784643813156
135;-0.0104;0.1232;0.1169;20;246.96257294239;0.0184;-49.11557160291;0.0118;5941411917684671360;0.9622;0.0232;2.614;0.025;-4.284;0.017;1.134;11.545463;0.002766;12.227273;0.002819;10.741365;0.002798;1.485908;-26.41;0.78;1.27;4381.504;2683.534;5172.411;0.79;2.0755816933722566;0.017205735011147864;1.5488392130365292;0.03915627166766177
136;-0.0159;0.0187;0.0326;19;246.91000261298;0.1321;-49.20319815994;0.091;5941409787354349952;0.6641;0.1577;2.224;0.204;-4.859;0.127;1.013;18.211786;0.00365;18.894691;0.033571;17.081657;0.01761;1.813034;;;1.579;453.687;32.454;62.441;0.8;0.709855669667063;0.002461496712691102;0.0;0.06494216501816226
137;0.0191;0.1849;-0.0417;18;247.00552740236;0.0719;-49.20301432364;0.0525;5940660470210358272;0.932;0.0961;1.921;0.108;-4.417;0.07;0.968;17.289282;0.002891;18.039736;0.008989;16.456345;0.005845;1.583391;;;1.27;1241.522;127.067;211.383;0.99;0.8021367807480735;0.001086391244561388;0.0;0.03388205671758801
138;-0.0642;0.0924;0.0543;20;246.96725020372;0.0183;-49.11541499553;0.0121;5941411917684669824;0.9039;0.0225;2.068;0.025;-4.084;0.017;1.015;14.246205;0.002763;14.666338;0.00304;13.645392;0.00286;1.020946;;;1.225;5232.57;898.756;1729.921;0.97;1.3924891159403017;0.0017760764931804187;0.0;0.2648522314700826
139;-0.0563;0.1557;-0.0676;19;246.89385695873;0.0139;-49.1922602063;0.0098;5941409993539282304;0.895;0.0173;2.086;0.021;-4.291;0.014;0.935;13.537948;0.002761;13.899311;0.002883;13.000891;0.002833;0.89842;;;1.21;5887.682;1497.464;2205.655;1.0;1.5926832270391642;0.0006704593905055685;0.0;0.049028837861894936
140;0.0234;0.2309;0.0338;17;247.01403268342;0.0211;-49.19825364415;0.0153;5940660843837398784;0.9262;0.0288;2.215;0.032;-4.319;0.021;1.809;12.367738;0.002776;12.788704;0.003052;11.769515;0.002888;1.019189;;;1.222;3243.941;878.349;1453.633;1.0;1.9114457601403665;0.006316455159381279;1.153694280009294;0.10159982998229783
141;0.2203;-0.1763;-0.1823;18;246.8888876475;0.0176;-49.14249050428;0.0107;5941411677166509696;0.9313;0.0202;2.208;0.025;-4.593;0.016;0.974;13.70578;0.002774;14.086728;0.0031;13.146896;0.002906;0.939832;;;1.215;3345.4;804.383;1334.983;1.0;1.53967652315358;0.003785172072682253;0.43847967887261596;0.3413124707126457
142;-0.1376;0.0754;0.0326;20;246.8837747801;0.016;-49.15057251561;0.0102;5941411672840551168;0.9798;0.0188;2.145;0.021;-4.152;0.015;1.088;11.590304;0.002761;12.316334;0.002832;10.757775;0.0028;1.558558;-25.54;0.31;1.278;5962.633;2243.322;4739.897;0.98;2.08858207265606;0.01928221341375046;1.1536960587690055;0.31864070595860233
