;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.2281;-0.2502;-0.0816;25;338.02413422937;0.1522;57.26359027237;0.1302;2007694797662915584;0.7186;0.1655;-4.495;0.218;-2.968;0.18;1.002;18.748608;0.003397;19.468645;0.032146;17.956835;0.013028;1.51181;;;1.246;546.535;33.903;85.321;0.7;0.7309722792465466;0.004455552194778777;0.0;0.042938028380371314
312;-0.0832;-0.1913;0.0925;28;337.09143793055;0.0805;57.38353599275;0.0829;2007809872736076928;0.8445;0.0966;-4.578;0.114;-2.628;0.103;1.045;18.067892;0.003044;18.937004;0.021199;17.180941;0.009269;1.756063;;;1.278;839.554;51.667;122.828;0.92;0.8163714240003835;0.0018231984443202317;0.0;0.07739076720625582
313;-0.0491;-0.104;-0.029;27;337.65151793405;0.0528;58.81740241817;0.0498;2200203168970743808;0.5679;0.0611;-4.504;0.068;-2.657;0.059;1.111;17.148666;0.002885;17.929747;0.009615;16.299356;0.005928;1.63039;;;1.274;1271.396;117.993;207.6;0.65;0.9581888060606399;0.006633597110912149;0.4955632310535487;0.1757186935846119
314;-0.1453;-0.248;0.0386;26;337.03293135652;0.193;58.69299289651;0.1728;2200175376243801856;0.6608;0.2137;-4.318;0.254;-2.661;0.214;1.277;18.859228;0.003729;19.70142;0.075829;17.793123;0.014651;1.908297;;;1.458;432.193;14.328;75.489;0.65;0.7243094571503341;0.0014234813586965856;0.0;0.02589782592964268
315;0.0038;-0.1744;-0.023;27;338.02721332753;0.0623;58.82751046484;0.0581;2200191795897323008;0.7153;0.0709;-4.645;0.078;-2.888;0.073;1.036;17.460125;0.002914;18.575514;0.014149;16.418282;0.005047;2.157232;;;1.358;1146.037;78.272;258.136;0.88;0.8192345958957941;0.01845258118770622;0.7592424027155559;0.0241087294475429
316;-0.2208;-0.2375;0.0398;26;338.14501107456;0.0709;57.25192341749;0.0659;2007699745465198720;0.8;0.0811;-4.356;0.099;-2.572;0.085;0.96;17.671888;0.002929;18.383299;0.012653;16.874613;0.008574;1.508686;;;1.254;1091.174;87.976;133.919;0.58;0.881585023215103;0.0028486565943713843;0.0;0.030706338424581422
317;-0.0607;-0.277;0.2013;27;336.51395830809;0.1448;57.6946173509;0.1379;2007884944456997632;0.6946;0.1762;-4.802;0.193;-2.665;0.176;0.971;18.91234;0.003527;20.066574;0.053585;17.922482;0.010301;2.144093;;;1.298;493.231;20.29;109.49;0.71;0.7238879170001518;0.001288325167827738;0.0;0.016180910120495606
318;-0.187;-0.302;0.1272;24;338.69456480948;0.1192;57.35889329043;0.1192;2007677995752756352;0.6641;0.1479;-4.301;0.174;-2.613;0.144;1.013;18.585918;0.003305;19.316545;0.031225;17.78207;0.011925;1.534475;;;1.253;595.069;34.911;93.645;0.7;0.7497580659509019;0.004929379513893359;0.0;0.0475089965457103
319;-0.0599;-0.1623;0.0323;27;337.44560056232;0.0951;58.82490590266;0.0867;2200183034164143104;0.63;0.1102;-4.602;0.113;-2.874;0.103;1.016;18.28228;0.00314;19.257349;0.026119;17.329639;0.00716;1.92771;;;1.308;720.587;41.807;164.65;0.83;0.776136185853693;0.00834755395955822;0.3323537384380475;0.22333597093298485
320;-0.2189;-0.1223;0.0529;26;336.54614473044;0.0378;57.62485763365;0.0353;2007872029504637824;0.7588;0.0422;-4.689;0.052;-2.624;0.046;0.98;16.526484;0.002803;17.106409;0.005687;15.799837;0.004462;1.306572;;;1.247;2098.402;219.123;311.842;0.97;1.0959284609954114;0.0018533445135235217;0.0;0.0
321;-0.1942;-0.3331;0.1313;26;337.80634673041;0.0824;57.2097962101;0.0752;2007695901487393408;0.7107;0.0979;-4.626;0.113;-2.487;0.09;1.01;18.013746;0.003006;18.757208;0.019716;17.212769;0.00723;1.544439;;;1.246;902.625;55.629;162.786;0.81;0.828062910932774;0.003336595514480374;0.0;0.033582395786765855
