;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;-0.3873;0.1454;0.3555;17;93.65880403124;0.1537;39.79775047404;0.1319;959418247078315520;0.0991;0.1803;0.253;0.198;-2.028;0.153;0.983;18.586967;0.00335;19.100655;0.029366;18.000944;0.016423;1.09971;;;1.174;569.905;37.141;67.085;0.96;0.8445462840713678;0.001436517817773788;0.0;0.07416466224518996
239;-0.2089;0.1614;0.3288;18;93.6479333877;0.0999;39.82520002778;0.0881;959421309391254016;0.3857;0.1137;0.118;0.121;-1.984;0.095;0.998;17.786011;0.004028;17.70208;0.030945;16.70463;0.028006;0.99745;;;1.923;369.442;35.229;38.962;0.98;0.984792581911451;0.03455561653694946;0.7318564809637812;0.17383715603726554
240;-0.2186;0.0599;0.4347;15;93.90386195285;0.0338;39.72054434657;0.0298;956415205943550464;0.3261;0.0439;0.19;0.036;-1.934;0.03;0.956;15.809134;0.002802;16.037125;0.003997;15.443479;0.003554;0.593646;;;1.177;2123.489;379.338;493.173;1.0;1.3945852009000128;0.0007090756061761428;0.0;0.06725560470132644
241;-0.2473;0.0127;0.3858;16;93.87441774632;0.0632;39.70952094539;0.0569;956415038441591424;0.4043;0.0776;0.275;0.069;-1.935;0.057;0.957;17.033195;0.002843;17.348795;0.007307;16.548311;0.007627;0.800484;;;1.2;1552.434;160.768;152.951;0.99;1.1188472386153094;0.0010584730736406852;0.0;0.10644966585925215
242;-0.0627;0.2563;0.4522;17;93.83596773728;0.0173;39.70321695315;0.0161;956414969722118016;0.4086;0.0237;0.386;0.02;-2.014;0.016;1.049;14.311149;0.002844;14.546681;0.003638;13.927865;0.003319;0.618816;;;1.183;1539.124;465.035;603.856;0.66;1.7669477325781013;0.0056642637353630015;1.147745429100722;0.041105355225048996
243;-0.0609;0.2936;0.3974;18;93.95223591294;0.205;39.94464144669;0.1967;959444841513740800;0.4947;0.2631;0.107;0.24;-1.836;0.189;1.001;18.948092;0.003448;19.447945;0.030245;18.300749;0.022646;1.147196;;;1.222;523.905;36.051;48.311;0.91;0.7947043639390398;0.0023021478431056327;0.0;0.12434966515555167
244;-0.0914;0.2277;0.353;18;93.78584448399;0.1296;39.70463430582;0.1133;956414450029299328;0.3881;0.1529;0.378;0.147;-1.95;0.115;1.008;18.246887;0.003158;18.697536;0.023813;17.675268;0.024624;1.022268;;;1.191;703.511;45.91;44.378;0.97;0.8969031964888775;0.0010029490095080115;0.0;0.023597193769099307
245;-0.2095;0.1879;0.3172;18;93.77089611787;0.0248;39.70669358166;0.0231;956414454326044928;0.2762;0.0302;0.156;0.028;-1.96;0.023;0.971;15.149088;0.002795;15.346583;0.003508;14.819895;0.003152;0.526689;;;1.175;2302.937;510.634;739.96;1.0;1.5608645771514014;0.006169025512721571;0.7568170327515741;0.2209840013937196
246;-0.1555;0.2874;0.404;18;93.80821337195;0.0838;39.98841679114;0.0762;959447212335758720;0.4158;0.1083;0.392;0.095;-1.986;0.073;1.065;17.50412;0.002917;17.864134;0.01019;16.951658;0.007932;0.912476;;;1.221;1132.472;110.786;146.222;0.97;1.027572738117536;0.0034773795031129867;0.0;0.2541127882965069
247;-0.1651;0.2731;0.29;18;93.74775760114;0.2069;39.71004553838;0.1894;959416838328958080;0.499;0.2413;0.456;0.248;-2.111;0.196;0.995;18.975058;0.00359;19.46063;0.035903;18.331671;0.024223;1.12896;;;1.225;471.904;30.333;45.122;0.86;0.7914288159822046;0.0019926508069012154;0.0;0.08813650586072788
248;-0.226;-0.0009;0.3762;17;93.86230204161;0.0376;39.70028071522;0.0332;956415004081854592;0.1393;0.0451;0.217;0.04;-2.146;0.033;1.117;15.790161;0.002791;16.14039;0.004244;15.255856;0.004076;0.884535;;;1.214;2438.388;339.502;365.371;0.92;1.2476224991175022;0.017519123732054456;1.193542246948945;0.021850342809603004
249;-0.2061;0.2491;0.3765;18;93.812699518;0.0317;39.99158790103;0.0283;959447216633910144;0.3179;0.0391;0.136;0.035;-1.976;0.027;1.072;15.409989;0.002785;15.731595;0.003515;14.913391;0.003223;0.818204;;;1.204;2699.298;507.914;672.989;1.0;1.3337396446900187;0.014917531730914011;1.2801827053401917;0.01814008065970275
250;-0.132;0.2781;0.3578;18;93.94940371666;0.0498;39.95691863157;0.0467;959444914531424256;0.1876;0.064;0.235;0.058;-1.988;0.045;0.919;16.570028;0.002813;16.843081;0.007264;16.129597;0.005622;0.713484;;;1.195;1914.088;161.874;222.46;0.99;1.215085056678727;0.000874609226713153;0.0;0.030603533984286523
251;-0.2629;0.1552;0.3429;18;93.73486132662;0.0373;39.71100527104;0.0343;959416808265534208;0.2911;0.0453;0.245;0.046;-1.974;0.037;1.062;15.939964;0.002815;16.166613;0.004257;15.562883;0.003747;0.603729;;;1.184;1880.958;337.766;434.172;1.0;1.3622405849440378;0.0008171585422042697;0.0;0.05341739399713316
252;-0.1532;0.3648;0.3883;17;94.02221216895;0.1055;39.84265298583;0.1056;956439566999221376;0.4045;0.1371;0.172;0.129;-1.881;0.102;0.956;17.829517;0.002973;18.219065;0.014416;17.267511;0.012103;0.951553;;;1.213;973.204;76.766;92.19;0.98;0.96936017933564;0.0017599957833315087;0.0;0.13417781481218702
253;-0.1727;0.2374;0.3205;18;93.77921549471;0.0326;39.69480344912;0.0303;956414450029295104;0.2196;0.0408;0.211;0.038;-1.95;0.03;1.003;15.729807;0.002788;15.981394;0.005938;15.31402;0.003565;0.667374;;;1.193;2539.438;207.132;489.287;1.0;1.357804083648977;0.012900489655143713;1.0224827924373803;0.03889382356645517
254;-0.0743;0.2887;0.395;18;93.9864635769;0.1831;39.93148430967;0.1764;956442384496654080;0.3044;0.2367;0.054;0.216;-2.026;0.17;0.975;18.788107;0.003381;19.339386;0.046364;18.227377;0.0274;1.112009;;;1.142;553.984;23.46;39.833;0.94;0.8140385732329095;0.0024186002649601414;0.0;0.06427826705407125
255;-0.1191;0.0325;0.4731;17;93.63768805922;0.0416;39.89948029903;0.0395;959423955091094400;0.3342;0.0536;0.152;0.047;-1.786;0.038;1.019;16.187424;0.002804;16.558094;0.004477;15.641823;0.004069;0.916271;;;1.211;2090.428;310.136;366.547;0.93;1.1653798163237579;0.018471895303140803;1.1058234229613257;0.024222390447580865
256;-0.1389;0.3085;0.3472;18;93.78046007187;0.0773;39.69032642002;0.0731;956414145088400128;0.2076;0.1002;0.343;0.089;-1.988;0.07;0.99;17.317974;0.002883;17.671614;0.011662;16.798485;0.006576;0.873129;;;1.203;1280.811;95.888;182.34;0.98;1.0615613234789947;0.002967481927314174;0.0;0.2304630250227506
257;-0.093;0.054;0.4701;17;93.6602001521;0.0567;39.93904459279;0.0537;959424156951227008;0.2402;0.0721;0.164;0.063;-2.126;0.052;1.025;16.752285;0.00284;17.167416;0.005434;16.173485;0.004632;0.993931;;;1.212;1581.626;232.819;293.675;0.97;1.0592248207739263;0.01852342286640476;0.9899883323545552;0.02622976588393439
258;-0.0188;0.349;0.4357;17;93.9784923744;0.1645;39.95146364398;0.1632;956442453215281536;0.3044;0.2201;0.428;0.198;-1.7;0.156;0.995;18.595661;0.003216;19.158991;0.038953;17.924837;0.017403;1.234154;;;1.212;654.807;27.944;63.206;0.69;0.8259558245698168;0.01238474612180051;0.5164900623781641;0.17733949019974482
259;-0.3052;0.1453;0.3641;18;93.61524313307;0.1232;39.86478081385;0.1074;959422335887266816;0.1896;0.1489;-0.192;0.152;-1.912;0.119;1.032;18.17112;0.003081;18.627378;0.024605;17.526487;0.015472;1.100891;;;1.239;787.01;44.412;71.345;0.84;0.8980039151235067;0.009862523797207156;0.5186101617837862;0.17522880453013134
260;-0.271;0.1284;0.3557;18;93.61652200609;0.1391;39.87224412584;0.1218;959422335887273216;0.0727;0.1618;0.151;0.173;-1.787;0.135;1.029;18.355625;0.003223;18.713848;0.025037;17.822685;0.017302;0.891163;;;1.209;649.073;43.637;63.583;0.85;0.8823421417697328;0.002753766269354802;0.0;0.04060989911294924
261;-0.3018;0.1071;0.3437;17;94.02102967443;0.082;39.78279569281;0.0728;956436302824054272;0.4941;0.0944;0.158;0.085;-1.834;0.07;1.014;17.359549;0.00292;17.731077;0.010026;16.802275;0.006422;0.928802;;;1.218;1124.784;112.744;187.709;0.94;1.0380036934169683;0.009041398727981976;0.6648612613233951;0.05516519300795242
262;-0.3476;0.1324;0.3614;18;93.62931403133;0.0335;39.7746798658;0.03;959420793995193216;0.3216;0.041;-0.046;0.041;-1.809;0.033;1.39;15.191727;0.002777;15.520501;0.00335;14.681409;0.003088;0.839092;;;1.209;3154.405;585.821;821.247;0.77;1.381581626338392;0.014536694117563954;1.3411765489189056;0.016605738222863722
263;-0.17;0.0036;0.3712;17;93.94344883852;0.107;39.70473321787;0.0911;956412216646306816;0.1998;0.1257;0.348;0.112;-2.156;0.088;1.186;17.708628;0.002986;18.051832;0.014086;17.172102;0.008372;0.87973;;;1.219;942.539;78.638;137.546;0.94;0.9928104629711427;0.0015489486249586283;0.0;0.0426039871098933
264;-0.2389;0.2933;0.3013;17;93.99183381797;0.0327;39.95258818236;0.0302;956442560591998592;0.2403;0.0402;0.393;0.039;-2.012;0.03;1.0;15.642205;0.002787;15.931931;0.003309;15.18789;0.003283;0.74404;;;1.195;2601.834;610.33;627.454;0.93;1.2818074917475732;0.01815527111169702;1.222724693558742;0.022971853257321
265;-0.0452;0.1905;0.4998;17;93.72092532273;0.181;39.93798828705;0.1733;959423710274627584;0.5405;0.2416;0.376;0.204;-1.815;0.165;1.082;18.717733;0.00339;19.244253;0.032769;18.112087;0.018809;1.132166;;;1.182;549.996;33.254;58.371;0.91;0.8256797779197629;0.0019516023974850783;0.0;0.10601954837128973
266;-0.0838;0.1374;0.3125;18;93.73349335626;0.2343;39.70592759028;0.2003;959416808266164096;-0.239;0.2472;-0.047;0.285;-1.852;0.215;1.037;18.977081;0.003598;19.505146;0.031585;18.373795;0.017942;1.131351;;;1.18;469.278;34.51;61.26;0.67;0.7899798079405097;0.0018726518262859606;0.0;0.05990495909663849
267;-0.2413;0.2541;0.3639;18;93.90975670914;0.1796;39.90499414721;0.1728;959443192248487936;-0.1785;0.22;0.202;0.211;-2.097;0.169;0.996;18.599297;0.003493;19.150658;0.029712;17.995409;0.019711;1.155249;;;1.171;505.874;36.704;55.642;0.87;0.8423770315622189;0.0019847967538566746;0.0;0.1375400501764805
