;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1065;0.2656;0.1763;27;168.66984370435;0.0362;-57.56709565642;0.0351;5339940986706696576;0.4405;0.0468;-1.713;0.047;-1.322;0.043;0.979;16.574301;0.002809;17.020567;0.00636;15.943062;0.003845;1.077505;;;1.234;1995.1;189.967;410.329;1.0;1.0363473720117908;0.013493427774707132;0.8054723859367457;0.04127799235906597
78;0.0378;0.269;0.092;27;168.56920949765;0.0496;-57.56810673137;0.0459;5339935282989854208;0.4102;0.062;-1.615;0.065;-1.12;0.056;1.015;17.131758;0.002844;17.592789;0.005328;16.498913;0.004097;1.093876;;;1.228;1538.908;239.213;361.853;1.0;0.9840216705541871;0.0016758402469024924;0.0;0.19612876269092996
79;0.111;0.2526;0.0852;28;168.62160426758;0.0382;-57.53190867184;0.035;5339941364663849216;0.4404;0.0482;-1.682;0.051;-1.178;0.043;1.014;16.663639;0.002807;17.068144;0.004549;16.08279;0.004655;0.985353;;;1.218;2019.384;302.234;291.363;1.0;1.058560710022742;0.0008691485154652626;0.0;0.07963341605084359
80;0.1937;0.3299;0.1253;28;168.66019810339;0.0189;-57.57879678363;0.0189;5339940952346728320;0.4676;0.0249;-1.698;0.025;-1.299;0.022;0.896;15.27648;0.002768;15.766234;0.003343;14.619511;0.002998;1.146724;;;1.233;4086.758;589.536;989.986;1.0;1.323808904563792;0.0001426493896783308;0.0;0.09056571787783556
81;0.1038;0.3403;0.0945;28;168.66834631554;0.063;-57.57279589717;0.0634;5339940952346951424;0.4602;0.083;-1.648;0.085;-1.453;0.075;6.424;13.851184;0.002812;14.135987;0.004685;13.295891;0.004551;0.840096;;;1.26;1939.26;288.46;301.939;0.99;1.3556191361933465;0.0009308701816361344;1.2800618094304577;0.024465514725673255
82;0.057;0.1926;0.1468;27;168.63357999079;0.0642;-57.53225734454;0.0574;5339941364663856000;0.4208;0.0788;-1.622;0.081;-1.35;0.069;1.01;17.540604;0.002888;18.052368;0.009765;16.881992;0.005702;1.170376;;;1.225;1255.1;116.023;218.322;1.0;0.9206584538673677;0.001544919832838997;0.0;0.15256577327635135
83;0.1074;0.3236;0.144;24;168.56594555407;0.0436;-57.55593231889;0.0412;5339936137660866816;0.4928;0.0582;-1.567;0.056;-1.159;0.05;0.946;16.91094;0.002834;17.308094;0.008354;16.305859;0.005045;1.002235;;;1.238;1636.637;137.892;258.291;1.0;1.021083673412648;0.0009570534828790652;0.0;0.03107718343843437
84;0.1532;0.2611;0.0707;28;168.57475796846;0.1061;-57.57706992484;0.101;5339935282972707968;0.266;0.1323;-1.767;0.139;-1.274;0.125;0.968;18.479874;0.003151;19.080124;0.021319;17.752256;0.013383;1.327868;;;1.24;710.167;51.369;82.952;1.0;0.7934572565168253;0.001346122541263063;0.0;0.057589952488985824
85;0.0622;0.3027;0.0679;29;168.67430344731;0.1087;-57.55805825764;0.0948;5339940982396345088;0.2868;0.1302;-1.814;0.139;-1.206;0.117;1.011;18.500927;0.003123;19.278423;0.036262;17.589186;0.018854;1.689238;;;1.329;738.429;30.03;58.227;1.0;0.7408096560397348;0.012146332309804879;0.6720623398474241;0.022806935452840474
86;0.0622;0.2412;0.0891;29;168.62595271678;0.09;-57.53094442746;0.0818;5339941360334417280;0.2778;0.111;-1.475;0.113;-1.197;0.097;0.971;18.174709;0.003059;18.765192;0.015988;17.486403;0.010482;1.27879;;;1.214;817.687;68.966;107.455;0.99;0.8320866101248321;0.0009388546000796954;0.0;0.05545143034989319
87;0.0399;0.2569;0.1241;29;168.65598330356;0.0794;-57.53802029541;0.0747;5339941158505428864;0.4057;0.0999;-1.693;0.103;-1.108;0.09;1.007;17.96089;0.003009;18.545904;0.014099;17.299118;0.008446;1.246786;;;1.197;898.573;78.564;136.196;1.0;0.8596351475676327;0.0006325778380750259;0.0;0.05654331725324208
88;0.0953;0.3261;0.0854;28;168.64582136834;0.0347;-57.58669006306;0.0333;5339935106861459072;0.4896;0.0453;-1.649;0.046;-1.224;0.041;1.003;16.519451;0.002796;16.914509;0.004105;15.927535;0.004063;0.986974;;;1.23;2282.614;360.586;367.549;1.0;1.082174698484279;0.001744903763017439;0.0;0.23695387005451005
89;0.1317;0.298;0.1397;28;168.67375946821;0.0184;-57.56797980797;0.0182;5339940986706697472;0.3802;0.0237;-1.69;0.025;-1.147;0.022;1.148;14.862093;0.005354;15.167128;0.014929;14.393596;0.013987;0.773532;;;1.196;236.503;74.033;79.215;1.0;1.2566436181166372;0.005088748790354435;1.19920237923411;0.014152960177201324
90;0.2386;0.2635;0.0865;29;168.59703067152;0.0115;-57.53254231085;0.011;5339941330304093952;0.4219;0.0146;-1.695;0.015;-1.223;0.013;1.036;13.814846;0.002777;14.056629;0.003105;13.41255;0.002992;0.644079;;;1.19;3116.274;796.954;1005.372;1.0;1.3554055608939726;0.0009446436569451723;1.2816167465516346;0.022196375793315445
91;-0.1303;0.1177;0.2041;25;168.57274052691;0.0903;-57.54281103227;0.0894;5339936176343109376;0.2846;0.1127;-1.736;0.129;-1.608;0.114;1.281;17.601879;0.003227;17.752192;0.047926;16.355705;0.0394;1.396486;;;1.958;646.575;22.693;27.626;0.88;0.8883363845122793;0.020320605812450494;0.7975128093383224;0.035621953932944095
92;0.0839;0.2261;0.1241;27;168.6681779738;0.0554;-57.54365292227;0.0487;5339941158505426560;0.3895;0.0665;-1.623;0.068;-1.285;0.06;1.047;17.255785;0.002869;17.726597;0.006371;16.646513;0.005051;1.080084;;;1.208;1360.609;189.551;257.838;1.0;0.9638535440867102;0.0008164969120631419;0.0;0.04152396925472602
93;0.1493;0.3544;0.0824;27;168.59030366767;0.0198;-57.58709583055;0.0201;5339935214270353280;0.4252;0.027;-1.705;0.027;-1.191;0.024;1.155;14.992314;0.002766;15.423249;0.003156;14.3868;0.002943;1.036449;;;1.223;4436.317;736.156;1158.117;1.0;1.3126392505705993;0.002256335339750774;0.9838567285532627;0.011927097664262278
94;0.1551;0.3079;0.1481;29;168.67283631769;0.0198;-57.57240900636;0.0194;5339940952346953600;0.4383;0.0257;-1.605;0.026;-1.205;0.024;1.018;15.322585;0.002769;15.828059;0.003098;14.654612;0.003088;1.173448;;;1.234;3907.447;806.532;821.058;1.0;1.3255002878786297;0.00012482231336675092;0.0;0.09403988162128896
95;0.093;0.2771;0.086;27;168.61289706728;0.0638;-57.59133856726;0.0609;5339935214270360320;0.4452;0.0817;-1.666;0.08;-1.251;0.07;1.076;17.424875;0.002867;17.888693;0.012109;16.767612;0.007664;1.12108;;;1.244;1371.502;92.141;152.102;1.0;0.9401999929295711;0.0010679127575498265;0.0;0.08651087905485243
96;0.1144;0.2828;0.0722;29;168.64115078166;0.0286;-57.5312465273;0.027;5339941364663862144;0.4996;0.0365;-1.608;0.039;-1.167;0.033;1.118;15.955439;0.002793;16.311943;0.008789;15.267106;0.00854;1.044837;;;1.316;2389.727;130.277;134.514;1.0;1.0956709847153412;0.021547359626204268;1.0108903638144326;0.03602771291733592
97;0.0583;0.2789;0.1934;25;168.56121360094;0.0559;-57.56268922473;0.0545;5339936141966248192;0.4011;0.0745;-1.656;0.074;-1.246;0.067;1.019;17.378923;0.002888;17.735928;0.00995;16.67543;0.008114;1.060497;;;1.327;1252.969;113.678;142.496;1.0;0.9555189617126186;0.0015120151892125974;0.0;0.06133498725649016
98;0.1625;0.223;0.1611;29;168.65247332751;0.0132;-57.534101233;0.013;5339941192865173504;0.426;0.0172;-1.656;0.018;-1.245;0.016;0.968;14.241117;0.002762;14.787768;0.002945;13.540147;0.002873;1.247622;;;1.241;5873.451;1150.826;1583.996;1.0;1.3497119973773908;0.002212584106654087;1.2224691035320887;0.057549118240899394
99;0.1596;0.2403;0.1259;28;168.66474184797;0.0218;-57.53974037415;0.021;5339941192865170048;0.4643;0.0275;-1.618;0.029;-1.145;0.025;0.991;15.427986;0.002775;15.792795;0.003155;14.87897;0.002927;0.913825;;;1.216;3302.421;737.365;1227.74;1.0;1.2290885438104646;0.03977092862623204;0.7527555691243883;0.3068619430699236
100;0.1063;0.3119;0.1533;26;168.56161849859;0.0381;-57.56876938504;0.0368;5339936038904091648;0.4223;0.0505;-1.635;0.05;-1.175;0.046;0.997;16.686375;0.00282;17.052067;0.00859;16.094879;0.005447;0.957188;;;1.244;1806.075;133.633;232.114;1.0;1.0576361534933805;0.0009727042793095072;0.0;0.05861423499407358
101;0.1309;0.2816;0.1132;28;168.67273971329;0.0435;-57.57527140854;0.0401;5339940952346951168;0.4631;0.055;-1.569;0.055;-1.206;0.049;0.957;16.946733;0.002835;17.425058;0.006016;16.269903;0.00669;1.155155;;;1.252;1627.713;203.714;178.571;1.0;0.977805058509206;0.013092329496765394;0.7650595557889261;0.03891003412074009
102;0.1394;0.2674;0.1584;29;168.64249733016;0.0276;-57.59015894697;0.0261;5339935111191169664;0.4103;0.035;-1.643;0.037;-1.261;0.032;0.985;16.008862;0.002787;16.392757;0.003909;15.442196;0.003678;0.950562;;;1.219;2594.936;396.479;452.998;1.0;1.1633258450623964;0.005664221972080069;0.6613726661116318;0.12202501104259367
103;0.021;0.2624;0.0835;28;168.606379864;0.1301;-57.59189782122;0.1234;5339935214270354688;0.3546;0.1633;-1.532;0.165;-0.895;0.145;1.061;18.791834;0.003409;19.55031;0.030379;18.079144;0.014585;1.471167;;;1.172;541.083;35.891;75.844;0.97;0.7552209045298823;0.0012138720484450704;0.0;0.05923096116240532
104;0.1345;0.2566;0.1028;26;168.56091737143;0.0531;-57.56812044261;0.0506;5339936038886987648;0.3908;0.068;-1.653;0.069;-1.223;0.064;0.953;17.241465;0.002853;17.663363;0.007831;16.622442;0.007471;1.04092;;;1.236;1464.141;148.381;156.658;1.0;0.9691434542243458;0.0011686420342023566;0.0;0.017572413293592087
105;0.1418;0.3566;0.1155;27;168.56174424106;0.0289;-57.56991441487;0.0289;5339936038904089344;0.4392;0.0392;-1.771;0.039;-1.212;0.035;0.935;16.182882;0.00279;16.560442;0.00397;15.626699;0.003711;0.933743;;;1.215;2478.519;384.398;443.829;1.0;1.1379662269946302;0.0008088143161150163;0.0;0.1465943019092605
106;0.0706;0.224;0.0595;27;168.61515931703;0.0752;-57.59270205539;0.0678;5339935214270359296;0.5044;0.092;-1.851;0.095;-1.235;0.079;0.989;17.820028;0.002967;18.381931;0.00986;17.149332;0.007834;1.232599;;;1.213;987.646;114.813;148.327;1.0;0.879115497652267;0.0013109412027628566;0.0;0.12609905085641895
107;0.2269;0.2371;0.0856;29;168.59458104584;0.0267;-57.53056380863;0.0242;5339941325981364608;0.4757;0.032;-1.542;0.035;-1.095;0.03;1.266;15.363436;0.002776;15.832105;0.00623;14.655907;0.004341;1.176198;;;1.279;3206.518;194.906;326.456;1.0;1.3260087358511452;0.00017083606067243206;0.0;0.09205467639391936
108;0.0552;0.2649;0.0713;26;168.58005068006;0.1465;-57.58526412734;0.1352;5339935278666368000;0.4271;0.1854;-1.736;0.176;-1.358;0.155;0.992;18.937677;0.003512;19.716713;0.037462;18.145834;0.014671;1.570879;;;1.227;498.565;29.063;75.382;1.0;0.7401677906391367;0.0025768400565751646;0.0;0.14816561714805526
109;0.1769;0.281;0.1124;28;168.63784885694;0.0325;-57.59188176359;0.0304;5339935111191161472;0.4901;0.041;-1.544;0.042;-1.18;0.036;1.011;16.316748;0.002792;16.727356;0.004424;15.733989;0.00413;0.993367;;;1.217;2409.477;316.223;356.517;1.0;1.103386661493352;0.005324593979007396;0.6930497596725038;0.05443200387934032
110;0.1616;0.272;0.0812;28;168.67944816764;0.0339;-57.56817527311;0.0311;5339940986706699520;0.4858;0.0422;-1.566;0.043;-1.187;0.038;1.003;16.441053;0.0028;16.836384;0.004504;15.883508;0.003419;0.952876;;;1.207;2177.6;307.028;549.583;1.0;1.0938988656578545;0.0005823628693440579;0.0;0.051340781649191265
111;0.1974;0.3151;0.1925;27;168.5666678834;0.0256;-57.54211353203;0.0249;5339936176343107584;0.4519;0.0342;-1.685;0.034;-1.292;0.03;1.016;15.864378;0.002785;16.214354;0.005382;15.275308;0.005475;0.939046;;;1.25;2663.555;235.911;230.491;1.0;1.2031753286372164;0.005420839431340111;0.328394590845368;0.32501901596086147
112;0.2211;0.2892;0.0771;29;168.57495796704;0.0178;-57.53628530278;0.0171;5339942051858583808;0.3975;0.023;-1.76;0.024;-1.384;0.021;0.959;15.077941;0.002765;15.493052;0.003191;14.47702;0.003229;1.016032;;;1.227;4633.613;701.444;668.374;1.0;1.3062783672520022;0.0028073449717902106;0.8458763091565039;0.015254685980246313
113;0.1576;0.3328;0.0665;29;168.65332565207;0.0193;-57.58904423671;0.0185;5339935141250426112;0.4292;0.0249;-1.611;0.026;-1.203;0.022;1.029;15.227668;0.002771;15.647215;0.00438;14.603;0.003682;1.044215;;;1.241;3701.618;321.624;451.839;1.0;1.3192623870008682;0.00027139303602995195;0.0;0.0
114;0.0944;0.3093;0.0528;28;168.6828316631;0.0273;-57.55676663522;0.0261;5339941089785935104;0.4007;0.0346;-1.687;0.036;-1.325;0.032;0.96;16.054832;0.002783;16.443089;0.005018;15.500404;0.003509;0.942684;;;1.209;2787.538;260.288;510.323;1.0;1.1587771215869354;0.0038325352028124207;0.3798604596540637;0.30177014474237757
115;0.0625;0.1983;0.126;27;168.61825441428;0.0743;-57.52586142121;0.066;5339941360341104768;0.4568;0.0904;-1.304;0.097;-1.182;0.081;1.046;17.8002;0.002941;18.41201;0.014233;17.029779;0.006972;1.382231;;;1.269;1055.623;77.791;169.921;0.96;0.8367783202844821;0.021311481115020334;0.7100938392787447;0.04126709474611185
116;0.1073;0.2654;0.1169;29;168.56365324499;0.1134;-57.54183773732;0.1056;5339936176326174976;0.53;0.1427;-1.477;0.146;-1.268;0.126;0.981;18.609823;0.003214;19.262321;0.024348;17.829691;0.01547;1.432631;;;1.261;656.506;44.889;71.352;1.0;0.7769112122034888;0.0025884281609008138;0.0;0.15418565439648352
117;0.1837;0.2572;0.1083;29;168.58659912683;0.0187;-57.52979697445;0.0168;5339941330304092800;0.4432;0.0228;-1.722;0.024;-1.277;0.02;1.037;15.074922;0.002768;15.470098;0.003072;14.499707;0.002973;0.97039;;;1.219;4161.771;845.194;1058.308;1.0;1.2882053589093803;0.004340008482988451;0.9546471466154746;0.022419067137191644
118;0.1578;0.3323;0.0785;29;168.68531244639;0.0155;-57.55902197063;0.0151;5339941089785932544;0.412;0.0202;-1.912;0.021;-1.425;0.019;1.09;14.66128;0.002774;14.864671;0.003009;14.326024;0.002965;0.538647;;;1.175;3346.053;963.979;1081.089;0.79;1.2615658003709624;0.0065499048952324;1.2493191429991692;0.004528234673029001
119;0.0601;0.1943;0.0846;27;168.65727024888;0.0721;-57.53131715623;0.0631;5339941188535725312;0.4064;0.0854;-1.724;0.092;-1.338;0.077;1.032;17.741764;0.002945;18.27928;0.009055;17.07765;0.006045;1.20163;;;1.218;1043.653;126.04;202.451;1.0;0.890987855457124;0.0009583511188175552;0.0;0.09190691295303557
120;0.1475;0.2157;0.0708;28;168.60612934057;0.0331;-57.52548562541;0.0288;5339941433383327744;0.5179;0.0391;-1.437;0.043;-1.152;0.036;1.03;16.14447;0.002798;16.524086;0.00378;15.559933;0.003464;0.964153;;;1.232;2229.012;425.826;528.852;0.99;1.137193106073887;0.004745466279262037;0.6800070867556849;0.05884806576521464
121;0.1568;0.2061;0.095;29;168.60137761078;0.0286;-57.5260339791;0.0271;5339941433383323520;0.4736;0.0352;-1.675;0.039;-1.114;0.033;0.966;16.032265;0.002785;16.458927;0.004062;15.439775;0.003386;1.019152;;;1.216;2685.945;367.793;566.083;1.0;1.0761524712632309;0.021431886545746404;0.9871725296837751;0.03724639436405309
122;0.0435;0.2517;0.1408;28;168.68103273598;0.0851;-57.57386240621;0.0798;5339940982376753408;0.2631;0.1046;-1.612;0.11;-1.416;0.101;1.318;17.655682;0.00299;18.181261;0.010399;16.85569;0.006841;1.325571;;;1.326;934.771;108.383;173.817;0.99;0.8721598403848044;0.01901302148426569;0.7004386608517907;0.04724154043104262
123;0.1356;0.2572;0.1742;28;168.64903525592;0.0251;-57.52708086103;0.0241;5339941192865184000;0.4383;0.0321;-1.748;0.034;-1.168;0.029;1.069;15.650767;0.002776;16.037106;0.003461;15.07957;0.003203;0.957536;;;1.22;3228.315;530.307;690.127;1.0;1.1883637906005295;0.03311981819371075;0.93996734346666;0.09477146770852929
124;0.0893;0.3086;0.0904;28;168.57134036903;0.0988;-57.58661665895;0.0936;5339935244306536320;0.4154;0.126;-1.8;0.127;-1.012;0.113;0.972;18.402122;0.003134;18.983568;0.017498;17.699327;0.010474;1.284241;;;1.229;727.119;62.852;107.543;0.99;0.8030929660702406;0.0015065426233806163;0.0;0.040702707525339846
125;0.1264;0.2779;0.1082;29;168.6761398048;0.0796;-57.58142173598;0.0773;5339940952346947968;0.5064;0.101;-1.649;0.104;-1.442;0.095;0.976;18.082411;0.002976;18.66201;0.011311;17.386957;0.009182;1.275053;;;1.224;966.328;99.054;124.108;1.0;0.844566597969333;0.001016980301213622;0.0;0.07930321834584894
126;0.148;0.3348;0.0553;28;168.56723835514;0.0216;-57.58446310544;0.0212;5339935248630082304;0.4517;0.0285;-1.778;0.029;-1.24;0.026;0.897;15.591984;0.002774;15.994031;0.003397;15.010839;0.003017;0.983191;;;1.22;3381.886;560.474;946.234;1.0;1.212067661683782;0.012092890668126728;0.9374957686953129;0.04127914495844514
127;0.1378;0.2617;0.1312;28;168.67681521614;0.056;-57.58249215069;0.0534;5339940948016992384;0.5133;0.0709;-1.441;0.073;-1.235;0.067;1.026;17.381502;0.00287;17.831467;0.007644;16.678749;0.004934;1.152718;;;1.283;1351.394;152.567;266.802;1.0;0.9479892493165863;0.003275677048188689;0.2146479659389656;0.25354235105897727
128;0.0931;0.2214;0.0782;26;168.54897646087;0.0533;-57.55809289248;0.0493;5339936141983320576;0.3946;0.0653;-1.696;0.069;-1.293;0.061;0.99;17.207603;0.002848;17.729862;0.006894;16.542128;0.00466;1.187735;;;1.225;1509.023;172.223;290.944;1.0;0.9531435895764253;0.006439802003756475;0.6686329422335229;0.03257482776119246
129;0.133;0.2392;0.0884;28;168.66197954189;0.0254;-57.52984438753;0.023;5339941192865186688;0.4067;0.0308;-1.669;0.034;-1.224;0.028;0.927;15.796832;0.002778;16.190416;0.003503;15.232916;0.003292;0.9575;;;1.212;3099.248;512.767;621.639;1.0;1.1863571208517578;0.02241488144695142;0.8212053531782247;0.09135826410667974
130;0.0613;0.2599;0.0865;27;168.55493209561;0.0517;-57.54455568877;0.0476;5339936176343092736;0.3391;0.0652;-1.712;0.069;-1.25;0.057;1.075;17.14027;0.00286;17.529877;0.015871;16.513617;0.007319;1.01626;;;1.256;1416.602;69.494;160.456;1.0;0.9866317069508953;0.001235196495142362;0.0;0.06657471951166664
131;0.1872;0.2446;0.054;29;168.68455060436;0.0212;-57.57691221386;0.0206;5339940952346953088;0.4342;0.0263;-1.583;0.028;-1.183;0.027;0.989;15.429982;0.002773;15.972151;0.003324;14.72871;0.003031;1.243441;;;1.243;3483.699;601.26;916.302;1.0;1.3296478642166452;0.0001533690318343759;0.0;0.0
132;0.2218;0.298;0.081;28;168.61117865686;0.0219;-57.52179735416;0.0209;5339941433383337472;0.4669;0.0275;-1.618;0.03;-1.176;0.025;1.006;15.389876;0.002771;15.769793;0.003464;14.825491;0.00321;0.944302;;;1.219;3709.507;529.073;684.43;1.0;1.221783061985918;0.020542588969053616;1.0266738606685226;0.064251001395243
133;0.1373;0.2694;0.0732;27;168.55351647129;0.0534;-57.54390804144;0.0485;5339936176343091840;0.3994;0.0671;-1.571;0.071;-1.282;0.058;1.169;16.906143;0.003015;16.939354;0.026286;15.846968;0.023577;1.092386;;;1.82;886.817;41.539;46.377;1.0;1.0304893388843244;0.022816855872342126;0.7718406989166714;0.08469565200688162
134;0.2127;0.2513;0.0961;28;168.61328486528;0.0347;-57.52121911911;0.0312;5339941364663864064;0.4093;0.0422;-1.769;0.048;-1.219;0.039;0.956;16.37583;0.002798;16.821417;0.004709;15.755359;0.003722;1.066058;;;1.227;2229.872;286.182;440.81;1.0;1.0365263389739923;0.022186868492196987;0.9081995683315998;0.04341173385801677
135;0.2363;0.2915;0.0906;29;168.61569986031;0.0282;-57.5210728635;0.0261;5339941364663866240;0.4103;0.0352;-1.68;0.04;-1.195;0.033;1.01;16.02832;0.002781;16.446632;0.004618;15.439727;0.003253;1.006906;;;1.217;2885.667;295.095;649.14;1.0;1.0925996003865999;0.02456688779132362;0.9571445266347041;0.04965388195003792
136;0.1671;0.2851;0.0695;29;168.69290353662;0.0252;-57.55839543158;0.0238;5339941089785938048;0.44;0.0315;-1.577;0.033;-1.225;0.03;1.0;15.88359;0.002778;16.2698;0.003925;15.328717;0.003277;0.941083;;;1.21;3097.915;393.373;631.486;1.0;1.1940956407153374;0.004820716248576521;0.41219722797480157;0.3029026755567074
137;0.1923;0.2579;0.1046;29;168.64891558607;0.0165;-57.52333596592;0.0158;5339941192865190144;0.4156;0.021;-1.67;0.022;-1.238;0.019;1.011;14.864352;0.002764;15.443872;0.003065;14.13752;0.002938;1.306353;;;1.247;5033.027;856.226;1179.964;1.0;1.343157968355585;0.0012856137669668027;0.7780614685081088;0.3866796132556739
138;0.2358;0.3188;0.1;27;168.61110190932;0.0399;-57.52014074832;0.0361;5339941433383341440;0.376;0.0501;-1.667;0.057;-1.29;0.045;1.031;16.623596;0.002809;17.101952;0.004291;15.983288;0.003918;1.118664;;;1.226;1985.365;333.087;394.743;1.0;0.9905778304130314;0.02115890873956458;0.8853271900974384;0.037826401362055014
139;0.0824;0.2755;0.0733;27;168.60833475835;0.0656;-57.60037511876;0.0605;5339935179910601984;0.4891;0.0826;-1.838;0.082;-1.369;0.07;1.007;17.633654;0.002894;18.127367;0.008782;16.962168;0.007259;1.165199;;;1.242;1227.134;130.39;162.03;0.99;0.9086987519458024;0.0010466893354157826;0.0;0.09161292045128946
140;-0.1025;0.3517;0.0747;25;168.55708205667;0.085;-57.58339210159;0.0841;5339936004527119488;0.427;0.1114;-1.661;0.123;-1.124;0.111;1.0;18.1145;0.003082;18.519306;0.032;17.292727;0.018714;1.22658;;;1.397;785.875;34.059;58.675;1.0;0.8524983215527564;0.0018372103953550394;0.0;0.1089533894479332
141;0.1214;0.2649;0.1084;29;168.68718257439;0.02;-57.57895267545;0.019;5339940952346951808;0.431;0.0251;-1.713;0.026;-1.181;0.023;1.059;15.314827;0.002772;15.716268;0.003167;14.735994;0.00321;0.980273;;;1.218;3570.844;724.348;684.443;1.0;1.2300444512911595;0.009053344214443286;1.062510325274762;0.030414462848486982
142;0.156;0.3311;0.1398;29;168.65698193682;0.0229;-57.59593162872;0.0222;5339935042479094272;0.469;0.0299;-1.751;0.031;-1.192;0.027;0.973;15.612616;0.002778;16.00617;0.003647;15.046617;0.00321;0.959554;;;1.214;3047.615;462.184;684.236;1.0;1.1973183079159717;0.028516364613769645;0.9444326845523168;0.08375926688500501
143;0.1279;0.2973;0.0941;28;168.69126639656;0.0444;-57.57458497632;0.0412;5339894051310181120;0.311;0.0559;-1.645;0.058;-1.098;0.05;1.057;16.89846;0.002819;17.355299;0.005725;16.273354;0.004481;1.081945;;;1.225;1825.932;217.183;309.633;1.0;1.0136748341122341;0.0036592157811518367;0.5922220715439643;0.09059039104732501
