;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.2098;-0.1263;0.0244;24;333.78163263841;0.0674;54.42982877638;0.0599;2005791959665098368;0.2621;0.0772;-3.652;0.089;-3.213;0.071;1.035;17.547649;0.002883;18.034157;0.009132;16.88229;0.006195;1.151867;;;1.24;1281.47;124.858;196.306;0.62;1.1007835528605558;0.002142492884953943;0.0;0.10573083925599865
311;-0.1577;-0.2214;0.016;25;333.97285239815;0.0282;54.32643107584;0.029;2005036389018858752;0.3142;0.034;-4.061;0.037;-3.242;0.038;1.002;16.063206;0.002786;16.423168;0.00382;15.525181;0.003304;0.897987;;;1.211;2638.29;416.088;613.307;0.98;1.4775917002464853;0.00440900111600185;0.0;0.2990621449757531
312;-0.0466;-0.0759;-0.0261;23;333.85840938193;0.0424;54.24433593045;0.0357;2005035633104400512;0.2736;0.0453;-3.983;0.05;-3.231;0.042;1.025;16.549665;0.002824;16.993811;0.004237;15.917446;0.004012;1.076365;;;1.235;1753.412;340.577;376.539;0.99;1.2951618356945547;0.01798820092603806;0.8787725921736609;0.06733508006883197
313;-0.1661;-0.1795;0.0532;24;333.97105670849;0.0401;54.31137051423;0.0396;2005036285939649280;0.2855;0.0475;-3.814;0.051;-3.318;0.049;0.956;16.66687;0.002918;17.119593;0.006577;16.051382;0.003838;1.068211;;;1.22;1128.54;182.292;412.057;0.99;1.287419661513075;0.010609036166616815;0.7040841971860452;0.1696088981615907
314;-0.0275;-0.1125;0.0828;24;333.70729633543;0.027;54.4124602861;0.0255;2005791856585721856;0.2999;0.0311;-3.963;0.035;-3.238;0.029;1.017;15.833978;0.002779;16.132431;0.003954;15.374633;0.003374;0.757798;;;1.194;3013.579;387.474;572.434;1.0;1.5553456947476545;0.0014892839554690805;0.0;0.0
315;-0.0907;-0.153;0.0781;24;333.70166065362;0.0828;54.26299094367;0.0769;2004664303103205120;0.3362;0.0982;-3.839;0.102;-3.253;0.087;1.077;17.934738;0.002968;18.497807;0.014295;17.244431;0.007023;1.253376;;;1.227;983.763;77.44;168.462;0.97;1.0186124892066604;0.002726782006543961;0.0;0.14530678841468236
316;-0.1902;-0.2301;0.0489;26;333.64559383698;0.1063;54.31653725266;0.094;2005415097748672000;0.3611;0.1222;-3.997;0.134;-3.083;0.107;1.008;18.334255;0.003084;18.865734;0.021062;17.558571;0.010865;1.307163;;;1.304;783.956;52.008;103.396;0.89;0.950478171063674;0.0030261984074877635;0.0;0.15960745010149857
317;-0.1508;-0.1597;0.0779;26;333.95418668096;0.0186;54.39005478821;0.0175;2005041165022455040;0.2725;0.0213;-3.959;0.026;-3.328;0.023;0.918;15.016793;0.002777;15.243302;0.003042;14.641864;0.002961;0.601439;;;1.183;3145.018;895.002;1094.758;0.99;1.8646044670020059;0.0013748124834570068;0.0;0.0
318;-0.0782;-0.2028;0.0322;24;333.76289288343;0.1189;54.24157950003;0.115;2004663341030501760;0.2984;0.1399;-3.749;0.152;-3.325;0.128;0.987;18.596508;0.003318;19.282877;0.02671;17.849468;0.012839;1.433409;;;1.223;587.401;40.872;86.635;0.92;0.8930255283219952;0.008886918790371599;0.0;0.2575002103184211
319;-0.2189;0.0289;0.1094;23;333.84564625011;0.057;54.4348842581;0.0574;2005791547348253824;0.1928;0.0667;-4.192;0.081;-3.31;0.074;1.028;17.12068;0.002848;17.576626;0.006638;16.492292;0.004501;1.084333;;;1.227;1509.287;180.246;307.359;0.53;1.1948846134177946;0.0015612578144207304;0.0;0.07633460011846095
320;-0.2347;-0.1237;0.088;25;333.92871054521;0.061;54.41006162582;0.056;2005040512175997440;0.2841;0.0695;-3.947;0.086;-3.157;0.071;1.062;17.371408;0.002943;17.735384;0.016419;16.40626;0.023008;1.329124;;;1.543;1048.897;67.102;47.541;0.97;1.0673535458448606;0.029036555780544957;0.9408545833268124;0.05064298548600939
321;-0.0498;-0.1366;0.0642;24;333.65454170979;0.0697;54.38303380498;0.0627;2005416407729201024;0.368;0.0806;-4.13;0.085;-3.349;0.07;1.001;17.641878;0.002901;18.222315;0.009336;16.940472;0.005629;1.281843;;;1.228;1197.072;121.868;222.066;0.9;1.0431825644541701;0.020351452628348938;0.7275959221998173;0.06667626792628234
322;-0.0843;-0.1865;0.065;25;333.76906427458;0.14;54.23708175589;0.1315;2004663341030493056;0.1387;0.1617;-3.858;0.18;-3.183;0.149;1.027;18.831877;0.003355;19.626404;0.030329;18.012352;0.012776;1.614052;;;1.244;567.239;35.951;87.082;0.88;0.8418362228506038;0.00896022033190776;0.5339477476245086;0.15847490745680706
323;-0.1189;-0.0844;-0.0105;24;333.64071200692;0.1194;54.36647083058;0.1092;2005416373369466240;0.298;0.1335;-3.893;0.148;-3.504;0.125;1.044;18.4648;0.00312;19.049837;0.020226;17.747078;0.012041;1.302759;;;1.238;741.989;54.199;92.692;0.87;0.9215849276236221;0.0024101217273568096;0.0;0.09332426586186877
324;-0.2393;-0.1908;0.0943;26;333.91663052097;0.0104;54.42067575551;0.0096;2005040782753937408;0.2996;0.0116;-3.775;0.014;-3.46;0.012;0.981;13.06279;0.002796;13.16715;0.003109;12.845348;0.003173;0.321802;;;1.173;2287.848;791.265;718.806;0.63;2.3683199912869752;0.07200699218403073;1.9497184132472054;0.5082343308233999
325;-0.217;-0.1327;0.0557;26;333.98373433294;0.0317;54.36822175461;0.0299;2005040890144567680;0.2916;0.0359;-3.882;0.043;-3.232;0.039;0.965;16.20677;0.002796;16.589058;0.004522;15.621945;0.003642;0.967113;;;1.231;2298.314;305.094;463.979;0.99;1.4174050592839769;0.009772544686975713;0.7879965973527924;0.10615999303583738
326;-0.1879;-0.1544;0.0661;25;333.86085657906;0.0492;54.43811723188;0.0465;2005791444269041408;0.2327;0.0574;-3.693;0.068;-3.199;0.057;1.032;16.936121;0.002836;17.409477;0.006283;16.275368;0.006078;1.134109;;;1.243;1616.554;192.851;201.058;0.61;1.2097486139362859;0.01382702128981534;0.7840882098950935;0.06544071632149952
327;-0.0718;-0.1167;0.0468;24;333.67845818298;0.0146;54.26368436695;0.0144;2004663929457565568;0.3149;0.0169;-3.951;0.018;-3.315;0.017;0.981;14.521617;0.002771;14.751873;0.00296;14.140114;0.002918;0.611759;;;1.185;3695.556;1099.488;1268.856;1.0;2.0479825174211066;0.010054133428881847;0.800520708539027;0.39985878820844073
328;-0.1583;-0.1521;0.0388;26;333.98084845779;0.1155;54.37815207208;0.1133;2005041096291670144;0.3406;0.1335;-4.192;0.16;-3.201;0.147;1.075;18.378874;0.003139;18.888718;0.016635;17.59267;0.010903;1.296047;;;1.322;722.02;66.205;103.011;0.86;0.9439695159777375;0.0035782541405855175;0.0;0.16040219950750795
329;-0.1856;-0.108;0.0745;25;333.8900167701;0.0438;54.43417195956;0.0407;2005791409909314816;0.292;0.0499;-3.933;0.06;-3.2;0.053;0.956;16.823162;0.002811;17.267986;0.005259;16.209698;0.003911;1.058289;;;1.222;1951.246;243.535;396.089;0.99;1.2653779850195848;0.0022550426111705834;0.0;0.17711324356097974
330;-0.1426;-0.0962;0.0385;24;333.62555641208;0.0376;54.33339960928;0.0338;2005415166468183424;0.241;0.0431;-3.994;0.044;-3.326;0.038;0.931;16.471153;0.002798;16.87536;0.004505;15.895728;0.003441;0.979632;;;1.215;2224.547;306.922;539.071;0.98;1.358081086426035;0.0014452494214549538;0.0;0.0823816629189075
331;-0.038;-0.1224;0.0341;23;333.88772731393;0.0669;54.23772727855;0.0615;2005035530013423488;0.3467;0.0772;-3.758;0.078;-3.073;0.07;0.977;17.500309;0.002905;17.996052;0.012209;16.754797;0.006294;1.241255;;;1.296;1180.888;91.348;192.433;0.53;1.0836042666478847;0.02069574095315037;0.732596158119988;0.07968217517584292
332;-0.1423;0.0182;-0.0611;23;333.90007894838;0.0417;54.24116691753;0.0371;2005035461293950336;0.2586;0.0469;-4.041;0.052;-3.231;0.044;1.0;16.583136;0.002916;16.903704;0.012389;15.86417;0.012281;1.039534;;;1.356;1138.089;89.947;90.784;0.98;1.3303230959126175;0.01366086872174122;0.6354294563699775;0.29781041553918447
333;-0.0995;-0.1538;-0.0405;26;333.83013882913;0.138;54.44530975918;0.1267;2005791611758965504;0.4063;0.1608;-4.042;0.199;-3.38;0.18;1.008;18.684719;0.003332;19.323965;0.037626;17.992723;0.024461;1.331242;;;1.199;579.416;28.936;44.678;0.89;0.8820813627493297;0.0024786703986856952;0.0;0.08636085532528312
334;-0.1102;-0.1295;-0.0382;24;333.96660721947;0.0582;54.2739914267;0.0544;2005035907971302784;0.2015;0.0668;-3.707;0.069;-3.261;0.065;0.98;17.271355;0.00288;17.721533;0.006629;16.641895;0.006125;1.079638;;;1.231;1296.704;180.559;199.128;0.79;1.1617645584276002;0.0016921805343030271;0.0;0.06289876484710438
335;-0.1395;-0.0877;0.0084;23;333.67110200482;0.064;54.41257253632;0.0593;2005416747015398528;0.432;0.0745;-4.112;0.082;-3.183;0.067;0.968;17.491518;0.002883;18.107504;0.00958;16.758078;0.006386;1.349426;;;1.238;1279.694;118.467;189.031;0.82;1.0044853909115858;0.02599423143919966;0.9078496945811763;0.0385535447442864
336;-0.3216;-0.0084;0.0234;24;333.8318849195;0.0596;54.44773203857;0.0557;2005791616067718912;0.1687;0.0682;-3.776;0.086;-3.161;0.072;1.033;17.199284;0.002848;17.793026;0.006797;16.481314;0.005816;1.311712;;;1.235;1506.091;175.184;212.771;0.56;1.0529349845031435;0.02387150186659689;0.9737080265730614;0.03456034013225466
337;-0.1496;-0.2112;0.0248;25;333.99034337516;0.103;54.29487828895;0.104;2005036109829162624;0.3512;0.1198;-4.016;0.136;-3.476;0.13;0.935;18.38822;0.003082;19.042852;0.017847;17.623808;0.009341;1.419044;;;1.248;785.946;61.595;121.79;0.89;0.9200075915331958;0.01791838074068942;0.43885073820939163;0.2652869496850522
338;-0.1539;-0.168;0.0094;25;333.9992272636;0.0656;54.36693450359;0.0661;2005040924504310656;0.2955;0.0786;-4.086;0.087;-3.222;0.083;0.981;17.496384;0.002912;18.102318;0.008104;16.768974;0.004949;1.333344;;;1.238;1150.992;142.695;265.634;0.96;1.0075589163710783;0.02964044558055856;0.8990143330236758;0.0481642483840244
339;-0.0444;-0.277;-0.0264;25;333.90409083548;0.1127;54.23634258493;0.1051;2005035456993891072;0.1878;0.1288;-3.728;0.148;-3.322;0.121;0.971;18.422308;0.003126;19.076464;0.017373;17.676249;0.011765;1.400215;;;1.234;734.996;63.317;94.995;0.91;0.9221175321995686;0.00895679052146469;0.2712157477280984;0.2690145121161701
340;-0.0368;-0.0732;0.088;23;333.67027910841;0.0575;54.2569381909;0.0539;2004663929457370880;0.214;0.0668;-3.916;0.071;-3.321;0.063;0.941;17.323797;0.002875;17.815205;0.006754;16.683617;0.004814;1.131588;;;1.22;1320.946;176.534;276.772;0.98;1.1471690528048442;0.0015656972590641974;0.0;0.11225294685127907
341;-0.1383;-0.1525;0.0246;26;333.6265339571;0.0137;54.29730702416;0.0126;2005414861541002368;0.315;0.0156;-3.965;0.016;-3.308;0.014;1.029;14.206467;0.002772;14.416068;0.002945;13.85256;0.002903;0.563508;;;1.181;3583.709;1153.239;1357.42;1.0;2.1769327950988946;0.0009125376196142368;0.0;0.031272337716254095
342;-0.331;-0.123;0.0813;23;334.00878086693;0.0638;54.34878516591;0.0581;2005037900847345536;0.2953;0.0724;-4.08;0.089;-3.275;0.079;1.075;17.323044;0.002871;17.862162;0.009455;16.642675;0.005066;1.219486;;;1.229;1343.011;120.188;256.789;0.97;1.1118421435417478;0.018942099901738754;0.7612070137868322;0.06941318156757542
343;-0.1149;-0.1267;-0.013;24;333.61057279779;0.0464;54.34269463387;0.0432;2005415926692871424;0.3375;0.0546;-3.967;0.056;-3.25;0.048;0.965;16.854134;0.002819;17.305672;0.004955;16.242474;0.003924;1.063198;;;1.218;1819.519;265.119;393.583;0.99;1.2568591090859058;0.002006817139562129;0.0;0.17243770987521032
344;-0.2241;-0.2287;0.0726;26;334.0039364703;0.1135;54.36963045422;0.1107;2005040920192781568;0.3901;0.1311;-3.695;0.164;-3.525;0.146;1.026;18.509739;0.003164;19.186304;0.020303;17.747845;0.009021;1.438459;;;1.238;697.794;53.989;126.559;0.69;0.9017822667184434;0.013173357886800185;0.3748572000433883;0.2743758398862167
345;-0.0223;-0.0759;0.1056;24;333.66881016503;0.0502;54.25310079034;0.048;2004663925146072064;0.3063;0.0578;-3.974;0.063;-3.308;0.057;0.997;17.089884;0.002841;17.568895;0.00617;16.454424;0.004383;1.114471;;;1.222;1566.082;197.287;321.193;0.99;1.1990174530590094;0.004308251475066886;0.0;0.2574372033445832
346;-0.1228;-0.1724;0.0105;25;333.63635157768;0.0322;54.27613708083;0.0293;2005414792821287040;0.35;0.0368;-3.948;0.04;-3.273;0.034;0.965;16.206841;0.002792;16.576235;0.003692;15.65594;0.003493;0.920295;;;1.215;2399.922;449.151;516.534;0.99;1.4351352157909787;0.0017784519396147164;0.0;0.11471899038909902
347;-0.2141;-0.1666;0.0612;25;333.95487813683;0.0417;54.42068944097;0.0378;2005041989656155520;0.2806;0.0469;-3.95;0.057;-3.375;0.049;1.006;16.674299;0.00281;17.101276;0.005971;16.086082;0.003742;1.015194;;;1.213;1965.57;205.678;435.406;0.99;1.3026041010748615;0.0014844984584256949;0.0;0.08621759942473572
348;-0.0458;-0.1649;0.0727;24;333.99529823658;0.0443;54.38803197316;0.0411;2005041130662731392;0.2539;0.0484;-4.084;0.061;-3.309;0.054;0.98;16.670605;0.002816;17.148489;0.005044;16.042629;0.005251;1.10586;;;1.218;1868.737;258.358;244.05;0.95;1.2550948856500692;0.019542404403589914;0.8834104000627704;0.06612749340459748
349;-0.0524;-0.1022;0.0263;25;333.60592700388;0.057;54.33813113236;0.0516;2005415926692872192;0.3045;0.0671;-3.98;0.067;-3.289;0.058;1.028;17.157671;0.002857;17.606844;0.00691;16.534813;0.004274;1.072031;;;1.227;1438.465;171.751;335.312;0.99;1.1868302566978963;0.0015510338307273884;0.0;0.04281621879986933
350;-0.0955;-0.1883;0.0484;25;333.68135324315;0.0986;54.24212016274;0.0928;2004663856426581888;0.1236;0.1145;-3.869;0.128;-3.285;0.108;0.953;18.342567;0.003052;18.963758;0.015569;17.639088;0.010059;1.324671;;;1.214;827.284;70.885;112.347;0.92;0.9408110446266934;0.001853817350959971;0.0;0.11714307758904706
351;-0.3062;-0.1012;-0.0097;25;334.01888192452;0.0117;54.34592593271;0.0118;2005037900847349376;0.309;0.0137;-3.985;0.017;-3.223;0.016;0.952;13.872349;0.002766;14.1344;0.002909;13.446836;0.002827;0.687564;;;1.193;4455.461;1317.287;2380.7;1.0;2.246925813344376;0.009208342617125342;1.4212039430303;0.06616185006229175
352;-0.1033;-0.1395;0.0652;24;333.62341913195;0.0743;54.28367213252;0.0658;2005414792821280128;0.4068;0.0858;-4.052;0.092;-3.456;0.076;1.035;17.710663;0.002932;18.255779;0.008972;17.052101;0.007507;1.203678;;;1.211;1082.589;127.324;155.8;0.76;1.0632469101377182;0.0017486336198457178;0.0;0.1250098771828819
353;-0.1113;-0.1754;0.021;24;333.64023229301;0.1121;54.26689444363;0.107;2004664169968860416;0.2668;0.1301;-3.665;0.145;-3.338;0.12;1.174;18.289125;0.003351;18.750774;0.025737;17.328999;0.016292;1.421776;;;1.493;569.285;42.436;67.64;0.86;0.9322137605876242;0.030420458612122833;0.6641486626317317;0.1642438557025073
354;-0.0864;-0.1635;0.0505;25;333.74154467256;0.0865;54.22135699655;0.0814;2004663203591527040;0.3515;0.0991;-3.739;0.111;-3.275;0.094;1.023;18.085054;0.003028;18.665413;0.019581;17.319469;0.009522;1.345943;;;1.277;864.426;56.02;119.258;0.92;0.9795656424102707;0.013375547277577931;0.4873903328371402;0.2568684978820448
355;-0.1504;-0.12;0.0652;24;333.75243823433;0.0375;54.21931098609;0.0343;2004663173543340416;0.3089;0.0437;-3.88;0.046;-3.341;0.039;0.993;16.534487;0.002801;16.9723;0.004865;15.929682;0.004065;1.042618;;;1.219;2164.167;272.433;367.279;0.99;1.3217727173178857;0.009759950519003973;0.7284234063147071;0.1571564199315816
356;-0.0329;-0.1998;-0.0511;25;333.93482043235;0.0985;54.23701826863;0.0932;2005034735439382016;0.138;0.113;-3.857;0.125;-3.144;0.111;1.104;18.097219;0.003025;18.801527;0.01569;17.29505;0.00668;1.506477;;;1.26;870.198;70.321;178.876;0.89;0.8990924432808997;0.02313809844948953;0.8098216613131639;0.03734628474975383
357;-0.0144;-0.2161;-0.0544;24;333.84107037066;0.0451;54.214705344;0.0389;2005035392586236928;0.3597;0.0501;-4.074;0.054;-3.272;0.046;1.014;16.738781;0.002815;17.178526;0.005065;16.117466;0.004281;1.06106;;;1.23;1885.582;256.845;334.34;0.97;1.2833619838649608;0.006292343280007817;0.32392139009647924;0.3234918833713308
358;-0.1201;-0.1916;-0.0237;23;333.97238694396;0.0722;54.25653108161;0.0692;2005035147756330880;0.3696;0.0841;-3.832;0.087;-3.284;0.082;1.085;17.467205;0.002879;18.1134;0.010016;16.727718;0.005808;1.385681;;;1.232;1301.782;112.866;213.151;0.97;1.0042936500676947;0.022786850306433078;0.9171094807653433;0.033131889228328194
359;-0.2157;-0.195;0.0321;25;333.95183455834;0.1032;54.42947516179;0.0924;2005042225864274304;0.2404;0.1158;-4.055;0.144;-3.095;0.123;1.016;18.25388;0.00304;18.827536;0.012866;17.551937;0.009393;1.275599;;;1.231;845.865;86.443;121.055;0.89;0.9589945319901451;0.0018802481376119808;0.0;0.10403039647570289
360;-0.0643;-0.1556;-0.0037;24;333.60235798083;0.0204;54.36540638706;0.0189;2005416201570767360;0.3038;0.0229;-3.994;0.025;-3.259;0.021;1.042;15.150665;0.002774;15.371086;0.003251;14.780098;0.003012;0.590988;;;1.184;3341.103;650.703;956.348;1.0;1.8108027993175084;0.001631781599881765;0.0;0.0
361;-0.1859;-0.1365;0.0183;25;333.65465207876;0.0203;54.4240910926;0.0192;2005419740623803904;0.2438;0.0228;-3.943;0.026;-3.225;0.022;1.025;15.033256;0.002775;15.284076;0.00325;14.622757;0.002994;0.661319;;;1.19;3312.331;651.59;1000.546;0.98;1.8484870632827275;0.008629922641615754;0.6536701204542987;0.3675156367943216
362;-0.206;-0.2209;0.0993;26;333.90172013679;0.1593;54.451397263;0.1419;2005791478609703168;0.1968;0.1814;-3.704;0.226;-3.249;0.178;1.022;18.887129;0.003468;19.760162;0.033683;18.030663;0.01346;1.7295;;;1.251;515.554;32.345;82.453;0.84;0.8370342695250244;0.006064635332257385;0.5267267046483675;0.12791449156215462
363;-0.2669;-0.1658;0.115;24;333.94548869446;0.1801;54.43583224463;0.1576;2005042191504593792;0.1974;0.202;-3.805;0.254;-3.303;0.204;1.076;18.97784;0.003553;19.737228;0.034271;18.217863;0.020657;1.519365;;;1.208;483.866;31.786;53.046;0.86;0.8359095088666091;0.0019004263370774386;0.0;0.12881015015961425
364;-0.1957;-0.2356;0.0689;24;333.6558393467;0.0877;54.42518566024;0.0777;2005419740623803648;0.4261;0.1011;-3.841;0.116;-3.345;0.092;1.054;17.898169;0.002974;18.357058;0.011985;17.198473;0.009018;1.158585;;;1.277;971.09;93.149;126.604;0.93;1.0336893382569285;0.0029124107193266567;0.0;0.08380203778819924
365;-0.3026;-0.0431;0.0088;24;334.02836041344;0.0451;54.34111016694;0.0425;2005037832127875968;0.3747;0.0516;-3.974;0.066;-3.227;0.057;1.02;16.823992;0.002819;17.345161;0.007183;16.13624;0.004111;1.208921;;;1.242;1825.485;164.022;359.645;0.98;1.1407838773579753;0.024927023709746306;1.0380210629908062;0.03769793484283927
366;-0.1598;-0.1813;0.078;24;334.01508310686;0.0544;54.29303548053;0.0543;2005036045421496832;0.1343;0.0646;-3.961;0.07;-3.262;0.068;1.046;17.16363;0.002849;17.736362;0.006848;16.4419;0.004603;1.294462;;;1.246;1495.213;173.627;296.604;0.82;1.0672181831864207;0.02342797617641632;0.9739085413724845;0.03499440033526071
367;-0.2237;-0.1274;0.0229;26;333.97532899497;0.0285;54.42228318285;0.0259;2005042019705821184;0.2832;0.0314;-3.926;0.038;-3.302;0.034;1.0;15.909568;0.002781;16.24255;0.003774;15.408419;0.003177;0.834131;;;1.202;2876.08;427.337;714.597;1.0;1.5293341893718388;0.001496884894145557;0.0;0.07559687852229179
368;-0.2234;-0.1472;0.0623;26;334.03093032889;0.0166;54.35299701122;0.0167;2005037900848161280;0.251;0.0193;-4.117;0.023;-3.22;0.021;1.01;14.828735;0.002767;15.171453;0.003079;14.298382;0.002901;0.873072;;;1.215;4192.353;833.822;1365.281;0.52;1.6904663129476074;0.029986535946572964;1.5948640388610136;0.03642206279263425
369;-0.185;-0.223;0.0052;25;334.02604504846;0.1296;54.30507809379;0.1341;2005037522890244736;0.2789;0.1525;-4.163;0.172;-3.049;0.162;0.995;18.715719;0.003322;19.409565;0.026114;17.960632;0.013258;1.448933;;;1.227;585.239;41.817;83.766;0.78;0.8757704758894913;0.005857431449413441;0.0;0.21004063345475768
370;-0.0774;-0.1622;0.0446;23;333.69196924932;0.161;54.22726659718;0.1512;2004663100512318464;0.2287;0.1869;-3.673;0.203;-3.116;0.168;1.048;18.956806;0.003374;19.653498;0.032891;18.199453;0.01272;1.454044;;;1.227;557.356;33.13;87.49;0.73;0.839563278066445;0.0023705110554292992;0.0;0.11888608227824425
371;-0.2156;-0.1604;0.0761;26;334.0304114299;0.0325;54.36154461878;0.0325;2005037999614998528;0.2752;0.0383;-3.857;0.046;-3.399;0.042;1.012;16.298393;0.002797;16.754164;0.004548;15.667189;0.003814;1.086975;;;1.229;2260.142;302.35;417.489;0.98;1.2697056516594565;0.029612727924814397;1.1382689314932828;0.045907216392957056
372;-0.1702;-0.2459;0.0682;24;334.03286225731;0.0702;54.31188772466;0.0681;2005037518575232512;0.2632;0.0839;-3.955;0.092;-3.367;0.085;0.97;17.658138;0.002914;18.25915;0.010674;16.927984;0.006741;1.331165;;;1.242;1143.584;105.386;176.923;0.98;0.998804288766986;0.030006395251350192;0.8340429337028848;0.05805523219069168
373;0.008;-0.0926;0.0563;24;333.60218032213;0.0303;54.38964031037;0.0284;2005416648247353984;0.3463;0.0346;-3.959;0.039;-3.248;0.033;0.943;16.090866;0.002786;16.420521;0.003757;15.596463;0.00339;0.824058;;;1.199;2651.983;431.44;563.832;0.99;1.47036310991967;0.0017556473593660236;0.0;0.028027250243114095
374;-0.1484;-0.2261;0.0166;25;334.00483315607;0.0257;54.26644993349;0.0254;2005035186428047744;0.314;0.0295;-3.906;0.033;-3.179;0.032;1.011;15.76118;0.002781;16.082769;0.003754;15.272106;0.00316;0.810663;;;1.2;2881.176;432.293;732.029;0.99;1.5779387383119259;0.004083148882202129;0.0;0.29737680250517223
375;-0.1474;-0.1853;0.0885;25;334.03875411105;0.0558;54.3183014943;0.0551;2005037557249980800;0.3426;0.0662;-3.816;0.072;-3.113;0.071;1.132;17.118546;0.00284;17.653954;0.006508;16.41988;0.004249;1.234074;;;1.244;1581.145;184.654;338.843;0.86;1.0900526553316234;0.031622242731563076;0.9590490840695854;0.05409038218639362
376;-0.1124;-0.2224;0.0765;26;333.98015118812;0.1344;54.42817745283;0.1238;2005042024004505600;0.3054;0.1541;-3.97;0.19;-3.542;0.163;1.057;18.709352;0.003394;19.33588;0.028306;17.981169;0.01607;1.354712;;;1.23;547.961;38.545;68.605;0.81;0.8795936203906656;0.002893131929675499;0.0;0.1125865874855086
377;-0.15;-0.1501;-0.0017;26;333.58020896105;0.0094;54.32966904402;0.0088;2005415857973392512;0.2784;0.0108;-3.954;0.011;-3.391;0.01;0.92;12.735467;0.002761;13.420966;0.002827;11.935969;0.002812;1.484997;-72.95;0.87;1.265;6420.655;2376.256;3084.5;0.98;2.610217604854875;0.03983897089090609;1.6828121189073273;0.09214571358970534
378;-0.0079;-0.1337;-0.0316;24;333.59967533921;0.0614;54.39161084745;0.0559;2005419603184852224;0.2597;0.0717;-3.865;0.077;-3.141;0.068;1.041;17.431293;0.002875;17.933144;0.007795;16.771898;0.006632;1.161245;;;1.229;1321.736;149.164;180.475;0.96;1.1236012406566542;0.002544553615857564;0.0;0.19299389715425844
379;-0.0846;-0.2227;0.0382;25;333.98996962204;0.0523;54.42360880597;0.0459;2005042058375642624;0.2773;0.0571;-3.767;0.07;-3.416;0.057;3.553;11.692864;0.002813;11.729401;0.002887;11.507228;0.002895;0.222173;;;1.201;1914.081;1466.322;1408.768;0.91;2.6254421861021386;0.0711971741377505;2.4110116357161537;0.05011550447454344
380;-0.2164;-0.0908;-0.0277;25;333.65691487685;0.0177;54.23495887347;0.0176;2004663826378163200;0.2615;0.0206;-3.872;0.023;-3.448;0.021;1.034;14.986664;0.002769;15.278396;0.003277;14.504726;0.003101;0.773669;;;1.21;4009.816;631.634;802.339;0.83;1.6861140002298465;0.045101596568742325;1.4689776921411326;0.06485154406361732
381;-0.1597;-0.231;-0.011;24;334.03213448178;0.1017;54.38145417164;0.1006;2005040954552546560;0.3471;0.1183;-3.999;0.142;-3.246;0.132;1.059;18.27515;0.003064;18.820351;0.014811;17.604527;0.009514;1.215824;;;1.22;810.205;74.641;119.365;0.96;0.955998169303546;0.0025477810562633428;0.0;0.07080189032569234
382;-0.129;-0.1363;-0.0115;26;333.57081251052;0.0174;54.3401058161;0.0164;2005416064131816960;0.3295;0.0202;-3.949;0.021;-3.34;0.019;0.887;14.882213;0.002774;15.113005;0.002993;14.497486;0.002945;0.615519;;;1.186;3352.402;1003.096;1151.043;1.0;1.919363429522675;0.0013126673626823507;0.0;0.11097523127927195
383;-0.2334;-0.2198;0.0939;26;334.05016138295;0.0761;54.32304426079;0.0767;2005037557249981056;0.2902;0.0928;-3.951;0.105;-3.295;0.098;0.996;17.875385;0.00296;18.534239;0.01013;17.108023;0.005431;1.426216;;;1.249;1004.821;111.493;233.032;0.98;0.9393541733428357;0.025941963393920058;0.8363875288990065;0.04229850019386029
384;-0.0847;-0.1993;0.1831;24;333.64134305727;0.0882;54.23705761551;0.0865;2004663792018420224;0.3114;0.1043;-3.818;0.117;-3.126;0.103;0.955;18.103479;0.002974;18.664274;0.029307;17.386873;0.015349;1.277401;;;1.247;969.491;37.216;71.937;0.92;0.9880393210249859;0.003182715759085925;0.0;0.1589537833920858
385;-0.0628;-0.1805;0.0166;25;333.61679271206;0.1259;54.25345977659;0.1145;2004664066889646336;0.1774;0.1421;-3.635;0.159;-3.251;0.135;1.028;18.650734;0.003199;19.284887;0.022326;17.888186;0.014357;1.396702;;;1.254;668.245;49.015;77.093;0.79;0.8881601413063152;0.005573975447788473;0.0;0.2123475112176075
386;-0.0617;-0.1071;-0.0295;24;333.61270483957;0.0708;54.41817441034;0.0613;2005419706264060032;0.1531;0.0802;-3.946;0.085;-3.238;0.071;1.27;17.197958;0.002997;17.682156;0.006551;16.512995;0.004618;1.169161;;;1.255;920.026;183.177;295.071;0.94;1.1593867828792443;0.015051361765992474;0.6567764179976703;0.19756397890152488
387;-0.2572;-0.22;0.1582;24;333.91575114146;0.0903;54.4644427592;0.0777;2005792956078441856;0.2001;0.0999;-3.992;0.126;-3.082;0.1;0.988;17.967165;0.002983;18.475664;0.014592;17.284512;0.009862;1.191153;;;1.243;949.752;75.803;114.779;0.82;1.015847015970336;0.0022069985154977677;0.0;0.0900705731998183
