;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
488;-0.124;0.0764;-0.0954;27;140.50492335313;0.0666;-54.14184728487;0.066;5310734448848087424;0.2356;0.0759;-4.344;0.096;4.09;0.097;0.955;17.621912;0.003032;18.153561;0.016185;16.772963;0.01595;1.380598;;;1.364;857.871;68.104;69.139;0.79;1.1145983909299908;0.027371739271046122;0.5761839580813839;0.30920259430138813
489;-0.2115;0.0468;-0.0669;25;140.32888208055;0.1217;-54.1016382942;0.1239;5310747028811751808;0.2755;0.1371;-4.307;0.17;3.788;0.185;1.005;18.622662;0.003259;19.006205;0.023214;17.899763;0.025017;1.106441;;;1.329;623.687;47.113;43.672;0.74;0.9424976054993692;0.007134617486176;0.0;0.05584831534211124
490;0.0893;0.0735;-0.0651;28;141.04021941092;0.0615;-53.78672259677;0.0596;5310767674722695424;0.2974;0.0679;-4.614;0.081;4.06;0.074;0.972;17.640942;0.002904;18.192017;0.010097;16.894503;0.005784;1.297514;;;1.274;1182.721;111.887;214.296;0.81;1.1279817079777568;0.0026715849140316367;0.0;0.12542966657422583
491;-0.064;0.2008;0.0965;27;140.12659553197;0.0176;-53.93748420281;0.019;5310752595115648000;0.4015;0.0209;-4.481;0.024;4.037;0.025;0.884;15.078588;0.002768;15.390145;0.003216;14.578543;0.003093;0.811603;;;1.211;4154.533;678.601;813.283;0.97;1.9686028234029995;0.02296659812222485;1.280240881162363;0.04639024255616556
492;-0.1123;0.1468;0.0329;26;140.61559502789;0.1023;-54.14623188523;0.1063;5310732765220899456;0.3398;0.1218;-4.31;0.155;4.208;0.148;1.041;18.331984;0.003075;19.150467;0.019128;17.470457;0.008512;1.68001;;;1.272;795.27;57.374;135.018;0.8;0.9027392175051329;0.023972981024085658;0.780799367937057;0.04195594653591615
493;-0.0286;0.1612;-0.1027;28;140.70430793138;0.0592;-54.1380201682;0.061;5310732975704452736;0.2611;0.0685;-4.58;0.085;4.143;0.077;0.987;17.520657;0.002874;18.025448;0.00806;16.853369;0.005078;1.172079;;;1.234;1327.328;143.581;255.9;0.77;1.1543992677665629;0.0029302271003237425;0.0;0.026142477312106244
494;-0.0775;0.0071;0.0913;24;140.2064284293;0.0974;-53.6973366279;0.103;5310803580644925312;0.3908;0.114;-4.479;0.133;3.76;0.143;1.002;18.227758;0.003412;18.9807;0.021347;17.376907;0.009104;1.603792;;;1.284;539.326;51.302;125.287;0.8;0.9282435857120468;0.027843052767392275;0.7841999527367052;0.05159241133835386
495;-0.0315;-0.0194;-0.0041;25;140.38537234919;0.1177;-53.61170593926;0.1074;5310810800515710080;0.3382;0.1281;-4.373;0.169;4.323;0.163;0.988;18.556707;0.003195;19.204502;0.022651;17.847775;0.008826;1.356728;;;1.208;670.977;48.302;129.673;0.7;0.937899970448029;0.0038871111891180853;0.0;0.04710877021968679
496;-0.0722;0.2035;-0.1548;27;140.79889044922;0.1741;-54.11778064171;0.1645;5310738194059651072;0.3411;0.1941;-4.647;0.253;4.3;0.218;1.227;18.854237;0.003602;19.409771;0.03306;17.773174;0.023421;1.636597;;;1.574;468.079;32.959;46.691;0.55;0.8986560822639815;0.013306041864797237;0.3472517262063054;0.28314948773388193
497;-0.0046;0.0578;-0.0389;26;140.60786953972;0.1003;-53.58436506361;0.0956;5310787538971346304;0.4444;0.1091;-4.151;0.139;4.1;0.138;1.038;18.239359;0.003144;18.713982;0.022657;17.252104;0.015462;1.461878;;;1.513;716.663;48.287;71.394;0.75;1.0172282220336124;0.017449998286903093;0.2120469923999369;0.2981508483351483
498;0.0701;0.2355;-0.0789;28;141.01928367755;0.0086;-53.98713501826;0.0087;5310553136836423040;0.3976;0.0099;-4.667;0.011;3.976;0.01;1.003;12.554268;0.00276;12.913218;0.002856;12.005013;0.002804;0.908206;;;1.219;7046.391;1785.628;3975.943;0.6;3.890141563295502;0.014346230865721671;1.735149146517689;0.20634901967078556
499;-0.0924;0.2307;0.1138;27;140.10915676594;0.0514;-53.89860325534;0.0592;5310799702319783424;0.309;0.0629;-4.284;0.07;3.87;0.076;1.019;17.229519;0.002843;17.775337;0.009471;16.539553;0.004808;1.235785;;;1.233;1548.852;119.966;277.302;0.88;1.2213856746835343;0.0020011836453495747;0.0;0.08356261900582582
500;-0.0257;0.2635;0.172;25;140.14462509316;0.0865;-53.97873423417;0.0933;5310752285850955776;0.3655;0.1062;-4.672;0.112;3.96;0.122;1.066;17.98315;0.003006;18.583059;0.016786;17.207054;0.010682;1.376005;;;1.278;902.599;65.594;105.296;0.71;1.0532829952331657;0.004670934642382835;0.0;0.14667838622438625
501;-0.1548;0.0534;-0.0629;26;140.7097654583;0.1321;-54.14011658535;0.1331;5310732975675200128;0.2315;0.1508;-4.64;0.202;4.197;0.195;1.035;18.686749;0.003943;18.689148;0.076023;17.667252;0.06322;1.021896;;;1.8;384.856;14.291;17.191;0.62;0.9724738173247808;0.007564486244890607;0.0;0.10433875540510108
502;-0.0672;-0.0035;-0.0127;27;140.44865335163;0.0738;-54.13863875513;0.0701;5310734861164959616;0.2794;0.0802;-4.528;0.111;4.116;0.099;0.959;17.751137;0.002915;18.460091;0.012602;16.956673;0.007799;1.503418;;;1.252;1140.562;88.35;149.092;0.85;1.0056731851903238;0.029713196585212404;0.8733683010054311;0.0514700602099835
503;-0.1398;0.0814;-0.0189;26;140.2952712616;0.0156;-54.09356631119;0.0165;5310747819112223232;0.3716;0.0178;-4.162;0.021;4.173;0.022;1.059;14.793363;0.002777;15.103417;0.003309;14.30724;0.00298;0.796178;;;1.204;3138.607;610.158;1037.44;0.64;2.0440001214919805;0.06782135906092887;1.5378052682083643;0.08911937182313323
504;-0.0646;0.1647;0.0384;23;140.1180310663;0.0631;-53.79632165289;0.0735;5310801385946872576;0.2103;0.0785;-4.513;0.085;4.048;0.09;1.064;17.454046;0.002885;17.899338;0.007763;16.851748;0.006592;1.04759;;;1.214;1269.521;149.875;181.802;0.73;1.1706496896418095;0.004046559833743474;0.0;0.055267303325249956
505;-0.0991;0.1712;-0.035;26;140.9593498034;0.1004;-54.04761746376;0.1033;5310552479677731584;0.3491;0.117;-4.219;0.143;4.161;0.128;0.984;18.391193;0.003046;19.107241;0.021257;17.595858;0.007742;1.511383;;;1.251;836.619;51.523;150.348;0.78;0.9635059376099998;0.011416644401430014;0.23083699556056353;0.2832644334972813
506;-0.1482;0.3297;0.0955;25;140.10836112935;0.156;-53.91168049695;0.1755;5310799702319779328;0.3191;0.1968;-4.286;0.224;4.248;0.225;1.017;18.980045;0.003595;19.451864;0.035441;18.12347;0.019889;1.328394;;;1.396;470.079;30.731;55.136;0.61;0.8795380859658474;0.005873096395451842;0.0;0.09329467911358102
507;0.1098;0.1315;-0.0693;28;141.05076309492;0.0085;-53.94576549021;0.0084;5310576673257614976;0.4219;0.0097;-4.332;0.011;4.122;0.01;0.911;12.500971;0.00276;12.819805;0.002849;11.996768;0.0028;0.823037;;;1.21;6658.521;1886.971;4626.25;0.95;3.914160886417847;0.016126584734424847;1.789344368537572;0.24905600349145857
508;-0.1756;0.1346;-0.1257;27;140.54354682081;0.087;-54.15059825841;0.0834;5310734277049369728;0.21;0.0984;-4.674;0.13;4.197;0.135;1.005;18.060125;0.002981;18.56358;0.01764;17.37916;0.006876;1.18442;;;1.244;953.851;62.333;172.774;0.51;1.0400910781955377;0.004216205578716004;0.0;0.06681231496973117
509;0.1411;0.0743;-0.0397;26;140.29758127426;0.0543;-53.63694440668;0.0498;5310810044601426432;0.4614;0.0592;-4.404;0.071;4.055;0.065;1.095;17.032976;0.002847;17.597004;0.008393;16.276525;0.004427;1.320478;;;1.276;1514.038;137.161;315.864;0.93;1.1950515178526857;0.03232071236624309;0.9434824778132548;0.07118288919760542
510;0.1208;0.1157;0.0669;26;140.77965489194;0.0915;-53.60435067852;0.0889;5310783789443243008;0.369;0.1009;-4.407;0.134;4.264;0.111;1.073;18.046728;0.003135;18.732302;0.012656;17.186958;0.008854;1.545343;;;1.315;726.315;87.951;129.211;0.81;0.967576594236425;0.031134007957275275;0.8047593142591846;0.06452088717891862
511;-0.058;0.2186;-0.0858;27;140.84523924875;0.1049;-54.10853573259;0.1039;5310738060946116608;0.3684;0.1199;-4.446;0.146;4.057;0.132;1.291;18.097193;0.00329;18.574041;0.038214;16.996336;0.025753;1.577705;;;1.628;603.944;28.488;42.409;0.9;0.9860707799041383;0.03511077962931684;0.8129223167525679;0.07504151231171421
512;-0.001;-0.0205;-0.0149;26;140.45216237653;0.0917;-53.5905179875;0.0869;5310811139788024320;0.3172;0.1008;-4.331;0.132;4.268;0.126;1.098;18.063923;0.003;18.716534;0.017466;17.219145;0.009167;1.497389;;;1.314;914.263;62.973;124.342;0.78;0.9970172594844701;0.031524083236903144;0.7002406031375459;0.1492291456913216
513;-0.0389;0.0982;0.051;27;140.86513030368;0.0852;-53.63141521737;0.0869;5310784201757468672;0.4012;0.0972;-4.577;0.119;3.795;0.109;1.024;18.081604;0.003059;18.72677;0.017742;17.263176;0.013755;1.463594;;;1.295;817.334;61.966;80.612;0.76;1.0167521734422846;0.021758107403475196;0.4367619741721803;0.315268602088347
514;-0.1872;0.107;-0.1228;27;140.60009771891;0.1293;-54.15350773331;0.1263;5310731287752121856;0.2774;0.1465;-4.373;0.188;4.304;0.202;1.003;18.714314;0.003285;19.377548;0.031048;18.016178;0.011869;1.36137;;;1.194;607.253;35.112;94.11;0.67;0.9078833204735313;0.004513857601037561;0.0;0.07511655395535345
515;0.0069;0.1362;0.0125;27;140.86444728593;0.0795;-53.63087307631;0.0772;5310784206053209088;0.2251;0.0875;-4.292;0.109;4.077;0.094;1.047;17.924166;0.002937;18.380043;0.015216;17.234617;0.012867;1.145426;;;1.271;1067.355;72.585;86.437;0.73;1.071109240528477;0.00457747320592725;0.0;0.06853253940206021
516;-0.0974;0.2975;0.1425;27;140.09870084808;0.0708;-53.88270476067;0.0799;5310799938511599488;0.294;0.0873;-4.603;0.099;3.718;0.098;0.93;17.718882;0.002929;18.25465;0.012296;17.047525;0.005763;1.207125;;;1.224;1094.22;90.663;215.313;0.54;1.107860418319068;0.0030184389880324202;0.0;0.05015337508906667
517;-0.0418;0.1007;0.0753;27;141.07039517527;0.0982;-53.90390135325;0.0998;5310764479266774400;0.4019;0.1153;-4.174;0.129;4.054;0.128;0.974;18.37751;0.003067;19.055105;0.017221;17.61458;0.009888;1.440525;;;1.238;805.385;63.892;114.452;0.8;0.9710664371264964;0.003943703457956288;0.0;0.1591682041852097
518;-0.1484;0.2702;-0.035;24;140.15956912874;0.0237;-54.00768888401;0.0275;5310658380720361984;0.4122;0.0298;-4.18;0.033;4.188;0.035;0.93;15.68749;0.002779;16.038067;0.003227;15.167263;0.003162;0.870804;;;1.205;3027.666;669.959;729.417;0.67;1.7295975883206023;0.009545468716089205;0.4281618530584234;0.39174814117997586
519;-0.0355;0.2831;0.1421;25;140.09693460784;0.1008;-53.87102875896;0.1156;5310800007231132928;0.3104;0.1304;-4.279;0.147;3.72;0.143;1.041;18.343786;0.0031;18.981142;0.017885;17.648851;0.011207;1.332291;;;1.202;764.162;61.459;100.033;0.68;0.9772607114733886;0.0032542559835032933;0.0;0.07029193965632094
520;-0.1222;0.065;0.1115;24;140.12587014641;0.1273;-53.7684436298;0.1384;5310803103918798464;0.3997;0.1506;-4.639;0.173;4.118;0.175;1.121;18.521297;0.003228;19.09149;0.020689;17.875147;0.013084;1.216343;;;1.192;645.477;52.964;84.937;0.74;0.9462578907231447;0.005983496808699281;0.0;0.0642222420054573
521;-0.2287;0.2043;-0.0006;24;140.13858779723;0.1555;-53.74949810153;0.171;5310803202687481600;0.2152;0.1869;-4.445;0.229;4.078;0.221;1.193;18.670235;0.00346;19.095642;0.022511;17.791349;0.013245;1.304293;;;1.436;518.648;48.606;83.857;0.7;0.9392978876085333;0.005701356981810133;0.0;0.073938586939923
522;-0.0584;0.0838;0.1473;24;140.09885384258;0.0782;-53.83555228326;0.085;5310801175462432000;0.2142;0.0941;-4.179;0.102;3.972;0.104;1.077;17.783339;0.002948;18.380362;0.011888;17.056965;0.006017;1.323397;;;1.24;1035.43;93.953;203.664;0.52;1.092079890987729;0.0025169722238251187;0.0;0.11638621336227085
523;-0.0874;-0.0031;-0.0569;26;140.34316802874;0.0763;-54.11922010284;0.0776;5310746788320072064;0.4229;0.0864;-4.205;0.105;4.259;0.11;1.064;17.839565;0.002983;18.382029;0.010424;17.146969;0.006658;1.23506;;;1.237;949.072;108.101;179.597;0.64;1.0824956232400471;0.0032977733349228715;0.0;0.049373786766741735
524;-0.0475;0.1213;0.1445;26;140.94173518775;0.1055;-53.6659411849;0.1042;5310772210208601344;0.2873;0.1224;-4.534;0.155;3.757;0.137;1.004;18.459454;0.003142;19.152142;0.024172;17.643469;0.011448;1.508673;;;1.276;718.55;45.22;97.793;0.72;0.9535058643042997;0.01039256821585998;0.21432400217301087;0.2775564674538495
525;-0.0764;-0.0036;0.0445;24;140.18995320858;0.1533;-53.69283547932;0.1646;5310803791113761920;0.3906;0.1803;-4.329;0.213;4.048;0.256;1.038;18.853127;0.003438;19.542456;0.025921;18.042913;0.012095;1.499542;;;1.272;527.899;42.132;92.253;0.76;0.8870417909387186;0.00430587277868571;0.0;0.14859327598294816
526;-0.0381;0.1877;-0.0793;28;140.77326997197;0.0199;-54.13650032817;0.0197;5310732288509703424;0.4321;0.0225;-4.425;0.028;4.034;0.025;0.969;15.311584;0.002769;15.641253;0.003112;14.808042;0.002944;0.833211;;;1.205;3918.551;787.557;1157.478;0.95;1.868971324264557;0.01557686427545896;1.1176716228051449;0.04808307253098519
527;-0.1547;0.0388;0.0059;26;140.47272668816;0.1039;-54.15092770951;0.1043;5310734792445444864;0.2819;0.1168;-4.552;0.154;3.82;0.168;1.017;18.378302;0.003023;18.963202;0.017554;17.67185;0.008676;1.291351;;;1.23;872.403;62.649;132.162;0.73;0.9748447201111081;0.003689082560799739;0.0;0.06190328612911941
528;-0.0535;0.2433;-0.0513;26;140.92437657882;0.1333;-54.08055901632;0.1404;5310550937795446656;0.3801;0.1612;-4.23;0.184;4.23;0.186;1.033;18.806835;0.003392;19.561628;0.03821;17.887257;0.021155;1.674372;;;1.344;548.85;28.491;51.776;0.7;0.884928090144092;0.011226312509819503;0.44255754657060076;0.25334721214032796
529;0.1511;0.0781;-0.0437;27;140.71974306928;0.0865;-53.58474297778;0.0834;5310786984896500992;0.3964;0.0968;-4.159;0.124;4.221;0.111;1.024;18.045862;0.003034;18.690071;0.016499;17.17309;0.008589;1.516981;;;1.341;854.437;66.768;133.659;0.73;0.9906737374405461;0.03143862078251337;0.761011213372717;0.07553734678191676
530;-0.1479;0.0619;0.0128;25;140.39160854786;0.1193;-54.13603678023;0.1198;5310734998603919872;0.2634;0.1346;-4.661;0.158;3.919;0.177;0.981;18.608521;0.003193;19.185625;0.020445;17.894114;0.009674;1.291512;;;1.239;673.226;53.606;117.211;0.64;0.93266290572722;0.004790116315480039;0.0;0.06597839267937475
531;-0.2375;0.2349;0.0097;25;140.16956678966;0.0956;-54.02693357495;0.1056;5310657620485168512;0.251;0.1156;-4.475;0.127;4.063;0.14;1.002;18.235903;0.003095;18.877716;0.012541;17.474283;0.008358;1.403433;;;1.25;770.172;88.804;137.808;0.85;1.0001874857744744;0.003137354664184339;0.0;0.12243630802547763
532;-0.1688;0.0507;-0.0138;26;140.50188044724;0.1019;-54.15527346649;0.1019;5310734345768830976;0.2505;0.1154;-4.459;0.15;3.697;0.157;1.017;18.34166;0.003099;18.898043;0.014091;17.669365;0.01123;1.228678;;;1.216;765.941;78.61;99.814;0.59;0.9817051418545907;0.004480214557227463;0.0;0.05510220335500658
533;-0.0484;0.1781;0.0754;16;140.34574924399;0.2053;-53.60985470703;0.1577;5310811590789682560;0.4621;0.1964;-4.527;0.304;3.89;0.25;1.047;18.58432;0.004155;16.785307;0.29428;15.230936;0.089013;1.554371;;;13.04;349.18;3.69;12.203;0.65;1.2330372858625092;0.048163375591859174;0.8157794480497799;0.3177101156668843
534;0.0346;0.1009;-0.0699;28;141.07790061233;0.0442;-53.9099524059;0.0452;5310764479266766208;0.4482;0.0511;-4.601;0.057;3.887;0.056;0.978;17.021177;0.002823;17.563187;0.007377;16.327539;0.003607;1.235647;;;1.238;1773.23;159.0;474.963;0.75;1.2719286273293222;0.005609248443512863;0.0;0.28890229536591433
535;-0.0499;-0.0317;0.0328;24;141.07806297937;0.1715;-53.8238038179;0.1614;5310765376918655488;0.4456;0.1898;-4.459;0.225;4.051;0.201;1.261;18.74581;0.003557;19.301062;0.024261;17.785629;0.025321;1.515432;;;1.454;482.788;45.051;43.142;0.78;0.919229630885495;0.008212858412079324;0.0;0.21688674726864757
536;-0.0529;0.1658;-0.0135;28;140.75036758349;0.0459;-54.14370182378;0.0472;5310732185430479744;0.3357;0.0519;-4.306;0.066;4.263;0.059;0.906;17.043016;0.002828;17.841366;0.006888;16.192039;0.004024;1.649326;;;1.269;1698.607;172.404;374.471;0.8;1.1222758919598732;0.021678771428455132;1.0407824547701185;0.02915461660390609
537;0.068;0.1164;-0.0896;27;141.08364448654;0.0339;-53.88493767525;0.0347;5310764895903184896;0.3276;0.039;-4.454;0.042;4.222;0.041;1.013;16.506567;0.002802;17.203941;0.004481;15.684597;0.003389;1.519344;;;1.279;2136.508;309.603;564.341;0.91;1.2510531416424941;0.024053216367158396;1.1665993203729992;0.031015374039306026
538;-0.148;0.2436;0.1523;25;140.12168710084;0.1045;-53.97520914722;0.117;5310658651272603008;0.2607;0.13;-4.246;0.146;4.16;0.156;1.055;18.446987;0.003098;19.028164;0.015148;17.742086;0.00921;1.286077;;;1.23;766.721;72.922;123.703;0.63;0.9618649665171897;0.0044700506802115665;0.0;0.06909858095906411
539;-0.0799;0.2472;0.2145;26;140.08786278381;0.114;-53.88965545873;0.1207;5310799977183537024;0.3191;0.14;-4.22;0.151;3.948;0.152;1.021;18.426128;0.003185;18.887442;0.019483;17.597561;0.012064;1.289881;;;1.377;679.488;56.309;92.506;0.79;0.979971515256868;0.004746259853949937;0.0;0.08698174361197948
540;-0.0463;0.1693;-0.0571;27;140.61815212121;0.0512;-54.16030639511;0.0516;5310732700826339584;0.3253;0.0595;-4.551;0.074;4.043;0.069;0.954;17.215118;0.002847;17.585623;0.005906;16.633602;0.004869;0.952021;;;1.235;1511.595;208.565;272.095;0.93;1.23211743178465;0.004052314602196885;0.0;0.04724651718106811
541;0.2226;0.089;0.0018;24;140.33980076657;0.0788;-53.61000507906;0.0722;5310811590774680448;0.273;0.0813;-4.154;0.107;4.045;0.1;1.173;17.615463;0.002981;18.000265;0.029409;16.816828;0.012887;1.183437;;;1.387;954.55;37.086;86.299;0.65;1.1509619886521958;0.0036258854629347788;0.0;0.07840354228462953
542;-0.1224;0.106;-0.0331;27;140.75748313623;0.1101;-54.14376452579;0.1102;5310732185401257856;0.3371;0.1273;-4.171;0.16;4.111;0.147;1.027;18.519506;0.003243;19.051218;0.048373;17.519913;0.037765;1.531305;;;1.501;634.971;22.482;28.828;0.74;0.9556817906420275;0.018174507836886265;0.33270418333108126;0.30922375995374835
543;-0.0878;0.1113;0.0574;25;140.47388154658;0.1368;-54.15409299475;0.1336;5310734036532011136;0.2062;0.1529;-4.518;0.206;3.905;0.215;0.999;18.741755;0.003308;19.585421;0.026445;17.900702;0.011054;1.684719;;;1.247;593.282;41.286;101.51;0.69;0.8820281800066566;0.011497872149865201;0.5561743660149943;0.1761403475397312
544;0.0537;0.0641;0.0452;25;140.08877189016;0.0491;-53.82457911361;0.0567;5310801248507900672;0.2802;0.0597;-4.478;0.067;4.221;0.071;1.05;16.990578;0.002837;17.76141;0.006584;16.112629;0.00535;1.648781;;;1.301;1606.072;182.074;237.846;0.76;1.136575107757014;0.02382469784286325;1.0551943792551233;0.03120913528881204
545;0.1047;0.1077;0.1508;24;140.26483776349;0.1299;-53.6383382673;0.1175;5310810212082309248;0.2676;0.1452;-4.407;0.18;4.279;0.169;1.095;18.460369;0.003239;19.052073;0.026806;17.791058;0.018625;1.261015;;;1.2;637.655;40.725;58.96;0.65;0.9565977789548263;0.004600853881013153;0.0;0.0602944926162765
546;0.0204;0.0901;0.0482;26;140.17561657445;0.0432;-53.69387093538;0.046;5310803821163123328;0.4226;0.0495;-4.245;0.058;3.691;0.058;1.035;16.815647;0.00282;17.371078;0.005262;16.107929;0.004221;1.263149;;;1.243;1814.495;243.393;342.799;0.54;1.2673206315876417;0.033406434036480595;0.9209380467123347;0.0860870148733974
547;-0.0337;0.0625;-0.0092;26;141.07471479905;0.1195;-53.94598866323;0.1294;5310576703296743936;0.2936;0.1429;-4.359;0.154;3.862;0.163;1.029;18.728857;0.003208;19.386763;0.021241;18.017509;0.013774;1.369253;;;1.206;660.922;51.562;80.494;0.82;0.9059897774477634;0.004636843968917009;0.0;0.08420936274960798
548;0.2068;0.1198;-0.0256;25;140.29173422568;0.0286;-53.62267157907;0.0254;5310810147680647424;0.4335;0.03;-4.215;0.037;3.99;0.033;1.001;15.783502;0.002778;16.178299;0.003857;15.194729;0.003282;0.98357;;;1.228;3042.877;407.741;628.125;0.87;1.628839927108751;0.012447845008004346;1.0566241152949203;0.04205248624944647
549;0.0727;0.1278;-0.0366;27;141.07193146396;0.0142;-53.9539446493;0.0147;5310576604538139264;0.3981;0.0162;-4.478;0.018;4.299;0.018;1.016;14.578679;0.002762;14.984465;0.002968;13.989935;0.002855;0.99453;;;1.223;5564.926;1071.857;1791.692;0.78;2.1785500402160545;0.03622861860136213;1.6343781360531975;0.052685550307041605
550;0.1547;0.2469;-0.0364;28;141.03622668378;0.0386;-54.00583242409;0.0406;5310552960719982080;0.3585;0.0455;-4.473;0.051;4.019;0.049;0.984;16.728325;0.002818;17.357916;0.006563;15.926208;0.003864;1.431708;;;1.287;1840.995;182.761;406.137;0.97;1.2063518132127544;0.026016870939031995;1.113114953077956;0.03697238125561722
551;0.0443;-0.034;0.0608;26;141.06344500321;0.1339;-53.76492603023;0.1392;5310767816460164224;0.4115;0.1565;-4.671;0.197;4.135;0.18;0.983;18.84293;0.003561;19.815529;0.03206;17.866058;0.019862;1.949471;;;1.331;481.251;33.995;55.211;0.68;0.8731827208320069;0.007171405107155372;0.5543883808363906;0.12975170853424556
552;-0.0712;0.0898;0.1314;25;140.09010073852;0.1339;-53.80009156172;0.1555;5310801557730474496;0.3614;0.1654;-4.483;0.177;3.978;0.185;1.059;18.708429;0.003238;19.360426;0.019183;17.953751;0.014464;1.406675;;;1.241;638.544;57.207;76.501;0.83;0.911740007642987;0.004031123353372346;0.0;0.10305014087035515
553;0.1078;0.0889;0.014;27;140.97366632929;0.0719;-53.67229137064;0.0644;5310772180167527552;0.2965;0.0763;-4.422;0.104;4.0;0.079;1.026;17.797812;0.002937;18.480846;0.010086;17.03686;0.005424;1.443987;;;1.235;1067.898;112.021;233.407;0.93;1.0460745969677554;0.024547971374331658;0.7434720235217206;0.07407954370329038
554;-0.007;0.1148;0.0931;26;140.91931452233;0.1195;-53.63953282287;0.1187;5310772519446371712;0.3;0.1378;-4.214;0.172;3.699;0.158;0.991;18.676504;0.003247;19.321444;0.028252;17.840347;0.01238;1.481096;;;1.31;631.811;38.619;90.013;0.57;0.9214038277215085;0.004589192753980672;0.0;0.16327183922753966
555;-0.0289;0.0499;0.1021;25;140.69153104707;0.1413;-53.57234173584;0.1352;5310787053616045312;0.438;0.1602;-4.501;0.2;4.039;0.182;1.082;18.797455;0.003489;19.479425;0.033645;17.845835;0.020417;1.633591;;;1.398;507.41;32.382;53.681;0.81;0.8940236995786907;0.012510655464571134;0.36307992533951006;0.28345849261159645
556;-0.0677;0.0856;0.08;25;140.08364978339;0.1602;-53.81541321774;0.1854;5310801248492797568;0.2525;0.1975;-4.26;0.21;4.095;0.218;1.045;18.957893;0.003366;19.770121;0.024809;18.139841;0.01064;1.63028;;;1.237;561.726;44.043;105.745;0.69;0.8683677890686137;0.0021515820387894035;0.0;0.08802920109166673
557;0.1077;0.271;-0.1063;27;140.91779368069;0.0715;-54.09516065683;0.0721;5310550761690787328;0.2915;0.0821;-4.55;0.097;4.029;0.088;1.012;17.84104;0.002919;18.495939;0.01015;17.040838;0.007222;1.455101;;;1.276;1127.398;111.254;162.994;0.9;1.0382041260116122;0.028717356024192377;0.7390361417361487;0.11216060109298676
558;-0.0919;0.022;0.1199;25;140.13913171952;0.1568;-53.72152735011;0.1643;5310803683723982720;0.2395;0.1833;-4.286;0.216;3.988;0.215;1.112;18.771149;0.003877;19.421303;0.029744;17.999331;0.015164;1.421972;;;1.255;398.041;36.664;72.842;0.72;0.9017920729740793;0.004034326927159757;0.0;0.06432327883055099
559;-0.0309;0.3142;0.0622;26;140.07638816424;0.0476;-53.84585686716;0.051;5310801214148147456;0.3781;0.0585;-4.154;0.067;4.187;0.062;0.994;16.962124;0.002834;17.737429;0.006392;16.100183;0.004038;1.637245;;;1.286;1637.208;188.808;371.884;0.61;1.1407871473099982;0.02485509776774259;1.0603320447725957;0.03362833725225184
560;0.0779;0.2285;-0.0525;27;140.92867865415;0.0422;-54.09086205244;0.0424;5310550869093653504;0.3302;0.0488;-4.343;0.057;3.757;0.052;1.013;16.852121;0.002817;17.504602;0.005102;16.078428;0.003799;1.426174;;;1.256;1851.07;254.172;421.219;0.81;1.1731286376163101;0.02476661781546147;1.0834415251873424;0.033534678332695134
561;-0.0551;0.173;0.0916;26;140.08683996118;0.0473;-53.79995180909;0.0524;5310801557745555456;0.4152;0.0578;-4.63;0.067;4.036;0.067;1.02;17.0184;0.002854;17.51561;0.009463;16.283617;0.005712;1.231993;;;1.287;1456.579;120.077;217.846;0.79;1.2789387120250715;0.007683983997608472;0.0;0.3015756412513413
562;0.0229;0.2781;-0.1188;26;140.89952663241;0.0262;-54.10548376734;0.0266;5310550800374171520;0.427;0.0312;-4.597;0.038;3.9;0.035;0.959;15.97049;0.002778;16.424145;0.003851;15.343274;0.003228;1.080871;;;1.228;3079.943;409.04;669.231;0.71;1.5220431204945293;0.0189197286204984;1.1072078752323173;0.04476960747802917
563;-0.0239;0.1699;-0.0983;28;140.760968681;0.0768;-54.15031734643;0.0775;5310732181105329664;0.3322;0.0884;-4.172;0.109;4.164;0.097;0.994;17.953064;0.003029;18.471388;0.010294;17.195293;0.008066;1.276094;;;1.296;862.452;109.574;143.456;0.73;1.0648405004692543;0.003199610926820805;0.0;0.08141793390708295
564;-0.1586;0.2258;0.0744;25;140.07495640999;0.1427;-53.84484292256;0.1597;5310801214153184640;0.4526;0.1756;-4.346;0.205;3.685;0.201;1.029;18.89613;0.003412;19.566263;0.030902;18.101046;0.012932;1.465218;;;1.267;539.324;35.279;85.981;0.62;0.8803175294224763;0.004087545028129387;0.0;0.1183623313662123
565;0.1114;0.2472;-0.1015;27;140.92410568103;0.0427;-54.09387274447;0.0433;5310550766014437504;0.438;0.0494;-4.355;0.057;3.991;0.053;0.995;16.908016;0.002818;17.531925;0.005609;16.153103;0.003944;1.378822;;;1.252;1836.184;223.131;389.602;0.96;1.1649157141974402;0.026723891007277758;1.066332483262884;0.03906826022474752
