;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
574;0.1985;-0.031;0.2586;18;264.9750926993;0.0627;-33.10325832488;0.0493;4054105843626368768;0.3809;0.0673;-0.006;0.079;-0.96;0.053;1.826;15.847757;0.002877;16.689341;0.006122;14.801947;0.004493;1.887394;;;1.437;1311.65;199.243;308.297;1.0;2.9142612489964024;0.16255629455516202;1.8331900283701708;0.2773156459548288
575;0.3187;-0.1946;0.1228;17;265.05331494554;0.1795;-33.1603654318;0.1418;4054104572273777664;0.4766;0.1887;-0.075;0.272;-0.985;0.155;0.997;18.466299;0.004241;19.50547;0.040088;16.900244;0.024973;2.605227;;;2.059;336.715;27.15;43.751;0.99;1.357215211760459;0.025457761834539225;0.6587071923512116;0.4996584040580322
576;0.1661;0.0954;0.282;18;264.96369424724;0.0382;-33.09979440539;0.0295;4054105907999480832;0.3807;0.0437;0.277;0.053;-0.88;0.034;1.126;15.821827;0.002858;16.65646;0.005064;14.806729;0.011424;1.84973;;;1.408;1427.516;256.911;98.004;1.0;2.921213533229533;0.18372423695410842;1.87002146823538;0.3242358674840722
577;0.1826;-0.0107;0.1596;16;264.89963417837;0.0447;-33.09525925116;0.0348;4054108695484754688;0.3232;0.0476;-0.077;0.055;-0.844;0.04;1.042;16.090672;0.002865;17.055634;0.006463;15.036421;0.003747;2.019213;;;1.41;1381.046;186.253;434.215;0.99;2.62744678372093;0.08717970327578371;1.6298960738460027;0.14686926155589836
578;0.3327;-0.1826;0.0699;17;264.92042784217;0.082;-33.35069311686;0.0642;4053714550585391488;0.5332;0.0904;0.149;0.11;-1.063;0.08;1.053;17.286068;0.002986;18.517643;0.013785;16.109921;0.011059;2.407722;;;1.477;942.919;80.427;101.462;0.9;1.4979298945325386;0.06849242256995391;1.36147446028274;0.02333429137870407
579;0.1067;0.0032;0.3277;17;265.01282848705;0.127;-33.1186114753;0.092;4054105667481738880;0.4588;0.1445;0.039;0.152;-0.782;0.096;1.03;17.80233;0.00307;18.86372;0.028266;16.798111;0.013112;2.065609;;;1.334;802.532;38.6;84.745;1.0;1.594343772272807;0.018807478798510673;0.0;0.0
580;0.2325;-0.0794;0.0908;18;265.00846171382;0.1677;-33.32834191045;0.126;4054089385261334784;0.534;0.1736;0.151;0.227;-1.048;0.138;1.056;18.549774;0.003574;19.852863;0.05565;16.984543;0.011119;2.86832;;;1.998;476.848;19.535;100.87;0.97;1.3056945486676286;0.02962653999751105;1.0797163891030246;0.21554732862171802
581;0.1008;-0.174;0.3394;17;265.04309084906;0.0431;-33.14339012134;0.0337;4054104847194213248;0.4921;0.0501;0.059;0.058;-0.825;0.035;1.089;15.890267;0.002799;16.691103;0.004515;14.900336;0.004636;1.790767;;;1.394;2213.845;305.903;293.221;1.0;3.2275560661955693;0.007542428948681435;0.0;0.2056875403513928
582;0.4053;0.0421;0.2269;17;264.78737206039;0.0675;-33.154001896;0.0512;4054107389767411200;0.4612;0.0695;0.102;0.086;-0.83;0.063;0.886;16.88628;0.002947;17.835981;0.01013;15.762502;0.007075;2.07348;;;1.487;1038.367;111.493;166.997;1.0;1.892676534587951;0.06083077914164927;1.3682449858921337;0.06138393026956412
583;0.263;-0.0254;0.2398;15;264.78524618168;0.0603;-33.28890442788;0.0471;4053727645998290176;0.4455;0.0649;0.217;0.069;-0.731;0.054;1.037;16.723885;0.002876;18.003418;0.012056;15.619026;0.004707;2.384392;;;1.388;1319.582;92.569;286.425;1.0;1.7475681004176227;0.021228833400806214;1.4897902062267356;0.058526043588737336
584;0.5037;-0.0382;0.1908;16;264.79675555795;0.152;-33.3033954045;0.1141;4053727577241149568;0.4601;0.1637;-0.182;0.196;-0.554;0.144;0.966;18.315538;0.003364;19.754446;0.03915;17.131371;0.011865;2.623075;;;1.446;562.703;27.803;94.15;0.9;1.3243304593019531;0.028692142979241466;1.0339191970753006;0.2834140568089952
585;0.5802;-0.0802;0.1547;16;264.7871410584;0.1902;-33.29209826721;0.1423;4053727641640266624;0.3273;0.1744;0.035;0.231;-0.418;0.172;1.031;18.277929;0.003376;19.70167;0.080445;17.15217;0.010588;2.5495;;;1.383;556.407;13.505;106.299;0.87;1.3314016771183697;0.02782035955064742;0.9936179571062493;0.32264362062855206
586;0.4025;-0.186;0.21;16;264.76752633575;0.0633;-33.19078510376;0.0482;4054107183603837824;0.275;0.0634;0.465;0.074;-0.476;0.056;1.198;16.167368;0.002957;17.168184;0.009791;14.64254;0.02557;2.525644;;;2.003;1012.382;115.695;42.716;0.8;2.6715541975471444;0.07226003232371743;1.6724009969488487;0.13074271701808218
587;0.1487;-0.0655;0.1856;18;264.99492441659;0.0274;-33.33769439697;0.0212;4054089003008826368;0.3986;0.0298;0.198;0.036;-0.775;0.023;0.97;15.236982;0.002798;16.178324;0.003869;14.229428;0.002984;1.948895;;;1.369;2229.898;404.977;1026.893;1.0;3.3952729529231083;0.25728958489022724;2.6134223039479507;0.46006790293381544
588;0.1292;-0.0869;0.1992;18;265.02792587524;0.0189;-33.31811362395;0.0145;4054089454029185152;0.3735;0.0206;0.218;0.025;-0.787;0.015;0.988;14.269953;0.002775;15.107839;0.003055;13.348846;0.002931;1.758992;;;1.318;3263.961;872.705;1210.128;1.0;6.502062792727863;0.5565612188290802;1.8704515800670924;1.9245649357256538
589;0.076;-0.1097;0.3774;17;265.00817259641;0.0948;-33.11282224325;0.0753;4054105667481742720;0.5444;0.1159;0.122;0.125;-0.574;0.077;1.068;17.449268;0.002967;18.472624;0.020768;16.412497;0.009812;2.060127;;;1.376;985.487;52.758;115.416;1.0;1.7307457288321717;0.00386282878560342;0.0;0.11540834186346588
590;0.182;-0.1126;0.1969;18;265.07775630982;0.0799;-33.23106772814;0.0612;4054092340199153920;0.3888;0.0853;0.245;0.109;-0.659;0.062;1.022;16.942259;0.005248;17.643806;0.128845;15.40983;0.01942;2.233976;;;2.107;243.109;8.429;56.493;1.0;1.8119973076389373;0.033964625234818996;1.580712020052497;0.09721915426863237
591;0.2193;0.0028;0.2133;18;264.95536281515;0.0524;-33.09297326677;0.0396;4054108867235579648;0.4301;0.0542;-0.103;0.064;-0.629;0.043;0.927;16.432585;0.002862;17.327803;0.009808;15.415671;0.004737;1.912131;;;1.392;1401.191;115.471;283.639;0.99;2.4652353232594977;0.10438144210988082;1.2806396803129838;0.28005537752726845
592;0.2782;-0.0302;0.2465;16;264.80150881118;0.0605;-33.31043603569;0.0467;4053727371120324224;0.269;0.0675;0.088;0.072;-0.674;0.055;1.004;16.796497;0.002884;18.200815;0.01362;15.603711;0.004501;2.597104;;;1.462;1275.105;81.446;307.444;0.99;1.6522060953328626;0.08902236386653714;1.4749252375685926;0.03207881833843125
593;0.188;-0.153;0.2005;18;265.06828136589;0.104;-33.26882067529;0.0776;4054091171967814400;0.3002;0.1115;-0.069;0.145;-0.958;0.082;1.042;17.751957;0.003006;19.073965;0.020013;16.676674;0.007563;2.397291;;;1.348;903.14;54.787;154.444;0.99;1.4069259225833144;0.026767349557907202;1.0860493089396175;0.2805996786074778
594;0.1882;-0.027;0.1346;17;265.04648040851;0.1098;-33.30222306685;0.0831;4054089488347358976;0.4705;0.1139;0.379;0.15;-0.544;0.09;0.945;17.932745;0.003033;19.172827;0.020754;16.853354;0.008985;2.319473;;;1.369;856.833;52.795;127.125;0.99;1.417088902578516;0.009563459815047852;0.24153083721306853;0.4072113179123461
595;0.3394;-0.1653;0.182;16;265.07743321057;0.0466;-33.2049697689;0.036;4054092438980411776;0.3698;0.051;0.184;0.07;-0.886;0.037;0.93;16.211763;0.002809;17.049337;0.006205;15.301329;0.003545;1.748009;;;1.309;1984.146;195.91;496.584;1.0;2.8479142385363554;0.00707340824443272;0.0;0.0
596;0.2366;0.0041;0.1721;16;264.90480327623;0.0958;-33.08969384095;0.0728;4054108691138338304;0.3614;0.0986;0.083;0.12;-0.794;0.087;1.048;17.528183;0.00297;18.649694;0.01831;16.504868;0.005731;2.144827;;;1.338;979.61;59.998;216.897;1.0;1.69213818090568;0.01939184788974381;0.22996995105333182;0.41835858313216856
597;0.405;-0.1701;0.0754;17;264.91566327103;0.1698;-33.35519447831;0.1319;4053714554897047680;0.3319;0.1808;0.35;0.228;-0.472;0.164;1.035;18.656982;0.003975;19.751896;0.055498;17.194126;0.027273;2.55777;;;1.884;379.038;19.588;40.02;0.99;1.3248837169785366;0.026660545374061435;0.5865619111926389;0.48360228903743474
598;0.0237;-0.1886;0.2176;17;265.06000263599;0.0502;-33.15840496902;0.0398;4054104572316464384;0.3268;0.0548;0.19;0.071;-0.7;0.043;0.978;16.413658;0.002833;17.285791;0.006547;15.474348;0.005138;1.811443;;;1.325;1648.459;183.313;251.655;1.0;2.6328034708735832;0.008315250003322942;0.0;0.10888431092430606
599;0.1286;-0.1807;0.2536;18;265.07820187565;0.0497;-33.23872045704;0.0385;4054092340247251968;0.5307;0.0551;0.299;0.065;-0.735;0.038;0.964;16.367298;0.002811;17.269009;0.006142;15.414281;0.003568;1.854728;;;1.329;1953.667;198.416;488.335;0.98;2.6614587179577653;0.030432648801137645;0.2744446939057649;0.4852945776622004
600;0.1615;0.0484;0.1964;17;265.03945681447;0.0234;-33.310570216;0.0176;4054089488388919808;0.3702;0.0254;0.143;0.032;-0.742;0.019;1.038;14.68176;0.002788;15.638573;0.003373;13.697556;0.003257;1.941016;;;1.342;2559.003;572.89;646.447;1.0;5.964961166972001;0.051855601622295806;2.1844435139998764;0.764547033340532
601;0.2346;-0.0483;0.2413;16;264.78395160253;0.039;-33.29375810127;0.0301;4053727645998281472;0.3868;0.044;0.226;0.046;-0.832;0.035;0.924;15.946599;0.002831;17.041784;0.005962;14.869843;0.003504;2.171942;;;1.399;1672.239;206.063;512.053;1.0;2.756609890614446;0.07746476719564371;1.6564563823401732;0.14563952168401498
602;0.24;0.0223;0.2229;18;265.0140552225;0.0753;-33.33116853306;0.0589;4054089346604224640;0.2886;0.0823;0.072;0.106;-0.738;0.064;0.995;17.034939;0.002982;19.513397;0.046308;15.598779;0.004754;3.914618;;;1.654;951.288;23.489;282.092;1.0;1.4334911150392855;0.03178657962448117;1.3419411115679396;0.04087807278145619
603;0.2754;-0.0302;0.2433;16;264.79287978356;0.0531;-33.30575081668;0.0409;4053727577278775296;0.461;0.0583;-0.163;0.062;-0.87;0.047;0.946;16.520985;0.002865;17.862583;0.007686;15.343073;0.004154;2.51951;;;1.456;1382.077;151.613;352.779;0.97;1.8262614135286426;0.06317292588366069;1.648965785159649;0.12088486150318029
604;0.3438;-0.0625;0.1705;16;264.83456941613;0.0339;-33.33699411551;0.026;4053726473422134528;0.4774;0.038;0.047;0.046;-0.808;0.033;1.006;15.698871;0.002813;16.834021;0.004715;14.639912;0.00314;2.194109;;;1.371;1922.326;285.63;753.759;1.0;2.9957530759530284;0.15114789476483775;1.7946599115410269;0.27582119040401243
605;0.2207;-0.106;0.189;16;264.81388250758;0.0404;-33.32502016341;0.0314;4053727298041112704;0.4014;0.0448;0.189;0.049;-0.617;0.036;1.371;15.699665;0.00288;16.607162;0.005845;14.641806;0.005081;1.965357;;;1.43;1293.243;211.393;255.663;1.0;2.960868806830247;0.2121398792331551;2.0692247261727905;0.3896267736811767
606;0.2903;-0.0463;0.2252;16;264.76137764376;0.044;-33.25193801379;0.0333;4053730704015071616;0.3915;0.0476;0.118;0.052;-0.747;0.039;1.019;16.092552;0.00282;17.355923;0.005299;14.963387;0.004219;2.392535;;;1.417;1810.948;241.031;343.118;1.0;2.5187290262211857;0.0779803468500176;1.60046823711712;0.1336354604679502
607;0.2199;-0.1005;0.1492;18;265.06040625544;0.1453;-33.29026383218;0.1105;4054090995894504832;0.2313;0.1521;0.149;0.201;-0.679;0.118;1.019;18.399841;0.00322;19.755083;0.036162;17.371508;0.009983;2.383575;;;1.293;651.38;30.114;113.273;0.99;1.3401723656861566;0.023223070128408404;0.36160410664244025;0.4800705117936764
608;0.2288;-0.0772;0.1993;18;265.0797924868;0.0931;-33.24975279126;0.0729;4054091206375872384;0.2919;0.0993;0.212;0.128;-0.633;0.077;1.068;17.606323;0.003052;18.972101;0.021982;16.352789;0.007478;2.619312;;;1.542;826.837;49.794;156.496;1.0;1.4169764558521007;0.030226456006037312;1.2554187060487396;0.09594929953105304
609;0.127;-0.1415;0.2468;17;265.07820466447;0.1024;-33.18726012919;0.0803;4054092752564363904;0.2037;0.1146;0.393;0.144;-0.885;0.086;1.054;17.485399;0.003005;19.397652;0.022943;16.101019;0.004779;3.296633;;;1.631;905.053;47.676;279.799;0.98;1.4058906396535011;0.02974648726821346;1.2665890465245058;0.08812405612353513
610;0.1839;-0.1789;0.1587;18;265.07210309235;0.1734;-33.27296370553;0.1293;4054091103248283904;0.392;0.1842;0.179;0.248;-0.925;0.138;1.034;18.627533;0.003346;19.944674;0.036577;17.563025;0.013235;2.381649;;;1.338;572.05;29.77;83.92;0.99;1.3160128283713757;0.021804662354611377;0.2220208539702519;0.39260857336195487
611;0.2128;-0.048;0.2744;17;265.01410892054;0.14;-33.10973636402;0.1067;4054105701840989440;0.291;0.1526;0.374;0.184;-0.624;0.114;0.952;18.055088;0.003133;20.065922;0.045652;16.790403;0.009424;3.275518;;;1.463;727.934;23.828;120.624;0.99;1.3259473257571417;0.02867596800422136;1.1230443551582596;0.16554056286334798
612;0.5669;-0.1394;-0.0118;16;264.85404835329;0.2172;-33.34833904639;0.1656;4053726305968294016;0.3684;0.21;0.56;0.321;-0.404;0.229;0.957;18.821447;0.00409;20.152725;0.077743;17.408627;0.019256;2.744099;;;1.759;359.133;13.975;56.984;0.97;1.264809543586424;0.03439578342003362;0.9194560400706377;0.32491073856938774
613;0.2749;-0.0546;0.2789;18;265.08062689319;0.2051;-33.25281734693;0.156;4054091202030319744;0.4274;0.2137;-0.062;0.258;-0.995;0.158;1.083;18.609953;0.003497;19.975054;0.048804;17.296814;0.025664;2.67824;;;1.617;504.27;22.283;42.557;0.98;1.29355246194688;0.03273252584570034;0.953696277682052;0.2986531721845118
614;0.2379;0.0621;0.1729;17;265.05187394168;0.1045;-33.30500316316;0.0794;4054089488347306368;0.1737;0.1106;0.348;0.152;-0.775;0.087;1.006;17.87134;0.003034;19.02623;0.02129;16.689892;0.011119;2.336338;;;1.5;854.488;51.442;100.877;0.98;1.448800784657293;0.042384698340871184;0.29637744405796523;0.4248513794427342
615;0.2906;-0.0198;0.2491;16;264.77597389622;0.0699;-33.29005826867;0.0537;4053727641638515712;0.3852;0.078;0.06;0.083;-0.931;0.064;1.002;17.081938;0.002902;18.285576;0.012584;15.970669;0.004975;2.314907;;;1.411;1192.255;88.48;263.597;1.0;1.545604575544115;0.07860811184323745;1.4212408049359682;0.02680378934064758
616;0.2693;0.0345;0.2175;18;265.06121078215;0.0812;-33.2942352069;0.0614;4054090961511540608;0.4042;0.0869;0.065;0.114;-0.782;0.066;0.958;17.414341;0.00293;18.503475;0.013114;16.310112;0.008631;2.193363;;;1.43;1089.78;84.734;132.93;1.0;1.6933865133693222;0.04341127711840641;1.0839653450054447;0.24674069290624182
617;0.1557;-0.0065;0.179;17;264.89697792082;0.033;-33.0845675943;0.0258;4054108764204249472;0.3758;0.0357;0.223;0.042;-0.854;0.03;0.971;15.564523;0.002941;16.570936;0.006461;14.559127;0.004121;2.011809;;;1.35;1054.723;186.314;357.984;1.0;3.039556226625228;0.22483586914545423;2.1532281331171053;0.43958784478919477
618;0.2561;-0.164;0.1563;17;265.0617957488;0.078;-33.14923784591;0.0596;4054104602329180672;0.3225;0.08;0.333;0.11;-0.994;0.063;1.027;17.148907;0.002901;18.185114;0.011111;16.108446;0.006889;2.076668;;;1.377;1194.67;100.953;172.363;0.97;1.8052858676617223;0.02225513950135837;1.076782689360757;0.20184264653447448
619;0.0352;-0.1132;0.3562;17;264.98714278116;0.0378;-33.09383221531;0.0296;4054105946705894656;0.4038;0.0448;0.206;0.05;-0.919;0.032;0.944;15.887848;0.002795;16.82197;0.006061;14.909925;0.003263;1.912045;;;1.343;2304.391;201.788;641.919;1.0;2.8534641583700036;0.12259464654332056;1.7106903983814408;0.20829352414613406
620;0.4552;0.0789;0.3122;16;264.75853212397;0.0338;-33.18430379502;0.0254;4054107248027685248;0.3763;0.0381;0.013;0.047;-0.651;0.033;0.859;11.988042;0.002779;14.023863;0.003944;10.670812;0.002918;3.353051;;;1.527;3009.411;389.454;1271.278;1.0;9.986210774547637;0.030248237479711226;7.303392677929727;0.29156993958254535
621;0.3512;0.0712;0.187;17;264.84878521469;0.1023;-33.09507971862;0.078;4054109447052550784;0.3191;0.1053;0.484;0.139;-0.594;0.097;0.947;17.684044;0.003016;18.719761;0.020092;16.629416;0.010683;2.090345;;;1.391;885.183;54.566;105.281;0.98;1.6472931859736384;0.045808820156600136;0.0;0.08347289097511697
622;0.3191;-0.1981;0.0976;17;264.96588895487;0.125;-33.35711177461;0.0949;4054088869862797696;0.4271;0.1348;0.292;0.167;-0.693;0.107;0.966;18.120989;0.003067;19.337549;0.032741;17.107012;0.008607;2.230537;;;1.308;806.502;33.282;133.35;1.0;1.3911201955108552;0.0052085591882566245;0.0;0.197482971158251
623;0.2725;-0.0723;0.2948;16;264.79379304361;0.1027;-33.31492556126;0.0759;4053726993125396096;0.471;0.1186;0.416;0.118;-0.86;0.091;0.995;17.659632;0.003067;18.921719;0.044821;16.407827;0.020115;2.513891;;;1.56;805.458;24.271;54.504;0.97;1.4175675675404156;0.031028639536265588;1.2418077356153432;0.1062024484353485
624;0.3639;-0.1335;0.0867;16;264.83581749314;0.1018;-33.34409533492;0.0767;4053726477767015168;0.516;0.1096;0.073;0.134;-0.58;0.096;0.984;17.743032;0.003156;18.742741;0.017502;16.452591;0.01014;2.29015;;;1.67;705.474;62.838;111.371;0.99;1.5494191919656688;0.059753664998391576;0.9486358706556878;0.1877184955764483
625;0.324;-0.052;0.2221;16;264.75128692034;0.0631;-33.22722679997;0.0495;4053730978893022464;0.4233;0.065;0.194;0.072;-0.624;0.054;1.017;16.762157;0.002888;18.130001;0.012389;15.5892;0.004176;2.540801;;;1.446;1254.739;89.947;349.369;1.0;1.7230857203451355;0.02212520267248809;1.4791487194965744;0.04093889305515762
626;0.3003;-0.1429;0.1304;16;264.87688959838;0.0407;-33.35858181276;0.0314;4053714486216679936;0.383;0.0439;0.02;0.051;-0.464;0.037;0.94;16.067905;0.002817;17.048018;0.006586;15.07109;0.003695;1.976928;;;1.348;1854.327;181.995;448.136;0.88;2.641552208673694;0.09039838076318128;1.6122796180847216;0.14956932050877828
627;0.1802;-0.0685;0.3012;17;265.04670126795;0.0558;-33.12899061543;0.0447;4054104881553958272;0.3994;0.0593;0.188;0.074;-0.897;0.046;0.996;16.534416;0.002832;17.487518;0.006002;15.586839;0.004133;1.90068;;;1.309;1654.827;204.329;356.107;1.0;2.3945338905583573;0.06919433429026192;0.9084082617568647;0.5419203381668549
628;0.1776;-0.1501;0.2651;16;264.78537522331;0.1422;-33.3079356943;0.1063;4053727199321660672;0.3786;0.1669;0.188;0.162;-0.681;0.127;1.885;17.310942;0.003693;18.410297;0.015752;16.000402;0.007543;2.409895;;;1.671;441.566;70.035;154.937;1.0;1.5153430225262312;0.06876826187209967;1.3799561775965026;0.016637024800148534
629;0.208;-0.1178;0.1499;18;265.0886283482;0.189;-33.23029742664;0.146;4054092335917216000;0.172;0.2032;0.536;0.261;-0.67;0.156;1.123;18.618011;0.004017;20.055296;0.04409;17.430914;0.010186;2.624382;;;1.449;371.443;24.675;110.828;0.98;1.2884220077008623;0.03071131229747778;0.8957939079182248;0.34767793456663576
630;0.3294;-0.1577;0.2523;16;264.75057289621;0.097;-33.2217055272;0.0746;4053731077619418496;0.4255;0.1025;-0.192;0.11;-0.8;0.083;1.293;17.051193;0.003097;18.560383;0.015586;15.775998;0.006269;2.784385;;;1.543;767.587;70.806;193.391;0.98;1.4978485341576318;0.06111450311349853;1.4115393298925736;0.020777188485483516
631;0.3362;-0.1712;0.0858;17;264.92622526254;0.0968;-33.36359587917;0.0756;4053714348777675648;0.4881;0.1055;0.101;0.13;-0.735;0.092;0.958;17.722664;0.003014;18.805521;0.016698;16.628229;0.014719;2.177292;;;1.421;888.217;65.947;75.125;1.0;1.6105858372494988;0.06016842753731394;0.0;0.26029424683018343
632;0.1806;-0.0849;0.2517;18;265.08215098745;0.0297;-33.26276260989;0.0232;4054091133310267520;0.4316;0.0326;-0.092;0.04;-0.905;0.024;0.977;15.466944;0.002795;16.655355;0.005633;14.369486;0.003366;2.28587;;;1.399;2303.927;221.869;576.425;0.99;3.036115646274032;0.23548913333368993;2.340947178253372;0.4516841673710861
633;0.1463;0.0205;0.1726;18;264.99578030728;0.0746;-33.34956173607;0.056;4054088938584647936;0.3261;0.0805;-0.016;0.109;-0.737;0.064;1.027;17.168785;0.002913;18.410765;0.018713;16.090702;0.005309;2.320063;;;1.367;1148.039;58.675;240.411;1.0;1.5277033135974063;0.07473584870587498;1.3837386537862237;0.01880139180166151
634;0.2861;0.0445;0.2104;18;265.00382159165;0.1012;-33.34646721409;0.0771;4054088938584621824;0.2901;0.1081;0.163;0.144;-0.735;0.087;1.008;17.807907;0.003049;18.99589;0.017064;16.788811;0.006653;2.207079;;;1.319;831.875;64.494;179.777;1.0;1.5723303159667157;0.030324176549762754;0.0;0.054178592663978516
635;0.2091;-0.024;0.2128;16;264.76500158278;0.0231;-33.28329046917;0.0178;4053730222978695168;0.3836;0.0255;0.12;0.028;-0.786;0.021;1.002;14.616709;0.002788;15.798605;0.003867;13.533963;0.002907;2.264642;;;1.385;2565.696;405.451;1332.027;1.0;5.9631977841660815;0.03887350159866526;2.5524586672736467;0.38926413446795166
636;0.3745;-0.1591;0.0674;16;264.84820801055;0.0489;-33.35376649648;0.0372;4053726271574469376;0.5146;0.0503;0.126;0.064;-0.728;0.047;1.083;16.232777;0.002859;17.276682;0.008345;15.171168;0.004624;2.105514;;;1.396;1421.393;138.052;294.474;1.0;2.39935237159589;0.08616655348688103;1.5992076176015275;0.13925324105075887
637;0.385;0.0361;0.2084;17;264.76756959128;0.0825;-33.15246318682;0.0622;4054107492893974272;0.3246;0.0851;-0.145;0.107;-0.88;0.076;1.01;17.156561;0.003018;19.14406;0.032988;15.866221;0.003663;3.277839;;;1.498;882.382;33.032;457.523;0.99;1.4405312933441592;0.03503350629057726;1.3409547382944043;0.04057233120071503
638;0.1861;0.0867;0.1899;17;264.9633031601;0.1321;-33.08119882815;0.1006;4054108867283672320;0.3454;0.1368;-0.118;0.178;-0.933;0.113;1.07;18.033966;0.003099;19.418707;0.018161;16.895407;0.016742;2.5233;;;1.404;765.231;60.503;65.77;0.99;1.3637442268405908;0.028856427960148923;1.0406773346722187;0.3378232940176814
639;0.354;0.0729;0.2775;16;264.77642449444;0.0745;-33.30524150923;0.0563;4053727199287671936;0.3028;0.0834;0.036;0.094;-0.818;0.07;1.017;17.140017;0.002908;18.27343;0.01519;16.077644;0.007823;2.195786;;;1.375;1167.228;72.715;148.563;1.0;1.6711154050490995;0.07171947151669894;1.355101893235912;0.05095154971027757
640;0.4838;0.0589;0.1974;17;264.77434137769;0.1419;-33.14116055642;0.106;4054107591640457856;0.2426;0.1323;0.485;0.18;-0.804;0.131;0.934;18.02132;0.003171;19.636276;0.047802;16.771744;0.020053;2.864532;;;1.494;691.781;22.752;54.675;0.97;1.3497859295803007;0.026581018264455553;1.1505247936931107;0.1634702179973081
641;0.1641;-0.1713;0.1807;17;265.07120406651;0.1388;-33.14885284112;0.1093;4054104606633540864;0.2565;0.1554;0.536;0.204;-0.777;0.121;0.965;18.333677;0.003232;19.65612;0.031906;17.169371;0.014124;2.48675;;;1.445;642.399;34.16;78.419;0.98;1.34478892796653;0.027058998594161266;0.7264233600954841;0.476765475435297
642;0.3038;-0.0892;0.2657;16;264.75427103075;0.0553;-33.17470647712;0.042;4054107252375388544;0.4857;0.0587;0.147;0.067;-0.793;0.05;1.002;16.355198;0.002891;17.531105;0.008145;15.225369;0.00422;2.305736;;;1.437;1241.391;141.883;342.943;1.0;2.162056027916044;0.1208309573648178;1.5964112847289431;0.14615028532581886
643;0.2113;-0.0686;0.2557;17;265.00647941298;0.151;-33.09486929888;0.1198;4054105770560546944;0.3394;0.1689;0.078;0.207;-1.035;0.127;1.034;18.191174;0.003293;19.289652;0.028703;17.055599;0.012566;2.234053;;;1.462;601.777;38.007;88.617;0.98;1.3910495069785043;0.006063454933662107;0.0;0.2365599377629895
644;0.2272;-0.2227;0.142;17;265.07869083086;0.1381;-33.16041550929;0.1045;4054092851305967360;0.3869;0.1497;-0.072;0.176;-0.904;0.108;1.008;18.281109;0.01673;19.556973;0.068402;16.821127;0.037053;2.735846;;;1.839;65.796;15.886;29.386;0.99;1.3439955573419997;0.02734845099497831;1.1103105083485774;0.2079048692362078
645;0.282;-0.0269;0.2439;18;265.07937439444;0.0288;-33.28278771007;0.0224;4054091103296617728;0.4615;0.0309;0.075;0.042;-0.735;0.023;1.007;15.280473;0.002796;16.298754;0.004292;14.236192;0.003396;2.062562;;;1.385;2294.323;332.896;561.013;1.0;3.263916697943671;0.23239026189087908;2.6452416689594322;0.420339769112706
646;0.2291;-0.063;0.2596;16;264.78342075403;0.035;-33.31447695451;0.0273;4053727194961903616;0.3627;0.0407;0.124;0.042;-0.953;0.033;1.81;14.542875;0.002797;15.49297;0.003103;13.530202;0.0035;1.962769;;;1.372;2252.903;799.108;514.011;1.0;5.950196545061203;0.12612479071976626;3.0981339551218583;0.25010312667876333
647;0.4854;0.2718;0.4126;14;264.79883727241;0.0971;-33.32860202462;0.0722;4053726924443695104;0.5392;0.1177;0.001;0.132;-0.666;0.096;1.115;17.256706;0.003371;18.230986;0.132515;15.561564;0.289022;2.669421;;;2.301;558.887;8.195;3.757;0.99;1.53279296683078;0.0633913059670788;1.4510699139230823;0.023052233707459246
648;0.1994;-0.0928;0.2248;17;265.09309286499;0.1217;-33.19735344298;0.0952;4054092542060336384;0.4352;0.1325;-0.013;0.191;-0.649;0.106;0.988;18.027803;0.003093;19.226025;0.025774;17.089569;0.008367;2.136456;;;1.239;772.031;42.375;137.652;1.0;1.3997283467302715;0.006767972380789524;0.0;0.23810565885193086
649;0.1688;-0.0716;0.2483;17;265.01998239409;0.1521;-33.1011402962;0.1212;4054105706187707648;0.4399;0.1691;0.21;0.203;-0.807;0.126;1.11;18.104176;0.003332;19.172348;0.030218;16.940489;0.01527;2.231859;;;1.501;579.305;36.084;72.319;1.0;1.404627487908088;0.005299588739688359;0.0;0.2741234750950087
650;0.3138;0.1178;0.1539;16;264.84642868054;0.1138;-33.08729813999;0.0889;4054109451399063296;0.1674;0.1134;0.123;0.148;-0.706;0.105;0.99;17.701563;0.003077;18.875881;0.018353;16.617653;0.009286;2.258228;;;1.388;792.912;59.853;122.586;0.99;1.5181817551448225;0.057381718129286094;0.3351631086700847;0.45776430144289204
651;0.6582;-0.1326;0.0122;16;264.76451960118;0.1896;-33.1496746093;0.1402;4054107492846779904;0.3422;0.161;0.355;0.261;-0.704;0.176;1.022;18.242111;0.003351;19.701656;0.047009;17.02631;0.016326;2.675346;;;1.479;569.171;23.137;67.498;0.99;1.3317648218832634;0.02829559554721811;1.0681793497484646;0.25322506679378576
