;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.0268;0.1401;0.0755;24;131.10532334687;0.0363;-36.01491252321;0.0465;5626333215603762688;0.377;0.0576;-2.448;0.05;5.796;0.066;0.97;17.029909;0.002825;17.569654;0.006146;16.332087;0.004593;1.237568;;;1.242;1747.317;198.284;297.635;0.96;1.1377911049005387;0.02598964252364308;0.8493042050464248;0.0731103451649238
314;-0.0642;0.1335;0.1402;23;131.29443088957;0.0815;-35.94673479664;0.111;5626288101267550080;0.2311;0.1312;-2.657;0.116;5.881;0.142;1.016;18.347267;0.003152;18.978891;0.020557;17.575205;0.010432;1.403687;;;1.262;709.063;53.309;108.017;0.95;0.9326149059850448;0.005938620233617496;0.0;0.24446530586131202
315;0.0421;0.1334;0.2019;23;131.0032106667;0.075;-35.8990819645;0.1026;5626338438284450176;0.5002;0.1241;-2.449;0.109;5.663;0.13;1.036;18.221077;0.003033;18.82832;0.017265;17.458612;0.012247;1.369707;;;1.264;855.711;63.724;91.049;0.97;0.956014219831941;0.0046384189678970985;0.0;0.22512905604843392
316;0.0191;0.1023;0.1137;23;131.02047898429;0.0189;-35.84182614232;0.0256;5626339267222124800;0.3742;0.031;-2.636;0.027;5.644;0.035;1.02;15.756684;0.002823;16.168938;0.004761;15.166772;0.003619;1.002166;;;1.221;1772.821;281.408;471.08;1.0;1.4848013912611546;0.0009666562601408839;0.0;0.05629203092942975
317;-0.0008;0.0887;0.1486;23;131.25319819607;0.0674;-35.99574058382;0.0861;5626286456294455168;0.2353;0.1095;-2.706;0.089;5.902;0.112;1.067;18.010597;0.002955;18.546164;0.030463;17.286722;0.010542;1.259441;;;1.263;1017.077;35.792;106.799;0.91;0.9972942332877561;0.002129780407368572;0.0;0.0948311798950246
318;-0.066;0.1877;0.0378;23;131.23014443865;0.0897;-36.01246303456;0.1128;5626286417640122880;0.3707;0.1402;-2.707;0.124;5.702;0.143;0.997;18.467466;0.003184;19.057549;0.025696;17.71949;0.012714;1.338058;;;1.259;680.149;42.505;87.529;0.98;0.9158234065459516;0.002672566809208089;0.0;0.13273694194311944
319;0.0792;0.2515;0.0002;27;131.26297012606;0.0502;-35.80797416168;0.0584;5626342840634721024;0.3695;0.0735;-2.6;0.07;5.597;0.075;1.038;17.565382;0.002899;18.078493;0.011338;16.907736;0.005413;1.170757;;;1.223;1202.777;98.798;234.047;1.0;1.077585516677183;0.001741446724153655;0.0;0.06437972917056187
320;0.0745;0.1667;0.1865;25;131.06738804783;0.0334;-36.00868871296;0.0422;5626240173738360064;0.3668;0.0534;-2.59;0.046;5.718;0.06;1.037;16.799694;0.002809;17.304632;0.008633;16.139057;0.004365;1.165575;;;1.229;1980.542;132.891;323.395;1.0;1.220899965923359;0.008902901131813173;0.6650583643446802;0.2014362989009281
321;0.056;0.0893;0.1041;23;131.01429531561;0.008;-35.83825396293;0.0114;5626338889265004928;0.4018;0.0136;-2.639;0.011;5.672;0.016;1.027;13.659463;0.00276;14.44259;0.002935;12.794731;0.002821;1.647859;;;1.286;6588.523;1190.722;2596.081;1.0;1.7541855285210135;0.006497562165600138;0.0;0.36825638991769855
322;-0.0255;0.1841;0.0856;22;131.02379387359;0.1155;-35.82425428826;0.1693;5626339267217232256;0.3103;0.1924;-2.825;0.175;5.863;0.207;1.016;18.896076;0.003439;19.54948;0.037259;18.107325;0.016646;1.442156;;;1.268;527.734;29.222;66.16;0.92;0.8476720926211186;0.0019430862595327491;0.0;0.0848222708790945
323;-0.0302;0.1675;0.1235;23;131.03595832987;0.0714;-35.81174399955;0.0982;5626339404662183680;0.4189;0.1162;-2.446;0.106;5.549;0.13;1.069;18.137074;0.003013;18.72784;0.016537;17.394379;0.009572;1.333462;;;1.255;891.141;66.61;118.573;0.97;0.9717130020550688;0.003033668240336954;0.0;0.15508336051827087
324;0.0884;0.1365;0.0161;27;131.18409801191;0.0255;-35.77186326401;0.0308;5626340298014110080;0.3595;0.0374;-2.563;0.037;5.744;0.041;1.062;16.308235;0.002791;16.721935;0.005071;15.711193;0.003838;1.010742;;;1.225;2447.32;256.379;411.932;1.0;1.3492067999433928;0.0013822996418805648;0.0;0.023029951715302293
325;0.0775;0.0923;0.1559;23;130.99487080983;0.0973;-35.92126595522;0.1245;5626244601840339840;0.2627;0.1587;-2.674;0.136;5.825;0.147;0.943;18.623915;0.00322;19.358635;0.022464;17.820902;0.012166;1.537733;;;1.251;651.506;48.708;91.686;0.97;0.8697292944884157;0.012303606659440471;0.5234704005697947;0.1996964890011206
326;-0.0221;0.0725;0.1643;25;131.0285147531;0.0184;-35.98330944418;0.0227;5626240517335754240;0.3714;0.0287;-2.619;0.025;5.632;0.031;1.037;15.573788;0.002771;15.981411;0.0033;14.987646;0.002959;0.993765;;;1.22;3645.79;616.168;1102.166;1.0;1.530888253197766;0.0009568819235308035;0.0;0.06944876004111832
327;-0.0122;0.1523;0.0883;23;131.11316914391;0.0371;-36.02879420085;0.0442;5626333013749790976;0.4034;0.0569;-2.576;0.048;5.66;0.062;1.024;16.899145;0.002823;17.412882;0.006737;16.224464;0.003999;1.188417;;;1.235;1773.416;177.057;379.055;1.0;1.193313890136108;0.01169225901704609;0.742692989189623;0.08997759798585424
328;0.0604;0.1444;0.0067;26;131.24672060883;0.1185;-35.79084275557;0.1448;5626343111209362048;0.1815;0.173;-2.889;0.176;5.672;0.184;1.18;18.720499;0.003337;19.401436;0.023887;17.964294;0.011489;1.437141;;;1.232;576.828;45.767;97.416;0.9;0.8718051186331042;0.0027517429621077448;0.0;0.14398454913287137
329;-0.0017;0.1353;0.1086;23;131.00751009348;0.055;-35.84182861336;0.0752;5626338889265010048;0.4431;0.0908;-2.628;0.078;5.842;0.1;1.054;17.71866;0.002909;18.350647;0.013684;16.976177;0.006044;1.37447;;;1.239;1163.393;81.043;202.491;0.98;0.9966367657089097;0.026663203931021364;0.7727971700530157;0.06683789310179297
330;0.0469;0.2267;0.0145;26;131.31455167626;0.1183;-35.87153268111;0.151;5626294805710775424;0.2225;0.1801;-2.823;0.173;5.803;0.19;1.066;18.900818;0.003376;19.556328;0.034368;18.114458;0.017336;1.44187;;;1.265;556.591;31.696;63.458;0.93;0.847211410815141;0.0017958290996273614;0.0;0.06014903449995947
331;0.0617;0.2118;-0.0314;27;131.31261767213;0.0467;-35.86128497921;0.0572;5626341741123092352;0.4344;0.0695;-2.59;0.066;5.537;0.071;1.029;17.435308;0.002867;17.938995;0.007848;16.769575;0.004988;1.16942;;;1.233;1370.568;148.01;262.63;0.99;1.103649535515147;0.001538006673416825;0.0;0.0708476470517186
332;0.0568;0.1752;-0.034;27;131.31930362094;0.0194;-35.88444624613;0.0237;5626288857182072704;0.3322;0.0283;-2.455;0.026;5.523;0.028;1.008;15.712126;0.002776;16.104441;0.003446;15.147602;0.003135;0.956839;;;1.213;3175.685;536.868;759.648;0.89;1.4959297257470041;0.0012279638880006495;0.0;0.04474718378618172
333;0.0441;0.1672;-0.0027;27;131.32006342314;0.0302;-35.8892467675;0.0379;5626288861484374272;0.3386;0.0453;-2.551;0.042;5.723;0.046;1.001;16.675323;0.002812;17.106075;0.006162;16.009596;0.004961;1.096479;;;1.265;1930.205;197.609;264.711;1.0;1.2681223262959989;0.001382860818258531;0.0;0.10041745201010507
334;0.0826;0.2332;-0.0447;25;131.28379804951;0.0315;-35.8158206607;0.0404;5626342119074954112;0.1858;0.048;-2.657;0.045;5.627;0.053;1.119;16.673281;0.002832;17.025772;0.017607;15.963955;0.011824;1.061817;;;1.333;1661.729;62.455;94.497;0.75;1.2775627172491646;0.0017570754301176595;0.0;0.09969589621215542
335;0.0995;0.2137;-0.0478;26;131.28259157835;0.0296;-35.81422865593;0.0365;5626342119080208384;0.3443;0.044;-2.65;0.041;5.64;0.047;0.996;16.599743;0.002806;17.027184;0.00585;15.993087;0.003718;1.034097;;;1.225;2045.613;211.142;441.863;1.0;1.2810430663599004;0.001514773935793708;0.0;0.05034767708517264
336;0.0351;0.1065;0.1077;24;130.98826860206;0.1092;-35.88837265853;0.1438;5626338507003975168;0.2668;0.1778;-2.488;0.156;5.322;0.172;1.1;18.777229;0.003318;19.473835;0.034864;17.883812;0.018604;1.590023;;;1.34;587.423;31.242;59.027;0.86;0.8568792883935523;0.008571825329430332;0.4795483210100658;0.20863502236634282
337;0.0159;0.1819;0.1736;25;131.00553205606;0.0548;-35.96221139548;0.0675;5626243540992734336;0.2394;0.0877;-2.657;0.075;5.582;0.084;0.971;17.624525;0.002911;18.216976;0.011572;16.920614;0.007791;1.296362;;;1.225;1157.479;96.679;149.254;0.99;1.053184478952451;0.010100219811762677;0.5065661862110289;0.25852327029210576
338;0.0534;0.1578;0.0446;26;131.0868225664;0.0212;-35.77570824949;0.026;5626340950849205504;0.3686;0.0329;-2.61;0.03;5.692;0.035;1.034;15.90029;0.002933;16.297182;0.004642;15.326017;0.004685;0.971165;;;1.218;1079.303;292.662;288.482;1.0;1.4492937814969822;0.0012426166793654521;0.0;0.03501649586208312
339;-0.0284;0.1185;-0.0123;25;131.32137124747;0.0591;-35.93184530786;0.0787;5626288449167522304;0.3455;0.0902;-2.806;0.082;5.691;0.097;1.054;17.81813;0.002929;18.360611;0.011691;17.121029;0.009254;1.239582;;;1.24;1093.007;95.637;123.055;0.97;1.0302247263226496;0.0019213381016698057;0.0;0.09275395877120715
340;0.0147;0.0693;0.0989;25;130.98414209646;0.0613;-35.88641451186;0.079;5626338717466361472;0.2115;0.099;-2.64;0.089;5.707;0.102;1.037;17.970863;0.002944;18.54944;0.014007;17.278131;0.011717;1.271309;;;1.222;1047.78;79.102;95.407;0.98;1.0001158914018822;0.0018254561757773602;0.0;0.10618242379039679
341;-0.0268;0.122;-0.0191;27;131.31275298054;0.0265;-35.95480479565;0.0316;5626288414807790080;0.3069;0.0389;-2.695;0.035;5.69;0.04;1.119;16.201828;0.002791;16.633652;0.004705;15.589251;0.003235;1.044401;;;1.227;2429.641;286.632;662.84;0.99;1.374474220947557;0.0011796260862122182;0.0;0.09841697799619784
342;0.2285;0.1131;-0.0342;27;131.20240746045;0.0474;-35.7654838838;0.0592;5626340328070670080;0.3297;0.0711;-2.602;0.067;5.801;0.086;0.971;17.541212;0.002876;18.078329;0.011465;16.855536;0.006204;1.222794;;;1.234;1314.817;97.634;195.925;0.99;1.0820890201114803;0.0016491611829970566;0.0;0.11953873751847968
343;-0.0011;0.0887;0.1309;25;131.00761199493;0.0335;-35.9765695116;0.0403;5626243437913526912;0.3591;0.052;-2.595;0.045;5.634;0.052;1.027;16.781658;0.002819;17.258545;0.005366;16.142668;0.004177;1.115877;;;1.226;1826.883;236.847;349.316;1.0;1.2390706565894032;0.0012875913030127954;0.0;0.12333426625729586
344;0.0479;0.191;0.0605;25;131.03767822965;0.0283;-35.79572631296;0.0355;5626339473380510464;0.4591;0.0435;-2.555;0.042;5.389;0.048;0.982;16.538132;0.002801;17.005556;0.004486;15.906822;0.003479;1.098734;;;1.224;2147.911;309.049;522.534;0.69;1.2926954743721912;0.00251135666738364;0.0;0.21569692327081588
345;0.0146;0.2034;0.0335;25;131.21033213014;0.0478;-36.03571403594;0.059;5626286280201087744;0.3337;0.0717;-2.649;0.066;5.691;0.079;1.006;17.429182;0.002862;17.938217;0.00977;16.733479;0.005933;1.204739;;;1.253;1400.547;115.956;207.359;1.0;1.1059636937223694;0.0016063287756467243;0.0;0.12309935910408801
346;-0.0401;0.1812;0.1323;23;131.20761471141;0.0724;-36.03649489227;0.0931;5626286284504046848;0.3179;0.1125;-2.593;0.099;5.803;0.128;1.005;18.139034;0.003017;18.718018;0.024694;17.447115;0.009012;1.270903;;;1.222;882.861;44.25;126.7;0.99;0.9705408837167135;0.0019017169639899533;0.0;0.032066840480787215
347;-0.0436;0.0366;0.1943;24;130.99167869289;0.0342;-35.84323883215;0.0466;5626338923624759168;0.3149;0.0562;-2.591;0.05;5.688;0.067;0.986;16.923237;0.002827;17.470278;0.006452;16.229376;0.004804;1.240902;;;1.236;1718.532;186.635;277.639;1.0;1.13360452754483;0.030379225401998472;0.9337703861446401;0.06581378915123183
348;0.0248;0.115;0.0564;25;131.06782469162;0.0148;-35.77477900682;0.0188;5626341019568698880;0.3403;0.0229;-2.623;0.022;5.68;0.025;1.017;15.036617;0.002766;15.469913;0.00307;14.427304;0.002992;1.042608;;;1.224;4371.172;848.598;1003.889;1.0;1.5581746095637394;0.02117978585314454;1.3580945445971633;0.04083469982288562
349;0.0253;0.1599;0.0402;26;131.29309836474;0.0575;-35.99123036959;0.069;5626287139194704768;0.3035;0.0864;-2.526;0.079;5.763;0.088;1.014;17.788275;0.00294;18.35047;0.011589;17.095978;0.007443;1.254492;;;1.229;1057.299;96.526;157.355;0.99;1.0342077731870287;0.0013824061060651721;0.0;0.07991790116721827
350;0.0463;0.1079;0.1291;26;130.97529364675;0.0486;-35.90741257795;0.0606;5626244670559848704;0.373;0.0764;-2.591;0.07;5.677;0.08;1.017;17.433409;0.002882;17.93531;0.007379;16.767231;0.006374;1.168079;;;1.234;1287.076;158.947;189.468;1.0;1.104227157460501;0.0014494895284556757;0.0;0.04951058406672606
351;0.0117;0.1108;0.0787;25;131.10565200646;0.0426;-36.04245303636;0.0532;5626239177305942144;0.3475;0.0656;-2.598;0.055;5.448;0.074;1.059;17.180506;0.002836;17.684185;0.00904;16.445808;0.009618;1.238377;;;1.284;1615.449;126.267;117.958;0.98;1.133874416259418;0.01804274679689086;0.7365363938667794;0.112578832585608
352;0.079;0.1517;0.0922;25;131.19400276398;0.0681;-35.7562686047;0.0919;5626340534229138560;0.4503;0.1061;-2.7;0.097;5.667;0.126;1.011;18.129276;0.003026;18.753565;0.018759;17.364544;0.00835;1.389021;;;1.259;867.197;58.528;137.96;0.98;0.962743509621082;0.012628008905592934;0.40743203088534413;0.2849173865690397
353;-0.0062;0.1594;0.0376;27;131.3361556886;0.0711;-35.88594479467;0.0905;5626294732697330816;0.3271;0.1067;-2.668;0.1;5.539;0.113;1.108;18.151043;0.003051;18.855864;0.015322;17.409199;0.010671;1.446665;;;1.212;829.322;72.068;105.419;0.99;0.9349756530972981;0.020031173641526887;0.6639329903304987;0.08273225419857388
354;0.0796;0.1436;-0.1393;26;131.33631964132;0.0346;-35.9159576046;0.0427;5626288586606469120;0.3833;0.0521;-2.606;0.049;5.581;0.053;1.039;16.816244;0.002816;17.247124;0.005417;16.203583;0.003812;1.043541;;;1.228;1874.097;233.835;417.903;1.0;1.2337772381171281;0.0018009980921797942;0.0;0.052069665553698886
355;-0.0493;0.2058;0.0584;23;131.25084208018;0.0649;-36.02707864281;0.0818;5626285597309269376;0.3672;0.1034;-2.451;0.089;5.564;0.106;1.003;17.978813;0.002979;18.588211;0.017065;17.29978;0.008932;1.288431;;;1.2;959.363;64.493;127.957;0.98;0.996502177077638;0.0014835104473406796;0.0;0.11923247033016549
356;-0.0516;0.1949;0.1332;24;131.07792024174;0.0383;-36.03692242648;0.0451;5626239413523290624;0.3563;0.0585;-2.575;0.052;5.582;0.062;1.01;16.947237;0.002823;17.47883;0.00835;16.246868;0.004417;1.231962;;;1.247;1764.268;137.954;317.071;1.0;1.1464552669976065;0.026056830442726674;0.8910237424427976;0.0685034457667537
357;-0.0138;0.1994;-0.0312;25;131.24782703115;0.0226;-36.03098622437;0.0271;5626285597312021888;0.352;0.0346;-2.568;0.031;5.492;0.035;1.021;15.948405;0.002793;16.371546;0.00412;15.3575;0.003258;1.014046;;;1.217;2373.714;358.224;645.648;0.99;1.4362595902821562;0.0011397174729379184;0.0;0.07605459958296165
358;-0.0337;0.161;0.0869;24;131.00201157274;0.1113;-35.98788322417;0.151;5626243334829699200;0.1945;0.1822;-2.528;0.154;5.7;0.18;0.89;18.915876;0.00339;19.584;0.143773;18.225393;0.110443;1.358606;;;1.187;549.862;7.553;9.834;0.96;0.8449417597946081;0.0015606619549506857;0.0;0.04197524301455253
359;0.0308;0.0375;0.0327;23;130.9688492478;0.0688;-35.88060631418;0.1005;5626338713166519936;0.2694;0.1157;-2.408;0.096;5.452;0.112;1.106;17.908993;0.002971;18.403826;0.01749;17.174906;0.010147;1.22892;;;1.287;976.764;62.884;111.287;0.86;1.018545811995062;0.002407723108230092;0.0;0.07509980725583548
360;0.0499;0.2257;-0.0281;27;131.33456232242;0.022;-35.85438641704;0.026;5626294840078840064;0.4111;0.0323;-2.651;0.03;5.612;0.032;1.052;15.936718;0.002795;16.324306;0.004088;15.370111;0.003495;0.954195;;;1.217;2301.641;363.441;515.817;1.0;1.440742065102488;0.0013436455934095108;0.0;0.03517401354621293
361;0.064;0.1419;0.0806;25;130.96887391151;0.0534;-35.86091725546;0.0678;5626338786185832320;0.4125;0.0847;-2.312;0.077;5.629;0.088;1.084;17.618103;0.002902;18.178228;0.009424;16.938856;0.006805;1.239372;;;1.22;1193.164;120.617;174.932;0.71;1.0654173425223705;0.0014867163361727785;0.0;0.11480989604387294
362;-0.0002;0.1625;0.0284;26;131.34661603886;0.0616;-35.89141712314;0.0759;5626294530832859520;0.4147;0.092;-2.461;0.087;5.813;0.1;0.931;17.991432;0.002958;18.588816;0.014331;17.230148;0.006822;1.358667;;;1.267;1007.932;77.239;174.41;0.97;0.9913200719156007;0.010640514335181619;0.36429467229884827;0.2909493563573734
363;-0.0238;0.0875;-0.0081;26;131.27469363113;0.0157;-36.02301795904;0.0188;5626285562949524096;0.3666;0.0236;-2.666;0.022;5.648;0.024;1.039;15.168499;0.002767;15.644067;0.003196;14.514095;0.002966;1.129972;;;1.237;4207.53;696.17;1078.094;1.0;1.632672557322293;0.003911295145211354;0.30743734412109874;0.37642193304399124
364;0.1063;0.0903;-0.0957;26;131.34388355762;0.0188;-35.93238718567;0.023;5626287796332672768;0.4207;0.0277;-2.629;0.025;5.681;0.028;0.985;15.601334;0.00278;15.988364;0.003562;15.034539;0.003051;0.953825;;;1.217;2923.503;490.444;879.589;1.0;1.5242025000990538;0.0011275645324797217;0.0;0.0530505459151658
365;0.0046;0.0873;0.0955;26;130.99010001679;0.0416;-35.98593876755;0.0515;5626243403553806976;0.332;0.0643;-2.629;0.056;5.638;0.068;0.978;17.205782;0.002843;17.704348;0.00898;16.539068;0.006361;1.165279;;;1.236;1547.397;127.194;189.917;1.0;1.1503008283304967;0.001981988306413892;0.0;0.10625234047694881
366;0.0147;0.1092;0.1343;25;130.96980085513;0.0544;-35.95346628881;0.0692;5626243674130857472;0.3707;0.0889;-2.649;0.076;5.638;0.088;1.028;17.667517;0.00291;18.170647;0.014457;16.943836;0.010638;1.22681;;;1.276;1159.713;76.54;105.764;0.99;1.0624032682665097;0.0022701400482509947;0.0;0.09561931287044297
367;0.085;0.2191;0.1436;24;130.96052114333;0.0716;-35.9284368584;0.0893;5626244533120844544;0.4455;0.1168;-2.503;0.104;5.656;0.111;0.979;18.098949;0.00321;18.690523;0.022727;17.36429;0.008291;1.326233;;;1.249;659.075;48.136;139.056;0.99;0.9782458807889347;0.002414683817584557;0.0;0.14585843000578
368;0.0839;0.1403;-0.0556;27;131.35045889672;0.0524;-35.88152153331;0.063;5626294560898656896;0.331;0.0762;-2.675;0.074;5.435;0.08;1.004;17.672831;0.002901;18.20046;0.010399;17.010424;0.006053;1.190037;;;1.221;1194.689;108.377;202.147;0.97;1.0564947266614286;0.0017122622103334071;0.0;0.050342167805418336
369;0.0421;0.1429;0.1253;26;131.01085139907;0.0093;-36.01024492784;0.0121;5626240379896830976;0.364;0.0148;-2.604;0.012;5.641;0.015;1.031;13.881474;0.002763;14.719995;0.003196;12.979996;0.002816;1.74;;;1.301;5212.15;696.685;2853.146;1.0;1.71589818782457;0.00011699588252744187;0.2691391182538066;0.45921955426307215
370;-0.0043;0.1245;0.043;24;131.21611915169;0.0151;-36.05290810741;0.0177;5626285837827449728;0.3735;0.022;-2.571;0.019;5.662;0.024;1.036;14.988675;0.002766;15.448037;0.00318;14.348907;0.002942;1.099131;;;1.234;4403.774;711.848;1164.346;1.0;1.6324867771984088;0.007845047673123499;1.196104147749025;0.03333378463613927
371;0.0166;0.1524;0.1648;25;130.9750930036;0.0205;-35.96941971923;0.0244;5626243609712237312;0.3285;0.032;-2.592;0.028;5.945;0.032;0.972;15.758183;0.002814;16.177326;0.003852;15.154123;0.003403;1.023203;;;1.227;1897.508;408.795;557.204;0.74;1.4849073801440402;0.0011981682391336934;0.0;0.14459582640941854
372;0.1424;0.1932;0.1445;25;131.14152423697;0.068;-35.73941438062;0.0796;5626341393222667648;0.3934;0.1027;-2.569;0.093;5.692;0.106;1.017;17.994413;0.002947;18.576393;0.015978;17.281893;0.00807;1.2945;;;1.236;1038.309;69.013;143.374;0.99;0.9966706518685351;0.0017273311290250232;0.0;0.10557609331056425
373;-0.0239;0.1498;0.1037;24;131.13416969712;0.1019;-36.06187100786;0.126;5626192168879211264;0.2407;0.1545;-2.876;0.132;5.32;0.17;0.97;18.6436;0.003266;19.382601;0.035047;17.898727;0.015669;1.483873;;;1.203;619.253;31.078;70.416;0.64;0.8821444566969189;0.0032606005006272434;0.0;0.18637283230942525
374;0.1423;0.2014;-0.0627;27;131.31467308711;0.0438;-35.80112631623;0.0553;5626342187800940800;0.3431;0.0657;-2.467;0.059;5.679;0.072;1.027;17.383907;0.002853;17.878891;0.007206;16.726871;0.005744;1.15202;;;1.231;1464.5;163.421;216.249;0.99;1.114063102857039;0.0017165806690671857;0.0;0.06830251116386127
375;0.0306;0.2226;-0.0199;26;131.35677339115;0.0394;-35.89515638931;0.0477;5626294492179121408;0.4735;0.0572;-2.687;0.055;5.553;0.058;1.041;17.137587;0.002834;17.665758;0.005968;16.454138;0.00422;1.21162;;;1.236;1641.518;205.825;342.958;0.97;1.1528666820959073;0.008897056498097;0.5553397778571562;0.25059172534423396
376;0.1577;0.0775;0.0055;27;131.1476012942;0.0158;-35.73593979375;0.0185;5626341397525739776;0.3723;0.023;-2.639;0.022;5.67;0.024;0.958;15.299109;0.002768;15.710282;0.003379;14.710809;0.002938;0.999474;;;1.22;4175.329;569.821;1178.365;1.0;1.457324288770976;0.02807754615709715;1.3534044645567218;0.04363596277429694
377;0.1123;0.0911;0.1212;25;131.17735506337;0.0727;-35.73538241308;0.0885;5626340607252993792;0.2425;0.1075;-2.861;0.095;5.492;0.117;1.019;18.166843;0.003006;18.794308;0.01734;17.435003;0.007407;1.359304;;;1.233;902.736;63.442;158.236;0.84;0.9635339039660478;0.003597895645624177;0.0;0.20188971873571218
378;0.0205;0.1468;-0.0236;26;131.27869166741;0.0367;-36.03404321251;0.0445;5626285562949525888;0.3395;0.0551;-2.718;0.049;5.613;0.056;0.965;17.011349;0.002822;17.523329;0.008494;16.343481;0.004808;1.179848;;;1.231;1776.267;135.328;277.296;0.99;1.185236376964936;0.006357526219157433;0.2954762956541163;0.3188879229499091
379;0.0654;0.2046;0.0404;26;131.06508437546;0.049;-35.74889967381;0.0601;5626352873678417536;0.4036;0.0748;-2.595;0.071;5.62;0.077;1.127;17.322521;0.002868;17.830973;0.010146;16.659361;0.005564;1.171612;;;1.229;1363.099;111.301;225.518;1.0;1.1256034319542292;0.00144880280032207;0.0;0.1002072249370002
380;0.2522;0.0646;-0.1132;26;131.23744115831;0.0222;-35.74630473908;0.0261;5626346276608831488;0.3731;0.032;-2.595;0.031;5.694;0.036;1.037;15.94023;0.002781;16.395929;0.003701;15.311935;0.003206;1.083994;;;1.227;2883.129;446.65;687.772;1.0;1.3790631739766912;0.03253226091746549;1.0326223566857164;0.0959681131919737
381;-0.0164;0.1231;0.1523;23;130.97380145229;0.0604;-35.81470621107;0.0812;5626350777734490880;0.3045;0.101;-2.589;0.086;5.705;0.108;0.972;17.981829;0.002945;18.606928;0.015688;17.252771;0.0075;1.354156;;;1.232;1044.284;70.327;155.95;0.99;0.9919511883751768;0.008647895775185412;0.33734025134793455;0.2845809858980078
382;0.014;0.1313;0.0649;25;131.04433367195;0.0086;-35.75269844336;0.0114;5626352835015484288;0.3665;0.0134;-2.532;0.013;5.585;0.016;0.971;13.579336;0.002761;14.325556;0.002894;12.735342;0.00288;1.590214;;;1.281;6081.245;1416.064;1525.048;1.0;1.74650250224873;0.007058816058418288;1.3802913752538069;0.038068151645773825
383;-0.0369;0.1413;0.1515;23;131.03320295777;0.118;-35.75683805235;0.1574;5626352800655722112;0.4984;0.1855;-2.451;0.174;5.488;0.203;1.002;18.851921;0.003448;19.557747;0.03291;18.053146;0.01562;1.504601;;;1.257;523.979;33.11;70.648;0.93;0.8528569584588586;0.002628096652517572;0.0;0.15788757704513082
384;0.145;0.1934;-0.0181;27;131.32051362332;0.0234;-35.78951522836;0.0302;5626342565756773248;0.4126;0.0359;-2.648;0.031;5.638;0.037;0.989;16.195719;0.002785;16.61651;0.003814;15.599202;0.003599;1.017308;;;1.221;2683.245;417.649;477.697;1.0;1.3757982753042086;0.001168560081128966;0.0;0.05830438351214032
385;0.1924;0.1052;-0.0137;26;131.21096009685;0.1059;-35.73090253853;0.1293;5626346444104251136;0.3311;0.1535;-2.39;0.138;5.438;0.166;0.981;18.762732;0.003339;19.522392;0.031574;17.991587;0.015312;1.530806;;;1.217;575.599;34.522;72.116;0.85;0.8622816098935973;0.00566112640471082;0.0;0.24318251195642357
386;0.0278;0.0971;0.1161;26;130.96016999123;0.0457;-35.98026592681;0.054;5626243300474611200;0.3075;0.0694;-2.492;0.061;5.667;0.068;1.079;17.235031;0.002853;17.752607;0.008349;16.543289;0.005306;1.209318;;;1.246;1463.894;137.978;240.559;0.99;1.1426230051237614;0.0043084656087427845;0.0;0.2746200022982429
387;0.0529;0.0016;0.0153;26;131.34547726199;0.0712;-35.98665324947;0.0942;5626287379712891648;0.3261;0.1113;-2.853;0.101;5.679;0.131;1.086;18.124258;0.00303;18.715424;0.01403;17.408077;0.00782;1.307346;;;1.235;860.812;78.963;148.633;0.92;0.973236614082789;0.001763794821870958;0.0;0.07429010355824156
388;0.028;0.154;0.1101;24;130.95324170348;0.0897;-35.82463704755;0.126;5626350842150334464;0.3731;0.1499;-2.266;0.128;5.432;0.147;1.05;18.559645;0.003133;19.242399;0.023841;17.799994;0.011702;1.442406;;;1.234;727.937;45.857;95.534;0.58;0.8957923341490581;0.005264565247288006;0.0;0.20499849434796769
389;0.0101;0.1507;0.1649;24;131.08021738152;0.0893;-36.07057876358;0.1102;5626239001202551040;0.3377;0.1357;-2.539;0.115;5.679;0.145;0.981;18.4737;0.003119;19.153763;0.023837;17.677683;0.010376;1.47608;;;1.264;742.924;45.863;108.646;0.99;0.9014684305004755;0.012232840976903537;0.4480068523631733;0.23689608929662173
390;0.2133;0.1505;-0.055;27;131.2420535266;0.0202;-35.73381204498;0.0238;5626346276608533504;0.3745;0.0295;-2.669;0.027;5.685;0.032;0.943;15.812745;0.002777;16.229933;0.003973;15.219905;0.003256;1.010028;;;1.221;3160.018;383.784;646.95;1.0;1.4708149835684534;0.0009938599631377576;0.0;0.03877718574215594
391;-0.0348;0.1931;-0.0316;25;131.26360930934;0.0244;-36.0622591911;0.0307;5626285219352151808;0.3641;0.0375;-2.582;0.031;5.692;0.038;0.954;16.088589;0.002794;16.518412;0.004493;15.480269;0.003343;1.038142;;;1.225;2344.43;308.33;589.744;1.0;1.4022391850766227;0.0012347728232085108;0.0;0.12421409881101501
