;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
320;-0.0302;0.1246;0.0698;27;123.14132390863;0.1404;-48.80498319313;0.1741;5515881740680214144;2.5136;0.1736;-8.426;0.191;4.076;0.212;0.954;18.924463;0.003616;20.932856;0.089088;17.616695;0.010031;3.31616;;;1.518;463.644;12.193;112.682;1.0;0.23107044697079385;0.0013191569584379227;0.0;0.0
321;0.1379;0.0732;-0.0506;28;123.34570745667;0.0378;-49.08017474166;0.0431;5515816044859020800;2.5708;0.0431;-8.466;0.051;4.654;0.055;1.547;15.851476;0.003021;17.028404;0.006753;14.755484;0.003802;2.272921;;;1.4;876.918;176.548;420.293;1.0;0.6600042729576401;0.007714357734143612;0.3528150747590177;0.06353388997331685
322;-0.017;0.1115;-0.0675;26;122.40148658269;0.087;-49.74866467036;0.0879;5514317101271623808;2.6797;0.0964;-8.473;0.106;4.623;0.118;1.005;18.119402;0.003144;19.799997;0.037754;16.862665;0.007251;2.937332;;;1.494;717.036;28.837;162.227;1.0;0.3025059926076981;0.002671735517267098;0.0;0.0
323;-0.0739;0.0181;0.0606;26;122.67882216791;0.0917;-48.61631628102;0.0958;5516083501062620160;2.5541;0.0996;-8.593;0.123;4.401;0.134;1.013;18.215157;0.003157;19.919313;0.058865;16.930944;0.010432;2.988369;;;1.525;704.664;18.465;108.012;1.0;0.29119240998594015;0.002299059017035538;0.0;0.0
324;0.071;0.0469;-0.1306;25;123.00321985668;0.0846;-49.65979964613;0.1058;5514285838211292160;2.3923;0.098;-8.58;0.11;4.112;0.12;1.068;17.922771;0.003221;19.659863;0.03857;16.668402;0.006554;2.991461;;;1.483;650.457;28.224;183.07;1.0;0.3304805405322812;0.0016325779974143146;0.0;0.0
325;0.132;-0.0162;-0.039;27;123.02525207515;0.0809;-48.68140485858;0.0914;5516074052134445440;2.6277;0.0918;-8.865;0.111;4.201;0.12;0.95;17.912956;0.003114;19.596529;0.048076;16.662991;0.005193;2.933538;;;1.485;747.821;22.622;247.91;1.0;0.3323626751228931;0.0015844547640064927;0.0;0.0
326;-0.0546;0.1935;-0.0577;26;123.34216868743;0.0715;-49.43024675583;0.0842;5515791413227024512;2.4793;0.0872;-8.257;0.094;4.432;0.099;1.264;17.596601;0.003486;19.302492;0.020784;16.298347;0.004201;3.004145;;;1.542;508.264;52.716;345.685;1.0;0.32992332438382777;0.01972474604016264;0.20876234346267147;0.041977193174651664
327;-0.0303;0.1282;0.0203;26;122.5790961261;0.0118;-48.56358340531;0.0123;5516087662891597568;2.6308;0.0133;-8.645;0.017;4.282;0.018;0.996;14.061451;0.003302;14.61173;0.006523;13.366009;0.004949;1.245721;;;1.236;596.574;184.136;265.633;1.0;0.8253018382275268;0.0009415581805659998;0.0;0.0
328;0.0158;0.1026;-0.0077;27;121.77705719059;0.069;-49.59500582855;0.0916;5514517800805264256;2.7456;0.0833;-8.661;0.091;4.569;0.105;1.07;17.789293;0.003138;19.431345;0.049915;16.550951;0.007131;2.880394;;;1.477;723.333;21.786;165.448;1.0;0.35286330573636865;0.0018991616633705925;0.0;0.0
329;0.0198;0.0589;-0.0189;25;121.96132003827;0.0157;-48.6601083062;0.0186;5514629534372854272;2.6125;0.0193;-8.71;0.021;4.098;0.022;1.122;10.024468;0.002781;10.070602;0.002858;9.917961;0.002811;0.152641;;;1.159;2897.471;1748.009;3207.742;1.0;1.991223518941387;0.0015698407785301124;0.0;0.12807887114745117
330;0.0152;-0.091;0.011;23;121.9551517386;0.079;-48.65268447225;0.1053;5514630290289339136;2.6985;0.1036;-8.185;0.11;4.399;0.112;1.072;17.961042;0.00309;19.678293;0.042606;16.730743;0.006276;2.94755;;;1.456;775.813;25.538;193.142;1.0;0.3230627937390389;0.0016603868193769216;0.0;0.0
331;0.0567;0.1122;-0.12;26;121.71185570312;0.0635;-49.56316386531;0.0746;5514518762880612352;2.6316;0.0754;-8.41;0.089;4.231;0.086;0.976;17.549463;0.003097;19.120638;0.02813;16.31637;0.004426;2.804268;;;1.481;767.716;38.788;316.046;1.0;0.3960791381656372;0.0017130612165736055;0.0;0.0
332;0.1637;0.1697;0.0076;25;123.00828970326;0.0555;-49.71320272697;0.0634;5514284429462033152;2.6508;0.0638;-9.039;0.075;4.157;0.079;1.038;17.239382;0.003128;18.753416;0.016426;16.047466;0.006364;2.70595;;;1.442;733.111;67.073;189.827;1.0;0.45215473805580225;0.0014582919902713487;0.0;0.0
333;-0.0014;0.1347;-0.0501;25;122.23324938071;0.0892;-49.79270772556;0.0901;5514316036122185856;2.6279;0.0988;-8.81;0.103;4.687;0.108;1.045;18.015553;0.003169;19.774591;0.055072;16.77342;0.00727;3.001171;;;1.465;693.653;19.74;161.72;1.0;0.31504227210446717;0.001647212360976137;0.0;0.0
334;0.0095;0.1716;0.0662;27;123.27110583796;0.058;-48.80090078492;0.0695;5515882672693365632;2.5815;0.0716;-8.811;0.076;4.274;0.082;1.05;17.419189;0.003155;18.982199;0.023399;16.215044;0.005584;2.767155;;;1.448;706.351;46.734;224.461;1.0;0.4174421929411561;0.0014205043799504545;0.0;0.0
335;0.0127;0.176;-0.0532;27;123.17913732652;0.0239;-49.63806428116;0.0272;5514286731564441472;2.573;0.028;-8.41;0.032;4.161;0.031;2.461;13.487274;0.003056;13.936461;0.005529;12.853816;0.004421;1.082645;;;1.234;821.126;227.48;316.635;1.0;0.8854469639822427;0.0010541203179485572;0.0;0.033564523969899694
336;0.0304;-0.0499;0.0316;26;122.63299072771;0.0911;-48.54013888545;0.0913;5516084875452383488;2.4778;0.0974;-8.587;0.119;4.49;0.137;0.963;18.165607;0.003103;19.825504;0.03832;16.933117;0.006668;2.892387;;;1.467;761.051;28.409;179.291;1.0;0.29588903719833387;0.0030364424459050207;0.0;0.0
337;0.1547;0.0644;-0.0627;25;122.96962203332;0.1752;-49.74235491707;0.1994;5514284253361734912;2.6555;0.1973;-8.828;0.221;4.425;0.255;1.096;18.868078;0.005437;20.779478;0.102772;17.547062;0.017049;3.232416;;;1.546;231.624;10.568;64.552;1.0;0.23088175078533518;0.0010712256958623713;0.0;0.0
338;-0.0801;0.0253;0.0787;25;121.93098620932;0.0593;-48.63556056395;0.0718;5514630565167297792;2.4968;0.073;-8.267;0.081;4.583;0.085;1.005;17.558086;0.003096;19.196772;0.025841;16.345505;0.004831;2.851267;;;1.446;769.407;42.263;275.267;1.0;0.39207907367105344;0.0014287974323438136;0.0;0.0
339;0.0506;0.1971;-0.0936;26;122.34652032073;0.1336;-48.52949004857;0.1255;5514634447812580480;2.6775;0.1451;-8.553;0.173;4.435;0.15;0.952;18.866928;0.003499;20.687853;0.08762;17.553537;0.007738;3.134315;;;1.547;503.246;12.398;150.427;1.0;0.23098989262886158;0.0010800681476449974;0.0;0.0
340;0.0214;0.1201;0.0289;26;121.59406704564;0.1026;-48.87797449569;0.1327;5514602493258293376;2.7444;0.1252;-8.698;0.133;4.548;0.158;1.057;18.460354;0.003312;20.257059;0.057967;17.187805;0.009324;3.069254;;;1.498;590.832;18.752;122.033;1.0;0.2592929632124268;0.002499300895756439;0.0;0.0
341;-0.0223;0.1118;0.0601;26;121.72225517476;0.0205;-48.74457161642;0.024;5514616550694370176;2.6591;0.0244;-8.486;0.028;4.384;0.03;1.055;15.410563;0.003266;16.325342;0.007887;14.462285;0.005017;1.863057;;;1.32;619.307;147.18;260.415;1.0;0.7155912534080859;0.0009214273982818145;0.0;0.02132518822078035
342;0.0717;-0.0225;-0.0287;28;122.9479688374;0.1303;-48.57933123322;0.1472;5516078523201374080;2.7335;0.1473;-9.248;0.184;4.0;0.182;2.249;17.516153;0.004682;19.072968;0.031772;16.123714;0.005541;2.949253;;;1.691;286.781;34.305;226.772;1.0;0.37573327662457;0.031006721117572293;0.0;0.1044509842948586
343;0.0256;-0.127;0.1542;23;122.73258360984;0.0918;-49.83119651625;0.098;5514288896224605824;2.5771;0.1051;-8.696;0.116;4.628;0.121;1.005;18.000866;0.003393;19.75605;0.035499;16.749506;0.006813;3.006544;;;1.477;548.316;30.68;174.678;1.0;0.31796715433424644;0.0016614816239255057;0.0;0.0
344;-0.0959;-0.0093;0.0749;26;123.25686547002;0.0552;-48.72151837983;0.0635;5515883905344637056;2.6409;0.0656;-8.552;0.077;4.345;0.08;0.94;17.429285;0.003025;18.957508;0.02828;16.233368;0.004724;2.72414;;;1.444;869.413;38.581;284.857;1.0;0.4161651332865898;0.001868524835515989;0.0;0.0
345;0.0075;0.1235;0.0441;25;121.83623554046;0.0151;-48.6434830546;0.0193;5514640808670375168;2.6276;0.0193;-8.79;0.021;4.447;0.023;0.936;14.893559;0.003032;15.649248;0.005733;14.041059;0.00439;1.60819;;;1.285;858.547;216.8;320.3;1.0;0.7469558563354538;0.0010442675973764417;0.0;0.051201221895347024
346;0.0708;0.0296;-0.0693;28;123.53697712642;0.0563;-49.23441958553;0.0574;5515810723399997184;2.4939;0.0597;-8.662;0.072;3.629;0.069;2.004;8.193014;0.00279;8.152969;0.003023;8.215125;0.002926;-0.062156;;;1.165;2476.075;933.837;1231.785;0.96;3.839799631480432;0.0046513677475411965;0.0;0.16716097426151322
347;0.042;0.044;0.0251;26;122.48507905346;0.0915;-49.88113362286;0.1062;5514265703406789504;2.5;0.1097;-8.797;0.116;4.226;0.125;1.023;18.023228;0.00332;19.796631;0.052807;16.752243;0.008718;3.044388;;;1.499;586.219;20.589;131.447;1.0;0.31517903545347964;0.0046355782918891895;0.0;0.01410673597966591
348;0.0094;0.2126;-0.0122;27;121.47737749242;0.0849;-49.43478434951;0.1025;5514535766645234560;2.3907;0.0997;-8.083;0.109;4.291;0.117;1.069;17.949583;0.003135;19.557312;0.033398;16.70145;0.006813;2.855862;;;1.494;725.514;32.623;174.697;0.96;0.32879827230546754;0.00316959947458026;0.0;0.0
349;0.0002;0.0474;-0.0148;28;122.93532172529;0.0551;-48.53703975177;0.0624;5516078832438993408;2.5463;0.0628;-8.741;0.072;3.978;0.079;1.002;17.365768;0.003;18.912243;0.027359;16.135881;0.006043;2.776361;;;1.481;915.286;39.893;202.546;1.0;0.42957432340870416;0.0015646228080992905;0.0;0.0
350;0.0441;0.1799;0.0791;26;121.63962081714;0.0719;-48.73482537897;0.0998;5514617203529382912;2.7159;0.0918;-8.45;0.104;4.423;0.126;1.089;17.67441;0.003056;19.306932;0.025554;16.453413;0.006088;2.853519;;;1.457;821.044;42.743;200.652;1.0;0.3716833061078972;0.0016337447588526694;0.0;0.0
351;-0.0429;0.0691;-0.0942;28;122.10856461611;0.1461;-49.84694259832;0.1467;5514310091883165696;2.6952;0.159;-9.136;0.179;4.376;0.195;1.031;18.883997;0.0035;20.830198;0.099914;17.562536;0.007219;3.267662;;;1.542;503.139;10.871;163.073;1.0;0.2308718777086447;0.0010886013995117974;0.0;0.0
352;0.131;0.0574;-0.15;27;121.51708037133;0.017;-48.8507643056;0.0206;5514614248591980544;2.6184;0.0198;-8.132;0.022;4.449;0.026;0.976;15.149795;0.003516;15.983465;0.008398;14.260523;0.005593;1.722942;;;1.291;497.036;137.076;223.979;1.0;0.7306737936741579;0.0010320241145235728;0.0;0.022468848097217768
353;0.0265;0.3255;-0.1015;25;122.13410215898;0.0728;-48.50011214787;0.0794;5514637505829310848;2.664;0.0887;-8.853;0.098;4.361;0.09;0.993;17.828772;0.003173;19.538244;0.038941;16.59477;0.005515;2.943474;;;1.462;690.17;27.953;228.25;1.0;0.3450444110393935;0.0014653642541136783;0.0;0.0
354;0.0032;0.1482;0.0634;25;122.65804279079;0.1546;-48.46702120721;0.1594;5516089720174392192;2.5982;0.1727;-9.059;0.217;4.809;0.237;1.027;18.923313;0.003804;20.786045;0.134831;17.588068;0.010788;3.197977;;;1.57;413.911;8.054;104.189;1.0;0.23080519739726577;0.0010110889465209008;0.0;0.0
355;0.1063;0.0058;-0.1043;27;121.48154369089;0.0211;-48.88122352433;0.0267;5514614042433547648;2.6718;0.0248;-8.431;0.028;4.667;0.034;0.976;15.583947;0.003089;16.551466;0.008336;14.607301;0.00516;1.944165;;;1.332;777.702;138.219;250.147;1.0;0.7056276172582645;0.0009494437690369893;0.0;0.014106735979665915
356;-0.0083;0.0883;-0.0201;28;122.90442891702;0.0318;-48.50544687879;0.0354;5516079858930679680;2.5361;0.0361;-8.759;0.042;4.11;0.044;0.969;16.390835;0.002982;17.59017;0.007115;15.292202;0.00405;2.297968;;;1.398;951.608;165.88;369.901;1.0;0.6115132868407125;0.0015205722630485907;0.0;0.0
357;-0.0975;0.3255;-0.1027;24;121.42911951773;0.0089;-49.44424781754;0.0113;5514442101997584384;2.6107;0.0115;-8.485;0.012;4.344;0.012;1.055;13.254814;0.00351;13.659819;0.007823;12.679861;0.00651;0.979958;;;1.214;499.172;148.548;184.59;1.0;0.9299343380204427;0.001234350646188262;0.0;0.017772571433236063
358;0.1375;0.0563;-0.1679;27;121.54222686315;0.0146;-48.77326922019;0.0178;5514615726060722304;2.6362;0.0173;-8.298;0.02;4.312;0.023;1.003;14.63203;0.002972;15.304924;0.005826;13.833847;0.004736;1.471077;;;1.268;974.989;212.279;283.697;1.0;0.7711057502803955;0.0009045749104304513;0.0;0.0
359;0.2026;0.1692;0.1234;25;122.86895844896;0.0779;-49.88445728716;0.0976;5514277312694083584;2.7195;0.0941;-8.787;0.103;4.387;0.121;0.992;17.911194;0.003511;19.689558;0.041147;16.652653;0.008013;3.036905;;;1.483;499.113;26.447;144.547;1.0;0.33038116905818876;0.010625425797798713;0.0;0.03445636575829647
360;-0.1374;0.1178;0.0019;27;123.50405707363;0.101;-48.83967275269;0.1192;5515890364974339712;2.3695;0.1247;-8.817;0.145;3.93;0.143;0.975;18.415394;0.003331;20.28293;0.066108;17.134275;0.006782;3.148655;;;1.5;579.908;16.438;175.652;0.99;0.26420756144130475;0.0017788232384945233;0.0;0.0
361;0.0976;0.0746;-0.097;26;121.41863687329;0.0795;-48.90290407947;0.0986;5514608849809846528;2.6881;0.0955;-8.164;0.101;4.516;0.125;0.992;18.083544;0.003173;19.877895;0.041097;16.821308;0.008402;3.056587;;;1.485;689.756;26.48;137.001;1.0;0.30552518699707487;0.006757089538293441;0.0;0.019899748742132406
362;-0.0088;0.3488;-0.0343;25;122.08218191186;0.0142;-48.47542459731;0.0158;5514649123727147264;2.6446;0.0181;-8.52;0.021;4.452;0.018;0.989;14.526176;0.003359;15.183583;0.007804;13.7296;0.005702;1.453983;;;1.273;564.948;148.968;218.33;1.0;0.7813683610129742;0.0011426131795023921;0.0;0.045063998513697114
363;0.0512;0.042;-0.0507;28;123.08716078103;0.0299;-48.53935263847;0.035;5516077320610586368;2.5401;0.0353;-8.683;0.042;4.276;0.047;1.068;15.736795;0.003295;16.480492;0.010499;14.587601;0.005443;1.892891;;;1.579;601.14;107.273;232.34;1.0;0.7048012620190031;0.0010561032215090542;0.0;0.0
364;0.0039;0.1541;0.1204;26;122.53128433088;0.0121;-48.42477546942;0.0129;5516136281923089280;2.5753;0.014;-8.448;0.017;4.145;0.018;1.037;14.232092;0.003252;14.815101;0.005979;13.500944;0.005074;1.314157;;;1.249;628.763;205.319;256.224;1.0;0.8092421375612454;0.001037996606966634;0.0;0.0
365;-0.0012;0.024;0.0491;24;121.72927786422;0.1421;-48.60924808863;0.2;5514641732082363264;2.4819;0.1842;-9.113;0.199;4.403;0.253;0.966;18.919058;0.003672;20.886532;0.08282;17.544878;0.012352;3.341654;;;1.611;447.33;13.117;90.23;1.0;0.23096712961185306;0.0011622415645719958;0.0;0.0
366;-0.0456;0.1568;-0.0402;27;122.44761135426;0.0677;-48.42210381804;0.0694;5516136831673011200;2.6507;0.0764;-8.293;0.088;4.0;0.092;0.978;17.716812;0.002999;19.214535;0.031436;16.474775;0.008574;2.739759;;;1.504;917.871;34.675;133.921;1.0;0.3711124191292391;0.0035886692159630166;0.0;0.0
367;0.2374;0.1447;0.1359;24;122.78665539267;0.0916;-49.92835433594;0.1134;5514275732145995776;2.5047;0.1105;-8.385;0.124;4.008;0.155;1.036;18.122715;0.003224;19.958139;0.046549;16.83823;0.007454;3.119909;;;1.508;648.659;23.367;157.086;1.0;0.29471927703814066;0.020652134141612148;0.0;0.06131068422387747
368;0.006;0.1813;0.0375;27;123.6432202938;0.0722;-48.99660312925;0.0756;5515840852590465664;2.5459;0.0835;-8.808;0.106;4.041;0.098;1.012;17.797935;0.003396;19.574945;0.043255;16.543528;0.00837;3.031418;;;1.478;546.937;25.153;137.579;1.0;0.3391433039318806;0.02324258269347501;0.0;0.07925689626102012
369;0.0846;0.094;0.0526;27;122.57835193191;0.034;-48.39781638533;0.0376;5516137793751584896;2.4552;0.0381;-8.406;0.047;3.908;0.054;1.962;15.251377;0.002939;16.172384;0.006051;14.291858;0.00385;1.880527;;;1.329;1060.231;202.191;409.359;0.95;0.7229409920677312;0.0022922418626813257;0.0;0.14916849150353248
370;-0.1171;0.1826;-0.08;25;121.7794165704;0.1041;-49.8286884514;0.1222;5514324591692791936;2.59;0.1172;-8.336;0.126;4.383;0.145;1.036;18.290688;0.00329;20.01536;0.073734;17.023624;0.006234;2.991735;;;1.5;604.037;14.736;194.757;1.0;0.2802742662556066;0.0026684329949177863;0.0;0.0
371;-0.1527;0.2147;0.0225;23;121.42268133911;0.011;-49.57864584148;0.014;5514428431124018944;2.6526;0.0135;-8.568;0.015;4.448;0.017;0.954;11.010925;0.002816;11.195294;0.003505;10.686246;0.003073;0.509048;18.1;3.33;1.18;1865.441;511.916;843.444;1.0;1.5245584510325585;0.0032126714531309796;0.0;0.30340130271506055
372;0.1371;0.1735;0.0109;27;123.11485873129;0.0687;-49.87384762577;0.0813;5513529030613260800;2.5179;0.0795;-8.851;0.091;4.189;0.094;1.013;17.760023;0.003019;19.357309;0.038163;16.531942;0.006289;2.825367;;;1.471;879.946;28.526;192.621;1.0;0.3578824515514507;0.00228206383382926;0.0;0.0
373;0.1058;0.2169;-0.0462;25;121.90438302538;0.0555;-48.46477775031;0.0645;5514647332714939136;2.702;0.0678;-8.67;0.072;4.254;0.074;0.986;17.302307;0.002944;18.884888;0.016369;16.097004;0.004997;2.787884;;;1.446;1046.645;67.315;261.942;1.0;0.4388815599668196;0.0033243130455095065;0.0;0.014106735979665889
374;0.0076;0.2851;0.0057;26;122.82432890275;0.0267;-48.39591414256;0.0296;5516093126090292608;2.6051;0.0314;-8.394;0.036;4.428;0.038;1.07;15.884645;0.002968;16.849495;0.010536;14.763243;0.015581;2.086252;;;1.481;984.74;106.861;70.83;1.0;0.6849245669629499;0.0011180442773480515;0.0;0.0
375;-0.061;0.0874;0.0674;27;122.42706549211;0.0805;-48.36465272576;0.0828;5516140439451389056;2.6572;0.0898;-8.338;0.104;3.905;0.111;1.537;17.270041;0.004349;18.839813;0.026766;15.961329;0.004493;2.878485;;;1.576;322.625;40.786;308.316;1.0;0.39698202604585675;0.024341713950999863;0.23056341769786992;0.038848433079824905
376;0.0346;0.0912;-0.0055;28;121.45626159012;0.0152;-48.69789616667;0.0183;5514619883588922752;2.5609;0.0179;-8.451;0.021;4.354;0.022;0.961;14.912138;0.002881;15.65591;0.004371;14.071918;0.003853;1.583991;;;1.278;1292.251;322.729;408.583;1.0;0.7459010359882707;0.0009664913893874292;0.0;0.03371970044334855
377;0.0241;0.0813;-0.0117;27;123.66109879556;0.1016;-48.85986725921;0.107;5515842879816927872;2.5992;0.1166;-9.221;0.147;4.004;0.137;0.967;18.332455;0.00327;19.972792;0.044942;17.075518;0.008038;2.897274;;;1.5;616.442;24.205;144.031;1.0;0.2770292335658894;0.0038679022781745735;0.0;0.0
378;0.0407;0.2174;-0.0841;27;122.22946200069;0.0674;-48.35866652913;0.0701;5514651803786783616;2.6291;0.0754;-8.096;0.086;4.278;0.079;1.037;17.557657;0.003185;19.234821;0.028518;16.33806;0.005897;2.896761;;;1.449;679.869;38.256;208.994;1.0;0.3906922652283837;0.008086049364509084;0.0;0.02677130452111469
379;-0.0171;0.2385;-0.0956;22;121.29044609824;0.1279;-49.5031139538;0.1627;5514443029714798336;2.6633;0.1548;-8.564;0.168;4.445;0.189;1.064;18.680243;0.00333;20.372339;0.085628;17.311512;0.009898;3.060827;;;1.638;580.701;12.686;114.325;1.0;0.24041864187736003;0.003985450048432985;0.0;0.0
380;0.1119;0.0754;-0.12;25;123.54198867569;0.0362;-49.66700398409;0.0353;5515033884074813312;2.59;0.038;-8.493;0.048;4.303;0.043;1.046;16.341654;0.003128;17.536999;0.013526;15.247172;0.005174;2.289826;;;1.395;733.074;82.034;249.183;1.0;0.6186515029515234;0.0013464704184170259;0.0;0.0
381;0.0736;0.0931;-0.074;27;123.26772986868;0.0726;-48.50564257082;0.0956;5516100337334722432;2.627;0.0926;-8.371;0.097;3.487;0.115;1.038;17.890226;0.003106;19.349428;0.041594;16.717918;0.006368;2.63151;;;1.428;757.143;26.162;189.675;0.94;0.34143221434578064;0.005229863916696552;0.0;0.0
382;0.1804;0.0638;-0.1606;24;122.1853425148;0.1185;-50.00491145446;0.102;5514260991816786816;2.5164;0.116;-8.601;0.161;4.204;0.138;1.08;18.118509;0.003201;19.897127;0.043975;16.853266;0.006793;3.043861;;;1.491;666.297;24.74;175.296;1.0;0.30153620961441285;0.005103325550803946;0.0;0.014106735979665917
383;0.1439;-0.0124;-0.0551;27;121.24714882839;0.0244;-48.90737915781;0.0299;5514610331577070720;2.5587;0.0282;-8.56;0.032;4.899;0.037;2.442;11.492785;0.002784;11.65696;0.021722;10.88751;0.022739;0.769449;5.55;4.76;1.359;2725.979;50.401;48.111;1.0;1.2672155403830425;0.032116865342860096;1.1339525643642447;0.06501327316046121
384;0.0653;0.0365;-0.1062;27;121.24671845609;0.02;-48.90775147117;0.0236;5514610331581924352;2.6435;0.0233;-8.261;0.026;4.831;0.03;2.238;12.138891;0.0028;12.282942;0.032777;11.521482;0.040373;0.76146;25.67;6.31;1.378;2181.167;33.246;26.957;1.0;1.236681002836716;0.00377549088193027;0.32146021445799283;0.312852649878912
385;0.0098;0.2606;0.0917;25;121.48939492017;0.1051;-48.60455323708;0.1277;5517624294812522240;2.5995;0.1336;-8.65;0.151;4.589;0.15;1.051;18.224199;0.003377;20.017157;0.056483;16.956604;0.007952;3.060553;;;1.492;555.913;19.246;145.812;1.0;0.2880527302131226;0.0018332959390007274;0.0;0.0
386;0.0158;0.1232;0.0763;26;123.81522934012;0.0205;-49.18014437096;0.0218;5515823367784203904;2.5965;0.0235;-9.191;0.028;4.024;0.029;0.983;8.03826;0.002777;8.011279;0.002886;8.047688;0.002839;-0.036408;;;1.161;3108.37;1473.577;2070.103;1.0;3.773529471661397;0.1419077861437496;1.9898703431931133;0.332704552731047
387;-0.1294;0.0468;0.0383;25;123.53658267549;0.0955;-48.63874280651;0.1055;5515897168198810624;2.5555;0.1113;-8.164;0.122;3.499;0.124;1.341;17.742298;0.004134;19.462063;0.046598;16.379293;0.006102;3.082769;;;1.626;352.261;23.342;200.06;0.92;0.3057068272880332;0.015394656674794487;0.21068675135297377;0.02719161318687885
