;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.1148;0.116;0.1246;25;154.41488568552;0.1403;-60.73172258996;0.1233;5254883415690498176;0.4101;0.1533;-6.287;0.192;2.935;0.154;1.054;18.700012;0.003343;19.540016;0.028238;17.814369;0.011119;1.725647;;;1.286;573.566;38.639;100.871;0.73;0.7153073030615912;0.008536884654378497;0.5498628764686794;0.029527105044481503
315;-0.0878;0.2314;0.2011;24;154.29630295949;0.103;-60.59906836437;0.0956;5254886512358573056;0.4439;0.1213;-6.368;0.162;3.263;0.117;1.072;18.257093;0.003199;18.606348;0.029206;17.379728;0.015726;1.22662;;;1.47;668.12;37.346;70.154;0.78;0.8238494729452129;0.0028457195576547154;0.0;0.025027759327959847
316;-0.1073;0.076;0.3151;25;152.20140663083;0.086;-61.21747518522;0.096;5256310341263761408;0.5571;0.1098;-6.464;0.12;3.146;0.122;0.947;18.077721;0.003173;18.748028;0.01874;17.376308;0.009556;1.371719;;;1.194;689.897;58.591;118.799;0.8;0.8240733462469402;0.005442992662069018;0.23278443533769608;0.2223934060195795
317;0.1349;0.336;0.0743;27;152.37110879354;0.0291;-61.3271144693;0.0302;5253306342392621056;0.3895;0.0358;-6.521;0.04;2.898;0.035;0.979;16.224068;0.002799;16.582188;0.003932;15.699321;0.003708;0.882867;;;1.204;2201.976;391.86;444.47;0.67;1.1850687234929516;0.0011659555208025098;0.0;0.06874825310642116
318;-0.0307;0.0803;0.1148;29;152.15013111663;0.0547;-60.62121370189;0.0575;5256433933244390656;0.4006;0.065;-6.244;0.073;3.203;0.07;0.987;17.428722;0.002879;17.883295;0.007965;16.835457;0.006566;1.047838;;;1.204;1302.221;145.531;182.669;0.88;0.9376918085565374;0.0020281458824357203;0.0;0.0
319;-0.1528;-0.0402;0.1686;24;153.56072101946;0.1015;-61.48056343074;0.0958;5253336024870313984;0.4152;0.1123;-6.382;0.151;2.938;0.12;0.987;18.22646;0.00313;18.78677;0.023394;17.557259;0.012342;1.229511;;;1.212;731.478;46.745;90.306;0.81;0.808711615737121;0.002417067667798809;0.0;0.018478664987796715
320;0.056;0.2872;0.1836;28;154.01483012002;0.0551;-60.42736025409;0.0506;5254938636124342272;0.4085;0.064;-6.483;0.079;3.231;0.065;0.994;17.237844;0.002893;17.813335;0.007932;16.534624;0.005284;1.278711;;;1.231;1232.279;146.22;241.965;0.84;0.8912175212243858;0.024474199033798664;0.7791936711069741;0.040923223159066435
321;0.1599;0.1822;-0.0243;28;152.83527911318;0.0518;-60.32722242325;0.0507;5257954046751021312;0.5487;0.0584;-6.333;0.073;3.116;0.063;1.229;16.915319;0.002971;17.388861;0.005489;16.204639;0.004751;1.184221;;;1.279;976.973;229.676;282.316;0.86;0.9622808571544255;0.027019571933708342;0.8147755759010125;0.04874073772662442
322;-0.0409;0.016;0.0757;26;153.19625257285;0.1308;-61.50328566071;0.1203;5253332249591505920;0.3947;0.1398;-6.294;0.211;3.277;0.165;1.125;18.628704;0.003332;19.226698;0.023508;17.821758;0.0116;1.40494;;;1.303;579.706;46.514;96.425;0.67;0.7564636049592294;0.0029933738004663544;0.0;0.09162343289955183
323;0.014;0.2095;0.1301;28;154.03360509672;0.0373;-60.43258339957;0.0349;5254938567404868736;0.4309;0.0418;-6.393;0.052;2.838;0.044;0.992;16.578203;0.002854;17.01602;0.005356;15.982659;0.004002;1.03336;;;1.213;1460.424;237.488;378.517;0.72;1.0856636655407579;0.009994159576278042;0.6506950590311217;0.09550727849800239
324;-0.2047;-0.0569;0.2212;26;152.32183912581;0.1297;-60.49209893296;0.132;5256459531264842880;0.4707;0.1506;-6.218;0.18;2.908;0.177;1.147;18.622213;0.003364;19.243843;0.018003;17.775379;0.013952;1.468464;;;1.327;562.619;61.048;79.423;0.68;0.7559470780820243;0.006320403793545037;0.0;0.177646282548088
325;0.0815;0.0011;0.0383;27;153.95612428072;0.098;-61.40069464874;0.1011;5253348982800137600;0.4421;0.113;-6.386;0.144;2.999;0.126;1.136;18.224998;0.003229;18.576151;0.02979;17.403624;0.026117;1.172527;;;1.422;644.901;36.607;41.811;0.86;0.8260595719063605;0.003037412113189341;0.0;0.043056306809762475
326;-0.0414;0.2684;0.1513;26;154.10240136079;0.1468;-60.45688444043;0.1363;5254938391285779200;0.4432;0.1672;-6.284;0.227;2.916;0.17;0.969;18.883158;0.003451;19.541977;0.028679;18.091169;0.01582;1.450808;;;1.268;522.408;38.038;69.723;0.67;0.724423647460506;0.002691693078341181;0.0;0.060176213409763625
327;-0.2487;0.0457;-0.0392;25;153.07014980628;0.1345;-61.50308166982;0.1198;5253379008923096320;0.3897;0.1375;-6.198;0.24;3.157;0.184;1.053;18.572136;0.003422;19.097477;0.024833;17.917934;0.015676;1.179543;;;1.216;535.198;44.001;70.383;0.67;0.7622213265851971;0.003911225211565493;0.0;0.04594868521271633
328;-0.2603;0.0086;0.2806;25;152.40992076958;0.0906;-61.35870320594;0.0976;5253306033154960000;0.4851;0.1126;-6.428;0.138;3.257;0.136;0.955;18.271744;0.00309;18.759964;0.018065;17.671875;0.013036;1.088089;;;1.194;776.057;60.831;85.263;0.82;0.8026263396236502;0.0037849695713419534;0.0;0.031567602617820656
329;0.1478;0.1636;-0.0145;28;153.76179101983;0.0393;-60.3425630486;0.035;5254943377768194432;0.4345;0.0424;-6.361;0.055;3.2;0.046;1.004;16.635612;0.002818;17.085508;0.006567;16.034908;0.004064;1.0506;;;1.211;1835.438;182.653;367.492;0.96;1.0711728668482619;0.01039089745883274;0.66744724696466;0.060529675599479436
330;-0.0493;0.4405;-0.0074;24;154.17578804627;0.1925;-61.32276398324;0.178;5253350185427387136;0.4169;0.2209;-6.539;0.239;3.161;0.194;0.935;18.996771;0.003732;19.686634;0.042734;18.274677;0.019297;1.411957;;;1.203;431.258;25.461;56.862;0.62;0.7097585509700424;0.0030132129662422346;0.0;0.0
331;0.115;0.159;0.0107;26;153.15755930571;0.0215;-61.51661743696;0.0197;5253379150683321856;0.3941;0.0232;-6.288;0.033;2.986;0.025;1.066;15.34608;0.002771;15.703072;0.003159;14.812318;0.002981;0.890754;;;1.21;3674.488;732.809;1033.512;0.9;1.2644182221714055;0.028064800104380484;1.157758500234673;0.0386157785536743
332;0.259;0.0401;-0.0639;27;154.50393481752;0.0792;-61.0111519881;0.0762;5254858504878822656;0.5493;0.0858;-6.221;0.101;2.968;0.095;1.141;17.599333;0.003089;18.084803;0.017548;16.755625;0.014941;1.329178;;;1.379;777.065;62.67;73.971;0.72;0.8719823102834241;0.02489145984469548;0.6807583115393766;0.0625159048351483
333;-0.0661;0.0496;0.1224;26;153.93958693519;0.0825;-60.37372980018;0.0747;5254939769976436096;0.5007;0.0898;-6.188;0.118;3.024;0.092;0.977;17.897816;0.00301;18.351414;0.016008;17.171019;0.009729;1.180395;;;1.3;896.062;68.877;116.491;0.83;0.865605535029391;0.0023539242602080212;0.0;0.02929599561050345
334;0.0278;0.2654;0.1223;28;154.04152008522;0.0535;-60.40719261469;0.0526;5254938769242919808;0.4322;0.0624;-6.217;0.078;3.029;0.064;1.073;17.227962;0.002861;17.659864;0.008762;16.632898;0.007314;1.026966;;;1.215;1407.783;130.727;160.6;0.91;0.9760438647037672;0.0019402181470672992;0.0;0.026981338999442155
335;-0.1076;-0.0384;0.1101;26;153.79331155907;0.1011;-61.46878372065;0.1004;5253325064113778944;0.5225;0.115;-6.228;0.156;3.033;0.132;1.009;18.282448;0.003187;18.814295;0.017807;17.603838;0.012521;1.210457;;;1.231;677.735;61.735;88.95;0.8;0.8020871215222003;0.00268731083289739;0.0;0.03837238026269538
336;0.0356;0.0864;0.0684;27;152.36506602239;0.1478;-60.43614799807;0.1538;5256460291469979776;0.4446;0.1705;-6.286;0.197;2.987;0.186;1.078;18.91305;0.003409;19.500053;0.037721;18.320492;0.018899;1.179562;;;1.149;541.044;28.863;58.087;0.72;0.7178631985914429;0.0045023930499313945;0.0;0.021069586072071454
337;-0.069;0.2083;0.016;28;151.98170767784;0.1541;-60.7474066796;0.1447;5256431940393442816;0.43;0.1727;-6.214;0.199;2.907;0.167;1.033;18.96648;0.003665;19.570576;0.028588;18.304314;0.015492;1.266262;;;1.19;449.336;38.161;71.25;0.64;0.7134232983315214;0.004159318343979201;0.0;0.046500186606426866
338;-0.013;0.2338;0.1405;27;154.12856393712;0.0434;-60.43846938679;0.0424;5254891494559988608;0.5058;0.0501;-6.446;0.062;3.16;0.053;0.978;16.860355;0.002878;17.278399;0.007199;16.253799;0.004468;1.024599;;;1.229;1305.858;163.606;311.172;0.88;1.048097355373335;0.001579606938152623;0.0;0.09398329978465998
339;-0.1007;0.0686;0.0748;23;153.39811907305;0.0361;-61.52658030743;0.0365;5253332623257195264;0.4995;0.0405;-6.512;0.051;3.155;0.047;1.045;16.37501;0.002914;16.851677;0.004874;15.737145;0.003899;1.114532;;;1.225;1143.272;271.686;398.657;0.78;1.03304938675646;0.022439864053554914;0.9460586714907747;0.032234714935328146
340;-0.0644;0.1903;0.1392;27;152.36918790109;0.1023;-61.37357075941;0.1073;5253304585713913856;0.4863;0.1243;-6.39;0.141;3.063;0.129;1.304;18.087273;0.003273;18.534697;0.016097;17.431204;0.006645;1.103493;;;1.251;614.382;68.485;180.043;0.86;0.8345552437581581;0.003217180055735454;0.0;0.04079501882061779
341;0.213;0.1693;-0.074;26;154.52680468663;0.0877;-61.01813341133;0.0778;5254858440489945984;0.3806;0.0965;-6.31;0.111;2.954;0.096;2.204;16.582279;0.003226;16.811859;0.016233;15.634377;0.015645;1.177482;;;1.595;647.315;67.896;70.53;0.82;1.0290035668059843;0.024402886873589533;0.9398744637343249;0.03777986143324495
