;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.2529;0.0231;0.176;24;182.21557982855;0.0641;-62.90696835953;0.0662;6054380552695397888;0.2554;0.0879;-9.684;0.084;0.438;0.087;0.985;17.761007;0.00294;18.328428;0.016099;16.950792;0.009224;1.377636;;;1.318;1058.922;68.479;123.497;0.97;1.2210348224873024;0.002704541879244029;0.0;0.11060472017955024
314;0.307;0.0619;0.1428;25;182.16274975907;0.0305;-62.94394876982;0.03;6054379689366886144;0.3801;0.04;-9.642;0.039;0.679;0.04;1.04;16.273687;0.002803;16.774002;0.004468;15.564689;0.004229;1.209313;;;1.266;2106.743;311.098;341.579;0.7;1.6290272890744502;0.011316053563074507;0.5950541492343607;0.38968461295670864
315;0.3924;0.1758;0.1671;25;182.51815103427;0.1133;-63.10237471137;0.1015;6054409135680248832;0.3052;0.136;-9.253;0.152;0.33;0.154;0.999;18.624743;0.003187;19.583874;0.02976;17.521355;0.010317;2.062519;;;1.463;678.297;36.644;109.314;0.75;0.944121897061729;0.02615003280128509;0.8470273074551495;0.04203203266188106
316;0.3963;0.1777;0.1281;27;182.34994911775;0.0261;-63.11015882197;0.0254;6054315441002727424;0.4113;0.0326;-9.519;0.034;0.531;0.038;0.963;16.045633;0.002785;16.529377;0.004964;15.351293;0.003978;1.178084;;;1.262;2695.176;264.467;382.964;0.98;1.6996701613012195;0.011732717364579596;0.8618107241166139;0.24432129082839482
317;0.3089;0.1861;0.1597;26;182.14254293915;0.0147;-63.00864100035;0.0151;6054365915462330752;0.3017;0.0187;-9.49;0.019;0.552;0.02;0.944;14.654752;0.002763;15.105132;0.003032;14.021667;0.002872;1.083466;;;1.233;5132.592;915.865;1596.27;1.0;1.991507353244637;0.028411843386061054;1.8706234148405383;0.04337591633064248
318;0.3964;0.1498;0.116;26;182.3437960778;0.0444;-63.10988351768;0.0414;6054362376409464960;0.2647;0.0539;-9.424;0.058;0.679;0.062;0.987;16.998524;0.002858;17.526896;0.009153;16.213861;0.00808;1.313034;;;1.313;1433.376;124.543;143.181;0.95;1.4168748203227874;0.003131335611918954;0.0;0.14887482629609142
319;0.3844;0.1063;0.1355;25;182.29521841893;0.1222;-62.87781516166;0.1307;6054380685825746944;0.3288;0.1688;-9.645;0.17;0.212;0.183;1.025;18.766108;0.003498;19.53334;0.033454;18.022959;0.020428;1.510382;;;1.192;503.995;32.568;53.653;0.91;0.9955670830816562;0.004162535870706521;0.0;0.11364614941637728
320;0.3015;0.1105;-0.0038;26;182.22629289792;0.0509;-63.08313234102;0.0572;6054363029244208128;0.2657;0.0693;-9.516;0.065;0.702;0.077;1.153;17.248203;0.002947;17.721033;0.009381;16.414745;0.008709;1.306288;;;1.376;1038.677;121.222;131.607;0.95;1.3580891801502504;0.002902008180108718;0.0;0.10455679724658254
321;0.24;-0.0261;0.0235;25;182.66021874333;0.0306;-62.93563610821;0.0301;6054458343149424000;0.3245;0.0404;-9.493;0.04;0.433;0.043;0.968;16.372561;0.0028;16.871038;0.005844;15.711499;0.003433;1.159539;;;1.232;2191.213;211.426;542.716;1.0;1.602650481984423;0.0018790222931535136;0.0;0.06339362483413474
322;0.25;-0.1501;-0.0029;26;182.68278248466;0.0414;-62.96060852184;0.0414;6054457312357439872;0.2897;0.0546;-9.274;0.056;0.452;0.06;0.934;16.953436;0.002865;17.739849;0.006911;16.066349;0.004227;1.6735;;;1.304;1383.964;171.729;341.988;0.88;1.2611208051912113;0.025831003509134507;1.1808502601390694;0.03607811340832326
323;0.2729;0.0518;0.1937;25;182.2619064016;0.0669;-62.87952896587;0.0687;6054380758873839104;0.3923;0.0902;-9.647;0.09;0.546;0.092;1.027;17.663424;0.00297;19.247976;0.024329;16.387903;0.006069;2.860073;;;1.531;978.729;44.923;201.46;0.98;1.0808787009659382;0.026494698713944147;0.9816790967822371;0.040799343951119275
324;0.2895;0.0967;0.0818;26;182.12901483048;0.0264;-63.01333223118;0.0305;6054365911111651200;0.4033;0.0364;-9.432;0.033;0.597;0.04;0.971;16.121225;0.002808;16.619293;0.00443;15.341507;0.004249;1.277786;;;1.322;2006.435;315.526;338.873;0.98;1.5497053098824538;0.03644213806296046;1.3346388647971061;0.05781364846507713
325;0.2466;0.0129;0.1094;24;182.12132009557;0.0855;-62.97711695929;0.0842;6054377941372239232;0.2524;0.1098;-9.736;0.106;0.368;0.11;2.774;16.535938;0.00293;16.970537;0.004107;15.593209;0.003807;1.377328;;;1.489;1088.343;360.342;419.104;0.95;1.4241411203027;0.035565216963683574;1.2820940448754092;0.05385949520453866
326;0.3517;-0.1348;-0.1107;23;182.68662380639;0.0335;-63.03281688755;0.0368;6054409754137323904;0.3741;0.047;-9.456;0.046;0.464;0.055;1.0;16.539789;0.002823;17.054903;0.004577;15.809835;0.003909;1.245068;;;1.276;1763.089;299.215;396.611;0.99;1.5514283775093047;0.004131255333701128;0.0;0.24246343270593212
327;0.3235;0.1451;0.1113;26;182.17869046855;0.0323;-63.07104562411;0.0338;6054363269762385408;0.3031;0.0433;-9.335;0.041;0.739;0.045;0.963;16.482046;0.002805;17.31925;0.004608;15.579707;0.003134;1.739543;;;1.302;2057.922;296.09;760.985;0.73;1.3675438655453724;0.021559403050690016;1.2997580553259362;0.02659546781379874
328;0.2783;-0.0505;0.0761;25;182.62195323668;0.0484;-62.89907430428;0.0462;6054461607324573824;0.3846;0.0623;-9.582;0.063;0.548;0.066;0.989;17.15954;0.002844;17.719767;0.008097;16.420267;0.009352;1.2995;;;1.265;1543.57;142.841;121.63;0.99;1.3663125486952716;0.001959605437273772;0.0;0.03786088051877669
329;0.3355;0.1584;0.1091;25;182.54535080479;0.0532;-63.10881206696;0.0497;6054408315366100736;0.388;0.0665;-9.484;0.068;0.658;0.072;0.971;17.419008;0.002852;18.024208;0.009121;16.694162;0.005835;1.330046;;;1.236;1475.468;125.035;211.885;0.98;1.2937383467356123;0.0020003955389573704;0.0;0.0
330;0.2379;-0.071;0.0799;23;182.64659738374;0.0996;-62.90750797958;0.093;6054461366806409728;0.4156;0.1263;-9.497;0.134;0.675;0.146;0.94;18.359156;0.003105;19.055559;0.021489;17.536749;0.013154;1.51881;;;1.28;757.93;50.956;84.463;0.95;1.0805027573327595;0.006845412147078926;0.0;0.19517041637730811
331;0.2256;0.0064;0.2019;25;182.34982928703;0.0322;-62.85737101411;0.0329;6054381098116245632;0.3971;0.0435;-9.561;0.042;0.612;0.044;1.007;16.43029;0.002808;16.909817;0.00411;15.761827;0.003967;1.14799;;;1.245;2008.078;359.713;385.016;0.98;1.5863884390023077;0.0021875034068923765;0.0;0.03250973395448127
332;0.2985;0.1555;0.055;25;182.12399818331;0.1233;-63.03004399001;0.1348;6054365846726459648;0.2958;0.1618;-9.775;0.157;0.63;0.175;0.987;18.760212;0.003477;19.272417;0.057483;17.771864;0.037909;1.500553;;;1.499;511.845;18.91;28.718;0.85;1.0223105609927177;0.0067268651818316975;0.0;0.1778999788083557
333;0.3703;-0.2085;-0.0961;24;182.70989871779;0.0342;-63.00476573144;0.0348;6054410136432338304;0.376;0.0461;-9.686;0.049;0.322;0.053;0.989;16.598585;0.002815;17.150551;0.006262;15.873851;0.003646;1.2767;;;1.257;1875.251;193.688;462.467;0.97;1.5187533022872484;0.010416197932320771;0.5586012628862348;0.367489570374365
334;0.2604;-0.1665;-0.0477;25;182.71121921907;0.0228;-63.00048318202;0.0249;6054410136432339328;0.3337;0.0311;-9.416;0.033;0.378;0.036;1.213;15.445899;0.00277;15.907727;0.003615;14.791988;0.003089;1.115739;;;1.243;3855.972;472.414;818.639;0.98;1.902128095706671;0.015014049161703905;0.995942557461338;0.2799708241821072
335;0.1618;-0.0176;0.1129;26;182.11382604959;0.0319;-63.01758605206;0.034;6054365881102572800;0.3412;0.0413;-9.529;0.041;0.611;0.048;1.025;16.466694;0.002801;17.000311;0.004618;15.72905;0.005604;1.271261;;;1.274;2151.542;295.094;223.42;0.99;1.5413208032002035;0.013515924385226648;0.9489886647930921;0.07530852654984903
336;0.2556;-0.1678;-0.0375;25;182.70638368943;0.0113;-62.9614581452;0.0132;6054457346717017728;0.3146;0.0159;-9.513;0.016;0.465;0.019;0.959;14.123427;0.002763;14.984477;0.002989;13.209534;0.002833;1.774943;;;1.305;5189.327;1012.255;2215.384;1.0;2.3009772569810347;0.009780048697314848;1.5910357375983006;0.03894187023650799
337;0.2539;0.0491;0.1012;24;182.10653859124;0.0414;-62.98187911586;0.0412;6054377907012497664;0.3294;0.0539;-9.552;0.051;0.627;0.056;1.032;16.825245;0.002834;17.407438;0.005657;16.08075;0.00458;1.326689;;;1.26;1636.943;220.657;298.925;0.99;1.4439589724452175;0.012612623632383035;0.6303202951090814;0.3355845839420021
338;0.3153;0.131;0.1388;26;182.42680629541;0.0599;-63.12923747219;0.0548;6054315234816823552;0.3639;0.0725;-9.372;0.077;0.429;0.082;0.959;17.545008;0.002909;18.125814;0.013747;16.728132;0.013656;1.397682;;;1.318;1165.263;80.659;81.222;0.98;1.2710301486269484;0.0037126879582756486;0.0;0.18295595582820856
339;0.1106;-0.0626;0.216;23;182.35751998181;0.06;-62.85145594134;0.0612;6054381171187786496;0.1918;0.0799;-9.386;0.08;0.481;0.082;1.052;17.362333;0.002918;18.256721;0.013447;16.43644;0.005171;1.820282;;;1.306;1130.784;82.538;249.37;0.96;1.1705158399500273;0.02573185462662201;1.0771351914074132;0.037691156127076006
340;0.2681;0.0866;0.153;25;182.10437748726;0.0959;-62.95333699063;0.095;6054378250609895552;0.3707;0.1228;-9.544;0.124;0.559;0.132;1.085;18.259872;0.003086;18.954609;0.023168;17.495144;0.009567;1.459465;;;1.234;781.476;47.208;118.647;0.98;1.0989701878037992;0.0022268941815033806;0.0;0.09120914860220115
341;0.2231;0.0167;0.2497;25;182.35242897067;0.1504;-62.84883581387;0.1435;6054381171171022464;0.4188;0.1949;-9.345;0.192;0.562;0.189;0.978;18.957445;0.003413;19.607193;0.049643;17.970604;0.045175;1.636589;;;1.443;539.026;21.905;24.08;0.92;0.9660653841980108;0.02103319055491225;0.25022612456307003;0.312325590008712
342;0.3523;-0.1079;-0.0278;24;182.72495606323;0.0439;-63.00918255521;0.0442;6054410067712863744;0.3409;0.0589;-9.488;0.061;0.329;0.067;1.036;17.065533;0.002834;17.658455;0.006368;16.319864;0.00466;1.338591;;;1.257;1642.478;189.69;290.928;0.98;1.388271279432187;0.0035495452601631188;0.0;0.21494957472755344
343;0.2776;0.1166;0.1724;26;182.09477972063;0.0317;-62.95380237944;0.0339;6054378246257331584;0.3043;0.0428;-9.507;0.042;0.397;0.047;1.167;16.106762;0.002891;16.556482;0.005173;15.319738;0.005279;1.236744;;;1.348;1238.233;249.221;242.294;1.0;1.6309210318056253;0.03167883781508472;1.1931345491679053;0.08095332431995184
344;0.3396;0.2303;0.1503;25;182.2044821194;0.0879;-63.10705990946;0.078;6054362204593721856;0.3171;0.1073;-9.7;0.109;0.55;0.104;0.984;18.065487;0.003006;18.750233;0.013935;17.265064;0.007722;1.485168;;;1.266;904.322;79.525;150.797;0.96;1.1420367469265162;0.00518027401193436;0.0;0.1978917578868811
345;0.2965;0.156;0.1329;26;182.08113732722;0.0319;-63.01290779295;0.0311;6054366087261002112;0.2422;0.0395;-9.664;0.039;0.506;0.043;0.999;16.272358;0.002817;17.604284;0.006665;15.149363;0.003323;2.454922;;;1.397;1855.891;179.374;601.778;0.97;1.391251550544489;0.021218603620513928;1.3279388081816206;0.024680091587806575
346;0.231;0.0794;0.1474;27;182.08592469809;0.1143;-62.95408480671;0.1176;6054378250592468480;0.1923;0.1447;-9.693;0.152;0.21;0.161;1.008;18.647852;0.003339;19.356783;0.023023;17.765627;0.014599;1.591156;;;1.326;575.413;47.508;75.767;0.89;1.020970856799769;0.016427445437533515;0.0;0.2794671520677775
347;0.4201;-0.0341;-0.0202;24;182.74883559495;0.0964;-63.01071187187;0.0952;6054409891593604480;0.2189;0.1252;-9.482;0.136;0.662;0.146;1.013;18.390703;0.003159;19.339336;0.021066;17.306604;0.013275;2.032732;;;1.445;702.76;51.999;83.656;0.96;0.9801680050768203;0.025497105993693397;0.8884951581747496;0.03908499564042115
348;0.3976;-0.0959;-0.0515;24;182.71925410229;0.0617;-63.05733416639;0.069;6054408968164905984;0.3258;0.0863;-9.471;0.087;0.317;0.101;1.058;17.631067;0.002916;18.268177;0.010103;16.869246;0.006386;1.398932;;;1.252;1137.422;111.813;189.011;0.97;1.2424765175061234;0.0018647333151108982;0.0;0.11230401229477474
349;0.4614;-0.0151;-0.0503;24;182.06325706413;0.0414;-62.97373861011;0.0464;6054378078811190528;0.3274;0.0537;-9.618;0.054;0.439;0.072;1.334;16.242083;0.002858;16.673796;0.010601;15.467742;0.008711;1.206054;;;1.346;1426.586;106.165;131.569;0.99;1.6532208688263759;0.012972790525330583;0.6038168716313107;0.41781515842352823
350;0.4362;-0.0503;0.001;24;182.75654834615;0.0361;-63.01284782709;0.037;6054409895914176128;0.3583;0.0477;-9.569;0.051;0.465;0.057;0.967;16.620867;0.002809;17.178926;0.004906;15.913314;0.003458;1.265613;;;1.241;1987.501;269.031;531.645;1.0;1.5175809574142227;0.005589035681336548;0.20744991430715617;0.3254420413133618
351;0.3917;0.0781;-0.007;24;182.62506009704;0.0559;-63.1162008411;0.0519;6054408555884298624;0.2497;0.0687;-9.47;0.072;0.495;0.077;1.097;17.3118;0.002868;17.856779;0.018407;16.507942;0.009846;1.348837;;;1.322;1364.824;59.675;114.983;0.99;1.3318343192858055;0.003315631789782747;0.0;0.15704069902334664
352;0.3042;0.1143;0.0961;27;182.05447880794;0.0603;-62.97621910854;0.0629;6054378078811188608;0.2862;0.0766;-9.644;0.077;0.51;0.085;0.967;17.630768;0.002918;18.2658;0.009166;16.851765;0.005921;1.414036;;;1.267;1131.311;124.359;207.893;0.99;1.2436386406379762;0.0024531727564074475;0.0;0.15754019821391463
353;0.1769;0.0856;0.1079;27;182.06057981439;0.0138;-62.95439635956;0.0149;6054378903444788992;0.3381;0.0182;-9.498;0.018;0.705;0.019;1.004;14.62599;0.002768;15.219528;0.003242;13.871602;0.002924;1.347926;;;1.263;4179.505;657.383;1239.419;0.94;2.181864779285367;0.0017468232689555568;0.0;0.24135462956319592
354;0.2283;0.0763;0.069;27;182.09768205214;0.0124;-62.91031792921;0.0131;6054379350121555968;0.3255;0.0164;-9.494;0.017;0.483;0.017;0.997;14.250909;0.002765;15.07252;0.00295;13.35956;0.002841;1.71296;;;1.297;4584.444;1135.169;2028.358;1.0;2.264496684204713;0.006638757361075535;1.5926903452475722;0.061405389892518175
355;0.3137;0.1448;0.117;26;182.05197587616;0.1397;-62.97772661651;0.1398;6054378078793591040;0.3027;0.1716;-9.545;0.175;0.25;0.19;0.972;18.939672;0.003784;19.763561;0.037505;18.147278;0.019627;1.616283;;;1.213;418.633;29.029;55.885;0.93;0.9645361361370053;0.002572559003670669;0.0;0.14639979662614583
356;0.2925;0.0156;0.0737;26;182.68510144356;0.0246;-62.88477958319;0.0253;6054461538605127936;0.3092;0.0323;-9.285;0.033;0.405;0.036;0.962;15.946075;0.002785;16.403849;0.004219;15.313704;0.003428;1.090144;;;1.229;2686.806;343.124;545.175;0.75;1.750992493704934;0.0016091588608335814;0.0;0.04849520545716303
357;0.2301;0.0939;0.0578;27;182.05273270085;0.0142;-62.97093583864;0.0153;6054378147530668160;0.3183;0.0182;-9.573;0.018;0.518;0.02;1.0;14.651295;0.002767;15.19263;0.002939;13.942079;0.002863;1.250551;;;1.249;4292.312;1174.294;1693.156;1.0;2.17254489534117;0.001325644233566907;0.0;0.2456299836648593
358;0.1708;0.1465;0.2283;24;182.48577722781;0.0806;-62.8298588454;0.0682;6054474354767145600;0.2111;0.0986;-9.767;0.103;0.308;0.095;1.323;17.396856;0.003115;17.772352;0.02266;16.505756;0.020198;1.266596;;;1.47;747.607;48.282;54.276;0.89;1.3326193867207552;0.0031879888530759637;0.0;0.08949708025346424
359;0.2157;0.1128;0.1268;25;182.06503002891;0.0364;-62.93990730794;0.0373;6054378972164280704;0.3707;0.049;-9.571;0.048;0.54;0.048;1.078;16.534077;0.002813;17.071407;0.00471;15.825058;0.004297;1.246349;;;1.251;1908.451;286.171;332.222;0.99;1.5483564299346984;0.004098071381090545;0.0;0.2817940663734782
360;0.2511;-0.0737;0.0682;26;182.77205737942;0.0236;-63.0082099486;0.0256;6054411373382930048;0.3878;0.0321;-9.677;0.033;0.425;0.036;1.059;15.9123;0.002777;16.362272;0.003767;15.269278;0.003839;1.092995;;;1.24;3169.427;428.981;411.693;0.97;1.7647297091038707;0.0015888797159745443;0.0;0.056455382253314555
361;0.2132;-0.0006;0.1335;26;182.74912971076;0.0513;-63.05232480075;0.0527;6054409002560627712;0.221;0.0697;-9.544;0.069;0.301;0.071;0.965;17.398649;0.002859;18.047762;0.007634;16.634642;0.004752;1.41312;;;1.25;1420.814;152.796;282.263;0.96;1.293476314211903;0.009398742773118187;0.2736224758731224;0.34135903736015993
362;0.3168;0.1252;0.1061;27;182.09692922842;0.0117;-63.07613490424;0.0136;6054364781590841728;0.2938;0.0157;-9.512;0.015;0.572;0.018;0.972;14.213472;0.002764;14.700574;0.002917;13.546854;0.002868;1.15372;;;1.241;5091.045;1276.584;1633.691;1.0;2.1662985239376114;0.0178990565379306;1.9367571615612578;0.1081303965217435
363;0.3319;-0.0222;0.0528;25;182.10571950758;0.0444;-63.08363481267;0.0462;6054364712871354112;0.3344;0.058;-9.481;0.058;0.441;0.067;0.975;16.988945;0.002843;17.613661;0.006898;16.202667;0.004071;1.410994;;;1.276;1547.123;172.092;366.325;0.99;1.3293746087619607;0.03658411844605533;1.0385924200534984;0.08783792721401025
364;0.3247;0.1659;0.1498;27;182.0695486065;0.0768;-63.05678179594;0.0783;6054364953389559424;0.3167;0.0987;-9.512;0.098;0.273;0.109;1.015;18.050291;0.003092;18.73642;0.010724;17.194578;0.0062;1.541842;;;1.311;773.925;104.859;196.105;0.96;1.1273909797067014;0.024800612273513153;0.5627712198445867;0.31899497022618134
365;0.3127;0.2276;0.0316;24;182.14963336174;0.1155;-63.11542337429;0.1245;6054361448696168704;0.1768;0.1511;-9.271;0.157;0.66;0.177;1.127;18.445135;0.003288;19.138939;0.02448;17.605434;0.008736;1.533504;;;1.295;604.977;44.642;131.158;0.82;1.0634722134576944;0.007936921377560031;0.0;0.21835441144440346
366;0.4526;0.1513;0.0881;27;182.34670700815;0.2088;-63.16076952582;0.188;6054314341463388928;0.1716;0.2482;-9.441;0.277;0.608;0.278;1.441;18.904556;0.003775;19.705999;0.04313;17.517292;0.015606;2.188707;;;1.857;420.864;25.226;70.712;0.87;0.9230388494622379;0.02608047345219607;0.8176633800826187;0.04443289990371632
367;0.3106;-0.0612;-0.057;25;182.77518420562;0.0144;-62.92245791728;0.0168;6054459683179271808;0.3716;0.0203;-9.644;0.02;0.478;0.025;0.951;14.750439;0.002764;15.17562;0.003022;14.143882;0.00295;1.031738;;;1.226;4919.952;935.878;1135.298;0.99;1.9402273792165423;0.02278266472736323;1.866350749594969;0.030629372719252965
368;0.316;0.0905;0.1258;27;182.0420294336;0.057;-63.05537364585;0.0646;6054365704952653184;0.416;0.0748;-9.581;0.072;0.584;0.087;1.04;17.525934;0.002942;18.145718;0.00966;16.68133;0.007067;1.464388;;;1.326;1053.132;117.393;167.208;0.98;1.239050386685837;0.030163962030390862;0.749405233336007;0.27200353273580713
369;0.1856;0.1133;0.0792;26;182.02832877521;0.0306;-62.94524273861;0.0305;6054378937804530176;0.312;0.0399;-9.484;0.04;0.366;0.04;0.994;16.322426;0.0028;16.84898;0.004863;15.608887;0.003638;1.240093;;;1.259;2173.807;272.591;465.09;0.99;1.5896492432894542;0.013304620521349947;0.9532835860078839;0.07865644347003578
370;0.2919;0.0826;0.0878;25;182.10293572233;0.0445;-63.10429785917;0.0494;6054361689214342272;0.3438;0.0598;-9.508;0.058;0.556;0.067;1.01;17.153576;0.002841;17.756565;0.006189;16.417696;0.004498;1.338869;;;1.245;1566.416;196.555;307.702;0.99;1.3633762867768349;0.0018640108153479234;0.0;0.14447386247001995
371;0.3709;0.1771;0.1019;26;182.47023875581;0.103;-63.16921847877;0.0906;6054311210412026624;0.3341;0.1215;-9.814;0.137;0.345;0.136;1.06;18.370457;0.003311;18.989594;0.058503;17.320833;0.037228;1.66876;;;1.517;591.637;18.58;29.247;0.91;1.0380344599762295;0.03430678862622122;0.797930431227324;0.15438835876939927
372;0.2764;0.0072;0.1045;26;182.80778210969;0.0511;-63.03358557864;0.0536;6054410475709227008;0.4171;0.0689;-9.382;0.071;0.555;0.072;0.939;17.432196;0.002887;18.032986;0.008681;16.66818;0.007305;1.364805;;;1.268;1261.017;132.08;160.827;0.97;1.2935707072304783;0.002305147017261179;0.0;0.10056773899880211
373;0.3116;0.048;0.0936;26;182.6471028018;0.0122;-62.83752826163;0.0128;6054462741196080000;0.3153;0.0164;-9.475;0.016;0.373;0.019;0.942;14.272882;0.002769;15.07301;0.003064;13.395368;0.002896;1.677643;;;1.292;4016.342;857.212;1400.802;0.99;2.252599572921122;0.009313962054176653;1.111042413772718;0.7246194713116932
374;0.2547;-0.0144;0.0005;24;181.99197205202;0.0548;-62.94229343932;0.0563;6054378834725312640;0.3088;0.0701;-9.437;0.07;0.335;0.076;1.066;17.277096;0.002901;17.821976;0.007639;16.546;0.004092;1.275976;;;1.264;1198.024;152.671;362.772;0.97;1.3358623333045838;0.0024119052794176876;0.0;0.049057810521307484
375;0.1678;-0.1222;0.1548;24;182.73035995134;0.0903;-62.85794243003;0.0929;6054461774781678336;0.2728;0.1227;-9.442;0.123;0.527;0.129;1.076;18.037525;0.003059;19.824896;0.033714;16.793798;0.006417;3.031097;;;1.463;817.065;32.315;187.879;0.98;0.9937921693105729;0.02725948711819449;0.9054177742833748;0.038657393311315846
376;0.1765;-0.1374;0.0912;25;182.84995484287;0.0471;-62.98200008916;0.0505;6054411510821631232;0.3345;0.0641;-9.433;0.063;0.514;0.067;0.919;17.254728;0.002841;17.863077;0.007611;16.540339;0.00488;1.322739;;;1.227;1564.153;153.318;271.149;0.99;1.3346291477435213;0.0016876294909277635;0.0;0.04924359903316906
377;0.2455;0.031;0.003;25;182.00107568025;0.0477;-62.91387199251;0.0517;6054382236320118912;0.3219;0.0624;-9.463;0.062;0.357;0.071;1.018;17.217123;0.002862;17.815071;0.007715;16.489037;0.004816;1.326035;;;1.241;1404.735;150.946;276.55;0.99;1.34613972989863;0.0018358305969181094;0.0;0.10327401029966227
378;0.2824;0.1337;0.1228;26;182.06234647573;0.138;-62.86507292756;0.1319;6054382541251694720;0.304;0.1668;-9.831;0.18;0.442;0.174;1.031;18.901487;0.003459;19.703018;0.031737;18.100689;0.015452;1.602329;;;1.227;519.194;34.343;71.441;0.9;0.9719060848538987;0.003016418496284547;0.0;0.1505810828946295
379;0.2023;0.1072;0.1266;27;182.83132784584;0.0712;-63.06026538598;0.0723;6054407280237824256;0.3727;0.094;-9.245;0.101;0.651;0.098;0.942;17.921696;0.002917;19.038805;0.016803;16.89793;0.004773;2.140875;;;1.34;1134.693;65.523;280.336;0.87;1.0514081869790852;0.025618617339314254;0.9534656692587358;0.03934503407792197
380;0.2032;0.0878;0.2731;23;182.34577555973;0.1421;-62.78852627421;0.1299;6054384675864536576;0.2598;0.1792;-9.305;0.191;0.331;0.177;0.955;18.774467;0.008262;19.124224;0.040974;17.36364;0.109292;1.760584;;;2.069;139.4;26.56;9.937;0.88;1.015567042385582;0.0350295097658599;0.6437195750547501;0.2839686420850681
381;0.054;-0.1259;0.1487;26;182.85963892686;0.0509;-62.979839885;0.0578;6054411506484046976;0.1423;0.0697;-9.609;0.068;0.454;0.074;3.263;15.338053;0.00281;15.761051;0.003323;14.617655;0.003081;1.143396;;;1.308;1971.661;601.657;830.671;0.86;1.8386296317891948;0.059831817912700584;1.506530570371977;0.135861490381839
382;0.2319;0.0143;0.0349;27;181.9564235338;0.0707;-62.98141785833;0.0741;6054378452416603776;0.3663;0.0915;-9.537;0.092;0.371;0.098;0.96;17.963205;0.002986;18.620667;0.013495;17.168304;0.007884;1.452362;;;1.271;943.504;82.233;147.25;0.98;1.1665774152925892;0.0032612000856642826;0.0;0.1646112184419319
383;0.2928;0.256;0.264;25;182.4631067919;0.1432;-62.78197726058;0.1142;6054478374856626176;0.3597;0.1613;-9.326;0.177;0.404;0.163;1.116;18.555473;0.003337;19.687704;0.04099;17.39674;0.009256;2.290964;;;1.479;576.978;26.55;123.024;0.93;0.9492172611278863;0.026309163483617712;0.8503404782964745;0.03923161766299852
384;0.1648;-0.0696;0.0111;26;182.86408321986;0.0296;-62.95022205543;0.0329;6054411785699570048;0.4184;0.0406;-9.631;0.039;0.365;0.045;0.978;16.363863;0.002798;16.853287;0.004631;15.707256;0.003542;1.14603;;;1.233;2226.001;293.789;497.549;0.94;1.6064102678827792;0.0018349394877368629;0.0;0.043051650421767465
385;0.3194;0.0899;0.1043;25;182.63634481162;0.0725;-62.80644128034;0.0647;6054474625323325184;0.4015;0.0872;-9.727;0.089;0.262;0.092;1.015;17.663382;0.003051;18.050592;0.01801;16.437077;0.015974;1.613516;;;1.81;829.003;61.023;69.029;0.87;1.1877977001434559;0.033052072813739564;1.0244445569142189;0.06349770484530286
386;0.2318;0.057;0.0796;27;181.94604990738;0.1324;-62.97887257316;0.1259;6054378525487629824;0.1704;0.1581;-9.453;0.164;0.724;0.163;1.015;18.81362;0.003346;19.523907;0.023904;17.967556;0.014858;1.556351;;;1.295;571.997;45.733;74.4;0.88;0.990313955455887;0.010767501006181734;0.0;0.20099179997883618
387;0.2057;0.0846;0.0781;25;181.97207054414;0.0617;-62.91770663684;0.061;6054381854029900416;0.3834;0.0785;-9.573;0.079;0.658;0.078;0.996;17.655834;0.002927;18.218607;0.009724;16.871487;0.014221;1.34712;;;1.299;1100.516;116.559;77.862;0.96;1.244223324294061;0.002633751035710276;0.0;0.08667330924446298
388;0.2539;0.0477;0.1259;25;182.8340744986;0.0339;-63.08090603009;0.0339;6054407009695786496;0.366;0.0441;-9.384;0.043;0.522;0.045;1.053;16.469749;0.002808;16.94029;0.014826;15.649466;0.005135;1.290825;;;1.366;2008.786;74.562;251.877;0.99;1.5328193861388437;0.022287164850663822;1.053430886123972;0.08316900591157124
389;0.2879;-0.1289;-0.0087;24;182.81607194968;0.0399;-62.88373355858;0.0416;6054459992416945792;0.3326;0.0547;-9.405;0.055;0.541;0.061;0.924;16.825977;0.002824;17.719624;0.007951;15.896985;0.004002;1.822639;;;1.309;1749.785;145.825;378.488;0.99;1.2830353573187439;0.02487935216188189;1.207201513347944;0.031710398832883006
390;0.312;0.1632;0.1962;27;182.03363218241;0.1053;-63.11812846075;0.1052;6054361620477947520;0.4126;0.1292;-9.601;0.137;0.218;0.148;1.028;18.457636;0.003142;19.165426;0.02042;17.614971;0.011529;1.550455;;;1.293;718.801;53.675;97.059;0.9;1.0599233280667433;0.008752783409878884;0.0;0.224556763097956
391;0.2253;0.0641;0.0904;26;181.97281141646;0.1053;-62.91309839739;0.1062;6054382064521417600;0.3594;0.133;-9.553;0.137;0.439;0.136;1.004;18.566422;0.003315;19.157211;0.02754;17.722137;0.013637;1.435074;;;1.337;589.182;39.628;81.337;0.98;1.047310184242772;0.004687199838494598;0.0;0.1005595382914165
