;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.0645;0.0527;-0.1456;25;112.96936995346;0.0103;-23.18046400704;0.0131;5618480851461387008;0.4718;0.0184;-2.24;0.012;1.634;0.017;0.982;14.475634;0.00276;14.840786;0.002941;13.928399;0.002852;0.912387;;;1.215;6443.473;1168.257;1834.612;0.86;2.3672180527763755;0.09395046648553898;1.3071739654380752;0.3274414129727069
311;0.0319;0.1026;-0.2144;26;112.85662302616;0.0075;-23.69388558464;0.0123;5618310461521753216;0.4131;0.0171;-2.06;0.009;1.498;0.017;0.997;14.392977;0.00276;14.679435;0.002856;13.931036;0.002835;0.748399;;;1.201;7103.626;1784.054;2171.178;0.99;2.4788797762001136;0.0018784407674978234;0.0;0.0
312;-0.0387;0.1185;-0.1652;25;112.86342944489;0.0239;-23.08275846672;0.0302;5618485524385731712;0.4612;0.0418;-1.929;0.031;1.825;0.039;0.981;16.264212;0.002787;16.778019;0.003967;15.580286;0.003249;1.197733;;;1.242;2573.538;384.935;651.994;0.86;1.54995205957315;0.010755760534151873;0.8603813984998112;0.06903723801760321
313;0.1452;-0.0962;-0.3113;25;113.04899243304;0.0193;-23.33034404131;0.0278;5618464015190005376;0.3979;0.0409;-1.832;0.022;1.75;0.04;0.966;16.030813;0.002776;16.569538;0.003959;15.310344;0.003121;1.259194;;;1.259;3234.794;386.551;775.799;0.96;1.495784199813917;0.0282984144809783;1.2902258003526341;0.04019973633942036
314;0.047;0.0517;-0.1927;25;113.05224389927;0.0702;-23.43080780894;0.1178;5618460677989423744;0.298;0.1596;-1.89;0.082;1.503;0.166;1.005;18.669811;0.003018;19.538694;0.032134;17.747768;0.012637;1.790926;;;1.31;881.874;33.916;88.09;0.94;0.8908875529362287;0.02710561727881382;0.7261204235731904;0.0914309373682003
315;-0.0159;0.0849;-0.1654;25;112.88802676973;0.0386;-23.09365188581;0.0481;5618485249507914880;0.3679;0.0672;-2.34;0.049;1.667;0.063;1.106;16.987799;0.002825;18.157087;0.010199;15.917564;0.003789;2.239523;;;1.375;1747.008;110.681;423.51;0.89;1.1688861400415234;0.026113927477904867;1.0795449449845518;0.035463679335359204
316;-0.018;0.1491;-0.2918;25;112.93606585859;0.0805;-23.64803156092;0.1341;5618403778262264064;0.2787;0.1905;-2.009;0.093;1.806;0.178;0.982;18.960855;0.00303;19.854811;0.026;18.104626;0.008785;1.750185;;;1.245;861.659;42.001;130.332;0.95;0.8918406228422764;0.012041637322256063;0.2066858957243924;0.27332533654334207
317;-0.0343;0.0992;-0.3493;25;112.3933762535;0.0442;-23.13446035942;0.0586;5618668863646072832;0.3063;0.0844;-1.963;0.056;1.759;0.087;0.963;17.690983;0.002859;18.412001;0.008995;16.86771;0.004983;1.544291;;;1.272;1422.932;126.971;262.966;0.98;1.0995116044607454;0.03374931477339219;0.8233913019731119;0.08398937921218284
318;0.0785;-0.0152;-0.1489;25;113.04826598109;0.0864;-23.29268512658;0.1229;5618467171980318720;0.386;0.1727;-1.954;0.099;1.645;0.169;1.003;18.686836;0.003072;19.712049;0.03118;17.741201;0.009852;1.970848;;;1.288;799.499;34.962;114.908;0.97;0.8742567719467617;0.021988595197498725;0.7543578352698367;0.04194310079220576
319;-0.017;0.1571;-0.2342;26;112.96738772421;0.0362;-23.62480983061;0.0608;5618404293658369408;0.2427;0.0857;-2.169;0.043;1.355;0.081;1.004;17.67907;0.002828;18.406483;0.007624;16.84754;0.004212;1.558943;;;1.276;1703.404;153.035;344.161;0.61;1.0799003307002628;0.03449369180656272;0.8807609550022177;0.07217948732181963
320;0.0095;0.0438;-0.1715;25;112.30777087039;0.0282;-23.5361493926;0.0498;5618372205968924544;0.4682;0.0674;-2.142;0.034;1.325;0.072;1.099;17.115332;0.002809;17.903156;0.005867;16.161127;0.003794;1.742029;;;1.365;1991.032;210.354;422.247;0.85;1.1628620328938588;0.026812201396371926;1.0748178379739308;0.03693557313714787
321;0.0373;0.1264;-0.1893;26;112.59504746071;0.006;-23.74604117522;0.0108;5618350387539835904;0.3788;0.015;-2.151;0.007;1.772;0.016;1.048;13.953611;0.002759;14.852302;0.002874;13.018457;0.002808;1.833844;;;1.313;7261.801;1578.347;3391.335;0.99;2.593754717346329;0.008325336139042468;1.4987389856956062;0.05358394870662562
322;-0.1253;0.1888;-0.2374;23;112.27755103086;0.0737;-23.31483685229;0.1212;5618571350709422976;0.2514;0.1735;-1.904;0.098;1.279;0.189;0.994;18.795334;0.003058;19.80551;0.03086;17.861692;0.01101;1.943817;;;1.281;819.027;35.327;101.941;0.77;0.8697268777235598;0.019596022900499922;0.7164598739002966;0.04729224893333321
323;0.0488;-0.0426;-0.3218;25;113.06691749861;0.0155;-23.34524459044;0.0224;5618463740311680640;0.3782;0.0326;-2.138;0.018;1.817;0.031;1.012;15.655499;0.002772;16.845104;0.003822;14.58101;0.002912;2.264094;;;1.375;3601.781;415.607;1304.427;0.97;1.4985875587430555;0.016859904657990296;1.453888178362003;0.018832316229700736
324;-0.125;0.1801;-0.2633;25;112.30900115757;0.0879;-23.22761800632;0.1317;5618573927690182912;0.2932;0.1852;-1.941;0.116;1.31;0.204;0.994;18.928761;0.003161;19.716143;0.027409;18.092253;0.009934;1.62389;;;1.261;700.383;39.82;113.876;0.87;0.9039281031117418;0.004812559778764877;0.0;0.1594039295696237
325;0.058;0.0051;-0.2019;25;112.3300780109;0.0801;-23.59028650411;0.1357;5618370689838147840;0.2787;0.1974;-1.767;0.092;1.465;0.203;1.034;18.910683;0.003049;19.862329;0.031917;17.957506;0.009292;1.904823;;;1.315;831.119;34.148;122.504;0.74;0.8656038180563042;0.016141941682102347;0.6764512092048824;0.04900969972427504
326;0.0883;0.0575;-0.1214;25;112.34315034864;0.0544;-23.60812956833;0.0965;5618370414960185984;0.3264;0.133;-1.973;0.063;1.872;0.143;1.039;18.298344;0.002889;19.156738;0.013483;17.411325;0.005446;1.745413;;;1.282;1247.545;82.307;232.162;0.95;0.9344634876799546;0.030935193957528133;0.8200448915185329;0.05466275454013888
327;-0.006;0.1291;-0.2839;26;112.90562229942;0.0238;-23.6929237542;0.0412;5618403610767991552;0.4307;0.0586;-2.266;0.028;1.643;0.053;1.003;17.005983;0.002788;17.576622;0.004612;16.296007;0.00343;1.280615;;;1.238;2564.25;295.657;544.391;0.95;1.3343118035095785;0.001969755588200912;0.0;0.04380859501773737
328;-0.0209;0.1074;-0.2148;26;112.88601380406;0.01;-23.70494674845;0.0165;5618309739967241600;0.3793;0.0234;-2.005;0.012;1.571;0.022;1.035;15.123736;0.002765;15.353008;0.002957;14.719475;0.002899;0.633533;;;1.198;4755.635;1108.244;1377.04;1.0;2.1197453100064334;0.0036436682163666465;0.0;0.0
329;-0.0659;0.1453;-0.4289;25;112.91263014529;0.0786;-23.68895922082;0.1273;5618403537744035072;0.2376;0.1995;-2.09;0.092;1.799;0.177;1.005;18.932964;0.003036;19.67552;0.023764;18.060047;0.009203;1.615473;;;1.307;851.739;46.007;123.806;0.95;0.9051695525483007;0.005761436329595644;0.0;0.18491203156499006
330;0.104;0.0312;-0.1119;24;112.39242225742;0.0199;-23.66358360288;0.0337;5618366364818524672;0.4308;0.0455;-2.195;0.023;1.488;0.05;0.966;16.485058;0.002783;17.016815;0.003882;15.78868;0.003545;1.228135;;;1.244;2791.65;402.334;496.57;0.98;1.4957378957885354;0.0041473715624067604;0.0;0.26368152417740837
331;0.0231;0.1221;-0.2651;24;112.97550830256;0.0706;-23.63666776148;0.1161;5618404121859662336;0.2352;0.1649;-2.267;0.082;1.378;0.154;1.006;18.750566;0.003004;19.603029;0.021368;17.869434;0.011494;1.733595;;;1.278;907.398;51.251;97.374;0.76;0.9056216743862529;0.026635318492830788;0.5409939636683846;0.25785511630964786
332;-0.0505;0.1269;-0.2588;26;112.89625642878;0.0099;-23.70423599715;0.0165;5618309705607500288;0.3659;0.0236;-2.189;0.012;1.563;0.022;1.043;15.047681;0.002761;15.34459;0.002954;14.575588;0.002894;0.769002;;;1.202;6278.703;1120.519;1414.249;0.99;2.1585316720541394;0.0025013104279560817;0.0;0.0502834284852757
333;0.0312;0.1523;-0.2703;25;113.02489160455;0.0581;-23.58398933583;0.1003;5618405947230145024;0.4515;0.1434;-2.199;0.068;1.438;0.141;1.003;18.44664;0.002906;19.354218;0.020232;17.541986;0.005881;1.812231;;;1.283;1173.671;54.181;209.706;0.94;0.9056514359410108;0.026082910045729654;0.8038114633175734;0.04207009945953318
334;0.009;0.0752;-0.2014;26;112.60742290812;0.0503;-23.00857256208;0.0621;5618676766385536000;0.2888;0.0801;-2.031;0.067;1.764;0.082;0.986;17.681934;0.002901;18.291042;0.0103;16.872578;0.006356;1.418465;;;1.301;1196.413;109.508;190.103;0.98;1.1669499613511;0.002923997008329318;0.0;0.11158322584055143
335;0.026;0.0249;-0.1891;26;112.60310551197;0.0125;-23.00876891794;0.0156;5618676392728721792;0.3458;0.0203;-1.766;0.017;1.685;0.022;0.904;14.865919;0.002765;15.218612;0.003015;14.322754;0.002905;0.895858;;;1.218;4783.084;950.918;1345.495;0.92;2.2529100547090417;0.001380346142997784;0.0;0.0471925439004609
336;0.061;-0.0113;-0.1875;26;113.08659830692;0.067;-23.35569615294;0.0996;5618462984397426304;0.1942;0.1407;-1.913;0.076;1.663;0.133;1.131;18.22047;0.003046;19.182543;0.020537;17.229607;0.00593;1.952936;;;1.347;836.568;53.362;207.507;0.94;0.9392064878481123;0.0245070442080406;0.8541456394716479;0.03623871924762989
337;0.0927;0.0399;-0.1814;25;112.25278203608;0.0171;-23.45068332963;0.0297;5618561184531482624;0.317;0.0422;-2.005;0.02;1.706;0.047;1.029;16.181398;0.002776;17.34907;0.005189;15.120713;0.003056;2.228356;;;1.366;3231.918;248.17;871.613;0.99;1.3480301314771304;0.0165232329431655;1.2995287777465319;0.01944804556486877
338;0.0178;0.0957;-0.2513;27;112.61621804793;0.0557;-23.63446838345;0.0975;5618360214419056896;0.4755;0.1385;-1.692;0.065;1.631;0.135;0.998;18.447123;0.00292;19.270697;0.0175;17.584911;0.006729;1.685785;;;1.271;1124.801;62.846;177.321;0.6;0.9428636497102506;0.03276219118142406;0.7047537624349883;0.13256515673491134
339;-0.0393;0.2406;-0.2224;24;112.52726752646;0.0957;-23.17708336659;0.1341;5618666114864487808;0.376;0.1871;-2.155;0.12;2.098;0.196;1.004;18.92518;0.00324;19.790089;0.034176;18.053612;0.01072;1.736477;;;1.266;636.927;31.876;104.895;0.64;0.89464145739934;0.016134061019016394;0.2837626350042372;0.2944581028658255
