;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.336;-0.1545;0.0883;14;104.84417474912;0.013;32.75368624649;0.0131;890925785131545984;0.4143;0.013;0.127;0.015;-1.699;0.013;1.005;12.146501;0.002762;12.733479;0.002964;11.423549;0.002809;1.30993;9.8;1.38;1.242;5556.557;1084.411;3373.289;0.89;1.3538548972578643;0.0022721480300888115;0.8045673229431213;0.5165773232365362
316;-0.1265;0.2821;0.1134;14;104.62115435534;0.1269;32.82256867729;0.113;890951245698276864;0.4209;0.1319;-0.63;0.152;-2.333;0.124;1.079;18.043205;0.003162;18.485567;0.020355;17.454979;0.01626;1.030588;;;1.206;700.069;53.848;67.78;0.84;0.7983940739078201;0.0008532958611649674;0.0;0.033848838401405394
317;0.1648;0.0031;0.1749;16;105.17959554329;0.1101;32.86065017417;0.0984;890930458056081024;0.378;0.1215;0.133;0.141;-1.424;0.113;0.993;17.88842;0.003177;18.293694;0.022633;17.335793;0.01468;0.957901;;;1.2;686.627;48.341;75.335;0.88;0.8186704214675876;0.0013173146322833398;0.0;0.0
318;-0.2076;0.2805;-0.1881;15;105.00385241003;0.2089;33.44850024539;0.1928;891099473609687680;0.4239;0.2377;0.408;0.244;-1.352;0.208;1.024;18.813833;0.003976;19.486763;0.047255;18.016562;0.020243;1.470201;;;1.267;378.792;23.017;54.153;0.56;0.7047516499864726;0.0029153830196672905;0.27032989245272837;0.18495899320604223
319;0.1003;0.3154;0.1967;15;104.56036968929;0.1377;32.86355984706;0.1176;890955197069323136;0.3513;0.1522;-0.117;0.158;-2.839;0.121;0.977;18.164734;0.003263;18.777857;0.026428;17.399857;0.017675;1.378;;;1.264;621.144;41.313;62.206;0.88;0.7215241531215624;0.012298752663357117;0.6688847818387902;0.018643836481360258
320;0.1208;0.2932;0.2197;14;104.56100480722;0.0686;32.86232087722;0.059;890955201365318784;0.2916;0.0744;-0.94;0.082;-1.43;0.063;1.071;16.770491;0.00297;16.896179;0.006583;16.55332;0.009062;0.342859;;;1.16;978.957;182.085;125.936;0.55;0.9825745345279208;0.002464239484074679;0.0;0.0
321;-0.3082;0.2571;-0.0346;14;105.25991688962;0.0862;33.26420899372;0.0779;891034774222125184;0.4391;0.0929;0.512;0.106;-2.984;0.09;1.023;17.443052;0.002962;17.774208;0.017499;16.920383;0.012192;0.853825;;;1.216;999.134;62.848;91.481;0.75;0.8828581852966719;0.0012773707169404834;0.0;0.0
322;-0.2157;0.4279;-0.1177;13;105.13232023211;0.1102;33.39592633389;0.101;891086451268678784;0.3269;0.1351;0.113;0.14;-1.63;0.113;0.974;17.610205;0.003152;18.056351;0.017984;17.061089;0.017098;0.995262;;;1.179;709.439;61.113;64.365;0.88;0.8559516303172151;0.0012691728754478798;0.0;0.12664633448598944
323;-0.2417;0.1806;0.1022;16;104.57347768372;0.038;32.84943151479;0.0356;890954445450780544;0.2712;0.039;-0.217;0.044;-2.146;0.039;1.028;15.836279;0.002804;16.071344;0.00492;15.447539;0.004099;0.623805;;;1.186;2077.375;267.957;361.63;0.96;1.1363816666881792;0.0007487693595733549;0.0;0.0
324;-0.0845;0.1731;0.0282;16;104.50620118366;0.0706;32.91960537944;0.0661;890967360416538240;0.2727;0.0748;-0.017;0.083;-1.917;0.069;0.921;16.991919;0.002915;17.30905;0.010655;16.510447;0.005914;0.798603;;;1.197;1141.073;105.58;208.202;0.95;0.9496390293595413;0.0009041117156266893;0.0;0.014128276112329365
325;-0.15;0.1471;0.1352;16;104.60024035261;0.02;32.82887997705;0.0184;890954101853396096;0.3387;0.0211;0.48;0.023;-1.89;0.02;1.518;13.383331;0.00276;13.927281;0.002874;12.688675;0.002821;1.238606;6.02;7.24;1.238;7119.359;1577.323;2622.8;0.86;1.3471004056090836;8.61803871252496e-05;0.0;0.33865843638001786
326;-0.3043;0.1374;0.1649;15;104.48652960931;0.1728;33.26749388071;0.1631;939037974421981952;0.5298;0.1747;0.204;0.196;-2.725;0.173;1.057;18.491207;0.0034;18.978086;0.026405;17.806131;0.014644;1.171955;;;1.254;545.158;41.35;75.524;0.8;0.7434787118496017;0.001645958105301239;0.0;0.11011985981976925
327;-0.1139;0.0608;0.1721;14;104.4425864449;0.0572;33.12796130964;0.0556;890997012870849920;0.2088;0.0632;0.013;0.061;-1.554;0.052;1.065;16.289734;0.002847;16.602633;0.005428;15.79651;0.004299;0.806123;;;1.207;1514.665;233.219;331.915;0.87;1.0371568952689785;0.007080495378639544;0.7386516890134663;0.034087980901685425
328;-0.2964;0.2505;-0.0946;14;105.15579197496;0.0408;33.38180877839;0.04;891086554347890688;0.3496;0.0469;0.301;0.051;-3.036;0.045;1.022;15.654205;0.002796;15.953281;0.004786;15.188742;0.003655;0.76454;;;1.197;2271.496;279.254;459.994;0.85;1.072547660768702;0.01984189343722871;1.000614657719714;0.03245381181877938
329;-0.2295;-0.0194;0.2023;15;104.67440293917;0.0575;32.78673223044;0.0555;890950184843215744;0.1568;0.0604;0.016;0.065;-1.485;0.057;0.963;16.616169;0.002856;16.901686;0.009301;16.154699;0.006247;0.746986;;;1.201;1442.261;122.375;194.263;0.73;1.0093767289614375;0.000656737862357424;0.0;0.0
330;-0.0511;0.1199;-0.063;15;105.29759915869;0.1333;33.03598272873;0.1268;891027043280841600;0.4972;0.1421;0.527;0.164;-2.822;0.143;0.993;18.237831;0.003408;18.660717;0.038385;17.6056;0.017;1.055117;;;1.245;541.355;28.361;64.744;0.66;0.7746406437695916;0.0013430383055956635;0.0;0.051883283884301745
331;-0.1321;0.0317;0.14;15;104.81925986103;0.1334;32.74807759186;0.1358;890925823788692864;0.4352;0.1565;-0.374;0.151;-1.617;0.126;1.012;18.140795;0.003137;18.695015;0.032992;17.503681;0.018503;1.191334;;;1.192;724.054;33.027;59.356;0.89;0.7761505564464278;0.005381524162525334;0.42823168758731517;0.15920831060223065
332;-0.1743;0.0629;0.165;14;104.92430587066;0.0458;32.74762260435;0.0447;890923006290128512;0.3635;0.049;-0.394;0.052;-2.418;0.044;0.956;16.027746;0.002811;16.339161;0.005977;15.552487;0.00404;0.786674;;;1.196;1953.21;205.395;371.612;0.94;1.0562115406123336;0.015007440235991286;0.8513349291763714;0.03918635982380044
333;0.0588;0.0049;0.1617;16;105.15098960704;0.0434;32.82965518019;0.0387;890918299006163200;0.2633;0.0479;0.105;0.055;-1.526;0.045;1.065;16.112616;0.002833;16.431105;0.004658;15.627763;0.00508;0.803342;;;1.199;1651.834;291.094;255.735;0.91;1.0357221553037776;0.019354495468062;0.8573412531618184;0.04392918968896155
334;-0.1321;0.09;0.2043;14;104.92002436325;0.2536;32.74678649605;0.2427;890923001993287168;0.4309;0.2686;-0.077;0.296;-1.759;0.249;1.05;18.978485;0.004218;19.493364;0.053448;18.292999;0.026367;1.200365;;;1.243;339.948;20.342;41.41;0.87;0.7016531468156928;0.0007101967437044275;0.0;0.0
335;-0.0957;0.2555;0.0955;16;104.60807524061;0.1705;32.82090392709;0.1538;890954097556560256;0.3257;0.1805;0.475;0.201;-2.533;0.163;1.012;18.64625;0.003449;19.047291;0.043273;18.066183;0.015616;0.981108;;;1.219;523.384;25.143;70.663;0.8;0.7271927932183644;0.002675245817557089;0.0;0.027329374740476014
336;-0.6992;0.0313;0.116;13;104.44515755809;0.1092;33.16803888761;0.1161;890997425187722112;0.2297;0.0701;-0.232;0.119;-3.08;0.123;0.926;16.942825;0.002898;17.371798;0.011905;16.335289;0.009639;1.036509;;;1.225;1209.039;93.817;117.682;0.55;0.8680067428094835;0.014012552622811592;0.8202089051470562;0.01948946870017104
337;-0.5398;0.1712;0.1871;14;104.45050737288;0.1135;33.19753344585;0.1185;939035882774323584;0.3237;0.0998;0.292;0.121;-3.069;0.117;0.959;17.454601;0.002969;17.952524;0.013552;16.811653;0.008557;1.140871;;;1.219;981.607;81.869;134.223;0.85;0.8032540744436338;0.016069281483397146;0.7447944515740461;0.023115552212414965
338;-0.2207;0.208;-0.0928;15;105.30945056995;0.1003;33.12246003587;0.0937;891028520749656064;0.1502;0.112;-0.984;0.131;-2.062;0.112;0.961;17.7484;0.003143;18.149223;0.014799;17.167965;0.012735;0.981258;;;1.22;717.927;74.707;87.382;0.69;0.8382299660032723;0.0008619973455099944;0.0;0.05297070459020968
339;-0.0178;0.2979;-0.0378;15;104.98944261884;0.1538;33.46030066916;0.1375;891098064860417024;0.4825;0.1758;-0.049;0.182;-2.599;0.143;1.053;18.322149;0.003462;18.852842;0.055104;17.667816;0.018023;1.185026;;;1.214;517.888;19.729;60.977;0.89;0.761741233747092;0.0028563949275482643;0.0;0.17011448284838507
340;0.0033;0.1516;0.2598;14;105.21465235705;0.1848;32.87974803276;0.1697;890920321933272576;0.3979;0.2044;0.12;0.228;-2.629;0.194;0.891;18.653772;0.00381;19.276409;0.040894;18.049908;0.041298;1.226501;;;1.143;412.568;26.612;26.351;0.86;0.7223070229853953;0.0012733174687849247;0.0;0.048130365647313246
341;-0.4619;0.17;0.0967;14;105.18366683051;0.078;33.36718772272;0.0716;891083530690908800;0.3633;0.0859;0.251;0.106;-2.555;0.093;1.064;17.038582;0.002928;17.359694;0.008378;16.5166;0.010099;0.843094;;;1.22;1097.48;137.447;111.868;0.93;0.9434037348496654;0.0008019260238924742;0.0;0.07451065658715948
342;-0.7028;0.0574;0.1191;14;104.44618198775;0.3745;33.19077616197;0.4059;939035878477839872;0.4158;0.252;0.145;0.386;-3.123;0.4;1.06;18.991886;0.003929;19.684868;0.056742;18.272993;0.039886;1.411875;;;1.199;387.691;19.158;27.288;0.65;0.7017177235069945;0.000688584127334271;0.0;0.03471557831109025
343;-0.1316;0.0881;0.0235;16;104.64092140661;0.0441;32.79663796586;0.0407;890950975117202048;0.4676;0.0446;0.037;0.051;-2.687;0.043;0.983;16.179499;0.00283;16.517288;0.005216;15.67222;0.004218;0.845068;;;1.203;1677.435;246.376;343.172;0.88;0.9883619213131116;0.017023354020265603;0.921769989298854;0.026013028987723345
344;-0.1802;0.1427;0.0253;15;105.31222821572;0.1512;33.1055757386;0.151;891028486389905408;0.4911;0.1774;-0.117;0.189;-1.695;0.163;1.084;18.391415;0.003571;18.889656;0.027086;17.730112;0.03155;1.159544;;;1.232;478.108;40.299;34.549;0.88;0.7546345804288649;0.0014561856853214483;0.0;0.10217086746885676
345;-0.093;0.1028;0.2262;15;104.43694240762;0.1864;33.07148804917;0.1698;890972583096846976;0.4185;0.2097;-0.346;0.195;-1.709;0.162;0.983;18.627831;0.003678;19.336756;0.044968;17.814238;0.021137;1.522518;;;1.268;445.532;24.191;51.82;0.89;0.706555092218304;0.0042951512984183695;0.5436763195113873;0.021784494080793616
346;-0.3703;-0.2244;0.2582;13;104.85467277143;0.1706;32.84106792027;0.151;890927335614955008;0.0077;0.1818;-0.335;0.211;-2.75;0.183;1.039;18.322674;0.003893;18.399601;0.147674;17.564383;0.045278;0.835218;;;1.522;394.826;7.354;24.025;0.74;0.784208121044514;0.0032843575558780804;0.0;0.045245358698585286
347;-0.1037;-0.0005;0.1639;14;105.06337037546;0.1812;33.04827930477;0.1648;890937639241549952;0.711;0.1975;-0.69;0.219;-1.565;0.185;0.941;18.749693;0.003779;19.274887;0.045124;18.044113;0.025564;1.230774;;;1.253;419.75;24.107;42.727;0.57;0.7145030109443503;0.001374028205987025;0.0;0.08675675956065385
348;0.133;0.1807;0.2428;15;104.75850486197;0.0442;33.04392899122;0.0386;890980932512381696;0.3119;0.0485;0.734;0.053;-2.589;0.042;1.036;15.959094;0.002838;16.289732;0.004885;15.440939;0.004235;0.848793;;;1.213;1591.723;270.744;340.798;0.55;1.0198613669503735;0.01605814955177835;0.963210528582589;0.023582905601586143
349;-0.0006;-0.0527;0.2586;16;105.06684723766;0.1875;32.82046302127;0.1733;890924311960389760;-0.0138;0.2099;-0.114;0.239;-1.737;0.202;1.114;18.474089;0.003644;18.817333;0.030917;17.988028;0.022692;0.829306;;;1.187;455.151;35.262;48.212;0.77;0.7457134438939783;0.0030735942653933443;0.0;0.028156072553415158
350;-0.3455;0.0423;0.2181;14;104.72202577022;0.0416;32.89888657359;0.0399;890975370531411968;0.3659;0.0401;0.833;0.046;-2.814;0.041;0.978;15.861691;0.002804;16.15967;0.005562;15.405575;0.004256;0.754095;;;1.192;2089.1;225.648;337.836;0.53;1.094331185416065;0.009908558251605804;0.8374616665347971;0.03663159109091635
351;-0.0237;0.0249;0.1359;14;104.89346460176;0.111;33.35511133164;0.0985;891003472500920960;0.2606;0.1255;-0.438;0.132;-1.043;0.107;0.964;17.834179;0.003178;18.082201;0.018992;17.407978;0.02405;0.674223;;;1.2;685.898;57.795;45.453;0.66;0.8286215589347637;0.0026464977449847187;0.0;0.0
352;-0.0568;0.1249;0.2263;16;104.89961189427;0.032;33.10804930307;0.0282;890984647660705920;0.3919;0.0357;-0.819;0.039;-1.266;0.032;1.013;15.607618;0.002799;15.903492;0.004235;15.144219;0.003971;0.759273;;;1.197;2213.053;340.759;384.229;0.68;1.0816965943752066;0.021912464237856363;1.0047652823910977;0.03685132066879115
353;0.0206;0.0034;0.1133;13;105.2021062638;0.1051;32.94526710707;0.0975;890932485280676864;0.2785;0.1152;0.713;0.127;-2.286;0.107;0.939;17.757875;0.003203;18.207481;0.019522;17.139294;0.014579;1.068188;;;1.223;664.601;56.193;75.873;0.67;0.8289504048575155;0.004191338601868752;0.461288953610756;0.13878101977177437
354;-0.1037;-0.0005;0.1639;14;105.06337037546;0.1812;33.04827930477;0.1648;890937639241549952;0.711;0.1975;-0.69;0.219;-1.565;0.185;0.941;18.749693;0.003779;19.274887;0.045124;18.044113;0.025564;1.230774;;;1.253;419.75;24.107;42.727;0.57;0.7145030109443503;0.001374028205987025;0.0;0.08675675956065385
355;-0.2647;0.0172;0.2202;16;104.9986832108;0.1889;33.03492893282;0.1737;890983234614848256;0.3869;0.2074;-0.504;0.231;-1.027;0.205;1.027;18.805162;0.00382;19.28479;0.048398;18.241379;0.042816;1.043411;;;1.174;410.341;22.471;25.412;0.66;0.7067575855239238;0.002696521886902868;0.0;0.04409187373837444
