;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.2495;0.103;0.1027;27;204.25705530789;0.0618;-62.19076431064;0.0627;5865729710521263744;0.3079;0.0888;-5.494;0.07;-2.225;0.085;0.989;17.675636;0.002868;18.471735;0.010993;16.824623;0.00898;1.647112;;;1.27;1364.821;102.109;127.207;0.9;1.1076053310915557;0.026602814126411266;0.787377638477388;0.07712413348231419
312;0.3198;0.0995;0.1335;27;204.07776153597;0.0534;-62.15957320027;0.0558;5865729439951435904;0.3667;0.0787;-5.808;0.063;-2.367;0.074;1.056;17.331314;0.00283;18.064545;0.019407;16.487352;0.005646;1.577192;;;1.285;1677.536;56.534;221.219;0.98;1.1972631222966617;0.022695226229374865;0.7982610456405922;0.10043325137788513
313;0.3238;0.0244;0.0548;29;204.44081174517;0.0375;-62.09437786978;0.0417;5865736479390116480;0.3308;0.0579;-5.557;0.045;-2.086;0.054;1.074;16.941359;0.002907;17.60117;0.006336;16.112999;0.004257;1.488171;;;1.298;1172.64;190.862;337.73;0.89;1.3201622255598857;0.01277210015080736;0.6578281920059965;0.28041396144249775
314;0.2213;-0.0227;0.1158;25;204.41406226729;0.1203;-62.04750487004;0.1324;5865737411434762624;0.3576;0.1751;-5.972;0.145;-2.132;0.173;0.999;18.818544;0.003228;19.569569;0.02007;17.866112;0.008265;1.703457;;;1.375;645.621;54.628;139.568;0.63;0.9296185705575702;0.008853464425498482;0.0;0.1722499242202127
315;0.4916;0.074;0.0269;27;204.30054981476;0.0175;-62.00218171878;0.0203;5865735074972154752;0.4012;0.0271;-5.439;0.022;-2.143;0.029;0.998;15.439749;0.002766;15.802137;0.003052;14.88553;0.003041;0.916607;;;1.221;4471.283;877.473;897.583;0.81;1.8533343884834614;0.0030252226307841607;0.0;0.0
316;0.4231;-0.0221;0.0319;25;204.42586610654;0.066;-62.05624025899;0.0693;5865737407105175040;0.3483;0.0938;-5.546;0.077;-2.402;0.096;0.992;17.844221;0.002901;18.577496;0.012292;17.0205;0.005475;1.556995;;;1.268;1196.893;90.697;230.49;0.86;1.1155749215454316;0.0020190131050692272;0.0;0.09456906666280433
317;0.2373;0.105;0.0432;26;204.03347706941;0.0251;-62.12909201933;0.0282;5865732738509730816;0.39;0.0376;-5.77;0.031;-2.284;0.038;0.992;16.051569;0.002786;16.637218;0.005347;15.246609;0.004796;1.39061;;;1.306;2628.325;238.043;278.309;0.99;1.4965651549770462;0.03412496643682618;1.2170354292396266;0.06201945855402454
318;0.1264;-0.0684;0.0013;27;204.11906918452;0.1023;-62.01163354911;0.1145;5865747341400286336;0.2963;0.1512;-5.867;0.125;-2.49;0.157;1.195;18.367929;0.003049;19.182741;0.017708;17.319763;0.008933;1.862978;;;1.448;830.877;62.09;127.941;0.82;0.945824697797822;0.030041231450787236;0.7962116793679107;0.061232268992055895
319;0.2911;-0.0058;0.0816;27;204.05254037514;0.0503;-62.14922139031;0.0525;5865732463631780608;0.4172;0.0725;-5.722;0.06;-2.388;0.069;1.03;17.266544;0.002829;17.961609;0.007514;16.458187;0.004277;1.503422;;;1.269;1689.505;155.634;334.91;0.98;1.249231918995615;0.0031932001079117873;0.0;0.21560975047988346
320;0.2444;0.0388;0.0417;27;204.18980342242;0.0281;-62.19346856042;0.0309;5865728409182562304;0.3893;0.0426;-5.635;0.034;-2.296;0.043;0.986;16.3134;0.002782;16.915455;0.004145;15.557543;0.003266;1.357912;;;1.261;2798.606;354.175;639.227;0.99;1.5084171315534929;0.009753224975889355;0.6867304984992267;0.27023981397788055
321;0.2248;-0.0313;0.1173;27;204.42600611703;0.1084;-62.05325134897;0.1101;5865737411413002368;0.3285;0.1494;-5.487;0.132;-2.311;0.154;0.948;18.67395;0.00309;19.410402;0.025098;17.765055;0.008137;1.645348;;;1.34;775.863;43.53;142.037;0.89;0.9552593489593154;0.0038258123436423264;0.0;0.11988687787541617
322;0.2859;0.0372;0.0225;28;204.22988441263;0.053;-61.99516018703;0.0625;5865735963996382720;0.382;0.0804;-5.578;0.064;-2.388;0.084;1.042;17.642458;0.002874;18.258841;0.024567;16.755844;0.011855;1.502996;;;1.364;1325.571;44.483;94.233;0.95;1.1724281393628566;0.002707554239829328;0.0;0.08412200728374719
323;0.4473;-0.0124;0.0209;28;204.44506904613;0.0177;-62.07714356891;0.0208;5865736586801369344;0.3998;0.0279;-5.657;0.022;-2.23;0.028;0.984;15.569497;0.002771;16.077581;0.003281;14.881259;0.003052;1.196322;;;1.248;3633.243;628.986;877.497;1.0;1.7767021642552405;0.009914575711846976;0.899518916495649;0.14070901283810047
324;0.297;0.0218;0.1;28;204.30459115521;0.0316;-62.19144722107;0.0353;5865682848166321536;0.3625;0.0487;-5.675;0.038;-2.258;0.046;1.062;16.571579;0.002796;17.300226;0.005625;15.718728;0.003167;1.581498;;;1.294;2278.037;222.273;724.234;0.99;1.2776050566192825;0.02462643194315936;1.1909812238339033;0.03331997572826275
325;0.23;0.0783;0.0523;28;204.42658342049;0.0592;-62.14216932543;0.0661;5865683393601332864;0.4432;0.0875;-5.73;0.072;-2.471;0.087;0.964;17.766565;0.002912;18.64316;0.00958;16.848375;0.005912;1.794785;;;1.304;1151.462;118.47;208.325;0.92;1.0202756142962652;0.027100633008883032;0.9308653674767303;0.04169932990788954
326;0.3915;0.0367;0.0857;27;204.36438025054;0.0405;-62.01308009134;0.0444;5865740675609952256;0.348;0.0593;-5.618;0.049;-2.402;0.061;1.027;17.05961;0.002809;17.720221;0.006963;16.291046;0.004198;1.429174;;;1.249;1979.39;170.184;346.09;0.95;1.301523120872466;0.0016620950349962402;0.0;0.052902045926866995
327;0.3505;0.114;0.1538;27;204.02284574189;0.0281;-62.13416070741;0.0328;5865732635407283072;0.354;0.0441;-5.699;0.036;-2.216;0.044;0.998;16.372404;0.00279;16.966961;0.004586;15.57579;0.005945;1.391171;;;1.296;2491.56;298.274;206.838;0.99;1.4792818260976603;0.013449612337749009;0.8750617421328803;0.0833054333540129
328;0.1346;-0.1155;-0.013;25;204.17163373284;0.1322;-61.99344882091;0.1449;5865736002662434432;0.1932;0.1977;-5.805;0.162;-2.034;0.202;1.045;18.747774;0.003599;21.230213;0.167508;17.161783;0.009139;4.06843;;;1.888;468.843;6.483;124.752;0.72;0.8101708156487512;0.02542337421527913;0.712254941606175;0.04134758206138538
329;0.3209;0.0358;0.0524;27;204.01389509008;0.0148;-62.06731552017;0.0175;5865733941100707072;0.4081;0.0237;-5.771;0.018;-2.243;0.023;1.046;15.126505;0.002764;15.641567;0.003268;14.419448;0.002982;1.222119;;;1.259;5034.559;638.137;1031.481;0.99;1.766352970581242;0.044979203103967295;1.5698000621754664;0.06493201228454341
330;0.2555;0.0173;0.1664;27;204.45979610835;0.0927;-62.07863263354;0.0999;5865736518059745408;0.4197;0.1344;-5.493;0.116;-2.16;0.141;0.988;18.4401;0.003024;19.230625;0.016914;17.530535;0.00895;1.70009;;;1.323;871.83;65.085;127.672;0.91;0.9942616633613014;0.008033576720650755;0.0;0.24133052697785098
331;0.3584;0.1213;0.0839;28;204.45892401122;0.0236;-62.07520765252;0.0278;5865736518081543680;0.4156;0.0376;-5.593;0.029;-2.27;0.038;0.987;16.176161;0.002779;16.736216;0.004249;15.45485;0.003119;1.281365;;;1.251;3004.235;338.752;778.868;0.99;1.5690052829712746;0.0014927630575296814;0.0;0.05580886726315451
332;0.4339;0.0848;0.0629;29;204.29641398127;0.0227;-61.9903919823;0.0265;5865735830886410368;0.3887;0.0355;-5.87;0.028;-2.457;0.037;1.201;14.507497;0.00279;17.044439;0.007212;13.072909;0.002997;3.97153;;;1.648;2467.205;163.27;993.391;0.89;1.758232983074034;0.02931661847697016;1.6695801490323816;0.03572994512760047
333;0.3432;0.0501;0.137;27;204.38952132445;0.0179;-62.17721182471;0.0206;5865683191763710848;0.4569;0.028;-5.794;0.022;-2.226;0.026;0.937;15.61404;0.002768;16.148663;0.003131;14.906886;0.002973;1.241776;;;1.251;4061.352;764.213;1058.889;0.91;1.7254979384382292;0.013248886128472302;1.1001636088693667;0.05523321480376236
334;0.1449;-0.0358;0.0668;26;204.00563489433;0.0983;-62.06720359119;0.1073;5865733838021492864;0.3625;0.1465;-5.497;0.123;-2.44;0.145;1.044;18.515373;0.003186;19.267662;0.023416;17.343056;0.018058;1.924606;;;1.602;678.331;46.701;60.856;0.84;0.9278114535353904;0.029844605460384317;0.7884152902584222;0.058587892120330415
335;0.2933;0.1222;0.0834;29;204.4336841902;0.0225;-62.15271652189;0.0263;5865683329202670848;0.4027;0.0347;-5.604;0.028;-2.307;0.034;1.056;15.972372;0.002779;16.821232;0.004123;15.049029;0.003142;1.772202;;;1.317;3005.285;357.738;751.591;0.99;1.4147662544704889;0.018823967580885535;1.3588791876912625;0.021111450985181978
336;0.2523;-0.0457;-0.2048;25;203.99855964255;0.0454;-62.06783853136;0.0568;5865733837998602496;0.3663;0.0764;-5.603;0.056;-2.309;0.093;0.986;17.297445;0.00291;17.906612;0.044537;16.134954;0.047862;1.771658;;;1.642;1159.645;24.426;22.723;0.98;1.1495429295785526;0.026671049923116055;1.0496839532679532;0.04051945236125436
337;0.0977;-0.107;0.0408;25;204.03422453223;0.125;-62.02943697197;0.1348;5865745795191766016;0.3046;0.1885;-5.706;0.152;-2.132;0.17;1.069;18.739428;0.003168;20.04265;0.030809;17.614382;0.008521;2.428268;;;1.405;694.101;35.386;134.862;0.9;0.8559684217739627;0.025232511948119898;0.7579806019707384;0.04457960482796384
338;0.2912;0.1675;0.1088;24;203.99045700081;0.1529;-62.11286063345;0.1723;5865733528760637824;0.3581;0.2332;-5.974;0.191;-2.362;0.233;1.123;18.896309;0.003977;19.24967;0.068014;17.747118;0.034852;1.502552;;;1.737;378.524;15.977;31.253;0.75;0.9518075841460144;0.007083737843002639;0.0;0.13964618853510488
339;0.323;-0.0038;-0.0599;27;204.06063240551;0.0425;-62.01398982528;0.0542;5865747272680381056;0.3527;0.0708;-5.651;0.05;-2.305;0.068;0.967;17.206995;0.002831;17.9349;0.006368;16.376204;0.003922;1.558697;;;1.276;1666.34;189.687;393.983;0.99;1.2244241609747768;0.024176233100969054;0.827461455087782;0.08317991136125034
340;0.3135;-0.0469;0.0293;27;204.04284247219;0.0317;-62.02209193545;0.037;5865745795211619712;0.3768;0.0511;-5.629;0.037;-2.19;0.047;1.017;16.732914;0.002805;17.441519;0.005294;15.867537;0.003235;1.573981;;;1.312;2061.779;241.311;662.801;0.99;1.2483214239362774;0.027676707573350015;1.145147925948794;0.03828751508167062
341;0.3932;0.0929;0.0855;29;204.43430372959;0.0357;-62.02808628109;0.0417;5865737720672428800;0.2837;0.0546;-5.73;0.044;-2.342;0.055;0.994;16.974298;0.002806;17.590275;0.007983;16.207039;0.005273;1.383236;;;1.265;2040.754;145.164;242.665;0.97;1.3281200732126437;0.002145574330507817;0.0;0.0
342;0.2194;0.0718;0.1292;28;204.35802131541;0.0687;-62.19583484571;0.0761;5865683157403964160;0.3411;0.1027;-5.522;0.083;-2.384;0.103;0.938;18.015038;0.002916;18.959803;0.015607;17.055822;0.006419;1.90398;;;1.322;1136.43;70.704;187.825;0.9;0.9747522820165662;0.025214609955855297;0.8872846103483798;0.038559912956099014
343;0.2168;-0.0941;-0.0029;27;204.01165902085;0.0456;-62.04146411435;0.0527;5865745756521680000;0.3444;0.0718;-5.69;0.056;-2.319;0.068;1.028;17.31381;0.00283;18.090322;0.007898;16.45265;0.00427;1.637672;;;1.285;1682.515;146.953;335.925;0.99;1.1306197575126526;0.03207554678001677;0.98550892835313;0.05575637078037632
344;0.2202;-0.0372;0.0549;26;204.11966848226;0.0582;-62.19987699851;0.0617;5865729096377321216;0.2922;0.0874;-5.816;0.069;-2.499;0.082;1.051;17.621283;0.002868;18.384113;0.011553;16.716925;0.005516;1.667189;;;1.327;1361.025;96.842;228.17;0.81;1.0974509173545097;0.03392285290281614;0.8723777090317448;0.07621769003251826
345;0.2623;0.0272;0.0678;26;204.05467236773;0.0701;-62.17807210246;0.0744;5865729405615003008;0.4389;0.1036;-5.56;0.08;-2.319;0.098;1.012;17.897253;0.002907;18.57114;0.013681;17.106108;0.007287;1.465033;;;1.262;1172.496;81.065;161.279;0.96;1.1064576016804495;0.003435595617433668;0.0;0.060987851047856624
346;0.4219;0.054;0.1056;29;204.4585249906;0.0149;-62.04353820463;0.0175;5865737441464957440;0.3789;0.0237;-5.544;0.018;-2.398;0.024;1.107;15.053184;0.002768;15.371204;0.003019;14.535654;0.002956;0.83555;;;1.219;4034.71;940.632;1112.86;0.71;2.0077074571271503;0.002758692785280225;0.0;0.0
347;0.2799;-0.0087;0.0241;28;204.16301277939;0.0485;-61.98023279364;0.0549;5865747753716781312;0.1965;0.074;-5.772;0.055;-2.201;0.072;1.018;17.364124;0.002859;18.801025;0.014316;16.12855;0.005153;2.672476;;;1.507;1421.813;77.321;250.614;0.69;1.0707548324811826;0.024232223033760734;0.9924192487864326;0.03399869814609979
348;0.2295;0.0001;0.1482;27;204.43364181432;0.0827;-62.02079581856;0.0862;5865737716342925056;0.4904;0.1152;-5.577;0.098;-2.259;0.115;1.003;18.187912;0.002951;18.920036;0.012077;17.345665;0.006149;1.574371;;;1.284;1026.517;92.397;198.145;0.95;1.0454878383585477;0.0028251536783393118;0.0;0.09293810984944136
349;0.3487;0.1059;0.1014;26;203.97567732654;0.0635;-62.1176652137;0.0698;5865733146497487872;0.3185;0.0971;-5.743;0.082;-2.115;0.099;0.954;17.769918;0.002898;18.604759;0.010906;16.894691;0.008115;1.710068;;;1.279;1210.017;102.986;142.49;0.92;1.0447395503007335;0.03245628384253852;0.8815589222517892;0.06269924332264529
350;0.4729;0.0561;0.0358;28;204.47404149758;0.0084;-62.04828216704;0.0099;5865737445794500096;0.3393;0.0133;-5.6;0.01;-2.326;0.013;0.986;13.587337;0.002758;14.025908;0.002866;12.961782;0.002819;1.064127;;;1.233;8349.827;1652.958;2713.78;0.94;2.298718422645521;0.020833248651154986;2.223506803939185;0.028752957243566208
351;0.3936;0.005;0.0426;29;204.2886290447;0.0359;-61.97432055069;0.0392;5865735899605898752;0.3481;0.0542;-5.637;0.041;-2.224;0.052;0.977;16.951054;0.002806;17.541328;0.004852;16.218508;0.003878;1.322821;;;1.248;2053.06;273.489;403.198;0.99;1.3343082939371609;0.00285206116639941;0.0;0.0
352;0.2305;0.1571;0.281;26;204.02501847335;0.3245;-62.17352934632;0.3519;5865731978286816896;0.4911;0.4835;-5.546;0.373;-2.145;0.454;1.856;18.96545;0.003859;19.771835;0.035901;17.424435;0.00949;2.347401;;;2.085;401.893;30.335;119.696;0.58;0.8645394833367611;0.026065608298267623;0.7632568359251318;0.04731161848380345
353;0.3717;0.0821;0.1082;28;204.36434520539;0.0495;-61.98673263307;0.0537;5865740916128160128;0.3942;0.0709;-5.76;0.059;-2.121;0.075;0.995;17.436262;0.00285;18.278437;0.008446;16.548988;0.003841;1.729448;;;1.287;1493.614;136.191;411.245;0.94;1.0847417207708514;0.025139203631626205;0.992949221068299;0.03669822736514746
354;0.1692;-0.0556;0.0676;26;204.09636953364;0.1249;-61.98732980791;0.1352;5865747616258143744;0.3529;0.1818;-5.379;0.146;-2.232;0.179;1.041;18.787533;0.003262;19.754881;0.032758;17.932199;0.01223;1.822681;;;1.223;622.018;33.265;91.181;0.73;0.9245773238103299;0.009958950805075296;0.0;0.20775293503969994
355;0.2581;0.0424;0.1331;27;204.45329529653;0.1038;-62.02390651149;0.1092;5865737716348314368;0.1925;0.1415;-5.913;0.125;-2.615;0.152;0.992;18.590355;0.00316;19.439905;0.033917;17.5464;0.009359;1.893505;;;1.433;701.312;32.121;121.533;0.52;0.9096900116539416;0.030501623754046726;0.7533107520745979;0.06684549148039699
356;0.2495;0.0919;0.0881;28;204.41423399032;0.067;-62.18875982773;0.0752;5865683088684491136;0.3914;0.1015;-5.757;0.08;-2.298;0.099;1.061;17.96011;0.002915;18.825703;0.013433;17.069189;0.006884;1.756514;;;1.283;1139.388;82.63;172.525;0.98;1.006976902574053;0.03026029461477334;0.8520791159659485;0.05656810196997743
357;0.2251;-0.0178;0.044;26;204.09980919486;0.0491;-62.20582037639;0.0528;5865729096377313792;0.4841;0.0736;-5.725;0.059;-2.493;0.071;0.991;17.357304;0.002843;18.167145;0.007301;16.479401;0.004847;1.687744;;;1.289;1548.297;160.923;273.902;0.77;1.1023932460020007;0.025280477696997584;1.0096010676584104;0.03715307797343595
358;0.228;-0.0621;0.0056;26;204.04771690826;0.1366;-62.00309394778;0.1514;5865747478819090176;0.466;0.212;-5.964;0.158;-2.477;0.19;1.007;18.990513;0.003442;19.950275;0.097899;17.812542;0.018172;2.137733;;;1.545;526.406;11.095;60.465;0.74;0.8400634748890097;0.025177783242788482;0.7310998990664997;0.044887635429506065
359;0.2099;0.0156;0.0283;27;204.40171482414;0.0549;-62.19535812884;0.0582;5865682981277043328;0.4694;0.0788;-5.892;0.065;-2.214;0.079;1.017;17.471073;0.002864;18.993307;0.018585;16.277416;0.00405;2.715891;;;1.442;1391.958;59.088;369.814;0.82;1.0453131913657587;0.02283472190015658;0.9628781410418277;0.03504904958817611
360;0.2714;-0.0423;0.0049;27;204.21070813466;0.0664;-61.96843457017;0.071;5865747788056972928;0.1983;0.0975;-5.523;0.077;-2.165;0.093;1.037;17.863188;0.002919;18.569056;0.018844;16.995001;0.01058;1.574055;;;1.315;1128.223;58.259;106.383;0.79;1.1157776296052007;0.0031456997486064564;0.0;0.15442678169125124
361;0.1775;-0.0941;0.0677;26;204.30751213981;0.0953;-61.9715965085;0.0951;5865741770792255104;0.4584;0.1272;-5.513;0.108;-2.181;0.134;1.002;18.394966;0.003016;19.13109;0.017239;17.551348;0.00914;1.579742;;;1.284;884.386;63.822;124.741;0.91;1.0050518435000604;0.003134429989233067;0.0;0.08299109592498348
362;0.3527;0.0622;0.1269;28;204.48161965108;0.0395;-62.04085498935;0.0448;5865737480154245632;0.3394;0.0598;-5.834;0.047;-2.269;0.065;1.035;17.088789;0.002815;18.195505;0.009591;16.042126;0.003663;2.153379;;;1.365;1879.862;118.32;457.41;0.97;1.1423517139004813;0.02409683533983013;1.0584570697763218;0.033845218333777
363;0.2175;0.0501;0.1034;26;203.95457152366;0.129;-62.09826454943;0.1351;5865733425681535360;0.3523;0.1855;-5.427;0.161;-2.119;0.184;0.99;18.806236;0.003216;20.051485;0.046957;17.777557;0.011958;2.273928;;;1.316;654.6;23.163;93.372;0.8;0.8496341274879715;0.02768522116195231;0.7416875342087752;0.0503683489077459
364;0.3518;-0.0321;-0.0864;27;204.27175485914;0.0255;-61.9655553629;0.029;5865736105741717504;0.4174;0.0397;-5.607;0.029;-2.084;0.04;1.119;16.068363;0.00285;16.336794;0.016332;15.160514;0.013202;1.17628;;;1.538;1493.657;67.469;84.139;0.92;1.6646290853324257;0.0029836694198532914;0.0;0.07674861730231838
365;0.1176;-0.0179;0.1281;28;204.35001150341;0.076;-62.21493915159;0.0783;5865682573288403840;0.4064;0.1097;-5.965;0.093;-2.219;0.108;0.978;18.076273;0.002934;18.988298;0.014878;17.162262;0.006094;1.826036;;;1.29;1078.396;74.295;200.421;0.74;0.9692916028468244;0.026580483338935028;0.8637902168198351;0.04332135067547605
366;0.283;0.1005;0.0553;26;204.07231456822;0.0724;-62.20566510142;0.0837;5865729126405667584;0.4304;0.1155;-5.666;0.089;-1.948;0.114;0.979;17.990511;0.002938;19.101353;0.020957;16.970213;0.004907;2.13114;;;1.338;1063.293;52.273;268.983;0.66;0.9720960098831681;0.025593006455497416;0.8866164739389317;0.038301187627125026
367;0.2612;0.036;0.124;28;204.51720231576;0.0498;-62.09118738944;0.0525;5865736380642582528;0.3669;0.0711;-5.637;0.059;-2.479;0.074;0.975;17.478668;0.002847;18.312773;0.007532;16.585541;0.004804;1.727232;;;1.295;1517.375;155.197;277.621;0.89;1.0817905449426863;0.026170386225741263;0.9782138415984463;0.03912360009060929
368;0.3671;0.1004;0.0168;28;204.38472062569;0.0825;-61.98239421349;0.0905;5865741019207382656;0.3737;0.1198;-5.997;0.1;-2.421;0.128;1.509;17.574545;0.002987;18.713327;0.013364;16.462223;0.003652;2.251104;;;1.427;941.916;83.072;460.867;0.67;1.0486615023500638;0.02232607766899916;0.9634936743669803;0.033282737972494675
369;0.1933;0.0827;0.0189;26;204.32916934042;0.0558;-62.22208361739;0.0638;5865682573288398976;0.4342;0.0864;-5.441;0.067;-2.234;0.086;1.1;17.486382;0.002895;17.972521;0.019337;16.572971;0.01325;1.399549;;;1.44;1219.97;56.741;83.82;0.82;1.2216332993028138;0.0034638032012388868;0.0;0.0514485444620189
370;0.2587;-0.0644;-0.0353;27;203.96668161216;0.0592;-62.04306517865;0.0675;5865745859616720000;0.4063;0.0924;-5.833;0.07;-2.185;0.09;0.983;17.74522;0.002876;18.633501;0.014294;16.790037;0.005532;1.843464;;;1.335;1318.147;77.449;227.267;0.94;1.0254382378749396;0.024065470183066248;0.9379308392675292;0.03618299265466237
371;0.3545;0.0208;0.0869;27;204.02098768541;0.0172;-62.0036371286;0.0207;5865746070089557248;0.4034;0.028;-5.708;0.02;-2.214;0.026;0.947;15.438928;0.002768;15.85436;0.00313;14.835968;0.00309;1.018392;;;1.228;4088.156;765.203;817.201;1.0;1.8516973759670097;0.0022881329467579676;0.0;0.0
372;0.3529;0.0269;0.1046;27;204.20196202905;0.0597;-62.05796849299;0.065;5865734456496797312;0.5808;0.09;-5.608;0.071;-2.157;0.087;1.021;17.679516;0.002878;18.516712;0.010493;16.79261;0.006151;1.724102;;;1.288;1304.283;107.337;198.051;0.85;1.0485416399920848;0.030361266277337155;0.9262611726493474;0.05162171981785453
373;0.1134;-0.02;0.1484;27;204.29018398142;0.1234;-62.12864412287;0.1252;5865731256711833216;0.5842;0.1767;-5.986;0.162;-2.455;0.174;0.999;18.783625;0.003203;19.622288;0.027811;17.90625;0.00928;1.716038;;;1.279;664.896;39.237;122.674;0.6;0.9290405381793722;0.0035849133895514977;0.0;0.13266891291908375
