;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0226;-0.1716;-0.0082;22;245.11044131208;0.013;-57.65831060486;0.0083;5835153877070575872;1.084;0.0156;-1.825;0.018;-2.577;0.014;0.855;13.7576;0.00276;14.08956;0.002823;13.253468;0.002815;0.836092;;;1.204;6454.591;2536.313;2899.089;0.98;1.2857629452742;0.013926485201617666;0.8515221645830997;0.05795213519707348
233;0.1416;-0.1236;0.1355;21;245.08896183659;0.0743;-58.18091087803;0.0516;5832113796133107328;0.9709;0.0935;-1.523;0.105;-2.411;0.086;1.022;17.677;0.002979;18.56492;0.010239;16.766672;0.005556;1.798248;;;1.294;959.108;110.208;225.963;0.98;0.6501322830610186;0.0014753537538545575;0.0;0.07574856544020396
234;0.0338;0.1557;-0.0419;22;244.24214482141;0.0554;-58.09306072991;0.0431;5835039008120669568;1.1595;0.0792;-1.76;0.085;-2.573;0.076;1.044;17.191624;0.003111;17.910341;0.010077;16.345913;0.005814;1.564428;;;1.291;751.864;112.128;212.849;0.96;0.7020410307316978;0.0008687851634734987;0.0;0.022954463325399046
235;-0.0381;-0.139;-0.0012;20;245.09857878361;0.0415;-57.63890285058;0.025;5835154048869297280;1.1327;0.048;-1.473;0.054;-2.114;0.042;1.112;16.32473;0.002938;16.956423;0.006815;15.525023;0.004498;1.4314;;;1.285;1064.506;174.622;307.768;0.87;0.7920205790931548;0.00521020404067745;0.546882840656191;0.033751162701696785
236;0.0568;-0.1027;0.1142;23;244.12738968737;0.0351;-57.88458059485;0.0247;5835045643891621376;1.0349;0.0451;-1.43;0.046;-2.553;0.041;0.993;16.154297;0.002859;16.649527;0.016135;15.361949;0.010561;1.287578;;;1.333;1424.322;68.32;106.592;0.99;0.8397235095683007;0.002596857509805213;0.0;0.18935934624014059
237;0.3022;0.098;0.2751;21;244.32620191914;0.1205;-57.66854344849;0.0814;5835142847593292288;0.9265;0.1544;-1.938;0.165;-2.219;0.138;1.015;18.398769;0.003147;18.986172;0.015599;17.656096;0.008451;1.330076;;;1.256;714.29;70.744;136.103;0.55;0.5843784137535216;0.004967036536701861;0.0;0.016678006621718908
238;0.2913;-0.0505;0.1608;20;244.57624924011;0.1381;-57.59153983033;0.0914;5835146970762493056;0.9619;0.1708;-1.374;0.19;-2.202;0.152;1.693;17.674387;0.002987;18.124443;0.007525;16.820086;0.0049;1.304358;;;1.404;941.491;155.348;269.548;0.92;0.6650409571406789;0.0027345953401450495;0.0;0.0
239;-0.029;-0.1477;-0.0881;21;244.97343757514;0.0158;-57.59781332827;0.0102;5835157416124116096;1.1038;0.0189;-1.576;0.022;-2.272;0.017;0.913;14.182483;0.002766;14.539603;0.003104;13.640733;0.003047;0.89887;;;1.215;4398.353;798.272;887.096;0.99;1.1954110418912565;0.009553192665554506;0.7227755738945573;0.0584647616338643
240;0.047;-0.148;-0.0209;21;245.28679197052;0.0249;-57.73258268278;0.0156;5832150183099328896;1.1225;0.0292;-1.586;0.034;-2.277;0.027;0.934;15.391315;0.002812;15.853453;0.003865;14.756316;0.003374;1.097136;;;1.229;1929.854;405.991;572.064;0.99;0.9612265304302877;0.001422102159749898;0.0;0.14058195171837218
241;0.1784;-0.0471;-0.0926;20;245.17817033164;0.1314;-58.16558279103;0.0971;5832112314328805888;1.1369;0.1775;-1.403;0.186;-2.324;0.157;1.031;18.634102;0.0033;19.680237;0.058573;17.423634;0.022418;2.256603;;;1.56;597.663;18.558;48.811;0.97;0.520579255157974;0.015790678345682273;0.3848181478516116;0.06406084735089085
242;0.1998;-0.1234;-0.0131;22;245.3890049136;0.1255;-57.92667816372;0.0803;5832121492715367680;0.9992;0.1606;-1.894;0.189;-2.415;0.144;1.02;18.522953;0.002987;19.182495;0.015342;17.732979;0.01176;1.449516;;;1.266;942.055;71.968;95.039;0.93;0.5686337478381706;0.005666597947041602;0.0;0.0
243;-0.108;0.0202;0.1072;22;244.21758010193;0.1146;-58.10930406336;0.0827;5835033102539508992;0.9985;0.1527;-1.557;0.178;-2.045;0.153;3.408;16.680515;0.003075;17.027502;0.004692;15.753281;0.004995;1.274221;;;1.516;795.765;287.863;262.038;0.86;0.7808258849460998;0.0017504352595110679;0.0;0.030677295580983362
244;0.2146;-0.1077;-0.1008;18;244.16715104376;0.1814;-57.75819917403;0.1242;5835140575481354240;0.963;0.2315;-1.941;0.249;-2.668;0.208;2.804;17.184504;0.003332;17.087364;0.023067;15.821479;0.015765;1.265885;;;2.27;579.304;47.416;69.976;0.8;0.7532649372084156;0.002447319800149842;0.0;0.015460084289218834
245;0.1609;-0.1021;-0.0571;22;244.66263348001;0.0479;-58.25855837311;0.0379;5835021523352819200;1.0215;0.0679;-1.593;0.07;-2.66;0.062;1.06;16.980751;0.002971;17.687983;0.006424;16.167034;0.004513;1.520948;;;1.269;976.476;187.638;306.095;0.95;0.7240784679953335;0.0010154942111954262;0.0;0.0691088069744471
246;-0.0092;-0.1874;0.0628;22;244.1046649997;0.0493;-57.8535785541;0.0346;5835046021848796160;1.0638;0.0633;-1.533;0.066;-2.399;0.055;1.071;16.74966;0.002896;17.463753;0.005957;15.92578;0.004179;1.537972;;;1.275;1215.88;206.308;348.992;1.0;0.738923599747287;0.004228171719404915;0.4669731196024568;0.04321180037381921
247;0.2219;-0.0656;-0.0091;22;245.3992300574;0.0197;-57.99013945993;0.0129;5832120977319170176;1.0491;0.0251;-1.838;0.031;-2.404;0.023;1.142;11.69172;0.002779;11.755691;0.002834;11.554696;0.002817;0.200994;;;1.161;3028.405;2198.333;2776.349;0.98;2.3035133979256006;0.0009840842436574532;0.0;0.0
248;0.2114;-0.215;-0.0784;20;245.28491520053;0.0179;-58.12851915573;0.0124;5832112730981182464;1.0923;0.023;-1.632;0.026;-2.276;0.021;1.223;11.876673;0.002771;11.961186;0.002835;11.710769;0.002803;0.250418;;;1.161;3731.325;2169.571;4078.576;1.0;2.167881349091667;0.008153117885770517;0.3225288997343382;0.39211585260738463
249;-0.0246;0.0858;-0.0717;22;244.26484825114;0.0364;-58.17095276704;0.0287;5835032071793828352;1.0694;0.0517;-1.55;0.057;-2.568;0.051;1.036;16.461363;0.003047;17.077833;0.006459;15.69984;0.00476;1.377994;;;1.26;834.582;186.398;281.564;0.99;0.7892649261788327;0.002032443759145914;0.0;0.16514015705109975
250;-0.0981;0.1124;-0.1104;22;244.29553790947;0.0118;-58.18703661384;0.0088;5835031865635362560;1.0265;0.0158;-1.365;0.02;-2.34;0.015;0.933;13.432873;0.002763;13.716147;0.002829;12.985556;0.002818;0.730592;;;1.194;5258.82;2319.143;2739.3;0.97;1.3980764062477917;0.010348943212995714;0.7787873412865857;0.10267499059202524
251;0.2118;-0.1144;-0.0334;20;244.9056402598;0.0622;-57.55528933446;0.0361;5835158343836849280;1.0591;0.066;-1.576;0.084;-2.404;0.061;1.007;16.895901;0.003217;17.589731;0.007072;16.105577;0.005381;1.484154;;;1.254;653.585;167.087;235.974;1.0;0.7332273148646835;0.0006884008248227548;0.0;0.021295117906815448
252;0.1392;0.0733;-0.0713;21;244.3872796931;0.0999;-58.22939008367;0.0692;5835019766642207360;1.134;0.1366;-1.72;0.171;-2.603;0.116;1.001;18.042629;0.003356;19.088629;0.020795;17.064625;0.007011;2.024004;;;1.313;566.615;52.688;168.806;0.96;0.5997709904549915;0.008699954707249883;0.3264108864893969;0.11644695171235188
253;-0.0393;-0.1775;-0.0559;20;244.97345670249;0.0122;-57.5628072713;0.0078;5835157656642029568;1.0732;0.0146;-1.664;0.016;-2.519;0.013;0.823;12.852954;0.00276;13.055352;0.00284;12.515871;0.002817;0.539481;;;1.176;6784.014;2040.096;2810.201;1.0;1.591331442098295;0.010924902152279507;0.9009445720737712;0.05872013592670935
254;0.0126;-0.035;-0.0861;23;244.55306219665;0.0542;-58.2743669645;0.0407;5835015819635421312;1.0809;0.0743;-1.551;0.079;-2.66;0.064;0.988;17.205059;0.003202;18.156706;0.01256;16.240721;0.005541;1.915985;;;1.325;665.698;88.663;226.799;0.97;0.6417275653179947;0.010682991046944415;0.5985017486302696;0.01843879358330665
255;0.0918;-0.0097;-0.0513;22;244.6201818611;0.0284;-58.28280575393;0.022;5835021420273584768;1.0781;0.0401;-1.598;0.043;-2.392;0.033;1.022;15.940964;0.002951;16.479214;0.004962;15.251103;0.003897;1.22811;;;1.236;1026.184;264.569;399.075;1.0;0.8660807533851361;0.0012256895974455783;0.0;0.10936410276006499
256;0.1487;0.0627;0.1257;21;244.57481662416;0.0249;-57.54965599101;0.0174;5835147211280751232;1.0848;0.0318;-1.517;0.034;-2.327;0.028;0.952;15.528405;0.002973;16.134634;0.005008;14.773228;0.00407;1.361406;;;1.259;972.569;261.057;366.464;1.0;0.8439433217687657;0.01715527663943864;0.7801949175876797;0.024441333948737397
257;0.1156;-0.0621;-0.0288;21;244.99934102195;0.0725;-57.55734439991;0.0466;5835159065391294080;1.1035;0.0856;-1.734;0.099;-2.368;0.078;0.972;17.539228;0.002842;18.406403;0.007789;16.649693;0.003987;1.75671;;;1.281;1557.752;149.292;381.312;0.99;0.6634839366459708;0.0018472373661153152;0.0;0.09538942310220157
258;0.0654;-0.1524;0.0985;21;244.05811003439;0.0971;-57.81449520579;0.0661;5835093060335693696;0.886;0.1223;-1.789;0.127;-2.438;0.109;1.045;17.90811;0.00299;19.182405;0.015278;16.759193;0.004514;2.423212;;;1.437;934.975;72.283;306.004;0.91;0.5645858078652647;0.013100995394136726;0.5186168353841096;0.01741071984655507
259;0.3364;0.1;0.2687;20;244.48815738332;0.1342;-57.55814600669;0.0921;5835150269236845568;0.9512;0.1707;-1.151;0.19;-2.416;0.157;1.017;18.584387;0.003101;20.014986;0.088477;17.413717;0.014263;2.601269;;;1.432;763.639;12.277;77.624;0.77;0.5031974561199606;0.011253172815216555;0.4325241245655054;0.025312583664952343
260;-0.0733;0.044;-0.0288;22;244.02585226039;0.0869;-57.95279921155;0.0643;5835043822825726848;1.0513;0.1125;-1.465;0.123;-2.376;0.109;1.03;17.841469;0.003235;18.630629;0.022265;16.780361;0.016539;1.850267;;;1.469;640.853;49.151;66.601;0.99;0.641002944898538;0.003078105312948372;0.0;0.11710298033290699
261;0.0306;-0.0818;-0.0473;22;245.34680868864;0.0122;-57.69309610717;0.0076;5832151763647600128;1.0716;0.0156;-1.635;0.017;-2.475;0.013;0.918;13.497594;0.00276;13.795461;0.002824;13.034079;0.002808;0.761382;;;1.196;6857.834;2491.497;3425.492;1.0;1.3694140923836329;0.010406929105486275;0.8340848671377507;0.05645744897423021
262;0.0843;0.0014;0.0762;21;244.87541945804;0.0339;-57.52863210491;0.0224;5835158721794028672;1.1226;0.041;-1.41;0.046;-2.365;0.038;0.92;15.973862;0.003284;16.552002;0.006579;15.216991;0.005543;1.335011;;;1.271;607.384;182.232;226.702;0.99;0.8428299072247823;0.006282901026187884;0.5818278160312271;0.03660818582120761
263;0.0487;0.0179;0.1799;22;245.47373583859;0.0189;-57.83679095724;0.0125;5832145681954850560;1.0274;0.024;-1.679;0.027;-2.552;0.022;0.983;11.04909;0.002769;11.098767;0.002806;10.930822;0.002806;0.167945;;;1.162;3972.048;3676.617;3676.501;0.99;2.7947023388196532;0.005523970442114049;0.0;0.31332694761650787
264;0.0597;-0.1551;-0.0838;22;244.65463550664;0.011;-58.30970258756;0.0087;5835014720123766016;1.0786;0.0153;-1.455;0.017;-2.457;0.014;0.929;13.360431;0.002765;13.63984;0.002841;12.922225;0.002818;0.717615;;;1.191;4657.407;2032.469;2730.299;1.0;1.4161279484664888;0.010550385519169371;0.8201766300620315;0.06246709518049612
265;0.1343;-0.0942;0.1262;20;245.00987335722;0.1143;-58.29004195319;0.088;5832018825798912512;1.1235;0.1594;-1.8;0.159;-2.208;0.14;1.025;18.437391;0.003128;19.793674;0.036325;17.329163;0.007254;2.464512;;;1.376;732.904;29.978;162.162;0.93;0.5108609776255812;0.014049483774874718;0.45739392433809706;0.025047480102951523
266;-0.1253;0.0468;-0.149;20;245.27822059336;0.0701;-57.62715338376;0.046;5835154942165951104;1.1815;0.0877;-1.523;0.098;-2.44;0.078;0.974;17.529383;0.003522;18.283714;0.04327;16.520508;0.02251;1.763206;;;1.428;494.82;25.145;48.608;0.99;0.6692062326408831;0.004182626039971958;0.0;0.17326083217143587
267;0.0048;0.052;-0.0275;22;244.0164977211;0.143;-58.01678271789;0.1131;5835037702449869184;1.1462;0.1882;-1.867;0.204;-2.45;0.204;2.166;17.78631;0.0044;18.214052;0.030546;16.695856;0.020603;1.518196;;;1.638;316.478;35.694;53.188;0.93;0.6609076834314507;0.002250510423692821;0.0;0.0
268;0.0514;0.0522;0.0514;21;244.21080534776;0.0147;-57.63011101448;0.0108;5835189812986384384;1.0339;0.0197;-1.681;0.02;-2.543;0.017;1.03;11.931941;0.002769;12.083134;0.002826;11.654642;0.002806;0.428492;;;1.174;3906.485;2423.555;3630.874;0.99;1.7857438551655367;0.04461365632913176;1.606198915134055;0.049064134320397856
269;-0.0115;-0.0904;-0.0683;20;243.98831266986;0.0192;-57.87819958518;0.0132;5835091479788123648;1.0853;0.0255;-1.444;0.026;-2.569;0.022;0.996;14.88826;0.002781;15.301227;0.003507;14.303727;0.003017;0.997499;;;1.217;2872.639;511.178;946.913;0.99;1.0563600727657574;0.0029682368308000836;0.20306560556299658;0.2445063185803685
270;0.0972;0.1303;0.187;19;244.69409418487;0.0688;-57.50800051547;0.0512;5835170988221957504;1.1555;0.0906;-1.317;0.092;-2.24;0.085;1.037;17.32535;0.002875;18.223965;0.012424;16.294518;0.008737;1.929447;;;1.405;1324.094;89.68;131.139;0.95;0.6380845999017197;0.011142470222278884;0.5812882743038358;0.02249017453087255
271;-0.0975;0.0395;-0.1168;22;243.98688808279;0.0145;-58.0142833519;0.0108;5835037603712033536;1.0769;0.0183;-1.569;0.021;-2.424;0.018;0.929;14.073939;0.002774;14.421891;0.003075;13.550416;0.002978;0.871475;;;1.208;3400.574;839.554;1041.981;1.0;1.2246062109528761;0.00977636911976513;0.7083930596296271;0.08295884826640591
272;0.231;-0.1039;0.0484;21;245.31114925597;0.1265;-58.21297739983;0.0856;5832111042995677184;1.0245;0.165;-1.695;0.186;-2.454;0.15;0.959;18.71277;0.003257;19.988298;0.030661;17.628014;0.007126;2.360285;;;1.367;624.884;35.558;165.582;0.97;0.5057079820821204;0.011382450960641189;0.3720556440194996;0.04356393413221922
273;0.1217;-0.1111;-0.1236;21;245.0576855206;0.0175;-57.52385405342;0.0109;5835159408988697728;1.1143;0.0206;-1.647;0.024;-2.358;0.018;1.0;14.531089;0.00277;14.924499;0.00299;13.953132;0.002889;0.971367;;;1.222;3836.276;1010.671;1445.714;1.0;1.1143194262018183;0.009948474578863848;0.6896708894489909;0.059288512848166865
274;0.1095;-0.0449;0.0687;22;244.01307838472;0.0338;-57.74187798594;0.0217;5835094606524031872;1.1018;0.0408;-1.475;0.045;-2.505;0.036;0.924;15.944992;0.002885;16.490852;0.005019;15.248431;0.003964;1.242421;;;1.238;1268.547;260.273;385.505;0.99;0.864132941711628;0.002345722657472264;0.0;0.19744873780368377
275;0.288;0.0796;0.2452;21;244.5065128394;0.1132;-57.50466926232;0.0801;5835150887712511104;1.1407;0.1435;-1.205;0.159;-2.185;0.137;1.071;18.247787;0.003141;19.307272;0.015804;17.218182;0.006627;2.08909;;;1.36;720.326;69.797;180.623;0.88;0.5758139046654519;0.014049490879689272;0.3232460382691243;0.11742105650419211
276;-0.0287;0.1943;-0.0661;21;245.47967573035;0.0433;-57.73089357377;0.0278;5832148121515253248;1.0179;0.0544;-1.395;0.066;-2.495;0.052;0.964;16.614933;0.00311;17.268465;0.010239;15.778634;0.004949;1.489831;;;1.307;752.331;110.205;265.655;0.98;0.7582591517465765;0.004577846211162936;0.48217419487195184;0.03897852121786966
277;-0.0384;0.1024;-0.0335;22;244.23603375936;0.0346;-58.25032616625;0.0263;5835029799684300032;1.0544;0.0465;-1.36;0.055;-2.34;0.045;2.732;12.273491;0.002765;12.442126;0.003945;11.913207;0.004716;0.528919;;;1.207;4715.167;389.324;285.536;0.99;1.618110333802744;0.03201733025768952;1.5045891665683144;0.03739175033506044
278;-0.0207;0.0493;-0.0955;22;244.25709705718;0.02;-58.26464160547;0.0156;5835029735331485440;1.0491;0.0276;-1.747;0.033;-2.363;0.027;1.125;11.119777;0.00278;11.172513;0.00282;11.005445;0.002806;0.167068;;;1.159;2908.563;2675.716;3680.194;1.0;2.73918004001106;0.0016507255956719924;0.0;0.16132184179463296
279;0.0575;0.0255;0.2202;20;244.59196739091;0.0258;-57.48297074685;0.0173;5835150780325341312;1.0944;0.0325;-1.278;0.035;-2.41;0.029;0.983;15.327056;0.00283;15.777915;0.003958;14.676959;0.003409;1.100956;;;1.245;1680.94;386.822;554.251;0.97;0.9714379098009986;0.0037858328427237587;0.3002962076441776;0.24077355130785666
280;0.0296;-0.0232;-0.1584;20;245.44347121589;0.091;-57.67217769339;0.0554;5832151488769679360;0.9391;0.1092;-1.147;0.13;-2.518;0.101;1.049;17.799936;0.002932;18.854143;0.011693;16.759888;0.00463;2.094255;;;1.372;1083.122;95.615;293.9;0.67;0.5845992060746849;0.013681726328160844;0.5275127001887042;0.023443482536107375
281;0.0852;-0.0991;-0.0424;22;245.58456133975;0.077;-57.94484053297;0.0522;5832132316033603200;1.0352;0.0998;-1.783;0.115;-2.8;0.093;1.002;17.708231;0.002932;18.771324;0.009797;16.719431;0.004317;2.051893;;;1.319;1082.709;115.614;329.654;0.63;0.5953640141018436;0.013191992748142617;0.529553530559102;0.025222597727010902
282;0.3226;-0.0504;0.0854;22;244.98506552534;0.2089;-58.3410553236;0.1524;5832018585280413952;1.1997;0.2816;-1.247;0.318;-2.071;0.255;1.635;18.783291;0.003524;19.133043;0.035546;17.964951;0.018073;1.168093;;;1.42;494.321;30.639;60.804;0.83;0.5515778587869574;0.0075140896564622525;0.0;0.014106735979665892
283;-0.1014;-0.0119;-0.185;20;245.59570293869;0.0136;-57.98656331572;0.0089;5832132109875147776;1.1162;0.0162;-1.584;0.021;-2.489;0.016;0.889;13.275659;0.002764;13.545968;0.002832;12.841346;0.002833;0.704622;;;1.193;4855.043;2242.72;2201.895;1.0;1.4356850627224302;0.009951585644419926;0.8804395533371832;0.047595213057675126
284;0.2966;-0.2447;-0.0474;20;245.59534219784;0.1754;-57.99343879722;0.1126;5832132109849838592;1.0087;0.203;-1.743;0.265;-2.227;0.206;1.042;18.787264;0.003089;19.669104;0.022285;17.715946;0.035486;1.953157;;;1.451;777.952;49.107;30.691;0.91;0.5360287117586199;0.004193038922246975;0.0;0.05173914084169594
285;0.2065;-0.0185;0.0903;20;244.15900053838;0.0548;-57.58297907697;0.0365;5835191226109877248;1.0259;0.0698;-1.614;0.074;-2.371;0.058;0.984;17.021164;0.002964;17.761398;0.008127;16.204407;0.004087;1.556992;;;1.26;994.896;142.249;363.602;0.99;0.7181452294382993;0.001776873771186611;0.0;0.12166718026527779
286;0.0908;0.0947;0.0085;22;244.02075215098;0.1369;-58.16517636597;0.1071;5835034305176573440;0.9243;0.1842;-1.428;0.211;-2.629;0.191;1.063;18.625849;0.003234;19.995047;0.026484;17.47481;0.007222;2.520237;;;1.421;641.51;41.226;162.984;0.89;0.5011831015091588;0.010694711004808453;0.4282354554808975;0.022963228403331367
287;-0.0061;-0.1031;-0.055;21;245.51145691203;0.1745;-57.69108717144;0.1046;5832148288949588992;1.033;0.1893;-1.573;0.237;-2.513;0.199;4.1;16.848341;0.002923;17.178766;0.004478;15.941693;0.003223;1.237073;;;1.505;1114.201;309.981;672.584;0.96;0.7585743646064497;0.0018375393431567637;0.0;0.0
288;0.0143;0.102;-0.0203;21;244.3299120896;0.0413;-57.50079070506;0.0279;5835196861107769600;1.0481;0.0531;-1.475;0.058;-2.283;0.046;0.987;16.497656;0.003184;17.100674;0.00782;15.713238;0.004981;1.387436;;;1.283;680.242;148.623;263.164;0.99;0.7857976333517481;0.002287835656615952;0.0;0.16891493241377267
289;0.0479;0.1189;0.0951;21;243.9447496704;0.1575;-57.72010283822;0.1009;5835094847042254720;0.9706;0.1902;-1.727;0.207;-2.437;0.168;1.062;18.610096;0.003167;19.413782;0.024277;17.776218;0.010694;1.637564;;;1.253;695.444;45.021;105.171;0.95;0.5530001260410948;0.005810271414550531;0.0;0.014106735979665892
290;-0.0853;0.0301;-0.0895;22;243.88974851225;0.0223;-58.03890052204;0.0161;5835084088071331840;1.0554;0.0281;-1.441;0.033;-2.435;0.027;1.022;15.319868;0.002958;15.788883;0.004774;14.654991;0.004085;1.133892;;;1.247;1009.726;280.3;363.966;1.0;0.9628320299349455;0.006423616151000777;0.5724966155300121;0.08026593572970142
291;0.135;0.0425;-0.0095;21;245.40111813482;0.0114;-58.23782527702;0.008;5832099296322184448;1.1149;0.0158;-1.545;0.016;-2.573;0.013;0.926;13.350562;0.002762;13.617006;0.002837;12.922733;0.002809;0.694273;;;1.192;5556.721;2104.152;3333.561;0.99;1.4291923193332814;0.008658507845808086;0.7288013435796532;0.17093703690565948
292;0.1457;-0.0359;-0.0067;22;245.58546586131;0.0255;-58.08662220583;0.0176;5832107680099067520;1.0351;0.0335;-1.858;0.037;-2.246;0.03;0.967;15.666693;0.002778;16.127028;0.003284;15.047302;0.003064;1.079725;;;1.219;3083.613;626.555;857.108;0.91;0.9118740288727963;0.00108180294297879;0.0;0.0
293;-0.0577;0.3543;-0.1426;19;245.14281164712;0.1752;-57.48239079003;0.1023;5835162462642625024;1.1988;0.2313;-1.149;0.281;-2.372;0.185;1.071;18.815611;0.003131;19.899311;0.027421;17.731419;0.008887;2.167892;;;1.41;730.243;39.802;128.677;0.9;0.5253269377073042;0.009073486235676609;0.0;0.12131347197105881
294;0.2037;-0.0248;0.1563;21;244.51783623255;0.1013;-57.44957288876;0.0656;5835151815485929472;1.1919;0.1278;-1.683;0.137;-2.124;0.108;0.99;18.058723;0.003185;19.06909;0.016417;17.050163;0.005591;2.018927;;;1.352;679.614;67.112;224.086;0.9;0.5997047052751596;0.009379792747817252;0.3316160476810373;0.1074833062886182
295;-0.1261;0.2682;-0.1926;20;245.03807028642;0.1794;-57.45791985;0.1141;5835159851299081984;0.8519;0.2254;-1.258;0.266;-2.588;0.196;0.998;18.917971;0.003168;19.908031;0.085978;18.026316;0.020736;1.881716;;;1.248;694.849;12.635;52.84;0.76;0.514446324589963;0.0039553495044290995;0.0;0.024121486286790783
296;0.0309;0.1616;0.0034;21;244.91876366014;0.0186;-57.43604071183;0.0125;5835160817738126336;1.0926;0.0247;-1.197;0.026;-2.2;0.021;1.361;13.874175;0.002763;14.237884;0.002854;13.329093;0.002852;0.908791;;;1.214;5351.083;1813.896;1833.155;0.69;1.1858459553251761;0.02838230603519435;1.0175086791483106;0.04735013306580344
297;-0.1079;0.0408;-0.1405;21;245.44730246293;0.0296;-57.60019001865;0.0193;5832157639163282816;1.0388;0.037;-1.523;0.042;-2.421;0.035;0.97;15.840384;0.002859;16.372417;0.004243;15.154316;0.003419;1.218102;;;1.236;1420.995;339.661;549.501;1.0;0.8806322793839376;0.0023156261142081944;0.0;0.2012861632152007
298;0.0326;0.1308;0.0745;23;243.93975547446;0.0392;-58.14759882549;0.0305;5835034786212947968;1.1884;0.0522;-1.48;0.061;-2.323;0.052;0.992;16.548231;0.002895;17.161261;0.005884;15.782087;0.003769;1.379173;;;1.265;1221.739;209.592;428.544;0.97;0.7789640085258281;0.0007762949923259776;0.0;0.04776204030774315
299;-0.1167;0.3729;-0.2342;18;245.16190230601;0.0676;-57.47761811077;0.0395;5835162570085202432;0.9817;0.0933;-1.583;0.107;-2.253;0.072;0.983;17.233311;0.0029;18.031147;0.006824;16.3706;0.00434;1.660547;;;1.28;1200.498;174.36;326.641;0.98;0.6928775435748631;0.003354707496182258;0.0;0.17537047553357682
300;0.0352;0.1247;0.0512;23;243.93752175735;0.028;-58.14704125902;0.0218;5835034786212949376;1.083;0.0376;-1.529;0.044;-2.266;0.037;0.976;15.881272;0.002803;16.401377;0.003701;15.200072;0.003329;1.201304;;;1.237;2107.191;446.556;597.87;0.99;0.8761736432012293;0.000846178339723162;0.0;0.04167212514649502
301;-0.067;0.1596;-0.0691;21;244.63626140968;0.013;-58.40060641212;0.0112;5835013753686487552;1.1067;0.0199;-1.728;0.021;-2.398;0.019;0.919;12.095212;0.002763;12.216154;0.002842;11.877175;0.002811;0.338979;;;1.163;5277.107;1999.984;3215.692;0.99;1.9636810562483147;0.016262843094157303;1.0844231164019034;0.057722323269523416
302;-0.0806;0.0246;-0.1327;21;245.48969451019;0.0685;-57.61840504123;0.0415;5832157364285342080;1.0568;0.0816;-1.227;0.1;-2.33;0.075;0.985;17.397591;0.003025;18.20697;0.008774;16.532541;0.005215;1.674429;;;1.278;869.372;130.521;246.465;0.94;0.6789508679296823;0.0008308746554518152;0.0;0.03607165461214105
303;0.2555;-0.0038;0.2061;21;244.10943965073;0.1861;-57.55389812804;0.1193;5835191500944860928;0.9966;0.2335;-1.534;0.258;-2.582;0.202;1.169;18.905264;0.004092;19.195852;0.020342;17.89991;0.020184;1.295942;;;1.617;358.931;53.885;54.313;0.92;0.546257618226125;0.007416323366145009;0.0;0.014106735979665892
304;-0.1154;0.0335;0.0112;22;244.20557340445;0.0219;-58.31869852167;0.0174;5835029082496229632;1.0307;0.0284;-1.727;0.035;-2.4;0.03;1.254;11.011564;0.002789;11.065961;0.002827;10.893783;0.002806;0.172178;;;1.159;2500.717;2394.056;3699.068;0.99;2.816222702930146;0.012788231810679349;0.4031701783525437;0.4912331692909471
305;0.1015;0.0518;0.0832;21;244.21703549805;0.0503;-57.50391176409;0.0332;5835197445223379584;0.9551;0.0636;-1.671;0.067;-2.701;0.053;1.161;16.742729;0.002861;17.401751;0.004774;15.890728;0.003544;1.511023;;;1.318;1407.253;280.314;496.929;0.79;0.7457604450853667;0.003843316970559129;0.4342746870195971;0.06212422449864909
306;-0.129;0.0103;-0.1505;22;244.4139335144;0.0175;-58.38788206244;0.0138;5835016025794075136;1.0498;0.0245;-1.658;0.027;-2.325;0.023;1.135;14.613219;0.002889;14.997869;0.004725;14.014735;0.003859;0.983133;;;1.239;1248.737;284.742;407.33;1.0;1.1007840854030442;0.008826091322235247;0.6700015050956489;0.05528305483886074
307;-0.1645;-0.0106;-0.1086;22;244.08355154169;0.0532;-58.27991164224;0.0389;5835030212001221504;0.9693;0.0655;-1.742;0.083;-2.336;0.071;1.056;16.822121;0.003356;17.479925;0.008339;15.984481;0.005385;1.495444;;;1.306;566.829;138.169;235.749;0.98;0.7423748054328141;0.0027531464132017932;0.0;0.18204305655719497
308;-0.0796;0.008;-0.0577;21;244.12678106659;0.0326;-58.31020099312;0.0268;5835005924030209152;1.0302;0.0429;-1.258;0.052;-2.515;0.046;1.303;15.486738;0.002955;15.91362;0.007449;14.760839;0.006928;1.152781;;;1.311;1016.476;157.205;171.223;0.94;0.9417765632303923;0.004723025055682259;0.5206780896339113;0.10651028647602005
309;-0.037;0.0531;-0.0982;21;245.58211906472;0.1863;-57.64636973313;0.12;5832154649865957120;0.8925;0.2377;-1.147;0.254;-2.326;0.209;2.308;17.663061;0.003291;18.406109;0.008125;16.790812;0.00436;1.615297;;;1.306;603.587;142.283;324.1;0.82;0.655473387544166;0.0016680314642960592;0.0;0.0
