;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
230;-0.2989;-0.1684;0.0472;23;340.81482158069;0.0276;47.04863177344;0.0297;1983546537319052416;1.6599;0.0367;-1.022;0.031;-2.911;0.034;1.425;15.192998;0.003375;15.524851;0.044771;14.183473;0.036818;1.341378;;;1.601;557.104;24.298;29.574;0.89;0.8688242390106049;0.00991189018423325;0.6326724653458072;0.03698197124891206
231;-0.3956;-0.1386;0.1609;26;340.6173192569;0.0115;46.36499458712;0.0125;1983442839628242304;1.6146;0.0167;-0.9;0.015;-3.366;0.017;0.992;14.297694;0.002951;14.767167;0.004858;13.657909;0.004242;1.109258;;;1.229;1026.49;273.024;339.798;0.99;0.9960043547006759;0.009942576119062156;0.6827178434416048;0.04305654546992311
232;-0.3544;-0.158;0.1442;24;340.71232461378;0.087;46.48814465533;0.1003;1983467746138787712;1.6357;0.1262;-0.802;0.116;-3.687;0.119;1.046;18.235207;0.003114;19.949322;0.049782;16.93223;0.004911;3.017092;;;1.547;748.403;21.844;268.672;0.92;0.46349616128891313;0.01525146800110786;0.40384145536287425;0.030557372033003943
233;-0.1156;-0.092;0.0375;27;337.55041180458;0.1314;47.01301058579;0.1337;1986358087333585408;1.6106;0.172;-1.132;0.168;-3.469;0.171;1.056;18.817163;0.00335;20.725056;0.065977;17.519918;0.011922;3.205137;;;1.515;569.65;16.471;93.675;0.93;0.41425772481142353;0.012394255311854431;0.31004685428650863;0.03870102193828022
234;-0.299;-0.1245;-0.0273;25;340.78178662824;0.1286;47.24989815913;0.1502;1983740154442196864;1.6632;0.1855;-1.077;0.169;-3.309;0.192;0.948;18.854473;0.003595;20.250023;0.105165;17.617737;0.014245;2.632286;;;1.516;470.329;10.328;77.725;0.95;0.43414089263933875;0.021046997609589023;0.0;0.1350473467402329
235;-0.1377;-0.1667;0.1218;27;337.6273000893;0.1266;46.54025505413;0.1315;1986285897522589056;1.4539;0.1733;-1.105;0.169;-3.592;0.158;1.182;18.60074;0.00379;20.272852;0.063395;17.373981;0.013034;2.89887;;;1.458;417.096;17.143;85.278;0.87;0.42825442107664413;0.016023631051361842;0.3606268774661557;0.033212314136974515
236;-0.1397;-0.1328;-0.0704;24;338.62660381775;0.0367;47.97716140687;0.0381;1986973680705963136;1.5241;0.0503;-0.831;0.046;-3.19;0.047;0.937;16.791882;0.003027;17.823046;0.009541;15.80137;0.004375;2.021676;;;1.329;866.331;119.001;322.205;0.99;0.629488448583976;0.013003584898747608;0.5313707330543659;0.02313001333227529
237;-0.211;-0.1894;0.1242;26;340.10623434515;0.0493;47.86569383594;0.0486;1986827819315424768;1.6185;0.0687;-0.841;0.064;-3.332;0.062;0.978;17.179119;0.002959;18.590816;0.013449;16.014277;0.005039;2.57654;;;1.428;1005.65;82.528;258.727;0.99;0.5552303225639429;0.008708085905284393;0.5265560837363609;0.01177309996074704
238;-0.3277;-0.248;0.0402;27;337.5454017108;0.0103;46.75713356734;0.0107;1986338781459330816;1.5667;0.014;-0.942;0.014;-3.61;0.013;1.054;11.816447;0.002766;11.964778;0.002861;11.555698;0.002819;0.40908;;;1.168;4499.236;1714.849;2709.244;0.99;1.6815556925606998;0.0006969672424930064;0.0;0.0
239;-0.3547;-0.1247;0.1969;25;340.74368688073;0.0098;46.47901990125;0.0106;1983467853517939712;1.556;0.0137;-0.931;0.013;-3.004;0.014;1.043;13.74923;0.002852;14.125083;0.003768;13.198573;0.00334;0.92651;;;1.212;1474.122;428.668;591.675;0.99;1.1268397939422539;0.0046319356110617145;0.40868544716998656;0.26181720107312556
240;-0.2079;-0.0606;-0.0387;25;340.52570666193;0.1481;47.60890640513;0.162;1983804540296429952;1.5713;0.1866;-0.782;0.204;-2.906;0.202;1.002;18.959478;0.00333;20.4377;0.079736;17.69562;0.012081;2.742081;;;1.534;580.862;13.625;92.369;0.87;0.41854098148621915;0.01575090296285839;0.22762541763754357;0.10068245046198664
241;-0.1524;-0.1472;0.1131;26;337.71754744937;0.1135;46.37379985184;0.131;1986268580212508032;1.5699;0.1642;-1.117;0.164;-3.376;0.166;0.931;18.868347;0.003569;20.508976;0.106462;17.626997;0.012359;2.881979;;;1.481;478.59;10.202;90.176;0.95;0.4147742313434485;0.011084388532140683;0.29631550720811634;0.03574714003865489
242;-0.2394;-0.1201;-0.1216;26;338.65627232516;0.0167;47.9964270095;0.0179;1986973818144915584;1.4654;0.0225;-0.749;0.021;-3.249;0.023;1.729;13.955148;0.003022;14.381171;0.005107;13.354232;0.00404;1.026939;;;1.222;875.339;253.848;371.556;0.93;1.061980572771364;0.011663073456588858;0.7176169411025377;0.04880870798141273
243;-0.2028;-0.1483;-0.0356;26;340.77121936323;0.0099;47.33166697143;0.0118;1983743899657833600;1.5198;0.0144;-0.812;0.012;-2.948;0.014;0.978;13.978893;0.002784;14.355287;0.003228;13.430583;0.002967;0.924704;;;1.21;2743.244;669.056;1077.425;0.96;1.0846652489445605;0.0007163404679540378;0.0;0.019275290378371866
244;-0.208;-0.2814;0.0743;26;337.64156060301;0.0347;46.46697910406;0.0379;1986281469414510080;1.7202;0.0512;-1.102;0.046;-3.464;0.046;1.046;16.672495;0.003102;17.660198;0.010753;15.67707;0.005745;1.983129;;;1.345;762.474;104.548;216.199;0.81;0.6349965717611024;0.01507651733942882;0.5587235445170404;0.02583715947251776
245;-0.3416;-0.1433;-0.0376;24;337.7710584828;0.0087;47.55148237722;0.0089;1986574111307404800;1.5366;0.0116;-0.897;0.012;-3.341;0.012;0.983;13.370141;0.002771;13.684378;0.003103;12.881642;0.002933;0.802735;;;1.203;3732.744;800.022;1198.739;1.0;1.2143707361919072;0.0007436618606056645;0.0;0.0
246;-0.0862;-0.1258;0.0545;26;337.84196415099;0.1042;46.20656875256;0.1189;1983260522558957824;1.7639;0.1467;-0.891;0.141;-3.449;0.148;1.06;18.584253;0.003237;20.136797;0.064487;17.340178;0.007973;2.796619;;;1.497;639.332;16.852;145.372;0.95;0.4316740713696013;0.015272780732973784;0.36610597882698864;0.029962303257315
247;0.0239;-0.0472;-0.0759;22;338.90060141636;0.2151;48.05559414874;0.2586;1986976807435702912;1.5359;0.2834;-0.973;0.267;-3.469;0.338;1.53;18.76664;0.003826;19.187601;0.030947;17.315086;0.008981;1.872515;;;2.095;408.911;35.227;127.187;0.89;0.5066086978557286;0.005441072059995497;0.0;0.03418183541472001
248;-0.1358;-0.2523;0.1275;25;337.61196000053;0.0982;46.47798952458;0.105;1986282255388663936;1.6677;0.1403;-0.857;0.131;-3.528;0.126;1.106;18.226719;0.00368;19.864084;0.051277;16.9095;0.006977;2.954584;;;1.577;444.959;21.205;169.796;0.97;0.4665476866182444;0.013129029475491718;0.41259495809067587;0.025354984123792185
249;-0.2595;-0.0972;0.0412;26;340.81614156756;0.0529;46.51204691568;0.055;1983467265102541312;1.6;0.0733;-0.858;0.069;-3.358;0.065;1.044;17.464001;0.003062;18.686462;0.023674;16.315794;0.005697;2.370668;;;1.447;812.995;46.183;218.569;0.99;0.5417633411412027;0.010016225400832307;0.4986414174265425;0.017428017730779566
250;-0.2886;-0.1675;0.0235;28;340.78871611287;0.0118;47.3888453536;0.0143;1983744964809713536;1.5451;0.0171;-0.808;0.015;-2.977;0.018;0.923;14.442414;0.002793;14.857626;0.003249;13.861099;0.003061;0.996527;;;1.214;2376.234;652.158;863.247;0.97;0.9946393767143025;0.000793292827934523;0.0;0.0
251;-0.0977;-0.1322;0.1235;27;338.28936395772;0.1103;45.89112201546;0.1059;1983194861098082176;1.7168;0.1514;-1.057;0.138;-3.471;0.137;1.006;18.621105;0.003334;20.325514;0.085329;17.348066;0.011209;2.977448;;;1.511;578.41;12.731;100.015;0.95;0.4262410414459499;0.014874005270456932;0.3618887903586885;0.02933770637814844
252;-0.0785;-0.1677;-0.0096;28;337.77537733873;0.0583;46.21612777417;0.0682;1983261415912172160;1.5423;0.0852;-0.96;0.077;-3.478;0.087;0.998;17.856768;0.002942;19.242346;0.027409;16.696543;0.006987;2.545803;;;1.428;1051.473;39.82;169.504;0.99;0.5043826210983744;0.010289193780968164;0.45461204974145913;0.019655191614278287
253;-0.2187;-0.0577;0.0647;27;337.44230323618;0.0084;46.94659150759;0.0086;1986356373645430912;1.5285;0.0112;-0.96;0.011;-3.459;0.011;1.041;13.343785;0.002853;13.68086;0.003754;12.836887;0.003316;0.843972;;;1.203;1466.674;432.215;606.104;0.99;1.2140839994742878;0.005467069206851324;0.4427713429530957;0.28793058568014335
254;-0.2333;-0.2936;0.0548;25;340.97346202051;0.1272;46.90595962057;0.1403;1983529735407033856;1.5021;0.1882;-1.032;0.16;-2.862;0.178;1.011;18.831802;0.003574;20.590488;0.082437;17.541491;0.009209;3.048998;;;1.525;476.849;13.178;123.709;0.87;0.41477248700342495;0.01170997633748605;0.31642529987066104;0.028794040342974787
255;-0.1984;-0.1611;0.0331;25;337.54604643419;0.0198;46.42997594829;0.0207;1986258654548001408;1.573;0.0275;-1.104;0.026;-3.26;0.024;0.998;15.530346;0.003017;16.198904;0.005393;14.739108;0.004828;1.459796;;;1.264;883.587;235.245;275.52;0.99;0.7933308198229756;0.006530233787961352;0.5795366802013424;0.02938462230538648
256;-0.0805;-0.0768;0.0389;27;338.23980010844;0.1385;45.86827641416;0.1305;1983194895457739520;1.6515;0.1858;-1.147;0.174;-3.37;0.165;1.033;18.879112;0.003407;20.582436;0.071456;17.626892;0.016939;2.955544;;;1.485;541.903;15.206;64.983;0.94;0.4134639692088905;0.010612664629786437;0.29685293954980374;0.02825962488802186
257;-0.2183;-0.1591;0.1157;25;337.39494131064;0.0436;46.93523472297;0.0426;1986356163187362304;1.5979;0.0579;-1.03;0.057;-3.421;0.055;0.953;17.052402;0.002933;18.181385;0.010851;16.018641;0.004455;2.162745;;;1.347;1079.202;103.544;312.59;0.99;0.5840630347579125;0.013328122215752138;0.5276802143602406;0.01911303056053488
258;-0.3118;-0.2513;0.0573;26;341.00351411276;0.0752;46.87947515889;0.0837;1983528700315820544;1.4611;0.1086;-0.666;0.097;-3.048;0.106;0.997;18.076881;0.003322;19.659012;0.039402;16.894197;0.008331;2.764814;;;1.42;585.247;27.625;138.309;0.82;0.4790465086693192;0.012340824090447648;0.4267453042243041;0.02221536193649259
259;-0.0889;-0.0893;-0.0332;27;337.56097561667;0.0717;46.36929902927;0.0807;1986257516376737408;1.629;0.0979;-0.833;0.097;-3.393;0.102;0.99;18.148411;0.003057;19.829618;0.042626;16.861029;0.006042;2.96859;;;1.532;820.275;25.526;202.577;0.98;0.469825048817634;0.012073940139045192;0.41940455799155624;0.023663113510685424
260;-0.2529;-0.1763;-0.0038;27;341.01364593887;0.1173;46.72327212427;0.1204;1983479565889564160;1.7014;0.1639;-1.083;0.152;-3.113;0.15;1.114;18.532694;0.003475;20.388058;0.071908;17.190603;0.008604;3.197454;;;1.58;512.914;15.11;133.391;0.96;0.4301461376776193;0.014444621377080788;0.37213465668362217;0.027452965738917288
261;-0.2479;-0.2684;0.0508;24;341.03739669127;0.0134;46.92240524509;0.0143;1983529597968083328;1.4791;0.0194;-0.863;0.017;-2.848;0.018;1.032;14.61764;0.002867;15.120807;0.004105;13.951711;0.003546;1.169096;;;1.234;1370.622;360.628;496.22;0.67;0.947139999077973;0.006630938522239063;0.6055404755933258;0.05382575880961368
262;-0.1408;-0.1207;-0.0275;26;340.99132281346;0.1383;47.21573725774;0.1505;1983552202377374208;1.4345;0.1917;-0.775;0.173;-2.746;0.192;1.015;18.813906;0.003433;20.275898;0.061601;17.571075;0.01088;2.704823;;;1.511;530.079;17.643;103.242;0.64;0.4267566397346312;0.0179654404355222;0.2751773012524173;0.08570468086367247
263;-0.1917;-0.12;0.0793;28;337.37212809258;0.0144;47.15274226726;0.0154;1986549922051249920;1.512;0.0195;-1.02;0.018;-3.354;0.019;1.032;14.872201;0.00312;15.411718;0.006211;14.167601;0.004418;1.244118;;;1.247;742.25;195.665;316.933;0.99;0.9027515706914039;0.005916032163076102;0.5993431053701497;0.038976105542065584
264;-0.1579;-0.1401;-0.0151;25;339.13717055197;0.4076;45.63131245814;0.5483;1983351958115461248;1.5375;0.6339;-1.216;0.537;-3.411;0.678;6.6;18.528555;0.004239;18.563305;0.016388;17.17086;0.00786;1.392445;;;2.172;336.979;67.235;147.766;0.54;0.5398167219561686;0.0048912162933448;0.0;0.0
265;-0.2508;-0.1679;0.0355;26;337.32602419805;0.0149;46.8012021604;0.0159;1986328881554810496;1.5638;0.0207;-1.023;0.019;-3.42;0.019;1.167;14.715936;0.003083;15.21553;0.005758;14.032979;0.004772;1.182551;;;1.247;785.06;215.558;280.497;0.99;0.9338297028145885;0.005640512407119065;0.5809218926774034;0.051181770569226244
266;-0.2436;-0.1743;0.0279;24;340.90232813331;0.0235;46.36832348377;0.0262;1983452181176942080;1.5858;0.0343;-0.952;0.032;-3.06;0.032;1.007;15.915291;0.003007;16.676298;0.006173;15.054073;0.004161;1.622225;;;1.29;900.783;197.182;351.712;0.99;0.7387101405712382;0.006088384364135745;0.5725938473993122;0.025189096613109214
267;-0.2667;-0.209;0.093;27;340.72831396242;0.0588;46.16370126243;0.0622;1983425110003286656;1.59;0.0863;-0.806;0.074;-3.306;0.076;1.029;17.679346;0.002962;19.027044;0.023422;16.554226;0.006098;2.472818;;;1.396;999.692;46.688;200.258;0.99;0.5192640923569506;0.0107058449053533;0.473455147689633;0.020070125510761136
268;-0.254;-0.1546;0.1401;27;337.33244528231;0.0119;47.10885126618;0.0123;1986546829674802304;1.5906;0.0166;-1.007;0.015;-3.517;0.016;1.007;14.27996;0.002969;14.733644;0.004454;13.657372;0.004115;1.076272;;;1.224;982.186;312.697;359.023;0.99;1.0103096543242645;0.007405108825952504;0.6067921797048674;0.10322778476242608
269;-0.1671;-0.2297;-0.0206;26;341.07154513572;0.1426;46.74061026992;0.1376;1983477130647631872;1.3821;0.1941;-0.505;0.184;-3.308;0.167;1.149;18.602345;0.00358;19.775089;0.047983;17.173782;0.017269;2.601307;;;1.815;474.885;22.666;63.708;0.81;0.4650588178140127;0.021647848590003224;0.2873086522091573;0.1283377281513882
270;-0.3926;-0.2669;0.0564;23;340.65110936816;0.0777;47.75067269116;0.0773;1983814401541732224;1.6254;0.1029;-0.79;0.11;-3.391;0.106;0.959;17.862198;0.003137;19.231239;0.036238;16.688845;0.005428;2.542395;;;1.446;724.278;30.051;233.171;0.98;0.5044068941690052;0.010311428831958222;0.4554501280838359;0.019484659519066146
271;-0.0927;-0.0412;-0.0104;27;337.79248437988;0.1768;46.03250266071;0.1838;1983255407255963648;1.7072;0.2353;-1.299;0.219;-3.14;0.224;1.856;18.581064;0.00402;19.75078;0.042954;17.406874;0.011372;2.343906;;;1.488;370.917;25.33;98.487;0.83;0.49002784187266146;0.004937221209935956;0.0;0.025996795918172774
272;-0.3813;-0.29;0.0138;25;341.1087724754;0.0592;46.97259663318;0.0625;1983531247235707264;1.635;0.0858;-0.861;0.081;-3.541;0.083;1.046;17.582993;0.003023;18.958855;0.022552;16.439966;0.005163;2.518888;;;1.41;872.491;48.517;249.945;0.98;0.5258768755731913;0.009546273454768392;0.48505342468023666;0.017646757660135667
273;-0.3031;-0.2412;-0.0281;26;341.11915751315;0.0773;46.88321657463;0.0901;1983483109243402752;1.6315;0.116;-0.667;0.1;-3.564;0.113;1.047;18.061329;0.003092;19.519033;0.027677;16.850513;0.00587;2.66852;;;1.473;773.291;39.43;210.24;0.93;0.4843378782965951;0.011711481069563085;0.4327835930581667;0.02199516226700967
274;-0.0892;-0.1716;0.0331;27;337.31988018298;0.0893;46.64396498459;0.0863;1986314416104367104;1.5386;0.1149;-0.878;0.122;-3.557;0.11;0.956;18.212454;0.003225;19.767691;0.046814;17.006559;0.007071;2.761131;;;1.451;648.087;23.234;167.115;0.97;0.4693801790332628;0.013046353184748772;0.40948221940334784;0.026233789983603654
275;-0.1505;-0.2096;-0.0026;26;337.36613063454;0.0565;46.51591908061;0.0573;1986309850560815872;1.5103;0.0768;-0.99;0.076;-3.391;0.068;1.032;17.567467;0.003054;18.839788;0.02239;16.446226;0.00568;2.393562;;;1.407;823.586;48.874;219.457;0.99;0.5324289573666959;0.01004747649868314;0.48344504497755986;0.018344639267353177
276;-0.1139;-0.2772;-0.011;26;337.32553586519;0.0246;46.61063418192;0.0249;1986314042447359616;1.4727;0.0347;-1.046;0.034;-3.38;0.032;1.066;15.961227;0.003072;16.733797;0.008194;15.099691;0.004891;1.634106;;;1.287;798.983;140.917;270.309;0.92;0.7356707194725387;0.006053947655222574;0.5580593238650847;0.02614671335812178
277;-0.2036;-0.1267;0.1013;26;337.26449748303;0.0128;46.8286394813;0.0139;1986331772072307456;1.5346;0.0176;-0.968;0.017;-3.506;0.017;1.015;14.435786;0.004526;14.930626;0.012749;13.767219;0.01056;1.163407;;;1.239;302.414;87.281;106.602;0.99;0.962639729232774;0.011646465155104722;0.7060038026716985;0.03590518749380141
278;-0.0799;-0.0721;-0.0262;27;337.52555145764;0.0973;46.24634532741;0.1052;1986244051659140992;1.5132;0.1335;-1.084;0.127;-3.532;0.136;1.018;18.583918;0.003404;20.010456;0.071162;17.26239;0.014101;2.748066;;;1.617;543.268;15.269;78.55;0.94;0.4394265493023213;0.01620502886654852;0.3641582915597121;0.03513312284218633
279;-0.0741;-0.1437;0.1116;28;341.05496522121;0.2832;47.31538158224;0.3273;1983553855944714624;1.3072;0.4136;-0.761;0.377;-3.795;0.432;34.433;10.50187;0.002862;10.586811;0.00285;10.319102;0.002801;0.267709;;;1.169;1403.882;1864.014;4433.448;0.66;2.176925973426607;0.04609162493131785;1.7047036209245392;0.061459278532140504
280;-0.1543;-0.1048;-0.0358;24;338.19879567006;0.054;45.76783399189;0.0524;1983187581132700288;1.5264;0.0759;-0.928;0.068;-3.344;0.063;1.011;17.426529;0.003108;18.657541;0.021012;16.323704;0.007848;2.333838;;;1.396;755.296;52.133;148.02;0.99;0.5457346187228223;0.0107745987444175;0.4961675394615888;0.020039849831754643
281;-0.3377;-0.1305;0.1485;26;339.59773693467;0.0785;45.60064566557;0.0817;1983313921889581952;1.3798;0.1038;-0.851;0.105;-3.483;0.107;1.114;17.822453;0.003004;18.957891;0.048075;16.607613;0.008841;2.350279;;;1.544;907.85;22.622;129.419;0.94;0.5404609723226136;0.011427390337505658;0.3773627728398358;0.05147579169803759
282;-0.169;-0.1296;-0.0542;27;337.45014354516;0.0569;46.27099280906;0.0652;1986243536263055744;1.6596;0.0789;-1.057;0.074;-3.476;0.079;0.99;17.73049;0.0033;19.138449;0.040749;16.58173;0.006541;2.556719;;;1.411;597.613;26.707;183.513;0.97;0.5103467194541733;0.010049916976949484;0.4731168966665603;0.018339890047434033
283;-0.0911;-0.0267;-0.131;27;337.72151385622;0.0533;46.00308564631;0.0584;1983232588091144576;1.4158;0.0743;-1.175;0.067;-3.28;0.074;1.1;17.372225;0.002995;18.62042;0.018433;16.278219;0.00493;2.342201;;;1.383;924.474;59.59;267.115;0.75;0.5472688447039044;0.009542448774504839;0.5056197340007844;0.016764933300199254
284;-0.2127;-0.1205;-0.0061;25;338.61354010783;0.0117;48.22737381242;0.0138;1986991994446578944;1.5791;0.016;-0.85;0.015;-3.45;0.017;0.917;10.817158;0.002768;10.843879;0.00283;10.756719;0.002807;0.08716;;;1.153;4121.139;2302.458;3507.345;1.0;2.2334256209798817;0.0011513323510845845;0.0;0.0
285;-0.2567;-0.1643;0.1835;27;341.1487593903;0.1417;47.29779821553;0.1529;1985054032181881984;1.4059;0.2094;-0.844;0.198;-2.782;0.202;1.117;18.941267;0.003472;20.683849;0.071088;17.620897;0.011159;3.062952;;;1.566;513.931;15.285;100.487;0.61;0.41152537070633777;0.010230868959209173;0.2877953169673179;0.02870849285111154
286;-0.1747;-0.054;-0.0322;25;341.08095436902;0.1137;46.40633364512;0.1193;1983457472576790272;1.4154;0.1574;-0.891;0.15;-2.986;0.15;0.979;18.702971;0.003392;20.421247;0.075643;17.45356;0.009703;2.967688;;;1.479;548.572;14.363;116.831;0.91;0.42046495025222447;0.0138536846176944;0.3446160565707339;0.030394277927801066
287;-0.3126;-0.1645;0.0713;27;341.04043533654;0.0617;47.50746957688;0.0683;1985247821107254400;1.6733;0.0875;-0.694;0.086;-3.293;0.085;1.033;17.675362;0.003029;19.289734;0.039785;16.445017;0.006408;2.844717;;;1.471;862.33;27.358;188.223;0.94;0.5097802368344022;0.009962123073319933;0.4735347544477535;0.017695525787042723
288;-0.2371;-0.1453;-0.0604;28;337.18957003592;0.0125;46.68971461027;0.0136;1986325862197327744;1.5672;0.0179;-1.071;0.016;-3.45;0.017;1.336;13.862563;0.002926;14.233715;0.00438;13.301556;0.004058;0.932159;;;1.221;1101.752;321.576;368.491;0.99;1.108033809718096;0.002052665336884118;0.0;0.22951937379520104
289;-0.1834;-0.1146;0.0686;27;341.18379257949;0.0099;47.25615603537;0.0105;1985050772304452352;1.5311;0.0134;-0.796;0.012;-2.999;0.013;1.016;13.966595;0.00294;14.484655;0.004462;13.28971;0.004088;1.194945;;;1.235;1058.621;311.845;363.362;0.97;0.9735358544787074;0.01812281288106402;0.9107332574642222;0.02569948184447591
290;-0.1906;-0.2474;-0.0758;25;337.19868113632;0.0168;46.63083194918;0.0193;1986325484240116096;1.5231;0.0261;-0.996;0.022;-3.456;0.024;1.085;9.076009;0.00277;9.042176;0.002846;9.098057;0.002812;-0.055881;;;1.161;3784.571;1937.324;3110.917;0.99;3.606300726747892;0.0012461013998591717;0.0;0.0
291;-0.1831;-0.1962;0.0741;27;340.28493130368;0.0894;45.7230746304;0.0951;1982658578598987392;1.4194;0.1246;-0.917;0.117;-3.39;0.117;0.95;18.459568;0.003174;20.145256;0.05448;17.198761;0.008195;2.946495;;;1.498;689.111;19.955;140.912;0.97;0.4420755301571746;0.01374242717646003;0.383159874977172;0.025377093589179642
292;-0.2799;-0.219;0.066;25;341.05007209009;0.066;46.28303649262;0.0735;1982699672846828288;1.3522;0.099;-0.555;0.085;-3.535;0.087;1.039;17.828281;0.002952;18.905075;0.032454;16.809244;0.007153;2.095831;;;1.345;1024.395;33.579;164.855;0.58;0.557607631313016;0.001291623230241962;0.0;0.0
293;-0.2575;-0.0144;-0.0499;26;337.78971966394;0.0079;45.87217686081;0.0082;1983218367458036736;1.5867;0.0107;-1.107;0.01;-3.72;0.01;0.97;12.479712;0.00276;12.754518;0.002822;12.047758;0.002818;0.706759;-2.94;4.85;1.19;6505.232;2585.348;2730.358;0.66;1.414787428797648;0.012201267572544758;0.9122096796702936;0.05589856494330908
294;0.0004;-0.2006;-0.0532;26;337.175988922;0.1076;46.59361469828;0.1076;1986313282232807040;1.2715;0.1446;-1.07;0.151;-3.307;0.143;1.035;18.522106;0.003465;20.154675;0.057573;17.293539;0.009266;2.861135;;;1.466;516.931;18.881;122.882;0.7;0.43722286670609245;0.014835219343610567;0.37194511029007793;0.028534283388866523
295;-0.2708;-0.1909;0.0562;26;337.13387655859;0.0615;46.72782393351;0.0644;1986329877986936832;1.4689;0.0866;-0.887;0.089;-3.485;0.087;1.045;17.640932;0.003;19.151392;0.018426;16.410341;0.004945;2.741051;;;1.488;915.713;59.611;265.972;0.98;0.516262121497974;0.009698504324317203;0.48173357200448685;0.015237705559663436
296;-0.1641;-0.2428;-0.0016;25;337.18377950454;0.0112;46.53362736819;0.0121;1986312152661650176;1.5718;0.016;-1.07;0.015;-3.603;0.015;0.993;14.228865;0.002907;14.648178;0.004348;13.630746;0.003793;1.017432;;;1.223;1173.527;325.636;422.594;0.96;1.0336506367128222;0.0024729304950658094;0.0;0.23467124150886406
297;-0.1797;-0.1785;-0.034;26;340.75086395888;0.067;47.90597008427;0.0641;1983817871875599360;1.5277;0.0891;-0.531;0.086;-3.222;0.083;1.044;17.660179;0.002941;18.98558;0.021913;16.549685;0.005274;2.435896;;;1.385;1056.052;49.955;242.619;0.74;0.5232490862143486;0.01154455840502052;0.4703132196212632;0.023246667144080618
298;-0.2211;0.0101;-0.1096;26;337.38562431009;0.1084;46.15288936569;0.1246;1986241848335622656;1.5113;0.1455;-0.982;0.141;-3.386;0.158;0.991;18.6812;0.003356;20.341351;0.079955;17.415022;0.014862;2.926329;;;1.508;566.479;13.588;74.378;0.97;0.42251779681461676;0.014397021162676403;0.35185928790007565;0.029479006280593942
299;-0.2541;0.0443;-0.0922;26;337.60506059783;0.0134;45.93863374521;0.0141;1983230599524674176;1.6453;0.0182;-0.944;0.017;-3.727;0.017;1.005;14.674374;0.002981;15.204551;0.005281;13.977376;0.004535;1.227175;;;1.245;954.3;242.124;303.652;0.79;0.9211461944521873;0.013392581235645731;0.6830028240382117;0.03769417098274533
300;-0.2069;-0.055;-0.0482;16;340.36543050532;0.2001;45.67643330646;0.1443;1982657650886203776;1.7406;0.1941;-1.281;0.248;-3.042;0.183;1.033;18.498529;0.004307;16.446039;0.42141;14.916838;0.472439;1.529202;;;16.202;328.008;2.576;2.298;0.85;0.6906685609799038;0.0035615858392955848;0.0;0.025469363616682842
301;-0.1281;-0.1438;-0.037;28;339.10885697465;0.0076;45.42951607261;0.0081;1983294405557676160;1.5391;0.0105;-1.144;0.01;-3.313;0.01;0.94;12.77892;0.002763;13.070379;0.002834;12.324117;0.002829;0.746263;-8.99;7.98;1.194;5404.312;2194.461;2315.357;0.97;1.344377412918688;0.009865574832485634;0.7691964003298388;0.11770604524751667
302;-0.2408;-0.0909;0.0234;27;341.25693822602;0.0708;46.45575817571;0.0805;1982708705158330112;1.5806;0.102;-0.763;0.091;-3.028;0.099;1.077;17.933348;0.003015;19.614223;0.03904;16.690704;0.005288;2.923519;;;1.476;886.79;27.882;241.707;0.94;0.48830617542744487;0.012815246883759358;0.44020119383194756;0.022443125433069457
303;-0.2412;-0.1599;0.092;24;337.70388568868;0.0836;47.99459725826;0.0813;1987008585897373952;1.6454;0.1053;-0.895;0.113;-3.654;0.101;0.992;18.033852;0.003368;19.509546;0.030407;16.856543;0.006612;2.653004;;;1.431;560.782;35.859;181.108;0.94;0.48533367051980997;0.0121479887146003;0.43452458575464964;0.02276746413751878
304;-0.238;-0.064;-0.124;26;337.1042785715;0.0141;46.49696107691;0.0156;1986306174067173632;1.4962;0.0196;-1.028;0.019;-3.414;0.021;1.088;14.78559;0.002903;15.313013;0.004553;14.097972;0.003801;1.215041;;;1.239;1186.758;301.726;420.574;0.96;0.9190288134355085;0.0058817169608171545;0.5911277531390585;0.04490799913818806
305;-0.0938;-0.2592;-0.0908;25;337.10597584973;0.1415;46.40090522473;0.156;1986302458913725952;1.7143;0.1977;-0.982;0.187;-3.701;0.204;0.971;18.96953;0.003498;21.031561;0.100259;17.62602;0.009168;3.40554;;;1.559;503.842;10.834;124.327;0.9;0.40881626256543285;0.008673704160861564;0.2543901496746429;0.04789906056387716
306;-0.2397;-0.1051;0.0934;27;341.32379080539;0.0561;47.40225333427;0.0635;1985053310628387968;1.5863;0.0792;-0.849;0.075;-3.119;0.082;1.028;17.534222;0.003523;18.812525;0.019361;16.294415;0.013386;2.51811;;;1.542;494.725;56.672;82.929;0.99;0.5331757741927383;0.009181016305158581;0.49905536321033167;0.014528616337140482
