;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.1428;0.3004;0.2103;17;100.9167447259;0.0639;26.96860151128;0.0645;3385756980394209280;0.231;0.0838;-0.384;0.084;-1.29;0.07;0.973;17.072737;0.002988;17.417467;0.009403;16.52949;0.011707;0.887978;;;1.222;938.586;120.912;95.495;0.99;1.0193256194610907;0.014852323122804817;0.7260544381648428;0.05018193218519233
234;-0.145;0.1944;0.1286;16;100.83531994244;0.1059;27.05434991653;0.1074;3385761481519934080;0.1312;0.1365;-0.661;0.152;-1.107;0.131;1.115;17.76812;0.003135;18.087069;0.021513;17.291782;0.018709;0.795286;;;1.193;725.776;50.899;58.688;0.96;0.926232392757776;0.002221596014441187;0.0;0.02833074684055254
235;-0.1682;0.3035;0.2107;16;100.91057698536;0.0413;26.94660487875;0.0435;3385006323189297408;0.247;0.0575;-0.55;0.052;-1.257;0.044;1.053;15.956289;0.002896;16.18376;0.00488;15.587244;0.004068;0.596516;;;1.179;1219.579;271.19;366.743;1.0;1.2947602536321694;0.0008510649107920177;0.0;0.10840423493724667
236;-0.1847;0.3683;0.1473;16;100.81436904689;0.0345;26.90057489589;0.0339;3385732962937133312;0.2587;0.0458;-0.521;0.044;-1.214;0.034;0.979;15.682141;0.002822;15.878024;0.004062;15.353613;0.003763;0.524411;;;1.175;1778.678;367.824;430.026;1.0;1.3654288961445038;0.00084081779349577;0.0;0.1076399149707262
237;-0.0682;0.2451;0.1075;17;100.77298198899;0.1283;27.03608257381;0.1208;3385738112600538368;0.2178;0.1524;-0.679;0.161;-1.233;0.125;1.042;17.982281;0.003348;18.385883;0.0146;17.422916;0.014748;0.962967;;;1.205;570.775;75.764;74.972;0.98;0.8885168744754266;0.0012520842489647207;0.0;0.07937587167788274
238;-0.0919;0.2962;0.0752;16;100.74266086263;0.062;26.98690031921;0.0613;3385737356686193792;0.2521;0.08;-0.467;0.082;-1.278;0.062;0.939;16.779633;0.002905;17.080418;0.008987;16.32634;0.007222;0.754078;;;1.189;1177.776;127.097;162.995;1.0;1.1107171991911424;0.0009730181338459499;0.0;0.10692680531317934
239;-0.1638;0.3;0.1544;17;100.8834419843;0.105;26.91108501854;0.1032;3384982713753478016;0.3721;0.1319;-0.559;0.147;-1.131;0.119;1.054;17.777269;0.003107;18.185453;0.018519;17.232351;0.015991;0.953102;;;1.193;755.679;59.307;68.956;0.98;0.9219935768034495;0.0018716438595355867;0.0;0.1466055149949629
240;-0.1292;0.2473;0.2076;17;100.86641310623;0.0325;27.05186015526;0.0324;3385758492222691072;0.2776;0.041;-0.439;0.042;-1.199;0.035;1.015;15.645672;0.002795;15.858172;0.004167;15.300129;0.003927;0.558043;;;1.175;2306.014;350.828;392.842;1.0;1.3603760887237268;0.005268429874156162;0.7497677619281592;0.05091330159036425
241;0.085;0.0749;0.2252;16;100.75257640414;0.0806;27.02072059828;0.0785;3385738009521290624;0.1705;0.101;-0.735;0.097;-1.491;0.075;0.998;17.006643;0.00301;17.335669;0.014057;16.52413;0.007167;0.811539;;;1.192;895.51;78.804;164.459;0.72;1.0636751454726188;0.003099345300873782;0.0;0.2532753654545359
242;-0.165;0.2816;0.147;17;100.86193941868;0.051;26.89700548034;0.0492;3384982679393718144;0.2278;0.0617;-0.508;0.07;-1.217;0.056;1.041;16.396488;0.002866;16.713385;0.00762;15.913221;0.008016;0.800163;;;1.199;1376.777;153.122;144.474;1.0;1.0965945322824882;0.026973165011735512;0.9573681966545599;0.04703232308646866
243;-0.1697;0.3326;0.2312;14;100.92300138268;0.1312;26.95657803767;0.1368;3385006353253539968;0.3735;0.183;-0.653;0.168;-1.102;0.147;0.929;18.154186;0.003407;18.64036;0.032118;17.542082;0.020526;1.098278;;;1.203;541.653;33.933;53.391;0.96;0.84691022151938;0.009306788240056072;0.5045965757655416;0.1321601257229413
244;-0.1496;0.3611;0.1732;16;100.79609748721;0.0554;26.89718314503;0.0556;3385733061718726144;0.285;0.0754;-0.393;0.073;-1.33;0.055;1.051;16.675508;0.002871;16.968727;0.010284;16.22991;0.008028;0.738817;;;1.188;1344.568;109.686;144.232;0.99;1.1320709462715641;0.000974810003310689;0.0;0.1170071814145323
245;0.0027;0.1772;0.1792;16;100.74916643669;0.0493;27.02263589689;0.0429;3385737979458923264;0.2449;0.056;-0.404;0.054;-1.242;0.043;1.019;15.950851;0.002992;16.16617;0.006195;15.58402;0.005528;0.58215;;;1.185;930.917;196.314;227.507;1.0;1.2969355044793611;0.0008015864859739564;0.0;0.043376277188918934
246;-0.0859;0.2731;0.2023;17;100.91514991069;0.0298;26.93655731481;0.0294;3385006254469821056;0.2973;0.0374;-0.427;0.039;-1.18;0.032;0.962;15.441853;0.00282;15.629339;0.003751;15.125992;0.004327;0.503347;;;1.173;1807.672;433.077;328.297;1.0;1.4136252574239676;0.005782339962448139;0.7920001687082163;0.052031322247048505
247;-0.1989;0.1873;0.3156;16;100.87488084932;0.0278;27.05338411209;0.0292;3385758865882558208;0.2901;0.0372;-0.495;0.032;-1.221;0.028;1.072;14.916967;0.00282;15.053242;0.003338;14.684293;0.003419;0.368949;;;1.161;1814.616;592.409;549.254;1.0;1.57669121906509;0.004789053533115402;0.6098621437738503;0.28836063630498815
248;-0.0142;0.2124;0.3128;15;100.88361053016;0.0882;27.05210810162;0.0961;3385758659724123520;0.3038;0.1203;-0.511;0.112;-1.259;0.094;1.134;17.217491;0.002948;17.548538;0.01211;16.715885;0.01203;0.832653;;;1.203;1034.902;92.133;92.785;0.99;1.0252619339357159;0.0014453641220783804;0.0;0.11337195352290409
249;-0.1925;0.376;0.1212;16;100.75426730708;0.0747;26.91932387224;0.0749;3385733925009812608;0.3146;0.0976;-0.471;0.096;-1.261;0.074;1.084;17.165663;0.002948;17.474762;0.011898;16.700548;0.010583;0.774214;;;1.192;1035.174;93.871;106.357;1.0;1.035183235757243;0.0010224059880357657;0.0;0.0
250;-0.0504;0.1767;0.1004;16;100.74578159892;0.0476;27.0243459933;0.0427;3385737975161561344;0.2553;0.0545;-0.511;0.056;-1.183;0.044;1.108;15.975897;0.002854;16.255211;0.004591;15.538896;0.006293;0.716315;;;1.19;1461.515;297.771;192.471;1.0;1.2047175765620974;0.02234683156746198;0.9991088725345243;0.04238142793233523
251;-0.1334;0.2747;0.1025;15;100.74074270313;0.0158;26.93654162118;0.0156;3385734131168378496;0.3586;0.0203;-0.45;0.02;-1.276;0.015;1.169;13.475111;0.002767;13.96981;0.00367;12.816957;0.00294;1.152852;;;1.232;4241.613;455.29;1171.974;1.0;1.9831717361981247;0.001359037341569042;0.0;0.24257580150193925
252;-0.0693;0.4017;0.233;16;100.9082372709;0.0622;26.91988482127;0.0639;3384982782472968448;0.2333;0.0836;-0.564;0.086;-1.19;0.068;0.979;16.826008;0.0029;17.117979;0.006175;16.297474;0.013752;0.820505;;;1.239;1200.199;197.112;80.629;0.99;1.0825741582619903;0.01059472458772985;0.7040782825788052;0.054000235657234476
253;-0.1598;0.2038;0.3295;16;100.9183618651;0.047;27.02178556622;0.0511;3385757770668181120;0.3552;0.0645;-0.501;0.055;-1.234;0.049;1.014;16.261366;0.002846;16.542725;0.00936;15.844078;0.007152;0.698647;;;1.178;1526.32;121.522;164.874;1.0;1.2107117691832214;0.0061220815703450174;0.6445647267401177;0.11128444467813944
254;-0.0761;0.2788;0.3699;15;100.86285821248;0.1008;27.06308432558;0.1024;3385758934606391808;0.322;0.1402;-0.692;0.116;-1.322;0.101;1.021;17.522556;0.003095;17.859499;0.030845;16.948942;0.010492;0.910557;;;1.246;769.624;35.344;107.353;0.95;0.9684996798909098;0.006106579859973275;0.23710087874375754;0.26442493229118863
255;-0.2362;0.1984;0.3051;16;100.87545295002;0.0587;27.05873026579;0.063;3385758870179809792;0.2601;0.0756;-0.514;0.072;-1.234;0.064;0.938;16.599092;0.002881;16.885162;0.007612;16.159842;0.006285;0.725321;;;1.188;1289.697;153.31;192.807;1.0;1.147888083079909;0.0010831932125135583;0.0;0.11540934428871227
256;-0.1666;0.3169;0.1256;17;100.9259861658;0.0666;26.94352369652;0.0654;3385006288829558016;0.2525;0.0825;-0.604;0.09;-1.244;0.073;0.928;16.972572;0.002902;17.301609;0.009041;16.493164;0.005109;0.808445;;;1.19;1191.161;126.253;253.673;0.99;1.069399376188504;0.003926107671335221;0.25634252006718633;0.2703718578143131
257;-0.1469;0.2164;0.36;14;100.88487342031;0.0528;27.05516196706;0.0644;3385758659724131328;0.2911;0.0825;-0.541;0.064;-1.302;0.057;0.981;16.540524;0.002848;16.81694;0.005496;16.103571;0.006861;0.713369;;;1.192;1502.917;229.308;173.231;1.0;1.1611452563800184;0.0010401454826983593;0.0;0.10806124078935161
258;-0.1195;0.1617;0.1466;17;100.83163930384;0.03;27.0691782413;0.03;3385761550239408640;0.2806;0.0377;-0.412;0.039;-1.281;0.033;1.012;15.390365;0.002811;15.627571;0.003755;15.000501;0.003681;0.62707;;;1.186;1950.125;431.963;452.342;1.0;1.2902501866095406;0.021378394288305624;1.2051737301602548;0.02727089734984722
259;-0.218;0.3561;0.1537;15;100.83358630836;0.0154;26.88441132387;0.0159;3385732894217655936;0.3334;0.0217;-0.566;0.019;-1.423;0.015;1.001;13.732436;0.002765;14.230882;0.00292;13.072606;0.002874;1.158276;;;1.231;4818.317;1259.562;1578.554;0.62;1.9632937845182554;0.0003897538462158347;0.20700166287127486;0.40158393910261353
260;-0.1467;0.381;0.1333;16;100.92859328219;0.0382;26.94547433412;0.0392;3385006284534047872;0.1746;0.0519;-0.508;0.052;-1.271;0.041;0.941;15.904101;0.00281;16.199371;0.003925;15.445411;0.003596;0.753961;;;1.195;1964.469;393.347;478.463;0.99;1.1655647187355496;0.017603683801802668;1.1046000914378853;0.02281740965211002
261;-0.1407;0.2558;0.1242;16;100.79885633189;0.1004;26.88775258397;0.1014;3385732821200540672;0.4417;0.1372;-0.729;0.137;-1.312;0.102;1.055;17.635075;0.003035;17.99144;0.020517;17.10248;0.020601;0.88896;;;1.21;853.914;53.414;53.192;0.87;0.9491044853790541;0.0012749210176405488;0.0;0.07024234740527867
262;-0.1343;0.3943;0.1572;16;100.8199337713;0.076;26.88327759268;0.0775;3385732786840796800;0.3916;0.1056;-0.516;0.101;-1.149;0.076;1.095;17.274717;0.002966;17.621292;0.007826;16.785114;0.00934;0.836178;;;1.188;988.506;148.482;121.81;0.99;1.012862983915225;0.0011211482671352876;0.0;0.09442271836500099
263;-0.0899;0.4029;0.1938;16;100.75538387622;0.0899;26.90856507364;0.0883;3385732378821587456;0.4147;0.1199;-0.264;0.116;-1.25;0.086;1.107;17.345093;0.003043;17.682379;0.01321;16.842707;0.006657;0.839672;;;1.2;840.12;84.085;179.639;0.97;1.0009495774933612;0.0011163284535136517;0.0;0.07680614396103949
264;-0.1177;0.348;0.1415;16;100.73147966872;0.033;26.93844723689;0.0332;3385734199887720064;0.3196;0.044;-0.409;0.043;-1.325;0.032;0.993;15.571592;0.002841;15.753933;0.003789;15.251744;0.006342;0.502189;;;1.178;1571.064;423.635;190.625;1.0;1.3947825704933177;0.001807147721516218;0.0;0.24479602718552562
265;-0.0747;0.3743;0.0793;15;100.7759430122;0.1969;27.06122671719;0.1834;3385761683381116928;0.3333;0.2313;-0.67;0.257;-1.362;0.197;0.988;18.646904;0.003628;19.08069;0.074336;18.041971;0.024431;1.038719;;;1.221;459.977;14.616;44.734;0.93;0.7884964443362108;0.0020152639302111835;0.0;0.0571469832122692
266;-0.2947;0.1367;0.3678;15;100.91156984615;0.0352;27.04417905519;0.0385;3385758629661638272;0.2963;0.0446;-0.476;0.041;-1.234;0.037;0.939;15.549603;0.002809;15.763844;0.00389;15.220297;0.003837;0.543547;;;1.165;1986.038;400.588;412.223;1.0;1.379668068487612;0.00508985211382375;0.8035093427496343;0.039692086185614026
267;-0.2684;0.1591;0.3553;16;100.90149957683;0.0469;27.05269617259;0.052;3385758698381115264;0.2581;0.066;-0.401;0.059;-1.509;0.053;1.024;16.285099;0.002833;16.614269;0.005386;15.787073;0.004551;0.827196;;;1.201;1652.52;235.676;302.027;0.86;1.0943607116767855;0.02043882650905727;1.0196820716679165;0.029314307889843124
268;-0.2146;0.2716;0.1252;15;100.88945506942;0.1513;26.89305852916;0.1434;3384982443171142016;0.3577;0.1802;-0.439;0.206;-1.334;0.176;1.022;18.206842;0.003448;18.713003;0.027969;17.568081;0.018852;1.144922;;;1.213;523.597;39.013;58.235;0.97;0.8240690255266325;0.017351945699277567;0.5971399260271413;0.05662062939108851
269;-0.0318;0.257;0.0848;16;100.72486624543;0.0418;27.0109566892;0.0395;3385737670221285248;0.3696;0.0527;-0.51;0.053;-1.198;0.039;0.956;15.952218;0.002835;16.185194;0.004925;15.586648;0.004869;0.598546;;;1.175;1621.876;267.563;272.115;1.0;1.294940178565547;0.0008617332313183742;0.0;0.12278149426942468
270;0.2203;0.2542;0.0632;15;100.71763724981;0.1272;26.97205688903;0.1194;3385737253606947584;0.3358;0.1559;-0.526;0.179;-1.435;0.126;1.052;17.9715;0.003247;18.415668;0.03145;17.413456;0.01343;1.002213;;;1.185;632.038;34.66;82.65;0.97;0.8886817840363679;0.00207726154064087;0.0;0.14927972863854447
271;-0.0642;0.2462;0.1074;17;100.73555692681;0.1031;27.03263784256;0.0966;3385738043881053568;0.186;0.1246;-0.684;0.135;-0.966;0.105;0.933;17.72802;0.003101;18.154551;0.019254;17.164116;0.008162;0.990435;;;1.197;763.231;56.991;141.543;0.82;0.9199333528288135;0.0062073897048341015;0.5229893280914393;0.1297523078963027
272;-0.2389;0.1346;0.3712;14;100.93917738027;0.0433;27.01548009145;0.0481;3385757598867206144;0.3616;0.0576;-0.491;0.053;-1.215;0.048;0.973;16.047804;0.002845;16.234787;0.00596;15.495778;0.013739;0.739009;;;1.31;1529.413;206.17;80.708;1.0;1.1667352834785938;0.0274249085697314;1.0619829210574654;0.04254917660875014
273;-0.168;0.3175;0.2037;15;100.80233963935;0.0689;26.87511638776;0.0812;3385732825498184320;0.3003;0.106;-0.281;0.081;-1.348;0.065;1.047;16.533722;0.003046;16.098864;0.011578;15.455109;0.011861;0.643755;;;2.219;835.338;96.624;94.18;0.97;1.214832087459434;0.037516857782283454;0.8158403168673672;0.24237749639448802
274;-0.1882;0.3339;0.1622;16;100.77327429024;0.0468;26.88424295452;0.0465;3385731549890217216;0.2568;0.0618;-0.441;0.059;-1.389;0.045;1.094;16.161425;0.00282;16.553036;0.009111;15.592575;0.004867;0.960461;;;1.216;1805.857;125.187;272.283;0.99;1.1107207891842001;0.017395512325291;1.0547081856306655;0.02281411478018106
275;-0.1425;0.2654;0.0409;16;100.71390513547;0.0358;26.95332349672;0.0347;3385737154825220096;0.3543;0.0448;-0.484;0.045;-1.296;0.035;1.063;15.383004;0.002838;15.567742;0.004562;15.097423;0.003901;0.47032;;;1.159;1599.977;300.785;398.174;1.0;1.4375416285187939;0.004767342340347465;0.6513171096384828;0.18395940590374416
276;-0.1171;0.2462;0.127;15;100.83482130575;0.2314;27.08450995876;0.2278;3385761580301953280;0.4088;0.2911;-0.288;0.31;-1.28;0.264;1.064;18.899975;0.00439;19.563879;0.06062;18.135973;0.013915;1.427906;;;1.244;317.741;17.93;79.646;0.91;0.7463598569384725;0.004118901213675457;0.3795337045364042;0.16861031501328083
277;-0.2573;0.1479;0.0948;16;100.74477490982;0.1968;27.05404835299;0.1835;3385738937234301824;0.2679;0.2202;-0.763;0.243;-1.188;0.204;1.114;18.410479;0.003685;18.872517;0.038418;17.800142;0.021069;1.072374;;;1.212;443.676;28.336;51.991;0.94;0.8210828001210594;0.0020538755011633354;0.0;0.11870885400252947
278;-0.2384;0.3177;0.1001;15;100.88197230408;0.229;26.87750825322;0.2138;3384982404515781504;0.2919;0.2705;-0.212;0.322;-1.25;0.271;1.059;18.885405;0.004217;19.410711;0.049186;18.256586;0.032409;1.154125;;;1.198;340.066;22.11;33.626;0.89;0.7545882426676904;0.001518034116659606;0.0;0.0690508237592919
279;-0.1278;0.277;0.1926;17;100.94010892045;0.0157;26.92691984964;0.0154;3385006078374682752;0.2986;0.0197;-0.514;0.02;-1.172;0.017;0.954;13.873628;0.002854;13.996958;0.002977;13.664943;0.0029;0.332015;;;1.157;1459.009;1047.307;1373.945;1.0;1.7707251524547112;0.016700441839023604;1.503009274597714;0.04040303993419122
280;-0.1296;0.0925;0.2523;16;100.8550510389;0.0442;27.08513240319;0.0463;3385761893836784640;0.3513;0.0573;-0.557;0.052;-1.063;0.045;0.882;15.994456;0.00285;16.229883;0.005169;15.610129;0.004567;0.619754;;;1.184;1490.605;249.526;300.345;0.98;1.2846928038109897;0.0024832403081682846;0.0;0.26027374582846713
281;0.0572;0.3547;0.0501;16;100.71412361191;0.1139;26.93841039509;0.1093;3385735677356472320;0.3097;0.1469;-0.594;0.153;-0.971;0.11;1.036;17.93051;0.003145;18.386923;0.020244;17.275072;0.020463;1.111851;;;1.246;715.793;54.148;53.559;0.89;0.8431848359961213;0.024550214415833417;0.6954936667617226;0.049187593387219994
282;-0.1046;0.4269;0.0489;16;100.74207010768;0.0789;26.89823652332;0.0752;3385732340164219904;0.3129;0.1019;-0.452;0.105;-1.333;0.077;0.866;17.463732;0.002976;17.828733;0.017313;16.96376;0.011401;0.864973;;;1.185;965.71;63.541;98.223;0.99;0.9775483688813905;0.0009306703423986745;0.0;0.06093723831008892
283;-0.2408;0.1745;0.3391;15;100.93024397569;0.029;27.04574801799;0.032;3385757976826606848;0.269;0.0375;-0.511;0.034;-1.255;0.031;1.003;15.187551;0.002795;15.343356;0.00361;14.926225;0.003933;0.417131;;;1.164;2325.483;473.907;391.745;1.0;1.498164288492693;0.004640480254757989;0.4857907368780131;0.32078965130486947
284;-0.1293;0.1415;0.0989;17;100.74582517053;0.0288;27.06223597516;0.0282;3385738941531583360;0.2422;0.0341;-0.468;0.036;-1.242;0.029;1.019;15.174692;0.002867;15.331532;0.003356;14.914895;0.004149;0.416636;;;1.162;1369.863;582.143;353.598;1.0;1.5001957990527137;0.004963683268306181;0.5846050397477885;0.2802871419284651
285;-0.1644;0.4469;-0.0013;15;100.76582410839;0.1226;26.87759716946;0.1142;3385731515530468480;0.3058;0.1542;-0.6;0.162;-1.203;0.123;0.954;18.134806;0.003379;18.552572;0.021575;17.567955;0.018975;0.984617;;;1.203;555.125;50.75;57.847;0.98;0.8639267420340552;0.0013230770565402367;0.0;0.0661242362564421
286;-0.1175;0.165;0.283;16;100.84884958084;0.0836;27.09075547499;0.093;3385761958259091456;0.0784;0.1174;-0.599;0.104;-1.23;0.089;0.94;17.282909;0.003074;17.636055;0.011841;16.791929;0.008026;0.844126;;;1.185;796.045;94.351;144.282;0.97;1.0110538522763486;0.0010924712218841383;0.0;0.12085624681320793
287;-0.0753;0.2598;0.0382;15;100.70506274649;0.0482;27.00542594397;0.0461;3385737631564140800;0.192;0.0594;-0.504;0.062;-1.245;0.047;0.978;16.171465;0.002856;16.413273;0.007585;15.77094;0.006023;0.642333;;;1.189;1442.383;153.939;203.399;0.99;1.243752414370784;0.0008741909906887876;0.0;0.11097600338545578
288;-0.1988;0.1998;0.044;16;100.74456307608;0.1642;27.06333063746;0.1554;3385738937238284032;0.3648;0.1867;-0.621;0.207;-1.461;0.172;0.973;18.422123;0.003676;18.849272;0.069894;17.767464;0.018808;1.081808;;;1.259;446.26;15.546;58.373;0.92;0.821210688922957;0.003497520866685467;0.0;0.16606456272123496
289;-0.2812;0.0922;0.0771;17;100.77004548986;0.0191;27.0811116851;0.0184;3385762443592614912;0.3209;0.0223;-0.445;0.025;-1.276;0.022;0.995;14.244573;0.002938;14.362706;0.003161;14.04715;0.003101;0.315557;;;1.155;1066.043;730.79;802.209;1.0;1.775422541377731;0.001774253826220793;0.0;0.2864764217206186
290;-0.192;0.46;-0.0365;15;100.72556784499;0.071;26.90529677707;0.0649;3385732408883708672;0.4255;0.0891;-0.486;0.096;-1.253;0.069;1.067;17.14303;0.002969;17.466139;0.00963;16.666376;0.011048;0.799763;;;1.191;982.645;117.805;101.57;0.99;1.0388350701333464;0.0009433585057336241;0.0;0.07039747790628398
291;-0.1006;0.2669;0.1933;17;100.95683444856;0.0141;26.93687724501;0.0133;3385006112734420352;0.321;0.0171;-0.479;0.018;-1.245;0.015;1.035;13.456466;0.002767;13.961664;0.003082;12.789856;0.002896;1.171808;;;1.233;4234.162;829.852;1402.079;1.0;1.9798710419601313;0.007377547954030677;0.0;0.20266949175843532
292;0.038;0.3281;0.4631;14;100.96356296225;0.0876;26.96195747874;0.1087;3385006220110076032;0.1392;0.1374;-0.463;0.112;-1.426;0.099;0.991;17.363832;0.002979;17.697817;0.013985;16.847849;0.00933;0.849968;;;1.21;957.571;79.23;121.949;0.98;0.9982819123667065;0.0012777141338835211;0.0;0.09508362130049791
293;0.1679;0.064;0.0194;16;100.72985389554;0.0926;27.05688957792;0.0834;3385738902874569856;0.239;0.101;-0.434;0.126;-0.996;0.094;0.97;17.449928;0.003018;17.743752;0.03544;16.967447;0.011611;0.776304;;;1.21;881.553;30.731;96.336;0.94;0.9839133832467601;0.0016526827675777706;0.0;0.022382599775407866
294;-0.0422;0.3522;0.2129;17;100.94965210452;0.0606;26.92017113001;0.0606;3385006013951651200;0.306;0.0808;-0.606;0.079;-1.243;0.064;0.994;16.814255;0.002906;17.138376;0.008727;16.25721;0.006388;0.881166;;;1.241;1176.591;131.306;188.955;0.99;1.0154744546117482;0.02722686207148993;0.8945805135052269;0.04626233667397004
295;0.1894;-0.0244;-0.0384;16;100.7429882475;0.0364;27.06928516721;0.0323;3385739010251058048;0.2506;0.0382;-0.375;0.051;-1.313;0.038;1.042;15.497838;0.002863;15.678032;0.004205;15.190776;0.004513;0.487256;;;1.173;1396.636;345.14;306.066;0.99;1.413407331516976;0.0030152167792589436;0.2751356473690066;0.30797403879500185
296;-0.1786;0.3672;0.106;16;100.92573593369;0.1359;26.88762512905;0.1351;3384982473236295808;0.1395;0.1588;-0.454;0.177;-1.62;0.147;1.042;18.01708;0.003449;17.851042;0.009534;17.111061;0.039381;0.739981;;;1.815;523.277;119.091;27.639;0.78;0.9342457391388946;0.0037840827232347046;0.0;0.09379744371988939
297;0.0156;0.0239;-0.0156;16;100.81212240408;0.0729;27.10027587932;0.0745;3385761859477051904;0.298;0.0925;-0.417;0.099;-1.396;0.082;0.895;17.193417;0.002977;17.538431;0.010271;16.705618;0.008803;0.832813;;;1.187;962.112;109.845;130.044;0.99;1.028276836310144;0.0013490388407117002;0.0;0.14224062827362088
298;-0.0345;0.154;0.3478;15;100.96961022455;0.0516;26.96145057198;0.0577;3385006598067197568;0.2046;0.0685;-0.492;0.062;-1.277;0.053;0.996;16.223927;0.002844;16.487644;0.004716;15.812721;0.004269;0.674923;;;1.184;1537.592;285.571;336.106;1.0;1.2279808775753576;0.0036721231882691037;0.3474517031071903;0.288744173713397
299;-0.2264;0.0995;0.4159;15;100.91992421226;0.0673;27.07475413126;0.071;3385758831522866432;0.2203;0.0842;-0.483;0.082;-1.273;0.077;1.03;16.926468;0.0029;17.221024;0.013219;16.469038;0.00634;0.751986;;;1.194;1202.26;84.026;190.715;1.0;1.082019338053463;0.0009824293972775045;0.0;0.05291658528992841
300;-0.0786;0.4872;0.184;15;100.81241224966;0.0826;26.85021173179;0.0892;3384980652169077376;0.1487;0.121;-0.561;0.121;-1.406;0.089;0.987;17.308846;0.003076;17.67716;0.015307;16.777603;0.012673;0.899557;;;1.203;794.583;72.139;87.83;0.97;0.9949858292450645;0.00714958132894329;0.5735856749466295;0.12181128945597407
301;-0.0946;0.1668;0.0553;17;100.74511091346;0.0871;27.08010715994;0.0868;3385739044610791936;0.2043;0.1065;-0.399;0.108;-1.029;0.087;0.984;17.431097;0.003079;17.793085;0.014096;16.921585;0.009098;0.8715;;;1.193;790.563;78.58;125.387;0.92;0.9839928614450741;0.0015247699574921583;0.0;0.12582960188462128
302;-0.0294;0.302;0.1325;16;100.85448280019;0.052;26.84871817183;0.0531;3384981893415337472;0.3093;0.0717;-0.516;0.07;-1.101;0.052;1.025;16.409204;0.002841;16.72522;0.00489;15.940236;0.004593;0.784984;;;1.19;1567.973;270.328;297.611;0.99;1.128821977960674;0.020364314373569684;0.8786208527061738;0.048705048243640824
303;-0.0795;0.1147;0.0635;16;100.71842983971;0.0266;27.0621095666;0.0243;3385738907171855872;0.3114;0.0298;-0.519;0.032;-1.293;0.025;1.017;14.934103;0.002844;15.079912;0.003603;14.688519;0.003438;0.391393;;;1.162;1537.9;476.181;540.603;1.0;1.5603946353634908;0.005959434724846464;0.8627136718644297;0.05571924772767516
304;-0.3042;0.2967;0.1341;16;100.93383434045;0.0206;26.8832565187;0.0201;3384981717320181376;0.3274;0.024;-0.524;0.027;-1.216;0.023;1.057;14.179999;0.002833;14.360205;0.003152;13.878442;0.002998;0.481763;;;1.17;1645.63;740.853;989.787;1.0;1.726882838421506;0.010250060025552782;1.3103718461336678;0.03501409815051934
305;-0.1213;0.1608;0.4102;14;100.93613967794;0.1083;27.07255634457;0.126;3385758762803385344;0.3656;0.1541;-0.439;0.136;-1.153;0.125;0.997;17.833542;0.003169;18.216478;0.017279;17.297531;0.01757;0.918947;;;1.199;693.811;63.67;62.588;0.98;0.913319748955731;0.0012175910273571912;0.0;0.0438260507335578
306;-0.2201;0.2362;0.0272;16;100.76184257338;0.1245;27.09651653408;0.1199;3385762542374654080;0.3592;0.1433;-0.329;0.168;-1.385;0.149;1.052;18.043083;0.003283;18.507561;0.021705;17.468939;0.015161;1.038622;;;1.187;608.287;50.441;72.859;0.97;0.8746820915725677;0.004528098545825408;0.0;0.2336053155424557
307;0.0008;0.4796;0.2636;15;100.80924151267;0.0363;26.84388224494;0.0374;3384980652169066496;0.3146;0.0527;-0.453;0.05;-1.263;0.035;0.886;15.656451;0.002811;15.870841;0.003772;15.31671;0.003858;0.554132;;;1.171;1947.754;427.681;407.449;1.0;1.35969036697926;0.005443354522333204;0.706436765190797;0.11482573652810563
308;-0.0378;0.0996;0.1419;17;100.76864447601;0.0843;27.09950896894;0.0894;3385762546671826560;0.3416;0.1108;-0.466;0.103;-1.089;0.084;1.124;17.309309;0.002994;17.639921;0.018841;16.818689;0.007699;0.821232;;;1.196;926.419;58.269;151.319;0.99;1.0075107279540878;0.0010636974104638426;0.0;0.05462553948343173
309;0.1724;0.12;-0.0139;15;100.6887335654;0.0914;27.02310968813;0.084;3385738456197894400;0.2664;0.1056;-0.521;0.123;-1.214;0.09;1.002;17.394991;0.003058;17.752724;0.015436;16.892733;0.009586;0.859991;;;1.19;818.283;71.516;118.392;0.99;0.9904390472352063;0.0010826484196591192;0.0;0.09747499283091308
310;-0.2458;0.232;-0.0125;16;100.68266472175;0.0422;27.00589352221;0.0416;3385738288696582784;0.2762;0.0506;-0.432;0.054;-1.262;0.044;1.098;15.858866;0.003022;16.074762;0.005639;15.508311;0.0046;0.566451;;;1.176;874.213;221.562;296.836;1.0;1.3193574372667798;0.0007487876263988801;0.0;0.040335513045864926
311;-0.1487;0.0974;0.2777;15;100.87192667522;0.04;27.10702757248;0.0434;3385762031275733376;0.329;0.0514;-0.423;0.047;-0.985;0.041;1.125;15.539;0.002826;15.809691;0.003399;15.104046;0.00397;0.705646;;;1.194;1726.152;559.137;384.41;0.71;1.242016993387048;0.01564353065478926;1.1888748926163555;0.01894212433934197
