;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;0.516;0.0139;0.3496;18;265.55875473293;0.2024;-32.47658150624;0.1562;4054247367043494272;1.0515;0.1966;-1.705;0.262;-2.48;0.143;1.101;18.560379;0.003202;20.103354;0.036218;17.398249;0.008852;2.705105;;;1.403;665.521;30.067;129.239;0.94;0.5940648992613436;0.012621647180696553;0.5412562043716754;0.024329198575784056
311;0.1872;-0.2644;0.2959;17;265.93364325044;0.017;-31.95286015287;0.0133;4054286232219876608;0.9748;0.0203;-2.078;0.023;-2.291;0.012;0.839;13.537785;0.002851;13.833428;0.004073;13.058118;0.003356;0.775311;;;1.207;1485.25;365.907;582.2;1.0;1.5790841831496827;0.0034467151157197263;0.268753121780733;0.33380037278471963
312;0.2884;-0.0827;0.3911;18;265.61333146798;0.0364;-32.58659685151;0.028;4054242526630813440;1.0316;0.0403;-1.753;0.044;-2.226;0.026;2.077;14.079217;0.002772;14.426369;0.002878;13.532959;0.00304;0.89341;;;1.223;3595.417;1540.951;899.876;0.99;1.4131156527473707;0.0011746406654044158;0.0;0.1638997208759846
313;0.262;-0.1893;0.4393;19;266.46963346344;0.1953;-32.17392577187;0.145;4054083161852745728;0.8309;0.2197;-2.137;0.215;-2.669;0.135;1.01;18.617002;0.003299;20.924395;0.082852;17.232471;0.008358;3.691923;;;1.593;598.472;13.112;137.812;0.95;0.5666968920734287;0.015685844911278377;0.5127073621429814;0.029030262505233422
314;0.2832;-0.2332;0.3147;16;266.43107676256;0.1153;-32.11681106515;0.0839;4054271625015592832;0.9221;0.1312;-2.035;0.144;-2.536;0.082;1.036;17.912878;0.002984;18.828951;0.01219;17.022308;0.006636;1.806643;;;1.268;947.48;91.495;180.323;0.99;0.7104438815998155;0.0011880760886169796;0.0;0.02312412304538863
315;-0.1817;-0.2774;0.5231;16;266.43600065228;0.0341;-32.5980604077;0.0311;4054054338390135296;0.9736;0.0424;-1.895;0.045;-2.6;0.03;1.058;15.386887;0.002802;15.870214;0.003635;14.721882;0.003474;1.148332;;;1.241;2121.856;465.89;524.387;0.98;1.0975629100193198;0.0008746781477138541;0.0;0.09623500304914201
316;0.2526;0.0097;0.3845;18;265.86579912328;0.0178;-32.75596117333;0.0137;4054037673914781952;0.9727;0.0197;-1.86;0.023;-2.32;0.013;0.885;13.759766;0.002768;14.073997;0.002879;13.22578;0.002856;0.848217;;;1.231;4137.332;1525.947;1787.726;1.0;1.5015183290414498;0.007153533214785192;0.661998472535296;0.2560328550479673
317;0.1501;-0.22;0.259;16;265.96516682014;0.0154;-31.94055284404;0.0121;4054286296625645952;0.9203;0.0181;-2.015;0.02;-2.376;0.011;0.873;12.628966;0.002771;12.812045;0.002856;12.322637;0.002858;0.489408;;;1.171;3698.501;1775.133;1755.056;1.0;1.9506404581110723;0.0009324515842423724;0.0;0.0
318;-0.016;-0.2333;0.5215;17;265.7255204676;0.0428;-32.0231363038;0.0345;4054331548401827328;0.9322;0.0536;-1.765;0.059;-2.328;0.032;1.103;15.892095;0.00281;16.54966;0.004189;15.107001;0.003317;1.442658;;;1.263;1973.958;347.525;605.387;1.0;0.9158922617554643;0.02080381746568091;0.8214793375943574;0.03303480486107535
319;0.4355;-0.1222;0.3032;18;266.2629730354;0.0716;-31.98582259285;0.0545;4054276916417881600;0.9227;0.0715;-2.003;0.086;-2.395;0.05;1.019;16.832556;0.002854;17.517149;0.010489;16.058168;0.004946;1.458981;;;1.245;1462.131;107.377;265.865;1.0;0.8458685676802059;0.0010764765032219787;0.0;0.0
320;0.1564;-0.3497;0.322;15;265.88539765142;0.232;-31.949754236;0.1796;4054332819711031296;1.0298;0.2895;-2.342;0.322;-2.272;0.166;0.991;18.817741;0.003342;20.849127;0.10684;17.473045;0.010192;3.376081;;;1.564;573.795;10.166;110.755;0.96;0.5603700703884728;0.015302802996712384;0.5017476990274742;0.029824840466943964
321;0.1824;0.045;0.3865;18;266.19595002319;0.0163;-31.95618418467;0.0113;4054288942326363776;0.943;0.0185;-2.029;0.02;-2.269;0.011;0.98;13.138;0.002775;13.393385;0.002848;12.726263;0.002815;0.667122;;;1.188;3294.116;1893.977;2887.098;1.0;1.716513854031748;0.007380793150374826;0.6488640329537537;0.3247424343639937
322;-0.1008;-0.3207;0.4856;16;266.43798616158;0.1028;-32.61171686643;0.0922;4054054265311243776;0.9761;0.1257;-2.07;0.136;-2.412;0.087;0.975;17.608545;0.002956;18.462418;0.011517;16.750738;0.006432;1.711679;;;1.258;1014.466;97.164;187.363;1.0;0.7426423858300693;0.0009676753006216544;0.0;0.0
323;0.2464;-0.008;0.4031;18;265.97400658614;0.0349;-32.78688502255;0.0268;4054034993855773184;1.0375;0.039;-1.888;0.042;-2.5;0.025;0.948;15.681235;0.002893;16.167822;0.004989;15.024936;0.003662;1.142886;;;1.234;1231.753;262.544;457.717;0.98;1.0409552387224557;0.0009932347710087542;0.0;0.0
324;0.0512;-0.3505;0.4496;16;265.77460508364;0.1469;-31.97853341992;0.1182;4054332098157720832;0.9044;0.1872;-1.474;0.204;-2.154;0.108;1.031;18.127325;0.003463;19.119743;0.016442;17.189819;0.00949;1.929924;;;1.289;517.751;67.008;119.695;0.92;0.6891950658087819;0.001131895536070161;0.0;0.025383049267460617
325;0.1642;-0.4853;0.3137;13;265.83834300844;0.1618;-31.94829727361;0.1376;4054332957151227264;0.7562;0.2201;-2.076;0.242;-2.301;0.123;1.02;18.227074;0.003183;19.310381;0.023209;17.159801;0.010096;2.150579;;;1.392;681.254;47.122;111.904;0.96;0.6652083254306546;0.009158488792168136;0.46436918480984374;0.06034384055742268
326;0.2528;-0.0795;0.398;17;265.6257322638;0.0283;-32.65546350258;0.0211;4054136561235253632;0.9763;0.031;-1.893;0.034;-2.292;0.019;0.875;15.158928;0.002824;15.588587;0.004212;14.555849;0.003282;1.032738;;;1.222;1751.666;344.076;628.382;1.0;1.1448794421449282;0.0010473095122334576;0.0;0.0
327;0.3111;-0.0789;0.3744;19;266.55242663044;0.0557;-32.28002043971;0.0416;4054078729445328000;1.0694;0.0633;-2.065;0.069;-2.369;0.041;0.963;16.658115;0.002849;17.281618;0.005701;15.90312;0.004332;1.378498;;;1.252;1499.823;218.391;327.675;1.0;0.8738875398267086;0.0011237452090027667;0.0;0.0
328;0.4029;-0.0701;0.3011;16;265.56924088191;0.1463;-32.11748180782;0.1097;4054308974053556224;1.0928;0.1531;-2.244;0.21;-2.536;0.099;1.013;18.097116;0.003014;19.126417;0.016532;17.111372;0.007955;2.015045;;;1.325;888.157;66.629;145.746;0.97;0.6896869530672656;0.004412015553445312;0.0;0.19334106476052462
329;0.2175;-0.1586;0.3226;17;266.06935459575;0.0207;-31.9035075717;0.0163;4054291729777970816;0.9744;0.0237;-2.018;0.026;-2.492;0.015;0.908;13.876946;0.002762;14.232745;0.002851;13.348547;0.002842;0.884198;;;1.207;5708.692;1857.1;2017.826;1.0;1.4562078368261657;0.008037012990260575;0.7522681183434973;0.1464603940498543
330;0.3047;-0.044;0.4171;17;265.64166230798;0.0635;-32.67959360207;0.0477;4054135702241740928;0.9392;0.0667;-2.013;0.074;-2.333;0.043;0.967;16.816793;0.002815;17.497797;0.005632;16.013597;0.003794;1.4842;;;1.269;1887.763;221.952;422.371;1.0;0.8493183155099128;0.0009064209237852262;0.0;0.03974425117157951
331;0.2809;-0.0778;0.2981;17;265.76442269386;0.1965;-32.76400902482;0.1466;4054225101932722944;0.7833;0.2081;-1.711;0.252;-1.991;0.132;0.999;18.725807;0.00329;20.284964;0.035969;17.296516;0.008515;2.988447;;;1.743;603.965;30.277;134.968;0.86;0.5834990024721316;0.012018179742722146;0.5366584455892569;0.01992453115279839
332;0.2898;-0.1105;0.3308;18;266.52984130987;0.0838;-32.16307405428;0.0621;4054082852613956736;1.0099;0.0947;-1.801;0.105;-2.373;0.061;1.005;17.481247;0.002907;18.284742;0.009187;16.62719;0.005691;1.657553;;;1.27;1173.367;124.043;218.899;0.99;0.7583491078038905;0.0010066530621292795;0.0;0.016249977690951628
333;0.3358;-0.0459;0.4332;17;265.61260828738;0.1875;-32.66959591018;0.1404;4054136522530607872;0.9816;0.2001;-1.556;0.224;-2.23;0.126;1.057;18.514303;0.00316;20.419127;0.055578;17.107729;0.007231;3.311398;;;1.663;701.956;19.56;162.75;0.97;0.5888010812446514;0.011604190408294185;0.5431868301996259;0.019456552948398168
334;0.2658;0.0182;0.4808;16;265.58146386263;0.025;-32.64201829507;0.0184;4054148445356271104;0.9106;0.0283;-1.871;0.028;-2.506;0.017;1.162;11.956173;0.002769;12.091877;0.00283;11.708152;0.00281;0.383725;;;1.169;3936.935;2290.701;3258.498;1.0;2.30123747994399;0.0008499670854941831;0.0;0.0
335;0.2846;-0.0056;0.4008;18;266.02553646384;0.0743;-32.83557403611;0.0585;4054033894321984512;0.9691;0.0841;-1.99;0.093;-2.348;0.055;0.955;17.295902;0.002884;18.051952;0.007899;16.263914;0.004968;1.788038;;;1.45;1276.923;146.928;264.174;1.0;0.7704910563116352;0.006789105670782886;0.5679895135480794;0.03391920442945378
336;0.2636;-0.1919;0.3169;17;265.91971309534;0.2829;-32.8289030147;0.2259;4054036265144424448;0.814;0.296;-2.088;0.361;-2.059;0.203;1.042;18.966736;0.003652;20.251848;0.067524;17.456495;0.011317;2.795353;;;1.914;453.009;16.093;98.991;0.9;0.5716822982069129;0.012375040794682496;0.5187711322612716;0.02344955223409806
337;0.2088;-0.0301;0.356;18;265.46437578135;0.0179;-32.28526993639;0.0134;4054298567366942464;1.0323;0.0204;-1.908;0.024;-2.314;0.013;0.976;14.063225;0.002764;14.414478;0.002869;13.533791;0.002848;0.880688;;;1.21;4983.658;1624.703;1904.076;1.0;1.4160760149613467;0.000872220078893065;0.0;0.07949887256789194
338;0.0615;-0.2321;0.3454;18;265.64395738105;0.0459;-32.00009973114;0.0349;4054311452269076736;0.9622;0.0514;-2.044;0.062;-2.402;0.031;1.009;16.188259;0.002806;16.754944;0.004756;15.480759;0.003703;1.274185;;;1.238;2041.918;281.921;445.968;1.0;0.9490523910029804;0.0008670625855433916;0.0;0.019472426276425828
339;0.2525;-0.0497;0.3338;17;266.11717257159;0.0636;-31.88073019798;0.0461;4054293275966278272;1.0932;0.0683;-2.02;0.08;-2.279;0.043;0.95;16.842463;0.002865;17.546747;0.007641;16.030844;0.003753;1.515903;;;1.268;1380.06;152.623;432.462;0.99;0.8448238758529194;0.0013046922511100187;0.0;0.12170726345344672
340;0.3412;-0.0158;0.388;16;265.55854784076;0.0739;-32.6443887145;0.0569;4054148484065621760;0.8608;0.0768;-1.991;0.086;-2.09;0.05;0.951;16.977322;0.002847;18.334957;0.010447;15.846477;0.003598;2.488481;;;1.4;1513.717;107.848;478.024;0.87;0.7328591064450153;0.00952931457032627;0.7023622447038239;0.011207896548810548
341;0.1511;-0.6332;0.187;13;266.44793574363;0.2786;-32.69816309475;0.2328;4054050421369108352;0.8963;0.3562;-1.969;0.459;-2.052;0.216;1.123;18.775558;0.003372;21.299913;0.080898;17.295732;0.009417;4.004181;;;1.716;558.752;13.429;120.715;0.92;0.5482885052089722;0.015326018118341478;0.4880185479692826;0.03064788659148346
342;0.2655;0.0491;0.3964;18;266.17890595852;0.0675;-32.83679967628;0.0536;4054028018828713728;0.9271;0.0753;-2.084;0.087;-2.354;0.05;0.999;17.11097;0.002944;17.838415;0.007859;16.308605;0.005677;1.52981;;;1.252;1046.666;147.782;219.59;1.0;0.8060823953411093;0.0011275592184290006;0.0;0.0
343;0.3339;-0.363;0.2268;17;266.55967241673;0.0797;-32.56735671847;0.063;4054053067079748992;0.9097;0.0925;-1.905;0.114;-2.372;0.061;0.981;17.214937;0.00297;17.932219;0.008325;16.263426;0.005055;1.668793;;;1.386;978.759;138.423;257.574;1.0;0.792667362901636;0.0042401571474148135;0.40403473217557495;0.16374084376432715
344;0.206;-0.4348;0.272;17;266.53390529912;0.0418;-32.61002099189;0.0319;4054052620403130496;1.0593;0.0478;-1.973;0.057;-2.492;0.031;0.978;15.704256;0.002802;16.205091;0.003828;15.025708;0.00386;1.179383;;;1.244;2125.354;414.168;407.138;0.97;1.0375544815272177;0.0007956705085220625;0.0;0.0
345;0.1984;-0.034;0.4223;17;265.52916486356;0.0305;-32.62664936089;0.0228;4054148758943591552;1.0123;0.0346;-2.116;0.037;-2.373;0.021;0.923;15.430311;0.002833;15.901167;0.004;14.783057;0.003985;1.11811;;;1.234;1648.16;378.848;381.629;1.0;1.0889010359275861;0.0008713369798540024;0.0;0.02444524339354148
346;0.2084;-0.1362;0.351;17;265.44961243397;0.0189;-32.25554339443;0.0144;4054298876604614144;0.9365;0.0214;-1.943;0.026;-2.269;0.013;0.873;14.011098;0.002763;14.353816;0.002882;13.495477;0.002854;0.858339;;;1.206;5331.748;1508.429;1813.958;1.0;1.430966697502711;0.0008432011577780748;0.0;0.0
347;-0.0439;-0.568;0.3631;14;266.47846245599;0.2529;-32.6818784987;0.2267;4054050627527491968;0.878;0.351;-1.902;0.397;-2.043;0.219;1.117;18.970495;0.003646;20.393978;0.05584;17.627295;0.046799;2.766684;;;1.646;454.606;19.468;23.241;0.92;0.5642636077554396;0.013116319703380154;0.5075635086977054;0.024653254003950485
348;0.4165;-0.2801;0.2085;17;266.0127572509;0.2069;-31.85477207865;0.1598;4054339760379534336;0.8453;0.2301;-2.002;0.299;-2.487;0.151;1.019;18.653601;0.00343;19.829813;0.056379;17.657402;0.015807;2.172411;;;1.299;531.342;19.281;69.783;0.98;0.6372036265338569;0.0018251753953626951;0.0;0.06408076421745679
349;0.4257;-0.1265;0.1388;17;266.26281362523;0.0248;-32.82322132291;0.0195;4054027469072825856;1.006;0.024;-1.935;0.034;-2.459;0.018;0.931;14.534966;0.00277;14.94091;0.002952;13.954905;0.002906;0.986006;;;1.217;3815.074;1124.788;1338.834;1.0;1.289151923296835;0.0014826747593644572;0.0;0.19435475270028932
350;0.0628;-0.4062;0.3052;16;266.51321321702;0.055;-32.65636407915;0.0445;4054050794977539712;1.0307;0.0608;-1.882;0.078;-2.463;0.043;0.964;16.382771;0.002891;16.997663;0.004888;15.643506;0.00415;1.354157;;;1.243;1242.02;270.523;353.401;0.99;0.9158444900427659;0.0009649750596301527;0.0;0.022982008725943758
351;0.2394;-0.5363;0.2392;16;266.59241670392;0.2379;-32.54356347788;0.1878;4054059075675200128;0.9881;0.3178;-2.037;0.357;-2.387;0.176;0.998;18.904676;0.003554;20.524815;0.068071;17.723553;0.010213;2.801262;;;1.412;483.677;15.963;110.508;0.98;0.5654304469258178;0.01555250128227825;0.49900697670531163;0.03192903265755438
352;0.2873;-0.0962;0.2068;17;266.19373325847;0.2354;-32.85245198017;0.1773;4054027189845150976;1.0036;0.2438;-1.569;0.313;-2.024;0.16;1.084;18.905542;0.003511;20.194954;0.054001;17.805931;0.014998;2.389023;;;1.38;498.95;20.133;73.68;0.95;0.5977914569170126;0.016637088981408983;0.2941227336794183;0.19035795326168545
353;0.2528;0.0151;0.4584;17;265.48860928469;0.0399;-32.60017982163;0.0284;4054149407430964096;0.9954;0.0463;-2.024;0.048;-2.297;0.027;0.939;15.890322;0.00281;16.474825;0.004093;15.159571;0.00357;1.315254;;;1.248;1976.303;362.522;487.396;1.0;0.990961548654502;0.004462226254328334;0.5478035773180308;0.11885414889741051
354;0.296;-0.063;0.4112;17;266.61754860521;0.0211;-32.23041702091;0.0163;4054078562005862912;0.949;0.0255;-1.759;0.025;-2.189;0.016;0.953;12.052178;0.002771;12.218924;0.002841;11.756511;0.002815;0.462413;;;1.175;3663.256;2020.679;2905.043;1.0;2.190945220212253;0.015226290635681004;1.2544954121624918;0.0683206769046664
355;0.2725;-0.3766;0.5513;14;266.63613509541;0.3151;-32.45316324121;0.2212;4054062790875254912;0.9987;0.3719;-2.207;0.316;-2.608;0.209;0.936;18.39712;0.003384;22.129025;0.312835;16.71052;0.008269;5.418505;;;2.013;552.649;3.471;139.485;0.94;0.537987962810576;0.0198253946501888;0.47537283870235425;0.03806328216483887
356;0.0771;-0.5273;0.3758;16;266.54724398138;0.1455;-32.64290215021;0.1191;4054052238086592768;0.8176;0.201;-1.791;0.23;-2.187;0.114;1.012;18.202038;0.003083;19.551672;0.045067;17.061773;0.012971;2.489899;;;1.412;784.647;24.138;85.708;0.98;0.6292650088714898;0.012456590351116278;0.5817496361878064;0.02210493891307537
357;0.2872;-0.445;0.263;16;266.61717626893;0.0799;-32.52457295852;0.0618;4054059217472911872;1.0243;0.0978;-2.164;0.115;-2.316;0.061;0.982;17.178682;0.00289;17.898949;0.011871;16.349779;0.007351;1.54917;;;1.277;1245.548;94.098;159.645;0.99;0.7988053430888988;0.0012256256671570552;0.0;0.041290603267607175
358;0.3212;-0.0944;0.4412;17;265.57906607748;0.1153;-32.72455897656;0.0837;4054135904053206144;1.0587;0.126;-1.907;0.139;-2.274;0.076;0.935;17.789326;0.002909;18.827579;0.020413;16.752876;0.006368;2.074703;;;1.372;1163.374;53.693;189.693;1.0;0.6904769193096998;0.012132235082106186;0.5850218392235497;0.031062147764750192
359;0.4227;-0.452;-0.0688;14;266.33086916053;0.2853;-32.82097142315;0.2405;4054024411046284672;0.7798;0.2809;-1.566;0.403;-2.321;0.211;1.008;18.976589;0.003695;20.585964;0.095749;17.85401;0.043419;2.731955;;;1.348;440.993;11.344;25.058;0.96;0.5608892780744849;0.016402905250490363;0.4784416763606506;0.037701285623791984
360;0.2532;-0.0047;0.3856;18;266.08327543355;0.1517;-32.88831340479;0.1179;4054021730995906688;0.7564;0.1731;-2.141;0.186;-2.03;0.111;1.182;17.15061;0.005332;21.600504;0.122837;15.34373;0.011582;6.256774;;;2.235;237.845;8.841;96.592;0.54;0.619101930857616;0.014853873459580993;0.5803678975505376;0.020149980076156773
361;0.4309;-0.1021;0.2621;17;266.20433194741;0.2407;-31.8463075561;0.18;4054290733345523328;1.0849;0.2547;-1.438;0.322;-2.042;0.174;1.126;18.689037;0.003357;20.915186;0.209436;17.168301;0.02766;3.746885;;;1.801;565.953;5.185;39.455;0.94;0.5666705568631626;0.01548447307078631;0.5130399581367243;0.028876539132426052
362;0.2363;-0.0048;0.3246;18;266.14395696694;0.025;-32.88431605602;0.0191;4054021215600493184;0.9902;0.0277;-1.96;0.033;-2.258;0.018;0.9;14.949391;0.002775;15.383448;0.003128;14.342244;0.003107;1.041203;;;1.223;3304.547;768.161;794.094;1.0;1.1903488758518284;0.0008028119456475077;0.0;0.03160305179691893
363;0.2413;-0.0423;0.3583;17;265.83869257789;0.1282;-32.87155574945;0.094;4053942153843176192;1.0211;0.1371;-2.057;0.154;-2.013;0.086;1.308;17.6082;0.003164;18.251953;0.035795;16.202705;0.015745;2.049248;;;1.937;698.156;30.425;70.068;0.94;0.7208157222041486;0.014356505249080487;0.6497076406913257;0.02878371540691791
364;0.3896;0.0174;0.4471;17;265.4209748188;0.1421;-32.54581059641;0.1033;4054152740342765056;0.8639;0.157;-2.023;0.176;-2.666;0.098;1.127;17.902599;0.003105;19.197851;0.019343;16.711361;0.007877;2.48649;;;1.481;758.271;56.725;147.39;0.95;0.6562454449799361;0.011247874463583376;0.6173809880578234;0.016594357684722953
365;0.352;-0.091;0.3977;17;265.47403100885;0.1871;-32.64042569741;0.1359;4054149063833399040;0.8275;0.2004;-2.122;0.226;-2.092;0.125;0.971;18.615171;0.00327;19.829536;0.036512;17.41754;0.012123;2.411997;;;1.505;616.31;29.823;92.032;0.84;0.6040926283611142;0.01548034988213404;0.5203154215655256;0.03899475674540161
366;0.2956;-0.1178;0.4084;19;266.50930106985;0.1259;-31.99371085268;0.1037;4055773867139648384;0.8042;0.1409;-1.895;0.151;-2.595;0.095;0.913;17.604893;0.003082;20.636501;0.087229;16.068888;0.004919;4.567614;;;1.777;785.86;12.453;268.024;0.98;0.6267778176516118;0.013529016561885482;0.5872115425745917;0.01772741688371639
367;0.2834;-0.1781;0.2997;19;266.52971530508;0.071;-32.01338726459;0.0585;4055773596568397440;0.9397;0.0776;-2.028;0.09;-2.306;0.055;0.999;17.157923;0.003;17.889595;0.009682;16.332972;0.007774;1.556623;;;1.27;914.473;117.113;149.638;1.0;0.8007044526842182;0.0010076371061245068;0.0;0.01867876811439968
368;0.2057;-0.0789;0.4881;17;265.37779800964;0.1194;-32.34611936822;0.0878;4054296711921296256;0.759;0.1439;-1.972;0.157;-2.661;0.085;1.004;17.918749;0.003012;19.301525;0.021938;16.628902;0.005714;2.672623;;;1.584;892.739;49.896;217.744;0.96;0.6518206387789358;0.010634636021009725;0.6186595937077481;0.014334479589242414
369;0.2471;-0.0859;0.3153;17;266.12694385574;0.2065;-32.90209004599;0.1536;4054020837642647808;0.8922;0.2204;-2.454;0.271;-2.363;0.138;1.152;18.761675;0.003398;19.884808;0.034278;17.419453;0.021697;2.465355;;;1.707;546.07;31.78;50.459;0.94;0.598086086522856;0.015100102431098609;0.5112011130519016;0.03768463265011248
370;0.2498;-0.1271;0.427;18;265.51699970471;0.0395;-32.70666662724;0.03;4054147865557787392;1.0166;0.0454;-2.199;0.049;-2.639;0.027;1.184;15.625986;0.002781;16.06687;0.00572;14.909023;0.005886;1.157846;;;1.298;2854.365;217.442;209.479;0.87;1.056505147246031;0.0011446691487663953;0.0;0.0
371;0.4182;0.1155;0.4238;16;266.23455240695;0.0871;-31.82577573764;0.0648;4055791974723607680;0.7912;0.097;-2.399;0.114;-2.648;0.065;0.98;17.420242;0.002896;18.432299;0.013232;16.444017;0.004552;1.988281;;;1.32;1216.799;83.945;301.9;0.74;0.7077595938660052;0.011621596939469995;0.6564521437909314;0.02001802866457514
372;0.1457;-0.2404;0.4315;19;266.56877449573;0.0692;-32.03232998677;0.0578;4055585889335715200;0.852;0.0846;-1.999;0.086;-2.563;0.056;1.003;17.003304;0.002959;19.193161;0.019383;15.532007;0.010359;3.661154;;;1.729;1005.535;56.606;108.837;0.99;0.7054237353837451;0.009330485431055644;0.6787567145501027;0.012552450626010658
373;0.4256;-0.2974;0.2722;17;266.68862819618;0.2257;-32.43636297163;0.1721;4054061313406410880;0.9549;0.2339;-2.384;0.275;-2.521;0.163;0.957;18.807167;0.003503;20.167526;0.049824;17.698795;0.012738;2.468731;;;1.375;501.997;21.826;87.354;0.96;0.5902521554174557;0.01562713082206204;0.4651749225058104;0.051337345062933866
374;0.32;-0.0476;0.3603;12;266.6946603133;0.5137;-32.4335021958;0.3148;4054061309073682688;0.7579;0.5158;-1.742;0.526;-2.472;0.297;1.311;18.823887;0.006026;20.045822;0.071738;16.53767;0.01368;3.508152;;;3.692;202.598;15.146;81.072;0.91;0.6026220857505101;0.010105293116734337;0.5664991586033765;0.01630960354696874
375;0.2504;-0.1234;0.3608;17;265.99305131267;0.3815;-32.92880606319;0.2956;4054031489140027136;0.8768;0.4288;-2.221;0.47;-2.167;0.27;1.708;18.982994;0.004875;19.931622;0.042877;17.535982;0.013096;2.395639;;;1.899;269.977;25.376;84.852;0.92;0.6003257759366593;0.01928667872719736;0.38008791164510003;0.1683652712512705
376;0.2502;-0.1289;0.3726;19;266.58186690725;0.0953;-32.03165046809;0.0781;4055585923695449472;0.857;0.1114;-1.698;0.121;-2.296;0.078;0.972;17.697298;0.002993;19.579849;0.031586;16.382151;0.004671;3.197699;;;1.541;929.063;34.508;289.85;0.99;0.6546105593875408;0.010595978264803524;0.619458468321321;0.014865115148753693
377;0.2043;-0.0872;0.2446;15;266.4507486075;0.1283;-32.80488872042;0.1094;4054025471849965056;0.8127;0.1393;-1.517;0.184;-2.123;0.106;1.13;17.923729;0.003026;19.238316;0.023941;16.838936;0.006823;2.39938;;;1.359;867.764;45.662;174.389;0.9;0.6502756951243187;0.011400012172026434;0.6125944879282781;0.01816571481869981
378;0.3319;0.002;0.3506;17;266.14926599198;0.1634;-31.78965275243;0.1205;4054294787780343552;0.7744;0.177;-2.101;0.2;-2.416;0.116;1.057;17.977987;0.003096;20.814339;0.082592;16.388374;0.015332;4.425964;;;1.873;768.603;13.153;72.015;0.99;0.6021514641936115;0.014239582381040772;0.5591112060110988;0.019521810852800022
379;0.3201;-0.0008;0.4941;16;265.75738668488;0.0561;-32.89087354772;0.0414;4053942390025139072;0.8438;0.0669;-1.814;0.069;-2.118;0.038;1.025;16.519873;0.002802;17.415058;0.006341;15.538096;0.004158;1.876962;;;1.358;2121.932;190.669;352.214;0.81;0.8069397181979444;0.012980960962726733;0.7585488106674144;0.016797383834691693
380;0.2531;-0.1031;0.4393;19;266.66269603515;0.0267;-32.14063609193;0.0212;4055581182051501568;0.8676;0.0325;-1.656;0.033;-2.445;0.021;0.885;14.991919;0.002767;15.511616;0.003562;14.310741;0.002953;1.200874;;;1.238;4218.602;490.382;1123.389;0.89;1.1072403465068161;0.02118911961428735;0.9055131838245988;0.04286683509879975
381;0.3216;-0.1418;0.3857;19;266.48487757048;0.0466;-31.92597634001;0.0382;4055775108396913792;1.0314;0.0508;-2.012;0.055;-2.234;0.035;1.023;16.188604;0.002832;16.78211;0.006265;15.452818;0.003385;1.329292;;;1.249;1653.564;193.542;566.71;1.0;0.9487860214989702;0.0008633834747156525;0.0;0.04626931172623618
382;0.4434;-0.2654;0.0492;15;266.15852328624;0.2316;-32.93083681312;0.1781;4054020494022811520;1.0067;0.2234;-1.656;0.293;-1.984;0.158;1.083;18.734179;0.003388;19.704142;0.033724;17.723255;0.015941;1.980886;;;1.365;550.926;32.305;69.178;0.95;0.6338188778856374;0.0030867720359677143;0.0;0.05341337806529879
383;0.2686;-0.0289;0.3652;18;266.70188655222;0.0382;-32.22874489428;0.0289;4055567846152508160;0.9921;0.0427;-2.058;0.045;-2.182;0.028;0.981;15.810803;0.002828;16.315712;0.005181;15.099914;0.003408;1.215798;;;1.266;1710.288;248.692;554.949;1.0;1.0209941971343204;0.0024332464154127945;0.0;0.0417380584299777
384;0.331;-0.0321;0.275;19;266.62973707244;0.0146;-32.06753142468;0.0112;4055584824183795328;0.9648;0.0162;-1.878;0.019;-2.4;0.011;0.725;10.439342;0.002767;10.56157;0.002807;10.194456;0.0028;0.367114;;;1.175;4292.453;3505.423;4693.785;1.0;2.99370315801761;0.019139863244138976;1.5491556199021894;0.5260724217048616
385;0.1142;-0.0861;0.4265;17;266.47942736208;0.0779;-31.90559300623;0.0685;4055779540788703360;0.8577;0.0909;-1.863;0.095;-2.634;0.064;0.982;17.184708;0.002936;18.196127;0.021094;16.130241;0.022812;2.065886;;;1.397;1070.893;51.927;47.954;0.98;0.7275153413689229;0.011051678810299198;0.6881805259367029;0.015497028638723223
386;0.2457;-0.095;0.2073;14;266.40832412062;0.1721;-32.86042620108;0.138;4054024754654154240;0.7944;0.1902;-1.48;0.257;-2.695;0.129;0.992;18.410353;0.003387;19.528648;0.033286;17.005177;0.006564;2.523472;;;1.795;551.151;32.733;182.747;0.56;0.6216691143301218;0.011162810435593326;0.5798927119479298;0.018934155151432038
387;0.526;-0.0509;0.151;15;265.31686266447;0.2708;-32.36280517339;0.189;4054205727375943296;0.7598;0.2436;-1.931;0.327;-2.108;0.173;1.042;18.912197;0.003446;20.485441;0.051866;17.708199;0.014199;2.777243;;;1.446;524.681;20.964;77.985;0.94;0.5657368926851357;0.015048258485827649;0.5012756799534661;0.03071233091425664
