;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3329;-0.1535;0.1479;29;7.63706243452;0.0255;60.17427529008;0.0269;428617708720355584;0.5854;0.0366;-2.732;0.033;-1.15;0.036;0.946;16.180937;0.002782;16.756075;0.006238;15.440467;0.003728;1.315608;;;1.26;2822.201;194.622;439.264;0.99;1.3254104205366204;0.008713552706369664;0.4494841625029968;0.3209820297330014
78;-0.3263;-0.1565;0.1808;29;7.67435589547;0.0122;60.19401381514;0.0123;428617090245058176;0.5732;0.0169;-2.755;0.016;-1.289;0.016;1.04;14.445218;0.002761;14.83235;0.002975;13.876648;0.002853;0.955702;;;1.218;6208.257;1050.733;1816.583;0.94;1.9173079911338484;0.022873379003099853;1.3657889256019053;0.03680093491379888
79;-0.2748;-0.0964;0.2134;28;7.67920181085;0.0619;60.19494773539;0.0588;428617085942317056;0.5111;0.0861;-2.645;0.079;-1.338;0.079;0.974;17.735067;0.002921;18.532572;0.010343;16.865217;0.005268;1.667355;;;1.286;1120.286;109.011;243.011;0.96;0.9501721011801939;0.023061131715860318;0.5723824472453576;0.1754241168394214
80;-0.3015;-0.1267;0.1342;28;7.49695421866;0.0277;60.26889825085;0.0273;428622690882350208;0.5542;0.0386;-2.669;0.037;-1.257;0.037;0.998;16.246719;0.002813;16.847952;0.004316;15.490078;0.003364;1.357874;;;1.262;1907.581;329.702;577.624;0.99;1.285342669259835;0.013240464774935566;0.7754409262970202;0.09298817499177166
81;-0.3477;-0.1646;0.1828;29;7.57700869715;0.0147;60.16231942758;0.015;428617536921665152;0.5061;0.0206;-2.646;0.019;-1.211;0.02;1.385;14.159347;0.002761;14.505231;0.002867;13.628366;0.002839;0.876865;;;1.214;5903.174;1645.177;2070.463;0.98;2.1609585339911805;0.028534935134841635;1.3665074703242013;0.05263085039107549
82;-0.2938;-0.1003;0.169;28;7.54273844495;0.0293;60.28099361331;0.0301;428622759601822208;0.5801;0.0411;-2.868;0.037;-1.162;0.041;1.012;16.355597;0.002792;16.93313;0.004405;15.623854;0.003482;1.309277;;;1.252;2420.024;318.476;521.046;0.82;1.2823514112385936;0.0017663629075246917;0.0;0.08661830476219277
83;-0.2741;-0.0757;0.1194;28;7.5313713346;0.0341;60.27934603896;0.0345;428622759601968896;0.5827;0.0476;-2.574;0.044;-1.053;0.047;1.048;16.605476;0.0029;17.213512;0.014075;15.739555;0.01035;1.473957;;;1.349;1201.361;78.701;108.932;0.99;1.155523467146327;0.03352833036574087;0.896599775567342;0.07904485051378843
84;-0.3084;-0.1848;0.1461;28;7.48173113954;0.0406;60.18227024314;0.0404;428620526218888064;0.5507;0.058;-2.662;0.051;-1.064;0.053;1.087;16.904427;0.002852;17.582674;0.007942;16.109894;0.004087;1.47278;;;1.263;1470.968;146.011;363.614;0.99;1.130075229619152;0.010853132193676614;0.5643506378878324;0.22441473550908755
85;-0.3318;-0.1805;0.1793;28;7.5871524099;0.0187;60.16182459336;0.0195;428617532618788352;0.4667;0.0273;-2.516;0.024;-1.056;0.025;1.091;15.419975;0.002772;15.893148;0.003285;14.773108;0.003029;1.120041;;;1.233;3585.549;626.379;920.644;0.77;1.5713740022674563;0.005981443532133676;0.2890157920526812;0.3473995286580949
86;-0.2586;-0.209;0.1007;29;7.45778242772;0.0081;60.24559680948;0.0082;428621282133088000;0.5826;0.0116;-2.566;0.011;-1.161;0.011;1.009;13.182238;0.002762;13.452795;0.002839;12.744083;0.002823;0.708712;;;1.195;5789.671;2072.105;2532.146;1.0;3.1958150920837927;0.012465263922369164;0.22253819315899154;0.43047245879304086
87;-0.3043;-0.154;0.1276;29;7.45647667307;0.0114;60.24787318737;0.0116;428621282133086720;0.5642;0.0161;-2.475;0.015;-1.137;0.015;0.933;14.301024;0.002762;14.609468;0.002963;13.81881;0.002859;0.790659;;;1.202;5589.232;1089.264;1743.766;0.99;2.208769343611299;0.0018902047719229853;0.0;0.05167487053974198
88;-0.3173;-0.2347;0.1908;28;7.47388432233;0.0502;60.26412793234;0.046;428621419572032256;0.5949;0.0692;-2.702;0.066;-1.116;0.061;0.99;17.201025;0.002895;17.846542;0.00721;16.409704;0.007114;1.436838;;;1.273;1221.494;163.304;165.916;0.99;1.0850926435862376;0.0019928606930168747;0.0;0.055975941063487585
89;-0.272;-0.1904;0.1787;27;7.4820767127;0.1101;60.17611624166;0.1052;428620491853145728;0.5251;0.1498;-2.615;0.134;-1.294;0.145;1.06;18.534636;0.003252;19.355764;0.046709;17.637138;0.012894;1.718626;;;1.303;628.267;23.286;86.246;0.95;0.8383793430304658;0.0028466144024726814;0.0;0.08444502280827612
90;-0.2811;-0.073;0.1716;29;7.69717835751;0.0077;60.24321896459;0.0082;428619117469593472;0.5902;0.0109;-2.629;0.01;-1.37;0.011;1.04;12.406257;0.002762;12.671047;0.002855;11.972105;0.002808;0.698942;;;1.196;5798.483;1799.323;3394.095;0.91;3.567303762771661;0.1782421026238504;2.6628793544745424;0.4486503289376196
91;-0.3176;-0.1333;0.1538;28;7.70078533858;0.0512;60.20792216168;0.0508;428618597770866048;0.4536;0.0714;-2.64;0.065;-1.219;0.067;1.026;17.357117;0.003054;18.073635;0.008931;16.50832;0.00574;1.565315;;;1.295;823.527;127.967;216.458;0.97;1.0391628086981457;0.012269913990594506;0.46462327771597195;0.2474598191307994
92;-0.2828;-0.1373;0.1759;29;7.69796202068;0.0143;60.24621768214;0.0148;428619117469591680;0.545;0.0201;-2.558;0.019;-1.134;0.02;1.016;14.994655;0.002765;15.525807;0.003414;14.295334;0.003076;1.230474;;;1.246;4658.072;551.971;838.607;1.0;1.4972149747026449;0.028321327908690228;1.4184080898680855;0.032265828853167616
93;-0.2636;-0.0992;0.1891;28;7.48790257205;0.0241;60.27378110485;0.0253;428622690882345728;0.4992;0.0352;-2.701;0.032;-1.094;0.034;1.032;16.016691;0.002785;16.603579;0.00456;15.285645;0.00331;1.317933;;;1.248;2666.608;301.013;609.858;0.97;1.3429953721650285;0.016092147361453816;0.8419244770371599;0.09645715047297855
94;-0.2699;-0.0927;0.1972;29;7.47086948493;0.0092;60.17961932289;0.0097;428620491859150336;0.5478;0.0135;-2.561;0.012;-1.188;0.012;0.987;13.647619;0.002761;13.974489;0.002877;13.146248;0.002876;0.828241;;;1.205;5945.511;1550.276;1559.218;1.0;2.515077120536277;0.049217443478051945;1.6326806601661326;0.08378317890786321
95;-0.2829;-0.1187;0.2089;28;7.47825015513;0.0081;60.17517661121;0.0081;428620491859153152;0.5605;0.0115;-2.483;0.011;-1.149;0.011;0.951;13.199279;0.002765;13.446345;0.002858;12.791868;0.002825;0.654477;;;1.19;4760.865;1752.679;2445.868;1.0;3.18220106103594;0.002158526820697024;0.0;0.0
96;-0.2628;-0.1487;0.0452;29;7.45865455441;0.0153;60.18702239422;0.0173;428620698017575040;0.5347;0.0227;-2.623;0.021;-1.126;0.023;1.0;15.103832;0.002766;15.539638;0.003231;14.486564;0.002998;1.053074;;;1.229;4561.249;666.522;990.984;1.0;1.6741397709274626;0.013362020323212192;0.9289948884460365;0.07143927284637329
97;-0.3072;-0.1338;0.2504;29;7.69108068878;0.1368;60.25559305055;0.1289;428619117469584768;0.5609;0.1868;-2.52;0.176;-1.36;0.178;0.951;18.992565;0.003556;19.794191;0.040263;18.033373;0.017296;1.760818;;;1.365;483.041;27.031;63.607;0.92;0.7713610567646029;0.003772504984562561;0.0;0.07656485556436175
98;-0.2857;-0.0998;0.1308;28;7.4930424114;0.0877;60.16707610874;0.0896;428620418838236672;0.4778;0.1216;-2.527;0.109;-1.266;0.123;1.013;18.263878;0.003072;19.038883;0.023939;17.377813;0.00828;1.66107;;;1.307;799.898;45.666;139.272;0.97;0.8822811739162849;0.0030428020097085628;0.0;0.09270951270881163
99;-0.2507;0.0638;0.1337;28;7.62557838584;0.0101;60.28665662296;0.0107;428620182621447936;0.5689;0.0142;-2.427;0.013;-1.18;0.014;1.085;13.874999;0.002762;14.19623;0.002858;13.379031;0.00283;0.817199;;;1.204;5845.335;1760.014;2296.035;0.99;2.436399330239723;0.03690633819953929;1.330226326699177;0.07987278318668319
100;-0.2907;-0.1226;0.2058;28;7.50822283305;0.0501;60.16144668799;0.0489;428620423139685376;0.4917;0.0708;-2.455;0.062;-1.158;0.065;1.004;17.369566;0.002893;18.060858;0.012279;16.584526;0.005803;1.476332;;;1.251;1229.665;90.799;213.387;0.98;1.0455120867566554;0.0017964356626464198;0.0;0.031209545351730872
101;-0.2516;0.0566;0.152;28;7.63098602086;0.0171;60.28619409331;0.0177;428619976463018368;0.556;0.024;-2.613;0.023;-1.013;0.024;1.018;15.304099;0.002768;15.718755;0.003178;14.709581;0.003;1.009173;;;1.223;4133.248;713.169;985.286;0.99;1.6237728698765335;0.001773340375857785;0.0;0.03297385638461621
102;-0.332;-0.1462;0.1826;29;7.71409718145;0.0234;60.22019397888;0.0236;428618705152749312;0.5703;0.032;-2.623;0.03;-1.07;0.032;1.101;15.858892;0.002782;16.43297;0.005482;15.091895;0.003626;1.341075;;;1.281;2800.767;230.097;468.878;0.99;1.3115281821404132;0.039623747593428925;1.094678960629534;0.06968675054965252
103;-0.2739;-0.095;0.1414;28;7.45210887691;0.0453;60.25982954219;0.0459;428621380905410688;0.4947;0.0638;-2.627;0.06;-1.245;0.062;0.96;17.271544;0.003128;17.978666;0.010857;16.463383;0.007861;1.515284;;;1.264;732.916;103.48;147.73;0.98;1.0659162483217752;0.003772886582174266;0.0;0.21574962485986252
104;-0.2965;-0.1208;0.1903;29;7.47534088241;0.0335;60.17090729072;0.0325;428620491859155712;0.5666;0.0468;-2.569;0.041;-1.238;0.043;1.023;16.559437;0.002807;17.170088;0.006248;15.812097;0.003795;1.357991;;;1.251;2026.956;194.2;422.123;0.99;1.2285146861230027;0.0016715437297785203;0.0;0.10048318862435765
105;-0.305;0.0186;0.1333;28;7.6578068295;0.0236;60.28036775932;0.0247;428619976463024384;0.5579;0.0332;-2.586;0.032;-1.273;0.034;1.025;16.05052;0.002777;16.570858;0.004231;15.362285;0.003049;1.208573;;;1.243;3145.516;341.406;882.653;0.99;1.3683307217530742;0.0015820751518891294;0.0;0.032608031844987805
106;-0.3242;-0.1313;0.2278;29;7.6885764833;0.017;60.26553100109;0.017;428619907743559168;0.5586;0.0238;-2.563;0.022;-1.04;0.023;0.961;15.356026;0.002768;15.777901;0.003377;14.757147;0.003034;1.020754;;;1.222;4140.408;570.927;911.695;0.99;1.6022051712526868;0.0018313161679692307;0.0;0.0
107;-0.3245;-0.1397;0.1892;29;7.71741442627;0.0089;60.2213435491;0.0093;428618670793010432;0.5485;0.0125;-2.474;0.012;-1.366;0.012;0.989;11.66918;0.002765;11.884418;0.002834;11.296827;0.002811;0.58759;;;1.188;4781.925;2178.485;3196.064;0.98;4.6484029004711855;0.0014301618921864435;0.0;0.0
108;-0.2932;-0.0511;0.1353;29;7.71819246563;0.0084;60.21478978169;0.0089;428618636433276032;0.5404;0.0116;-2.547;0.011;-1.219;0.012;1.001;13.660217;0.002761;13.971938;0.002886;13.17221;0.00283;0.799728;;;1.204;5981.833;1475.707;2281.544;1.0;2.557652770327355;0.12081763344529771;1.5088502829448636;0.19761074066643416
109;-0.2728;-0.1485;0.166;28;7.50977702965;0.0766;60.15689237521;0.0752;428620418836831872;0.5438;0.1061;-2.841;0.094;-1.18;0.101;1.003;18.053152;0.003086;18.968746;0.017901;17.21513;0.012034;1.753616;;;1.223;780.716;61.402;92.747;0.89;0.8944417695086264;0.01896825718061348;0.4690043989029407;0.21153883911926516
110;-0.1424;0.0155;0.2665;28;7.634210816;0.0478;60.28907610721;0.048;428619972160835968;0.5377;0.0665;-2.641;0.066;-1.115;0.069;0.978;17.291824;0.002921;17.987972;0.020044;16.427011;0.013024;1.560961;;;1.316;1119.492;54.7;85.349;0.99;1.046330764865553;0.017687001291371147;0.5949586687793817;0.17521299562290352
111;-0.3541;-0.1253;0.1426;28;7.56424343776;0.007;60.14897971178;0.0074;428617433842453376;0.5661;0.0101;-2.575;0.009;-1.275;0.009;0.861;12.28758;0.002764;12.569527;0.002877;11.831615;0.002865;0.737911;;;1.2;5002.365;1547.928;1674.328;1.0;3.4731585084033396;0.08944377524776494;3.1947270298480857;0.12177795267696387
112;-0.337;-0.1946;0.1354;29;7.55974035655;0.0108;60.14778879573;0.0115;428617399482715264;0.5919;0.0151;-2.65;0.014;-1.302;0.016;1.035;12.979698;0.002794;13.286044;0.003136;12.487888;0.003024;0.798156;;;1.209;2335.832;757.98;931.038;0.98;3.126941511152521;0.18729095509945148;1.9380785083221266;0.379850124963049
113;-0.2341;-0.1336;0.2271;29;7.50929625305;0.0733;60.1543140947;0.0764;428526582391666176;0.44;0.1063;-2.702;0.091;-1.005;0.103;1.029;18.036787;0.002967;18.806713;0.02296;17.229952;0.008609;1.576761;;;1.242;985.689;47.642;133.319;0.9;0.9184380742436246;0.0024508376570222096;0.0;0.02181911790239297
114;-0.3747;-0.1165;0.1573;28;7.70020810862;0.0952;60.26420954754;0.0944;428619147526961408;0.504;0.1292;-2.741;0.122;-1.222;0.136;1.038;18.303738;0.003088;18.999168;0.020638;17.449274;0.008679;1.549894;;;1.307;779.292;53.096;132.115;0.94;0.8791890351046899;0.0037620477219425775;0.0;0.05518218775039116
115;-0.358;-0.1252;0.0457;28;7.52444863234;0.1419;60.29451856125;0.1377;428622793961704192;0.5645;0.1943;-2.737;0.18;-0.85;0.196;0.999;18.977814;0.003581;20.066383;0.038247;17.969984;0.008505;2.096399;;;1.331;474.554;28.463;135.14;0.84;0.7690828470099765;0.0035384613895441766;0.0;0.16255748109029158
116;-0.3437;-0.1934;0.1857;29;7.56596360203;0.0108;60.14656112371;0.0109;428617399482716416;0.534;0.015;-2.442;0.014;-1.026;0.014;0.985;14.067513;0.00276;14.414389;0.002938;13.537356;0.002869;0.877032;;;1.213;6691.954;1178.75;1624.606;0.93;2.1702435635925785;0.061420531435508866;1.4864848584326706;0.08627743429593016
117;-0.277;-0.1206;0.1557;28;7.43065628975;0.049;60.25251153183;0.0489;428621350852558592;0.6285;0.0693;-2.499;0.064;-1.131;0.066;0.999;17.382961;0.002929;18.054016;0.013514;16.582104;0.005562;1.471912;;;1.271;1093.801;82.113;225.649;0.98;1.0452060392758296;0.0019937170269001157;0.0;0.031209545351730872
118;-0.352;-0.1143;0.2138;29;7.71733460095;0.0283;60.250710174;0.0295;428619151829328384;0.5583;0.0396;-2.528;0.037;-1.176;0.041;1.016;16.372675;0.002789;16.986816;0.004805;15.611169;0.003526;1.375648;;;1.261;2508.939;277.588;503.751;1.0;1.2564337834227106;0.011857271421575446;0.688772959398262;0.19130486268177616
119;-0.3946;-0.1879;0.189;28;7.48096436057;0.02;60.28461343982;0.0209;428622931400505984;0.5458;0.0284;-2.487;0.027;-1.137;0.028;0.982;15.632863;0.002814;16.141134;0.003874;14.955294;0.003229;1.185841;;;1.24;1902.168;404.017;668.358;0.99;1.494375806308274;0.0046319372286311115;0.0;0.28688763998832106
120;-0.3833;-0.1268;0.2439;29;7.70440037566;0.0116;60.26448400095;0.0122;428619151829318272;0.5413;0.0165;-2.673;0.015;-1.253;0.017;1.001;14.345948;0.002762;14.663438;0.002987;13.847031;0.002889;0.816407;;;1.208;5457.864;1017.18;1449.34;0.99;2.1716423775743148;0.010687667366343703;0.25312405217141104;0.3908118399928175
121;-0.3912;-0.1566;0.2552;29;7.70382911225;0.0175;60.26537727947;0.018;428619254908532480;0.6057;0.0246;-2.478;0.024;-1.058;0.025;1.004;15.29992;0.002769;15.725635;0.003751;14.663771;0.003011;1.061864;;;1.246;3939.908;433.085;958.648;0.96;1.6278814662432535;0.0026836226580863164;0.0;0.19756205503384608
122;-0.3407;-0.1116;0.1138;28;7.4996555687;0.0097;60.15401779383;0.0103;428526586693097728;0.5542;0.0141;-2.696;0.013;-1.199;0.014;1.015;13.889911;0.002761;14.181482;0.002906;13.413159;0.002856;0.768323;;;1.207;6143.879;1336.226;1777.364;0.99;2.535124306903429;0.016999410214631014;0.44371543791841433;0.4836542058637148
123;-0.2859;-0.1614;0.1657;29;7.50121069942;0.0105;60.15355479097;0.011;428526586693097984;0.5757;0.015;-2.473;0.014;-1.051;0.015;1.051;14.014214;0.002763;14.308928;0.003228;13.524033;0.003036;0.784895;;;1.214;5450.687;669.111;907.722;0.98;2.4215268064888837;0.02281814182670979;0.6269612228566954;0.4919749625587488
124;-0.3284;-0.098;0.1742;29;7.72309129366;0.0098;60.24700340732;0.011;428619083109854720;0.5748;0.0141;-2.594;0.013;-1.134;0.015;1.097;13.903171;0.002763;14.187958;0.00289;13.449147;0.002871;0.738811;;;1.197;5428.078;1441.124;1601.677;1.0;2.5324575081783163;0.001969663395242286;0.0;0.0
125;-0.3037;-0.1929;0.1307;29;7.66535233416;0.0322;60.15854514247;0.0321;428616918446379648;0.5206;0.0459;-2.54;0.041;-1.363;0.043;1.016;16.604635;0.002807;17.20853;0.006219;15.842124;0.003654;1.366406;;;1.265;2018.912;195.343;460.08;0.97;1.2191477293149056;0.001797462427200066;0.0;0.13466739527891325
126;-0.2764;-0.0886;0.0564;28;7.41359351226;0.0501;60.22793841284;0.0522;428620904175974912;0.3896;0.073;-2.686;0.066;-1.1;0.07;0.943;17.438162;0.002897;18.125324;0.009536;16.644077;0.005155;1.481247;;;1.26;1214.549;119.066;250.486;0.85;1.0325533969248435;0.0022549313184429924;0.0;0.05781307796211492
127;-0.3651;-0.1095;0.2036;29;7.73379118097;0.0107;60.22652044573;0.0112;428618670793009024;0.5323;0.0148;-2.566;0.014;-1.151;0.016;0.985;14.190369;0.002762;14.502282;0.002957;13.697802;0.002906;0.804481;;;1.207;5490.037;1107.512;1335.695;1.0;2.2785460004893143;0.018033586221745876;0.5685766747822067;0.45936071929848515
128;-0.3129;-0.1607;0.1723;29;7.54193122666;0.0175;60.14351785806;0.0184;428523631755608448;0.5556;0.0251;-2.508;0.022;-1.008;0.024;1.007;15.369282;0.002768;15.84306;0.003238;14.718811;0.002977;1.124249;;;1.235;4179.925;660.473;1046.131;0.98;1.578383543682394;0.010011405215090308;0.7275871265858807;0.23026039776334042
129;-0.3376;-0.0488;0.1035;28;7.44495927289;0.0074;60.27216299599;0.0076;428621483984609920;0.5842;0.0102;-2.538;0.009;-1.312;0.01;0.916;12.462163;0.002762;12.682566;0.002841;12.090142;0.00281;0.592423;;;1.185;5810.568;2029.877;3221.391;0.99;3.9332751356289335;0.0022237867057180757;0.0;0.0
130;-0.3106;-0.1711;0.1549;29;7.62014841018;0.0328;60.14534436238;0.034;428617330763244160;0.5578;0.0466;-2.63;0.041;-1.183;0.045;1.013;16.607149;0.002804;17.230167;0.006015;15.845709;0.00383;1.384459;;;1.257;2085.532;203.767;413.872;0.99;1.215603115755843;0.004377839446674413;0.0;0.2336162979079153
131;-0.354;-0.0498;0.0577;29;7.4122757271;0.0179;60.23491211067;0.0192;428620938535708288;0.5037;0.0258;-2.695;0.024;-1.192;0.026;1.048;15.423852;0.002771;15.908829;0.003407;14.766748;0.00305;1.14208;;;1.235;3658.807;555.498;882.222;0.98;1.5571071923901598;0.010629481100385925;0.7011516936400537;0.259943837946458
132;-0.2488;-0.046;0.1945;28;7.67819871002;0.0273;60.28472714244;0.0279;428620010822761728;0.4742;0.0382;-2.442;0.036;-1.055;0.038;1.01;16.367126;0.002861;17.018187;0.005307;15.575218;0.003686;1.442968;;;1.271;1410.93;240.531;450.863;0.78;1.1815580347310974;0.035483328214300995;0.9800530664556204;0.06629301963831463
133;-0.3164;-0.1233;0.0747;29;7.42962555336;0.0136;60.18400359769;0.0145;428526861570977664;0.5851;0.0198;-2.711;0.018;-1.228;0.02;1.008;14.828249;0.002763;15.204677;0.003016;14.270753;0.002881;0.933924;;;1.216;5443.533;949.079;1513.372;0.99;1.8321046661761846;0.01311725603745634;0.7576245268134483;0.2919523880233435
134;-0.3501;-0.1061;0.1862;28;7.73401598084;0.0525;60.23733562054;0.0528;428619044447608832;0.4934;0.0729;-2.541;0.068;-1.217;0.073;1.027;17.525896;0.002866;18.218794;0.012498;16.73959;0.005644;1.479204;;;1.252;1379.489;89.124;221.309;0.99;1.0153820201774648;0.002184789257265281;0.0;0.04594167171952844
135;-0.3011;-0.1254;0.0168;28;7.44514376995;0.0819;60.17198248896;0.0847;428526861571698560;0.5193;0.1181;-2.519;0.102;-1.234;0.122;0.985;18.197006;0.003264;18.984819;0.025768;17.30125;0.011427;1.683569;;;1.312;620.383;42.384;97.98;0.97;0.8931860724551788;0.0037763404516892095;0.0;0.1535230002853719
136;-0.3274;-0.1663;0.1779;27;7.60786453577;0.051;60.14297609243;0.0497;428617227684029312;0.602;0.0703;-2.624;0.063;-1.269;0.065;0.991;17.326139;0.002877;18.023853;0.011529;16.510916;0.006781;1.512938;;;1.273;1309.244;97.057;175.666;0.98;1.0555404596555271;0.0033268563321298306;0.0;0.1743191940871473
137;-0.3409;-0.1794;0.1774;29;7.70028049841;0.0334;60.17028153892;0.0331;428617055885329792;0.5554;0.047;-2.604;0.043;-1.093;0.044;0.993;16.670435;0.002801;17.316605;0.005662;15.893641;0.003821;1.422964;;;1.261;2162.107;220.394;415.812;0.99;1.1872587795535434;0.010667212152473769;0.5528717792015311;0.2560903372079016
138;-0.2317;-0.0445;0.1976;28;7.68768839955;0.0641;60.283595876;0.0637;428620006520503296;0.5827;0.0891;-2.624;0.084;-1.085;0.088;1.01;17.871712;0.002949;18.623884;0.013335;17.038528;0.006951;1.585356;;;1.269;1034.229;83.261;170.547;0.98;0.9497432500704559;0.00236412835742183;0.0;0.07439021789902335
139;-0.1846;-0.0381;0.1694;28;7.46213708715;0.0504;60.2856004468;0.0499;428622892733926400;0.5285;0.0703;-2.642;0.069;-1.114;0.067;1.103;17.230091;0.002886;17.914549;0.007165;16.431831;0.005107;1.482718;;;1.264;1263.209;164.515;253.843;0.99;1.0761091612529556;0.0021764142349917225;0.0;0.15081039554253545
140;-0.2809;-0.1029;0.1088;28;7.58033925429;0.0519;60.30639250474;0.0551;428620251340906880;0.637;0.0749;-2.58;0.066;-1.275;0.074;1.025;17.549316;0.003097;18.238913;0.014604;16.713259;0.006824;1.525654;;;1.293;768.287;75.742;174.346;0.98;1.0139722655111418;0.002125329112521994;0.0;0.07402463651313483
141;-0.2835;-0.0029;0.165;28;7.66845685401;0.011;60.2919328566;0.0114;428620045182494592;0.5713;0.0152;-2.601;0.015;-1.124;0.015;0.972;14.273703;0.002763;14.565748;0.002894;13.812645;0.002876;0.753103;;;1.198;5146.029;1410.737;1559.464;1.0;2.2289973172153865;0.0021416327031331477;0.0;0.0
142;-0.2865;-0.0555;0.0732;29;7.74164477627;0.0098;60.21221014001;0.0109;428618670793018112;0.5545;0.014;-2.639;0.013;-1.193;0.015;0.965;14.08306;0.002763;14.3472;0.002857;13.657435;0.002858;0.689765;;;1.192;5250.708;1760.8;1747.84;1.0;2.379144240269183;0.0028859470577328153;0.0;0.0
143;-0.3084;-0.1543;0.1688;28;7.60434459776;0.0132;60.1395295429;0.0138;428617227684105600;0.5458;0.0194;-2.568;0.017;-1.099;0.018;0.959;14.703816;0.002763;15.057705;0.00306;14.171342;0.002886;0.886363;;;1.211;5357.645;863.928;1471.535;1.0;1.9242483195556894;0.00861478216405944;0.2782513523478663;0.37209544259124094
144;-0.2957;-0.1568;0.1291;29;7.5635463272;0.0074;60.13768078102;0.0079;428617395178858368;0.574;0.0109;-2.613;0.01;-1.347;0.01;0.894;12.133359;0.00276;12.416699;0.002833;11.675792;0.002805;0.740908;;;1.2;6705.683;2212.697;3833.555;0.98;3.633076469331;0.08429394630956466;3.3475275062516308;0.11358163055531904
145;-0.3116;-0.0875;0.0922;29;7.4016983969;0.0101;60.22430370595;0.0114;428621660090219648;0.5409;0.0151;-2.776;0.014;-1.237;0.015;1.237;12.768435;0.002761;12.986745;0.002834;12.399519;0.002813;0.587226;;;1.184;5929.438;2192.914;3056.349;0.96;3.616240467974623;0.0024436033589701972;0.0;0.0
