;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
599;0.1987;-0.1283;-0.0009;25;100.90365948777;0.0134;-20.92455076328;0.0195;2927095567434194816;1.402;0.0272;-4.156;0.015;-1.407;0.022;1.033;15.180876;0.002771;15.759652;0.003307;14.447742;0.003143;1.31191;;;1.252;3642.508;611.899;750.238;1.0;0.7755047878441992;0.016328561973291696;0.7129609116393553;0.02341514670390458
600;-0.1719;0.121;-0.1427;26;101.95825829582;0.0762;-20.25920666165;0.09;2927056088097530240;1.3318;0.1216;-4.46;0.099;-1.212;0.112;0.979;18.196569;0.003131;19.393705;0.026504;17.128956;0.007166;2.26475;;;1.366;730.174;41.194;164.503;1.0;0.4769850487268383;0.015187290823602127;0.3477738384022046;0.045805321240610854
601;0.241;-0.1138;-0.0711;25;102.13226767774;0.0358;-20.88331426106;0.0511;2926970356246254848;1.3027;0.0684;-4.454;0.041;-0.987;0.058;1.69;16.188726;0.003037;16.802364;0.004078;15.340719;0.00324;1.461645;;;1.331;850.247;365.12;659.48;0.97;0.715162592763395;0.0030979947541186566;0.3866336749760365;0.08901445661952972
602;0.0915;-0.1632;-0.1217;26;101.00461181361;0.0071;-20.30952059403;0.0095;2927271729811622272;1.3915;0.0128;-4.335;0.008;-1.317;0.011;1.02;13.610305;0.002765;13.901641;0.002907;13.159587;0.002867;0.742054;;;1.192;4670.444;1331.895;1645.143;1.0;1.1364284225477705;0.0007337430634308743;0.0;0.09709678638604291
603;0.1542;-0.0954;-0.0566;25;100.85201856834;0.0712;-20.66398880705;0.1037;2927121264217000320;1.2655;0.1409;-4.065;0.079;-1.195;0.113;1.022;18.4265;0.003062;19.721842;0.033206;17.329514;0.007337;2.392328;;;1.376;812.881;32.813;160.008;0.98;0.4422165668192872;0.01634669342042818;0.35332505082862503;0.040919620359732144
604;0.0366;-0.0602;-0.0285;26;102.16715428593;0.0364;-20.74315925113;0.0522;2926973933961811968;1.4366;0.0684;-4.473;0.042;-1.325;0.059;0.942;17.260954;0.002852;18.133692;0.013967;16.330517;0.006879;1.803175;;;1.316;1472.207;79.334;172.676;1.0;0.6100150004575573;0.0006732400523810762;0.0;0.02114276893416042
605;0.0042;-0.0693;-0.1292;26;101.18110228302;0.0138;-20.16465449853;0.0194;2927280418524232064;1.3676;0.0271;-4.334;0.017;-1.94;0.023;1.294;10.481021;0.002768;10.496414;0.002812;10.435009;0.0028;0.061405;;;1.154;4100.315;3087.037;4524.399;0.74;2.3577662462623095;0.03403125278785281;1.217278313957874;0.0941865798308555
606;-0.226;0.0842;-0.0982;23;101.74186250731;0.039;-20.12074304746;0.0458;2927247987232634112;1.4581;0.0631;-4.596;0.051;-1.139;0.055;1.634;16.194868;0.003099;16.798683;0.007451;15.41912;0.004911;1.379563;;;1.276;765.017;157.15;268.66;1.0;0.7191574103783729;0.0005560632446565425;0.0;0.0
607;-0.1639;0.0473;-0.0257;25;102.06977312724;0.0484;-20.36283176192;0.0598;2927039664142603392;1.2218;0.0757;-3.926;0.061;-1.372;0.074;0.939;17.479563;0.002936;18.386217;0.01977;16.544888;0.005831;1.84133;;;1.31;1071.42;55.474;212.051;0.66;0.5881543360405499;0.0007433413678852095;0.0;0.014661168453807043
608;0.0591;-0.0871;-0.0059;25;100.86183084555;0.0326;-20.86827941544;0.0502;2927100412155930880;1.4822;0.0691;-4.225;0.036;-1.382;0.053;0.965;17.184908;0.002875;18.072365;0.008431;16.273916;0.004279;1.798449;;;1.294;1320.628;136.468;334.727;1.0;0.6160699529187584;0.001560453782927934;0.0;0.07768790355947391
609;-0.3064;-0.0099;-0.163;26;101.45517638613;0.0337;-20.07597888763;0.0437;2927258535672399616;1.4256;0.0602;-4.323;0.046;-1.256;0.055;1.011;16.829851;0.00286;17.606197;0.010886;15.958772;0.004614;1.647426;;;1.294;1419.204;103.18;295.507;1.0;0.652531868249515;0.0008729276660888015;0.0;0.052748373373822315
610;0.1296;-0.0649;-0.0665;26;100.87590549353;0.0071;-20.49132225232;0.0098;2927127796867222784;1.3813;0.0133;-4.289;0.008;-1.306;0.011;1.033;13.696327;0.002766;13.99305;0.002902;13.238308;0.002869;0.754742;;;1.194;4483.46;1362.539;1624.773;1.0;1.1182734230325888;0.000594474857323964;0.0;0.061682627245145845
611;0.2264;-0.0902;-0.0986;25;101.9843516762;0.0121;-21.15026048988;0.0181;2926924971334110208;1.4037;0.0245;-4.309;0.013;-1.446;0.02;0.992;15.039957;0.00278;15.485459;0.003205;14.43116;0.002949;1.054299;;;1.219;2929.25;688.042;1137.195;1.0;0.8712827860249539;0.0005423004576545514;0.0;0.017970266411501536
612;0.1876;-0.0633;-0.1001;26;102.1363489265;0.0151;-20.93848796342;0.0221;2926934798219151744;1.3858;0.0287;-4.42;0.017;-1.262;0.024;0.994;15.595029;0.002781;16.104166;0.003419;14.935042;0.003075;1.169124;;;1.227;2867.506;549.57;839.482;1.0;0.7901252845811493;0.0006288791872131167;0.0;0.0
613;-0.3571;0.0844;-0.2548;23;101.3747372791;0.0078;-20.07711643251;0.0105;2927257264362109568;1.4146;0.0151;-4.264;0.011;-1.612;0.014;1.016;12.209842;0.002764;12.479477;0.002826;11.784273;0.002814;0.695204;28.18;6.54;1.189;5100.427;2407.514;2953.467;1.0;1.3225430179678241;0.021511636821689505;1.253583390528286;0.02608495851402972
614;0.2183;-0.1318;-0.0933;26;102.08837279732;0.0149;-21.04021833142;0.0215;2926931740202496768;1.4066;0.0281;-4.18;0.017;-1.497;0.023;0.984;15.501258;0.00277;15.98631;0.003272;14.85528;0.002973;1.13103;;;1.227;3823.41;635.255;1058.908;1.0;0.8038927714669812;0.0006513447196286991;0.0;0.0
615;0.1982;-0.1461;-0.0833;26;102.06226454963;0.0086;-21.07748545732;0.0127;2926931568403827712;1.4145;0.0167;-4.576;0.009;-1.37;0.014;1.012;14.219498;0.002787;14.564148;0.003171;13.710099;0.002995;0.854049;;;1.201;2603.352;720.988;998.427;1.0;1.0136151629715646;0.000529473740344275;0.0;0.0
616;0.1904;-0.0254;-0.0511;26;101.6843446475;0.0215;-21.32104669023;0.0299;2926827320955680128;1.329;0.0389;-4.311;0.024;-0.995;0.036;0.98;16.25128;0.003184;16.875784;0.006955;15.483298;0.005738;1.392486;;;1.262;680.417;170.432;216.543;0.98;0.7123830992220406;0.0005663550021759474;0.0;0.0
617;-0.0152;-0.0643;-0.0327;26;101.07185786566;0.0649;-20.2075601334;0.0917;2927278597456889984;1.2561;0.1202;-4.252;0.075;-1.283;0.111;0.97;18.303852;0.002987;19.431786;0.026015;17.263777;0.006288;2.168009;;;1.354;941.404;41.978;192.688;0.99;0.49971840949543034;0.003897273376458039;0.0;0.05813598701549267
618;0.075;-0.0065;0.0419;27;101.28547003637;0.0207;-21.30957882669;0.0288;2926883018091049600;1.3978;0.0367;-4.386;0.023;-1.471;0.033;1.001;16.21208;0.002787;16.848127;0.004226;15.446204;0.003167;1.401923;;;1.256;2590.291;342.006;724.369;1.0;0.715884543910808;0.0005034553144185544;0.0;0.01982632690385704
619;0.2304;-0.1195;-0.0747;25;102.05903059688;0.0303;-21.0886214698;0.0468;2926930984288280448;1.3607;0.0588;-4.39;0.034;-1.584;0.049;0.955;16.99337;0.002834;17.812851;0.008433;16.111244;0.004011;1.701607;;;1.289;1636.845;136.424;376.794;1.0;0.6358503216329133;0.0005669916384175184;0.0;0.014106735979665917
620;0.1063;-0.0235;0.066;26;101.07555477238;0.0623;-21.20487944569;0.0941;2926899957442097920;1.3881;0.1218;-4.359;0.069;-1.508;0.104;1.061;18.241943;0.002949;19.418348;0.020666;17.176085;0.006429;2.242264;;;1.369;1033.335;53.023;187.469;1.0;0.48134121816756975;0.014153770720829231;0.30335009922553646;0.07602800029290165
621;0.0881;-0.0424;0.0353;27;101.48149535762;0.0107;-21.35066524676;0.0145;2926833780585899776;1.3903;0.0184;-4.267;0.012;-1.389;0.017;1.579;11.90195;0.002768;12.025773;0.002825;11.67487;0.002809;0.350904;27.45;3.5;1.166;4051.344;2447.689;3383.136;1.0;1.601928880326715;0.008681767207203744;0.8063690150538264;0.12216121350321497
622;0.2265;-0.1107;-0.0698;26;100.83316759356;0.0144;-20.54655376176;0.0211;2927126044520610432;1.449;0.0286;-4.352;0.016;-1.47;0.024;1.038;15.478422;0.002779;15.975353;0.00361;14.821238;0.003069;1.154116;;;1.23;2988.153;473.923;849.541;1.0;0.8068593369372062;0.0005720796651187849;0.0;0.0
623;0.1185;-0.1359;-0.0884;27;100.90343506662;0.0075;-21.02370863576;0.0107;2927093677647268096;1.355;0.0144;-4.594;0.009;-0.949;0.011;1.081;13.706797;0.002761;14.038377;0.00285;13.207263;0.002835;0.831114;;;1.201;6150.195;1864.001;2155.336;0.91;1.0943525195637844;0.008720258742941212;0.6952658000499031;0.04843666595367346
624;-0.2374;0.0947;-0.1235;26;101.40746392849;0.0161;-20.05574020169;0.0196;2927258771889054592;1.3574;0.0272;-4.097;0.022;-1.178;0.026;1.844;11.838792;0.002767;11.960207;0.002829;11.612995;0.002816;0.347212;19.47;4.87;1.167;4352.035;2327.59;2849.371;0.99;1.6155292451220946;0.009640504178320602;0.9032573795585754;0.05990464189885717
625;-0.2772;-0.0894;-0.2123;24;101.34306418724;0.1251;-20.06520449903;0.1701;2927258054636098304;1.2344;0.2402;-4.29;0.163;-1.369;0.194;0.984;18.964212;0.003514;20.392429;0.045705;17.822741;0.010043;2.569689;;;1.399;497.873;23.8;112.539;0.99;0.4056398681903224;0.010810255972730594;0.23597879153936085;0.06418151199934091
626;0.2297;-0.2145;-0.0412;24;100.81154427178;0.0066;-20.79170807524;0.009;2927113365777645568;1.4214;0.0131;-4.523;0.007;-1.293;0.01;1.026;13.16832;0.002766;13.426968;0.002849;12.753187;0.002851;0.67378;;;1.188;4438.997;1892.311;1858.062;1.0;1.236707219566763;0.002959028597021063;0.2556996990671174;0.2835274550531021
627;-0.3327;0.044;-0.206;23;101.52345957101;0.0147;-20.04276413864;0.0177;2927256096130933120;1.3896;0.0256;-4.098;0.02;-1.844;0.022;1.009;14.98488;0.00296;15.408274;0.004963;14.375093;0.004102;1.033181;;;1.229;1002.685;264.499;361.132;0.97;0.881175884628546;0.0006267952903112702;0.0;0.0
628;0.1432;-0.1145;-0.1775;27;100.93556640145;0.0168;-20.31856391358;0.0229;2927270424141603328;1.4536;0.0306;-4.425;0.018;-1.417;0.025;1.04;15.601239;0.002781;16.13809;0.003858;14.917878;0.003081;1.220212;;;1.232;2872.209;407.584;830.471;1.0;0.7886896964471971;0.0007663986963012682;0.0;0.07595910454493637
629;-0.3532;-0.0225;0.0121;25;102.18312162058;0.0864;-20.50380249827;0.1082;2927032654756015104;1.4169;0.1397;-4.55;0.112;-1.409;0.14;1.033;18.416954;0.003181;19.564568;0.052441;17.329557;0.011293;2.23501;;;1.398;683.242;20.734;99.215;1.0;0.4800568346336774;0.014696448198273981;0.0;0.1412955821136793
630;-0.176;-0.035;-0.053;26;102.21107016944;0.0687;-20.62469409118;0.0853;2926983825261473536;1.3462;0.116;-4.462;0.09;-1.453;0.11;1.025;18.057678;0.003175;19.164217;0.027124;16.998936;0.009408;2.165281;;;1.378;688.227;40.241;120.836;1.0;0.5070577668081376;0.011142202921469047;0.2961599420127134;0.07549226229830983
631;0.0732;-0.1439;-0.0997;27;100.98666000958;0.1008;-21.15103270844;0.1435;2926877928550342144;1.2646;0.196;-4.228;0.115;-1.452;0.158;1.029;18.948631;0.003235;20.301189;0.052101;17.811773;0.011636;2.489416;;;1.408;640.408;20.869;96.113;0.99;0.4109413980998092;0.014797098088428955;0.20300405257052728;0.10632137646068367
632;-0.0612;-0.0206;-0.0205;27;101.10366171776;0.0091;-20.15654482295;0.0122;2927279976148722816;1.3893;0.0158;-4.531;0.011;-1.501;0.014;1.231;11.939672;0.00277;12.070533;0.002862;11.702591;0.002846;0.367942;;;1.167;3761.555;1704.844;1944.178;1.0;1.586809310927868;0.009071037108226843;0.8020907308845366;0.14764416377287204
633;-0.2792;0.1456;-0.1068;25;101.94021774391;0.0775;-20.17499255047;0.0976;2927057428127280128;1.4317;0.1299;-4.511;0.099;-1.473;0.122;0.984;18.346903;0.003064;19.524252;0.045923;17.271311;0.010554;2.252941;;;1.379;810.462;23.686;106.665;1.0;0.4757405425993989;0.01660736408040139;0.24269453731804608;0.12432752801490171
634;0.2068;-0.1181;-0.0204;26;100.79785815782;0.0704;-20.60258581263;0.1056;2927124738850591360;1.4801;0.1379;-4.374;0.079;-1.453;0.12;1.067;18.378027;0.002958;19.632124;0.028752;17.313889;0.007635;2.318235;;;1.35;1007.865;37.941;152.766;1.0;0.46163555785375765;0.016826649465835848;0.308074822740085;0.06500216366702895
635;0.1699;-0.0409;-0.2207;26;101.85084921477;0.0854;-21.29430321289;0.1204;2926828175647141504;1.3995;0.1547;-4.847;0.091;-1.216;0.135;1.006;18.700129;0.003036;20.015062;0.039359;17.569761;0.008656;2.445301;;;1.408;851.913;27.655;132.509;0.92;0.4197245212595762;0.014786031080099727;0.3100537104809397;0.04464652058392412
636;-0.3861;0.1069;-0.1743;24;101.34313418277;0.0121;-20.04519217103;0.0164;2927258295154256384;1.3789;0.0226;-4.302;0.016;-1.644;0.022;1.214;11.049716;0.002799;11.093513;0.003002;10.954374;0.002866;0.139138;;;1.156;2192.212;980.595;1657.904;1.0;1.993647154602125;0.01582651981081711;1.084599994081089;0.06305520219387549
637;-0.242;0.0499;-0.1678;23;101.8691838447;0.0307;-20.11632931239;0.0398;2927245719490417408;1.4359;0.0544;-4.336;0.041;-1.757;0.05;1.008;16.745373;0.002835;17.501358;0.005543;15.906458;0.003698;1.5949;;;1.273;1622.347;226.708;447.33;0.99;0.6604283381071785;0.000531171455435751;0.0;0.0
638;0.162;-0.0209;0.0001;25;101.71927164972;0.0142;-21.35341600073;0.0195;2926826977358298880;1.4432;0.0256;-4.339;0.015;-1.416;0.024;1.38;11.469854;0.00277;11.542187;0.002825;11.328738;0.002803;0.213449;;;1.158;3800.705;2467.792;4042.538;1.0;1.7802824584977253;0.012345956933678683;0.9158218649457762;0.09968833904265054
639;-0.2001;-0.036;-0.1622;26;102.15802467381;0.0128;-20.38997877307;0.0148;2927038667710166656;1.351;0.0201;-4.418;0.017;-1.435;0.018;1.031;14.666051;0.002826;15.053499;0.003624;14.113681;0.003188;0.939818;;;1.208;1730.08;469.346;704.21;1.0;0.9332921394808621;0.000615349653607355;0.0;0.019694847155173043
640;0.3209;-0.281;-0.2121;25;102.08120415326;0.0696;-21.13043869105;0.1076;2926927853249199360;1.4945;0.1403;-4.602;0.082;-1.325;0.114;0.943;18.360493;0.003043;19.636911;0.031877;17.285358;0.007639;2.351553;;;1.357;840.054;34.191;152.672;0.99;0.45358091126238287;0.016412315190982695;0.3464502492305362;0.04454126596466892
641;-0.164;-0.0329;-0.1535;24;101.21709435536;0.0118;-20.07038576042;0.0166;2927304921318697088;1.379;0.0216;-4.243;0.015;-1.275;0.021;1.062;14.639908;0.002827;15.025618;0.004059;14.084518;0.003314;0.941099;;;1.21;1714.105;368.284;606.992;1.0;0.9381670243645444;0.0006591260477256868;0.0;0.0
642;-0.0118;-0.0314;-0.0497;26;101.0588988066;0.0269;-20.15428044934;0.036;2927280109285460864;1.3504;0.0487;-4.423;0.032;-1.379;0.043;0.974;16.750463;0.003126;17.487144;0.008158;15.89862;0.004884;1.588525;;;1.29;735.344;141.636;270.893;1.0;0.6609263016482635;0.0006004799966205437;0.0;0.016607124074203915
643;0.073;-0.0879;0.009;26;101.18398032058;0.0818;-21.3257626803;0.1185;2926860065785882752;1.2926;0.1549;-4.429;0.089;-1.423;0.125;0.984;18.550234;0.00307;19.848862;0.032879;17.442068;0.008025;2.406794;;;1.387;802.388;33.141;144.29;1.0;0.4308901323680837;0.017679444403865034;0.33465875412498214;0.04463154908077238
644;0.2613;-0.1201;-0.0884;24;102.15169068072;0.0155;-21.04821686003;0.0228;2926930022215563648;1.4215;0.029;-4.163;0.017;-1.37;0.026;1.22;9.66785;0.002764;9.637217;0.002805;9.699525;0.002799;-0.062308;;;1.155;4830.061;3823.658;4868.567;1.0;2.9947370871555323;0.0007047083725842117;0.0;0.0
645;0.1693;-0.0487;-0.1525;25;101.74064063847;0.0363;-21.36095916075;0.0493;2926826182782177920;1.476;0.0656;-4.33;0.038;-1.291;0.057;0.988;17.188189;0.002839;18.088062;0.012324;16.268551;0.004482;1.819511;;;1.299;1590.018;90.448;309.533;1.0;0.6133771944225128;0.003516775437669292;0.0;0.1440934679056865
646;0.1288;-0.0017;0.0479;26;101.6325496302;0.0521;-21.39799256155;0.0746;2926826354580784512;1.3076;0.0948;-4.275;0.057;-1.42;0.093;1.026;17.859966;0.002889;19.187048;0.019261;16.743404;0.00491;2.443644;;;1.391;1247.925;56.969;268.719;1.0;0.48514508321628697;0.010054323933254868;0.4424206623777117;0.016702829244577937
647;-0.2222;0.0572;-0.1773;23;102.07678229735;0.0132;-20.23592792748;0.0137;2927052755202840832;1.3908;0.0198;-4.651;0.019;-1.416;0.018;1.139;10.697105;0.00277;10.756115;0.002824;10.577133;0.002809;0.178982;;;1.157;3856.025;2488.853;3378.749;1.0;2.0114143937007753;0.0383349924427426;1.5998108452862343;0.05094069428673295
648;0.1624;-0.0218;-0.1042;26;101.7575110269;0.0911;-21.37706033977;0.1352;2926825976623707648;1.4179;0.1695;-4.572;0.099;-1.106;0.154;1.069;18.722645;0.003156;20.140682;0.069259;17.538918;0.012152;2.601765;;;1.449;705.747;15.689;91.798;0.99;0.4093775847713848;0.01167155242912679;0.3348888815178529;0.025002849517412017
649;-0.3736;0.1357;-0.1932;25;101.35210374834;0.0122;-19.99769611454;0.0163;2927306914184020352;1.4194;0.0229;-4.305;0.016;-1.456;0.021;1.091;14.612739;0.002815;14.997149;0.003495;14.05753;0.003256;0.939618;;;1.211;1881.303;515.783;646.744;1.0;0.9429958830852889;0.0005681765711030904;0.0;0.0
650;0.2372;-0.0672;-0.0912;26;102.24642912189;0.0075;-20.91012797991;0.0107;2926957952379777280;1.4317;0.0139;-4.505;0.008;-1.44;0.012;1.093;12.632687;0.002761;12.852917;0.002818;12.270036;0.002809;0.582881;;;1.18;6058.002;2755.43;3337.564;1.0;1.3658861418551915;0.007817745976929873;0.6783604131049191;0.19205131248825102
651;0.2489;-0.1222;-0.0031;26;102.13919992169;0.0203;-21.12534112536;0.0313;2926928029350772864;1.3637;0.0413;-4.199;0.022;-1.41;0.036;0.978;16.15781;0.002776;16.783205;0.004031;15.407901;0.003071;1.375304;;;1.247;3184.54;373.132;845.535;1.0;0.7214942841312697;0.000500935785177365;0.0;0.0
652;-0.275;0.1476;-0.1176;24;101.98422791308;0.0156;-20.12725486816;0.0184;2933062788837728000;1.4526;0.0264;-4.314;0.02;-1.565;0.023;1.567;10.909862;0.002768;10.972418;0.002818;10.779785;0.002805;0.192633;;;1.159;4065.01;2754.186;3824.68;1.0;1.9479098778456074;0.03398462952533371;1.4347867619062677;0.05049382114843842
653;0.1339;-0.1068;-0.0041;27;100.72787172137;0.0089;-20.71554578485;0.013;2927117763823780608;1.3638;0.0169;-4.16;0.01;-1.225;0.014;0.96;14.461884;0.002776;14.837284;0.003079;13.921746;0.003009;0.915538;;;1.205;3187.777;834.174;963.906;1.0;0.9692126477028846;0.0005653117901525401;0.0;0.03520189679724286
654;0.0467;0.0253;0.0022;27;101.20042916271;0.0215;-21.37825377887;0.0311;2926859034993758080;1.3898;0.0397;-4.329;0.024;-1.358;0.034;1.083;16.220255;0.002784;16.808733;0.006769;15.406641;0.005681;1.402092;;;1.312;2715.197;176.058;219.403;1.0;0.7182062014425733;0.0006535971649074301;0.0;0.02110196668409326
655;0.1465;-0.0676;-0.0655;27;101.70687276245;0.0261;-21.41348503847;0.0351;2926825431170093184;1.3617;0.0465;-4.621;0.028;-1.247;0.042;1.033;16.651108;0.002791;17.394508;0.007204;15.81976;0.003405;1.574748;;;1.271;2429.115;163.485;556.395;1.0;0.6697802317459116;0.0006329912957777563;0.0;0.03426938204988404
656;0.0635;-0.0637;-0.0013;26;100.98789751784;0.0382;-21.25675263188;0.0565;2926876180503226112;1.5113;0.075;-4.15;0.043;-1.175;0.06;0.963;17.342579;0.002913;18.268209;0.010611;16.411301;0.004846;1.856909;;;1.302;1150.279;106.05;274.013;0.99;0.6006388036672262;0.0015034759042554964;0.0;0.07002865486130892
657;0.0847;-0.0654;-0.0621;27;101.36359173438;0.0391;-21.42772044318;0.0559;2926834124183393792;1.4002;0.0729;-4.244;0.043;-1.288;0.062;0.992;17.391062;0.002872;18.290001;0.009605;16.47608;0.004471;1.813921;;;1.295;1337.077;118.133;310.739;1.0;0.5961854871527944;0.0007251731783635117;0.0;0.0
658;0.2269;-0.1274;-0.1025;26;102.21841200119;0.0479;-21.0384727079;0.0718;2926930297093444096;1.5289;0.0942;-4.329;0.055;-1.241;0.081;1.021;17.784555;0.002928;18.78344;0.014111;16.789616;0.00602;1.993824;;;1.341;1095.059;78.491;203.534;1.0;0.5585020567896108;0.0016950031551051068;0.0;0.04823353028144372
659;-0.4222;0.0221;-0.1111;24;101.46544719478;0.0896;-19.95628843869;0.1179;2927266193593421568;1.4162;0.1641;-4.001;0.122;-1.33;0.15;0.956;18.467758;0.003167;19.751591;0.03419;17.363155;0.008051;2.388435;;;1.387;695.072;31.862;143.773;0.98;0.43963308869013495;0.01635083669963929;0.3457295663483494;0.039639661890135715
660;0.108;-0.0712;-0.0759;28;101.27337777111;0.0161;-21.41502246898;0.0232;2926811687274275712;1.3843;0.0299;-4.312;0.018;-1.403;0.026;0.987;15.779323;0.002782;16.330551;0.003792;15.082561;0.003271;1.247991;;;1.236;2826.807;422.871;636.066;1.0;0.7661101943797481;0.0005425656345293623;0.0;0.0
661;0.1489;-0.0094;0.0576;26;101.56441433146;0.0131;-21.45035464535;0.0182;2926820105410695936;1.4032;0.0228;-4.301;0.015;-1.163;0.022;1.382;11.11017;0.00277;11.142611;0.00282;11.038007;0.002802;0.104604;;;1.154;3846.565;2674.932;4166.632;1.0;2.002746389775065;0.009860861512142133;0.46029095131377995;0.41019352264564934
662;-0.1692;0.0644;-0.1909;25;102.10769375205;0.0178;-20.19869172411;0.0205;2933058459510681984;1.3756;0.0287;-4.255;0.024;-1.837;0.026;1.006;15.502727;0.002909;16.096064;0.005091;14.761117;0.004129;1.334947;;;1.253;1162.799;254.996;356.701;0.96;0.7743291374147199;0.0067527682590685974;0.5968033885494076;0.0236017397135315
663;-0.4738;0.0903;-0.1506;23;101.29966543821;0.016;-19.97208772454;0.0224;2927307876256119808;1.3274;0.0292;-4.217;0.023;-1.47;0.032;1.006;15.380793;0.002788;15.861579;0.003413;14.743629;0.003085;1.11795;;;1.223;2552.633;552.457;824.567;0.99;0.8205967342837722;0.0006112832950079414;0.0;0.0
664;0.2033;-0.091;-0.1094;25;101.82132277819;0.0106;-21.40886038427;0.0153;2926824091140268416;1.3781;0.0211;-4.365;0.012;-1.336;0.019;1.006;14.773797;0.002782;15.163527;0.003144;14.218153;0.003028;0.945374;;;1.209;2836.327;749.592;922.406;1.0;0.9152664495596724;0.0007131681227014832;0.0;0.0
665;-0.2641;0.0212;-0.0797;24;102.32693226316;0.0224;-20.66260411623;0.0286;2926979981275664000;1.363;0.0372;-4.895;0.03;-1.475;0.037;1.054;16.020662;0.0028;16.556561;0.01154;15.203003;0.007519;1.353558;;;1.337;2171.523;96.964;155.506;0.84;0.7401350346896904;0.0018199475048298417;0.0;0.15947773406859364
666;0.1914;-0.0672;-0.0737;27;101.97213699717;0.0096;-21.34224479525;0.0139;2926917755789132416;1.3714;0.0182;-4.293;0.01;-0.973;0.016;0.951;14.581087;0.0028;14.956712;0.00329;14.037954;0.003168;0.918757;;;1.207;2170.924;622.519;723.81;0.99;0.9485428405385745;0.0006332054654690024;0.0;0.0
667;0.1498;-0.0641;-0.1201;25;102.26645878957;0.0321;-21.01555937606;0.0485;2926953833514956800;1.358;0.062;-4.228;0.037;-1.408;0.054;0.968;17.03783;0.002812;17.864693;0.005877;16.167004;0.004303;1.697689;;;1.277;1928.828;209.914;331.381;1.0;0.6310468921217653;0.0005705973544161581;0.0;0.01410673597966589
668;0.2001;-0.0446;-0.0077;27;101.5034050782;0.0113;-21.47739336331;0.0165;2926818524862977024;1.4076;0.0206;-4.569;0.013;-1.357;0.02;1.099;10.395268;0.002767;10.392885;0.002806;10.382819;0.0028;0.010066;;;1.153;4282.796;3683.424;4657.069;1.0;2.4799093829384344;0.008822290111766256;0.2996640824498418;0.42775989401158304
669;0.1959;-0.1167;-0.0758;25;102.23651814441;0.0714;-21.08226771534;0.1101;2926928991423592576;1.3098;0.1402;-4.467;0.081;-1.182;0.123;1.04;18.344826;0.002991;19.476105;0.02959;17.295967;0.007246;2.180138;;;1.362;933.872;36.857;162.357;0.99;0.49559918427118077;0.0036751984930164885;0.0;0.060959683964924974
670;0.0161;-0.0884;-0.0104;27;102.34385972318;0.0903;-20.74222131605;0.1245;2926967332589843072;1.4802;0.1561;-4.257;0.112;-2.009;0.157;1.248;18.193422;0.003416;19.469742;0.037252;17.002813;0.007749;2.466928;;;1.484;537.616;29.228;150.197;0.84;0.4608019198334622;0.013352248998780458;0.405509205065256;0.02456366577567791
671;0.1366;-0.1674;-0.1481;24;100.89051739502;0.0088;-21.23520922921;0.0129;2926875699466926464;1.3931;0.0176;-4.048;0.01;-1.2;0.014;0.983;14.302668;0.002794;14.661899;0.003243;13.761676;0.00306;0.900223;;;1.214;2345.295;657.096;864.094;1.0;0.9982031956800363;0.0017016645561061773;0.0;0.20349291440587214
672;-0.3854;-0.0355;-0.0329;24;102.28601901054;0.0101;-20.40241873699;0.0116;2933039699093563008;1.4001;0.0159;-4.39;0.014;-1.405;0.017;0.963;14.101638;0.002787;14.429063;0.003294;13.611026;0.003136;0.818037;;;1.198;2610.557;619.919;758.312;1.0;1.0359820122443926;0.000615080146525769;0.0;0.0
673;0.109;-0.0175;-0.0377;27;101.18508525567;0.0118;-21.42895560145;0.0174;2926858313439295744;1.4216;0.0226;-4.438;0.013;-1.28;0.019;0.992;15.112648;0.002777;15.556133;0.003194;14.50903;0.003037;1.047103;;;1.216;3116.177;698.52;905.357;1.0;0.86023824435138;0.0005644413962434819;0.0;0.0
674;-0.4469;0.0081;-0.0829;24;101.4027613905;0.0107;-19.91787020544;0.0142;2927313648692679040;1.3484;0.0193;-4.462;0.015;-1.602;0.02;0.988;14.371596;0.002824;14.813399;0.003437;13.763433;0.003532;1.049966;;;1.22;1750.45;541.147;501.439;0.99;0.9189924304540691;0.020390343887910053;0.771174635588112;0.03683657400411001
675;0.0559;-0.0279;-0.0081;26;101.09019143081;0.0258;-21.38985418171;0.0381;2926859550389898624;1.3472;0.0501;-4.205;0.029;-1.345;0.041;1.002;16.691303;0.002816;17.44944;0.00612;15.848119;0.003826;1.601321;;;1.276;1871.236;199.332;414.627;1.0;0.6655255819083696;0.0010487886921479992;0.0;0.07788855945192852
676;0.1031;-0.0744;-0.0751;26;100.70506085941;0.0139;-20.45213657391;0.0201;2927174663549752192;1.4748;0.0271;-4.131;0.015;-0.934;0.022;1.051;15.488708;0.003015;16.102097;0.005931;14.727186;0.004079;1.37491;;;1.261;886.373;207.449;364.971;0.8;0.7562419455744316;0.012406214171130008;0.6499433462583852;0.02356558132861236
