;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.2833;0.3288;-0.0132;16;98.89333746693;0.1572;7.54849422679;0.1658;3133792036782132224;0.5036;0.2081;-0.021;0.2;-0.948;0.174;0.935;18.444857;0.003568;19.4342;0.050725;17.517357;0.01309;1.916843;;;1.281;478.805;21.437;84.896;0.84;0.8169910321234723;0.014591754809490124;0.7040961385264356;0.027586325058772607
235;-0.0744;0.2654;-0.1032;15;98.82044380041;0.1685;7.63996507722;0.1643;3325947116957907328;0.2262;0.2139;-0.425;0.216;-0.781;0.177;0.969;18.442156;0.003684;19.110758;0.032298;17.177221;0.010297;1.933537;;;1.741;443.932;33.742;109.544;0.72;0.8344101194472857;0.022996153584312333;0.7451278216443324;0.03870021157172246
236;-0.3743;-0.0938;0.0585;15;99.04528418299;0.0294;7.74965596537;0.0254;3325954817838766592;0.4756;0.0317;-0.207;0.041;-0.929;0.034;0.924;15.308377;0.002791;15.629074;0.004246;14.818604;0.003438;0.810471;;;1.201;2435.044;339.177;540.414;0.99;1.7078021020133516;0.0016881266663581768;0.0;0.0
237;-0.1885;0.2064;-0.0766;16;99.00444610959;0.0807;7.5484712335;0.0795;3133791315227597440;0.3242;0.1024;-0.185;0.102;-1.151;0.091;1.067;17.239756;0.003369;17.877808;0.01535;16.471609;0.008848;1.406199;;;1.257;559.966;71.933;129.308;0.73;1.0709112497491355;0.024595011575346937;0.7760317961093081;0.06480490539973278
238;-0.2286;0.2485;0.0338;15;99.06629610228;0.125;7.60993807106;0.121;3133797701839566976;0.1833;0.1462;-0.52;0.148;-0.948;0.127;1.034;17.837021;0.003266;18.516953;0.018416;17.007654;0.009092;1.509298;;;1.291;619.04;59.645;125.477;0.51;0.9651481493009472;0.02220849378785871;0.6548509210079696;0.0905810718747824
239;-0.031;0.249;-0.0337;16;98.92392339532;0.0673;7.53616147846;0.0661;3133791796263959296;0.4702;0.0839;-0.157;0.084;-0.911;0.068;1.017;16.882555;0.002915;17.549597;0.015966;16.063162;0.007772;1.486435;;;1.288;1140.61;69.067;149.667;0.98;1.0701516125146546;0.020986398270229554;0.9948907846259882;0.03099569390851137
240;-0.3478;0.2258;0.0205;16;98.9709635892;0.1993;7.79291498913;0.1832;3325958906647641856;0.2692;0.2185;-0.025;0.29;-1.041;0.27;1.038;18.797617;0.004015;19.58716;0.04978;17.948299;0.023203;1.638861;;;1.271;371.782;21.845;47.134;0.66;0.8244372811826668;0.005083739994619977;0.0;0.18424348269776533
241;-0.2939;0.3177;-0.0129;16;98.99867236091;0.1094;7.54242004484;0.1094;3133791276568381568;0.3167;0.1355;-0.274;0.134;-0.997;0.121;0.98;17.818798;0.003186;18.49535;0.029188;17.03632;0.007041;1.45903;;;1.254;678.933;37.369;167.948;0.91;0.9900324150501474;0.006857375146519036;0.3036523705569396;0.27881596065503034
242;-0.1938;0.4079;0.1125;15;98.89603426397;0.0921;7.54055478024;0.113;3133792036782133504;0.4325;0.1471;-0.121;0.118;-1.022;0.1;0.99;17.554203;0.003064;18.506062;0.028543;16.62068;0.009066;1.885382;;;1.296;810.378;38.221;125.872;0.94;0.9312514342176306;0.021366586124940783;0.8638007440604758;0.029076333980511036
243;-0.093;0.1296;-0.1268;14;98.8260282242;0.0554;7.59906903121;0.0528;3325945334551104128;0.4977;0.0635;-0.185;0.073;-0.922;0.058;0.988;16.523617;0.002865;17.111069;0.008946;15.796502;0.005559;1.314567;;;1.245;1383.332;127.735;225.829;0.98;1.1682093575940962;0.02819044445430863;1.0329490388248193;0.045340542436463016
244;-0.3557;0.2481;-0.0052;16;99.08487949606;0.1772;7.68147864372;0.1629;3133800622417410176;0.4561;0.2086;-0.078;0.24;-0.748;0.205;0.962;18.669313;0.003685;19.375372;0.048966;17.929005;0.019937;1.446367;;;1.211;443.763;22.209;54.999;0.74;0.843893607058745;0.0034912876874927086;0.0;0.07238890251881686
245;-0.3629;0.1604;0.152;15;99.08659839623;0.1333;7.66974868123;0.1349;3133799080528419584;0.2368;0.1639;-0.081;0.171;-0.919;0.155;0.971;18.110086;0.003599;18.470581;0.050523;16.983891;0.045152;1.486691;;;1.708;468.795;21.523;24.092;0.78;0.9740449991031562;0.012534965782318485;0.2169554702231945;0.2881488311849667
246;-0.3994;0.1853;-0.064;15;98.97087138742;0.068;7.80135351152;0.0647;3325958936708123648;0.3009;0.0743;-0.295;0.089;-1.02;0.083;0.949;16.978502;0.00296;17.545576;0.011577;16.235216;0.007206;1.31036;;;1.265;1004.294;96.63;163.423;0.82;1.1630059379121342;0.011728743606895466;0.5976461433332606;0.22722492200398417
247;-0.1788;0.1633;-0.1595;14;98.85492729406;0.0544;7.55792039972;0.0547;3325944303758957824;0.4562;0.067;-0.164;0.067;-0.974;0.057;1.014;16.624756;0.002856;17.241682;0.015824;15.864254;0.005566;1.377428;;;1.259;1445.003;69.707;225.431;0.98;1.1283304434374508;0.024652027928321395;1.0393276123713553;0.03645018451940921
248;-0.1931;0.0844;-0.173;13;98.81401286999;0.1488;7.60981786656;0.1531;3325945403270580992;0.3808;0.1915;-0.077;0.191;-0.932;0.161;1.044;18.210978;0.003486;19.03882;0.033403;17.311178;0.013632;1.727642;;;1.302;508.306;32.618;81.369;0.87;0.8454421159233151;0.021733698385166724;0.7505165356291122;0.033832771465329085
249;-0.3747;0.136;-0.0185;15;98.93573653269;0.1123;7.81340621159;0.1027;3325959177226307840;0.5008;0.1187;-0.176;0.146;-0.996;0.136;0.967;17.826635;0.003081;18.557697;0.018187;17.000196;0.017433;1.557501;;;1.271;786.991;60.414;63.093;0.93;0.9315304690474782;0.027147412002993712;0.753957005113982;0.05746279038026938
250;-0.2496;0.011;-0.0263;16;99.04006028893;0.0823;7.78417188716;0.0731;3325955779911431552;0.303;0.0897;-0.216;0.112;-0.767;0.093;0.993;17.424032;0.00303;17.967598;0.022198;16.698841;0.007306;1.268757;;;1.26;861.198;49.303;160.788;0.86;1.081304082570525;0.0022615317024406744;0.0;0.04253277668214685
251;-0.4122;0.1679;-0.0721;16;98.95567324467;0.1593;7.81643485605;0.1508;3325959215885283328;0.545;0.1697;-0.001;0.227;-0.899;0.214;1.026;18.467079;0.003517;19.307304;0.036719;17.564911;0.017703;1.742393;;;1.301;496.733;29.654;62.105;0.8;0.8283960928694141;0.01918876421746444;0.6770433148953515;0.04503716669845611
252;-0.212;0.2337;0.0469;16;98.82998240577;0.1719;7.76617386409;0.1591;3325957871556187904;0.246;0.191;-0.066;0.205;-0.8;0.18;1.005;18.397554;0.003606;19.435804;0.060398;17.350769;0.013254;2.085035;;;1.383;466.734;17.996;83.797;0.7;0.8202682254939494;0.01682050156631039;0.7204653657177738;0.0297447480359102
253;-0.5061;0.4044;-0.197;15;99.09631069918;0.2527;7.6197522994;0.2308;3133797907998008192;0.5731;0.2991;-0.146;0.357;-0.736;0.286;0.993;18.985537;0.004282;19.820587;0.062838;18.19451;0.017701;1.626078;;;1.208;331.193;17.295;62.116;0.61;0.796354933628067;0.0016866324938233101;0.0;0.03050509134472343
254;-0.2786;0.0703;-0.1139;13;98.8270579252;0.123;7.56561318056;0.1374;3325944475557657600;0.2834;0.1621;-0.061;0.151;-1.13;0.129;1.076;17.866629;0.00324;18.669449;0.019793;17.021654;0.011969;1.647795;;;1.263;636.915;55.409;93.279;0.73;0.8924899812664536;0.02181455468035315;0.8055590215305826;0.034356156243986066
255;-0.1521;-0.0443;-0.0919;16;99.01517768145;0.2136;7.80414062409;0.1893;3325956050490103552;0.4635;0.2248;-0.515;0.309;-0.815;0.244;1.042;18.783682;0.003965;19.563478;0.060304;17.881298;0.026782;1.68218;;;1.32;380.803;18.024;40.761;0.68;0.8221787030344434;0.010660403142026834;0.31440251647417994;0.2557951091696217
256;-0.4626;0.2909;-0.0581;17;99.10163799971;0.0257;7.69556395356;0.024;3133800661076376448;0.4399;0.0305;-0.208;0.035;-0.957;0.031;1.012;14.999066;0.002798;15.269423;0.003385;14.567033;0.003332;0.70239;;;1.192;2237.094;566.601;595.943;0.99;1.8586708017224425;0.0020834981380527186;0.0;0.0
257;-0.2893;0.1683;-0.206;12;98.81472599757;0.037;7.57961226598;0.0416;3325945300191377280;0.4098;0.0478;-0.1;0.046;-0.865;0.047;1.101;15.733276;0.002809;16.170042;0.004038;15.130644;0.004818;1.039398;;;1.218;1981.225;371.889;276.405;0.98;1.508143056273848;0.008721864672376607;0.8363753302707022;0.08300445523940278
258;-0.3346;0.3672;-0.0127;15;99.06317694219;0.1393;7.55685424264;0.1265;3133794300227833344;0.3651;0.1613;-0.312;0.159;-1.042;0.134;0.942;18.125765;0.003185;18.716866;0.026462;17.377422;0.011606;1.339443;;;1.259;679.251;41.26;96.372;0.85;0.9419576306718834;0.003106727309541016;0.0;0.06517943287790794
259;-0.3705;0.2346;-0.1136;13;98.85394030211;0.2657;7.79479725084;0.2484;3325958043354916608;0.5699;0.2642;-0.113;0.315;-0.882;0.292;1.073;18.889055;0.004054;19.986462;0.113816;17.887815;0.019186;2.098646;;;1.322;365.029;9.542;57.199;0.7;0.8009011458213828;0.006113909214887265;0.46257377489164136;0.16322030603358897
260;-0.3419;0.3149;-0.1446;14;98.78558138035;0.2785;7.66170421391;0.2708;3325950209334387328;0.4342;0.2972;-0.464;0.33;-0.884;0.288;1.064;18.995457;0.004487;19.784552;0.090505;18.112625;0.027575;1.671926;;;1.3;306.596;12.002;39.576;0.62;0.7981443243203078;0.002089909035607757;0.0;0.06056595523885774
261;-0.5031;0.2048;-0.129;16;98.96175433915;0.2269;7.82427022524;0.211;3325959314665273088;0.2103;0.2357;-0.304;0.338;-0.963;0.322;0.965;18.934055;0.004363;19.675802;0.066769;18.045288;0.022523;1.630514;;;1.321;320.973;16.275;48.579;0.59;0.8071946901530207;0.0043043344862215855;0.0;0.17334198683108992
262;-0.4285;0.168;-0.017;15;98.92980887316;0.1243;7.82754482793;0.1154;3325959245945803008;0.3214;0.1296;-0.356;0.169;-0.993;0.157;1.032;17.997429;0.003228;18.831427;0.037617;17.140434;0.018792;1.690992;;;1.263;645.748;28.943;58.424;0.83;0.871474429881769;0.023542856335983405;0.7837852552568204;0.03847587014082561
263;-0.3748;0.2104;0.0674;14;99.10269848895;0.106;7.60914544227;0.0925;3133797843577850880;0.4035;0.1183;-0.399;0.118;-0.989;0.106;1.386;17.030161;0.00398;17.545454;0.011098;16.232792;0.006266;1.312662;;;1.329;377.947;101.077;193.531;0.82;1.1630011960753697;0.011995851117423972;0.4695865298018528;0.3032299760210607
264;-0.3501;0.2324;-0.1628;16;98.98181602278;0.2045;7.82499209114;0.1886;3325959142866581888;0.3125;0.21;0.019;0.281;-0.986;0.237;0.938;18.813732;0.003942;19.491879;0.096505;17.923092;0.025114;1.568787;;;1.344;385.213;11.255;43.502;0.7;0.8287209734710176;0.003946538634062386;0.0;0.14507622081591426
265;-0.2436;0.2437;0.0727;15;99.11133306434;0.0743;7.6272996076;0.0678;3133798015376535552;0.3957;0.0851;-0.301;0.096;-1.003;0.079;0.962;17.062363;0.003166;17.368317;0.034456;16.152853;0.031116;1.215464;;;1.52;696.326;31.614;35.034;0.95;1.1925877589900504;0.0029713125535157842;0.0;0.12734125527431242
266;-0.3567;0.1615;-0.0044;15;98.89438555314;0.181;7.82478013345;0.1622;3325958593110767872;0.1413;0.187;-0.01;0.243;-1.027;0.217;1.055;18.558834;0.003725;19.641054;0.076534;17.485075;0.008064;2.155979;;;1.399;433.039;14.196;143.51;0.53;0.8111595023399968;0.011904608742009068;0.6801779911273073;0.025424019200708824
267;-0.2012;0.2144;0.0576;17;99.10366571443;0.1838;7.74339911057;0.1654;3133801447051164032;0.185;0.208;-0.326;0.244;-0.975;0.191;1.077;18.737688;0.003902;19.385685;0.076827;17.949011;0.02335;1.436674;;;1.27;392.884;14.142;46.833;0.73;0.8377276235231634;0.004381332684046939;0.0;0.11265286475922892
268;-0.2632;0.1442;0.1423;17;99.11838051796;0.1638;7.70350211366;0.1588;3133800691136900736;0.2709;0.1918;-0.373;0.201;-0.84;0.164;1.048;18.381376;0.00345;18.982412;0.02196;17.650879;0.017044;1.331533;;;1.242;522.858;49.846;64.572;0.8;0.8947139903039197;0.00410049034485915;0.0;0.07455086365359456
269;-0.3601;0.3074;0.0703;15;99.09727958489;0.1866;7.57365514934;0.174;3133794368944886528;0.5473;0.2091;0.186;0.221;-0.959;0.195;1.018;18.529009;0.003827;19.229317;0.040476;17.79183;0.017885;1.437487;;;1.211;408.798;26.888;61.459;0.63;0.8667366900427734;0.0028666786392648165;0.0;0.051772017530857695
270;-0.1638;0.168;0.1448;17;99.12093507446;0.0819;7.63578488519;0.0756;3133798045436983424;0.2703;0.0981;-0.227;0.109;-0.769;0.093;0.983;17.427324;0.002988;18.406143;0.048764;16.45248;0.005965;1.953663;;;1.328;938.597;22.302;205.929;0.74;0.9527006650245015;0.02171902251370854;0.8852653515014509;0.02997731306652842
271;-0.2796;0.1286;-0.1357;15;98.94753369505;0.1431;7.67739384386;0.1326;3325952687535046656;0.6289;0.1588;-0.325;0.184;-0.805;0.17;1.082;18.170143;0.003335;18.872019;0.025861;17.409695;0.015689;1.462324;;;1.228;577.704;42.229;70.326;0.77;0.9277581282852121;0.00220153292878202;0.0;0.08967726754793919
272;-0.3021;0.1676;-0.1419;15;98.93040416636;0.2314;7.65878979871;0.2433;3325946708937656448;0.7808;0.2668;0.076;0.285;-1.16;0.248;1.002;18.870295;0.004016;19.751656;0.099237;17.935492;0.028053;1.816164;;;1.318;371.544;10.945;38.896;0.55;0.8038437877771004;0.007668110277009567;0.46593146091126963;0.16924793853512707
