;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.1183;0.131;0.1378;27;138.1251238017;0.1296;-52.36999378066;0.125;5311925597900671232;0.3437;0.148;-3.938;0.186;4.069;0.156;1.047;18.706161;0.003196;19.299236;0.020867;17.993994;0.011693;1.305243;;;1.231;670.48;52.502;95.613;0.74;0.917229557116751;0.004856985109943639;0.0;0.0654802677568252
312;-0.0186;0.1051;0.1082;28;137.96740600068;0.0711;-52.39703837022;0.0698;5311832379931956096;0.1701;0.0791;-3.86;0.102;4.012;0.09;0.997;17.865276;0.002925;18.628294;0.013472;17.001446;0.005201;1.626848;;;1.292;1107.485;82.379;247.34;0.75;0.9751449295743946;0.024941894354534554;0.8822290169342343;0.03935707177698328
313;-0.0349;0.082;-0.0579;27;137.75567678575;0.046;-52.18295907802;0.0492;5311850388755263616;0.3709;0.0522;-4.141;0.058;4.055;0.062;0.962;16.988615;0.002835;17.424623;0.020545;16.186836;0.012051;1.237787;;;1.366;1624.465;53.341;92.609;0.76;1.2868313221170906;0.02370941351723679;0.5242168044896267;0.3668487379644357
314;-0.0454;0.2005;-0.0078;26;138.0208744028;0.0127;-52.39608623809;0.0136;5311832517366532352;0.3619;0.0146;-4.145;0.018;3.842;0.015;1.102;14.075513;0.002786;14.306006;0.003317;13.683038;0.003034;0.622969;;;1.191;2633.176;605.178;911.298;0.84;2.8901708446202616;0.0300610422933502;1.0229994133374942;0.4277608857704288
315;0.0055;0.1287;0.2501;25;138.02916140135;0.0968;-52.39549028496;0.1032;5311832517370914816;0.3706;0.1164;-4.056;0.147;4.22;0.135;0.987;18.285967;0.003095;19.076447;0.020763;17.466103;0.009691;1.610344;;;1.246;770.706;52.771;116.991;0.63;0.917619140239884;0.027976246869609294;0.776422633318399;0.05224343723086493
316;-0.0573;0.1963;0.017;25;138.2083758231;0.0316;-52.31521046668;0.0305;5311926117608647680;0.2648;0.0354;-4.005;0.043;3.537;0.038;1.02;16.157463;0.002785;16.546734;0.004383;15.58279;0.003205;0.963943;;;1.221;2681.936;321.253;688.53;0.79;1.5521671600310196;0.0020687394869457615;0.0;0.04888898081490595
317;0.0619;0.0129;-0.0365;28;137.99046331013;0.0155;-52.08958163341;0.0152;5311945286029199104;0.264;0.0173;-4.143;0.02;3.525;0.019;1.039;14.698698;0.002764;15.181457;0.003034;14.029257;0.002853;1.1522;;;1.245;5007.427;911.512;1817.008;0.74;2.0913769064129064;0.03716992175229541;1.635604179549195;0.04715057754542946
318;0.0109;-0.0113;-0.0491;26;137.73350426076;0.0328;-52.25632028117;0.0355;5311849559798639616;0.3441;0.0367;-4.052;0.043;4.131;0.043;1.016;16.400707;0.0028;16.847996;0.005194;15.770256;0.003608;1.07774;;;1.233;2175.765;247.802;474.523;0.76;1.464031101302596;0.0027332057256852713;0.0;0.1923266849311742
319;0.0009;0.3102;0.1111;26;138.23708504329;0.0759;-52.22862290977;0.0834;5311928419711170944;0.2056;0.0967;-4.392;0.104;3.851;0.095;1.029;17.958132;0.002942;18.806513;0.013827;17.052031;0.006141;1.754482;;;1.302;1052.133;80.17;198.454;0.61;0.9570621051234557;0.026681836678125265;0.862642103245049;0.04085851285950318
320;-0.0502;0.2425;0.0719;28;138.19658779133;0.0433;-52.33047297917;0.0445;5311926083248896384;0.2447;0.0513;-3.978;0.059;4.015;0.054;1.046;16.921635;0.002814;17.481993;0.00547;16.210001;0.004089;1.271992;;;1.244;1901.011;230.756;363.18;0.91;1.2452557685656183;0.0321183404586145;0.9040102990605926;0.08722019539679267
321;-0.0789;0.0684;-0.0366;27;137.75676010523;0.1053;-52.1757424813;0.1173;5311850388755267584;0.3811;0.1247;-3.855;0.14;3.854;0.167;1.19;18.224224;0.003455;18.838394;0.026879;17.118584;0.014301;1.71981;;;1.577;520.959;40.613;77.41;0.77;0.9392771482481573;0.026739243198415318;0.832870520557616;0.044652618093725165
322;-0.1613;0.0154;-0.02;25;137.73781931218;0.1563;-52.2076202929;0.1602;5311849765960713472;0.2322;0.1755;-4.03;0.21;3.741;0.219;1.024;18.887598;0.003372;19.665302;0.03801;18.018774;0.012153;1.646528;;;1.291;558.636;28.642;91.794;0.76;0.8713761984460576;0.013936429908388788;0.3977867514642922;0.2652611239073214
323;0.0404;0.0295;0.001;25;138.12097219156;0.1283;-52.11230005217;0.1465;5311932916525899392;0.1332;0.1631;-3.725;0.164;3.868;0.155;1.064;18.637623;0.003167;19.438364;0.023535;17.743221;0.0114;1.695143;;;1.306;695.606;46.46;98.228;0.61;0.8798430496871553;0.021970823044269297;0.6967697724635679;0.057496025626494106
324;0.0247;0.232;0.0515;27;138.2396336773;0.0186;-52.23765062089;0.019;5311928419711167104;0.2434;0.022;-4.069;0.024;3.638;0.022;1.057;15.130781;0.002773;15.678709;0.003137;14.401708;0.002929;1.277001;;;1.262;3507.469;757.618;1217.466;0.91;1.684243144219323;0.022567681719907393;1.6200682370994302;0.024187677431542258
325;-0.0048;0.1667;-0.0983;27;137.85393611106;0.062;-52.10999141837;0.0589;5311944323956483584;0.1954;0.0696;-3.761;0.082;4.014;0.074;1.026;17.466246;0.002861;18.260857;0.010482;16.613743;0.004904;1.647114;;;1.272;1406.202;107.458;269.187;0.65;1.0432339985907384;0.025563596128651958;0.9556814451784529;0.03947467382215341
326;-0.0196;0.2832;0.0668;26;138.2405706198;0.0699;-52.2358992536;0.0755;5311928419711168256;0.3085;0.0898;-3.955;0.091;3.625;0.082;0.965;17.754225;0.002906;18.49577;0.011829;16.914026;0.007699;1.581743;;;1.279;1174.868;94.448;151.299;0.82;0.9957110980346177;0.027115184584437495;0.9002704932958702;0.042213000230035776
327;0.0255;0.0712;0.0225;27;137.98363027431;0.0921;-52.0873342614;0.0955;5311945286031781632;0.2251;0.1075;-4.178;0.122;3.701;0.116;0.951;18.258966;0.003045;18.871077;0.016549;17.557875;0.008758;1.313202;;;1.216;838.239;66.561;130.789;0.83;0.998678043225327;0.003251725370027735;0.0;0.058328633647096735
328;0.0475;0.0349;-0.0455;27;138.07158963261;0.0225;-52.09594435244;0.0219;5311933917269061376;0.2534;0.025;-3.987;0.03;3.512;0.027;1.057;15.460921;0.002776;16.605293;0.004053;14.406137;0.002924;2.199156;;;1.365;3177.374;369.327;1240.288;0.72;1.4987429141392536;0.017065913517190667;1.454935928951509;0.017229365080380733
329;0.0018;0.2566;0.0534;27;138.24226871973;0.0277;-52.23445799125;0.0296;5311928419711168896;0.207;0.0337;-4.123;0.037;3.58;0.034;0.969;16.083538;0.002792;16.552067;0.003899;15.431677;0.003193;1.12039;;;1.238;2410.513;398.679;699.288;0.81;1.4637578697320126;0.023578491404006353;1.147880286229048;0.04617764229246588
330;-0.0043;0.2103;0.0553;27;138.24338873252;0.0173;-52.2458525071;0.0176;5311928419711164032;0.2367;0.0204;-3.798;0.023;3.55;0.021;1.0;14.961212;0.002771;15.961451;0.003326;13.972033;0.002915;1.989418;;;1.335;3648.572;599.462;1287.224;0.52;1.7113213353858074;0.02400290606324594;1.6520776951063194;0.023661519102584398
331;-0.1199;0.1237;0.1397;27;138.13522691093;0.1304;-52.37335704008;0.1222;5311925597900666880;0.1388;0.1483;-3.917;0.187;3.68;0.151;0.994;18.720259;0.003264;19.335846;0.026855;17.971453;0.017089;1.364393;;;1.25;620.47;40.649;64.399;0.74;0.9151592589711435;0.004352078766439084;0.0;0.07919078251390707
332;0.0032;0.0473;0.0068;25;138.11805389393;0.0505;-52.10804320398;0.0581;5311932920836654336;0.3464;0.0634;-3.893;0.065;3.648;0.065;1.087;17.1066;0.002844;17.700788;0.008697;16.358376;0.004033;1.342413;;;1.258;1536.419;131.816;372.87;0.79;1.1557748969263864;0.03847925475288308;0.9755847626611955;0.07003984867191212
333;-0.0309;0.108;0.1382;28;138.13486824614;0.0706;-52.3744190663;0.0696;5311925597907969792;0.3628;0.0794;-4.18;0.098;3.646;0.088;1.116;17.753361;0.002954;18.241442;0.010645;16.94747;0.007241;1.293972;;;1.347;1019.754;105.688;162.496;0.69;1.11628208528468;0.003103758573353352;0.0;0.06610046715587055
334;-0.15;0.1106;0.1432;26;137.82378460563;0.1152;-52.36944600517;0.1276;5311834853833150720;0.178;0.1372;-4.188;0.16;3.942;0.165;0.997;18.629412;0.00327;19.427088;0.027918;17.72204;0.009722;1.705048;;;1.319;616.457;39.086;116.578;0.79;0.8782418028445323;0.023583261667845638;0.7054157773496084;0.06174263027062026
335;0.008;0.0138;-0.0453;28;137.72713814637;0.0114;-52.21837068515;0.0118;5311849735920213504;0.1315;0.0126;-4.059;0.015;4.011;0.014;1.046;13.790358;0.003037;14.294597;0.004324;13.089449;0.003416;1.205148;;;1.259;849.836;328.711;550.71;0.74;3.032289038946048;0.07199666654949297;1.6690035170916406;0.1433229353029401
336;-0.0304;0.1129;-0.0816;27;137.8627396743;0.0777;-52.10173091064;0.0704;5311944706226614656;0.2226;0.0826;-4.051;0.102;3.78;0.089;1.012;17.799198;0.002904;18.431242;0.015095;17.007793;0.008104;1.423449;;;1.278;1184.912;73.19;142.704;0.91;1.0595962193872763;0.02438802153188073;0.7048802625905856;0.15839086584997053
337;-0.0104;0.1276;0.1514;28;138.10412779791;0.0381;-52.38919714741;0.0392;5311925460459436800;0.2109;0.0439;-3.926;0.052;4.022;0.05;1.031;16.725254;0.002804;17.363354;0.005378;15.958431;0.00396;1.404922;;;1.256;2093.845;236.164;386.417;0.87;1.206257773310422;0.02551285310469793;1.1179945869052963;0.03473181809453139
338;-0.0328;0.0454;0.0619;26;137.77083556392;0.157;-52.33973326465;0.1678;5311835163070826624;0.4397;0.1829;-3.8;0.215;3.925;0.205;1.018;18.928154;0.003621;19.873032;0.039351;18.003166;0.01111;1.869865;;;1.291;461.978;27.66;100.959;0.63;0.849841181347628;0.009486238030154494;0.6147672504844435;0.07666803547324483
339;-0.0112;0.2623;0.0574;27;138.22185941734;0.07;-52.17086989665;0.0808;5311929446189600384;0.1659;0.0885;-3.969;0.096;3.895;0.096;0.937;17.911964;0.002937;18.648674;0.018137;16.916883;0.011556;1.731791;;;1.42;1066.725;60.586;96.816;0.86;0.9730278502935364;0.02276038279468212;0.8875319327034323;0.03482925242343459
340;-0.0293;0.1492;0.0409;26;138.16886821337;0.0947;-52.12684622083;0.1073;5311932749037966336;0.2653;0.117;-4.314;0.118;4.083;0.12;1.022;18.327932;0.003056;18.96327;0.024956;17.608189;0.011231;1.355082;;;1.221;820.897;43.781;99.806;0.62;0.9853632925894708;0.0027311229804366215;0.0;0.05492135775754586
341;0.0179;0.1861;0.0545;28;138.13408099844;0.0291;-52.37902423219;0.0285;5311925533493256192;0.2053;0.0329;-4.124;0.04;3.684;0.035;1.023;16.185116;0.002787;16.514326;0.003737;15.675179;0.003322;0.839147;;;1.209;2575.448;436.748;602.445;0.9;1.544362402656629;0.0029318547906747065;0.0;0.0
342;-0.1209;0.0249;0.0035;27;137.72169860614;0.1332;-52.221919439;0.1464;5311849735910390656;0.3015;0.1561;-4.002;0.18;4.212;0.211;1.015;18.733423;0.00325;19.476397;0.03614;17.839333;0.013594;1.637064;;;1.325;629.703;30.132;81.606;0.63;0.8862497057079928;0.02052866629607924;0.5668700597510508;0.2012717942672511
343;-0.0668;0.067;0.0961;28;137.99530882039;0.0678;-52.40727071498;0.0661;5311832109374989568;0.1525;0.0756;-3.978;0.096;3.535;0.085;1.007;17.786398;0.002915;18.382038;0.009213;17.056057;0.00667;1.325981;;;1.244;1142.796;123.659;179.221;0.65;1.0958821815276878;0.0020501482174873575;0.0;0.09768289927495805
344;-0.1052;0.0688;0.1979;27;138.11734179245;0.0994;-52.3866308248;0.0984;5311925494821406208;0.1165;0.1138;-3.734;0.144;3.801;0.125;1.054;18.356308;0.003097;18.987074;0.016543;17.487467;0.010609;1.499607;;;1.343;767.358;66.584;106.078;0.58;0.9750415019846445;0.02157145405156778;0.31658359767077665;0.31652045293535386
345;-0.0444;0.2825;0.1368;23;138.25049699904;0.0628;-52.21728323815;0.0641;5311928454070917504;0.3247;0.0755;-4.153;0.086;4.028;0.079;1.071;17.388466;0.00287;18.117081;0.008325;16.546301;0.005281;1.57078;;;1.285;1353.242;138.423;242.156;0.85;1.0602686539539747;0.023488298765772377;0.9778111053396721;0.03407098716362109
346;0.0032;0.1387;-0.0362;26;138.05374338118;0.1217;-52.08455965295;0.1257;5311933981677871488;0.2435;0.1416;-4.141;0.163;3.641;0.153;1.029;18.671955;0.003183;19.408623;0.030497;17.850336;0.009672;1.558287;;;1.265;681.395;35.752;117.246;0.76;0.9145549740244536;0.012921689882963643;0.2202391462036334;0.27197488456976515
347;-0.0669;0.1089;0.07;26;138.2085141081;0.0204;-52.15134903301;0.0214;5311929656661510272;0.1632;0.024;-3.825;0.026;3.658;0.025;1.029;15.428927;0.002783;16.838882;0.004116;14.278308;0.002958;2.560575;;;1.413;2798.042;358.846;1107.007;0.62;1.48473842162963;0.01613694428600281;1.4450735629570068;0.015780858503538553
348;-0.0577;0.0882;-0.0229;27;137.73522372165;0.1144;-52.18184611185;0.1222;5311850354395812480;0.1835;0.1329;-3.765;0.149;3.811;0.154;1.386;18.055403;0.003423;18.641985;0.013541;17.217663;0.007736;1.424322;;;1.333;534.78;81.943;150.478;0.7;1.042163400383101;0.011071905154271741;0.22022118204594018;0.2932246255272312
349;-0.0069;0.0604;-0.0015;27;137.97127697623;0.0678;-52.0788499991;0.0699;5311945496500631808;0.2628;0.0754;-4.372;0.09;3.926;0.088;0.949;17.748478;0.00293;18.331165;0.011549;17.007088;0.00555;1.324078;;;1.257;1089.31;96.88;226.296;0.65;1.1057192807717995;0.002722899224999655;0.0;0.11686688601127525
350;0.1276;0.0852;-0.1482;27;137.83287667167;0.038;-52.10737994865;0.0372;5311944534428084096;0.3673;0.0422;-3.996;0.051;3.91;0.046;1.055;16.642542;0.002804;17.142157;0.005542;15.949561;0.004071;1.192595;;;1.255;2091.391;226.727;366.204;0.88;1.3560020991646735;0.014453663855688763;0.8367279376864692;0.07759012101914453
351;-0.0216;0.0664;0.0966;27;138.07019062421;0.0896;-52.40166468829;0.0896;5311831795813686656;0.3476;0.1001;-4.147;0.124;3.767;0.114;1.179;18.006151;0.003335;18.382128;0.021192;17.04686;0.017428;1.335268;;;1.531;577.695;51.682;63.113;0.84;1.0792417116643516;0.0048207331290585605;0.0;0.17069857918161577
352;-0.0483;0.0467;-0.0544;26;137.71468856005;0.0679;-52.23406128695;0.0758;5311849632840990592;0.3113;0.0763;-4.204;0.088;3.52;0.093;1.079;17.558167;0.002922;18.204437;0.01059;16.784544;0.005254;1.419893;;;1.258;1115.484;106.275;243.902;0.59;1.0754899238120335;0.030757874888745974;0.8555522719072144;0.06684757376605449
353;-0.1545;0.0414;0.1723;24;137.90746711886;0.0967;-52.40328965848;0.0951;5311835236111163008;0.2382;0.1083;-3.841;0.135;3.824;0.124;1.028;18.129387;0.003038;18.767094;0.026195;17.370779;0.008415;1.396315;;;1.25;848.158;41.686;136.761;0.83;1.0241047846559304;0.003586242897923134;0.0;0.142598193798611
354;0.0655;0.0215;-0.0283;28;138.0145148614;0.0491;-52.07893213717;0.0498;5311945359061687680;0.4189;0.0557;-3.902;0.067;3.892;0.059;0.922;17.134047;0.00283;17.718576;0.007465;16.42527;0.004494;1.293306;;;1.232;1677.434;156.803;308.245;0.73;1.214174785965133;0.01866348220890954;0.7914916947039359;0.07539295211117612
355;0.0259;0.0018;-0.0575;27;137.71350904324;0.0375;-52.24406695492;0.0384;5311849594158391040;0.1868;0.0404;-4.275;0.048;3.868;0.048;1.012;16.55827;0.002809;16.971249;0.004447;15.976959;0.003533;0.994289;;;1.215;1981.126;313.568;501.155;0.79;1.4135177603906914;0.002768290789621948;0.0;0.0
356;-0.0205;0.1304;0.0363;26;137.7666819551;0.0438;-52.34407706551;0.047;5311835163068153728;0.3254;0.0498;-3.71;0.058;3.856;0.055;0.917;16.948965;0.002828;17.693611;0.007007;16.103767;0.005019;1.589844;;;1.282;1700.185;168.922;260.214;0.67;1.1525677671408947;0.024243579209779112;1.0640914700206978;0.03390720409208653
357;0.0534;0.0157;-0.1206;27;137.84531605814;0.2102;-52.10066931449;0.1861;5311944912376385280;0.1437;0.2243;-4.118;0.275;3.834;0.232;1.343;18.895878;0.003673;19.480389;0.035924;17.845537;0.015185;1.634851;;;1.531;446.974;30.315;72.741;0.67;0.886396946283811;0.01699284341023231;0.3803116523590828;0.2912902862992929
358;-0.0323;0.2087;0.065;28;138.13993629714;0.0449;-52.3820257672;0.0427;5311925533493256064;0.2884;0.0504;-3.797;0.064;3.663;0.053;1.049;16.954506;0.00282;18.028366;0.007912;15.919886;0.003378;2.10848;;;1.361;1801.153;146.644;570.014;0.77;1.134084262499901;0.022549989336363697;1.0555994179848744;0.02736487905345241
359;0.0026;0.199;-0.1456;27;137.7882654949;0.0304;-52.12815470219;0.0308;5311944431348674432;0.1652;0.0344;-4.174;0.04;3.877;0.037;1.013;16.197084;0.002787;16.533802;0.004451;15.653926;0.003345;0.879876;;;1.226;2574.773;313.099;588.701;0.88;1.5425048665957615;0.0025550048991030915;0.0;0.0
360;-0.1483;0.1701;0.1148;27;138.16967050126;0.1227;-52.36837617975;0.1205;5311925567852996608;0.1635;0.142;-4.262;0.181;4.149;0.147;1.044;18.66991;0.003176;19.354399;0.026716;17.865171;0.011334;1.489227;;;1.269;687.654;40.864;98.84;0.59;0.9224709399521739;0.004001757255039951;0.0;0.12158474345736828
361;-0.0555;-0.0028;0.1114;26;137.7142553908;0.1062;-52.27005591195;0.1202;5311848052293012352;0.241;0.1239;-3.756;0.142;3.599;0.15;0.99;18.328512;0.003162;19.103313;0.022514;17.503878;0.007861;1.599436;;;1.255;699.789;48.601;147.744;0.61;0.9193638289110362;0.029513705880221498;0.752720558430494;0.06126453570522622
362;-0.0428;0.1158;0.0785;28;137.92880955486;0.0769;-52.40854459042;0.0747;5311832311213553280;0.1499;0.0854;-3.934;0.104;3.547;0.092;1.022;17.881388;0.002935;18.700607;0.017466;17.00671;0.006328;1.693897;;;1.283;1072.876;62.971;191.151;0.64;0.9694999676330955;0.023924468693707318;0.8785343454696333;0.037512336794102284
363;-0.0731;-0.0617;0.0243;25;137.72267889856;0.1646;-52.29465671456;0.1867;5311847223340136960;0.2987;0.1933;-3.83;0.218;3.64;0.239;1.074;18.991295;0.00345;19.791925;0.035336;18.247263;0.013022;1.544662;;;1.182;523.022;30.822;85.36;0.64;0.8640408534546807;0.0026333464948242857;0.0;0.06434361949007043
364;-0.0749;0.2481;0.0243;26;138.2544405073;0.1436;-52.20898441157;0.165;5311928621558260224;0.3102;0.1845;-3.894;0.197;4.091;0.188;1.035;18.991796;0.003525;19.906254;0.037957;17.911949;0.017233;1.994305;;;1.45;493.875;28.682;63.847;0.67;0.8481913554305694;0.007869956243291851;0.6229987842724578;0.040276613238411765
365;-0.0754;0.0861;0.1702;26;138.10216319025;0.1064;-52.39685695329;0.1042;5311925464773550208;0.2132;0.122;-3.703;0.153;3.933;0.137;1.051;18.506689;0.003077;19.103657;0.016756;17.819077;0.009658;1.28458;;;1.211;793.258;65.713;117.428;0.62;0.952977498899327;0.004564330674999782;0.0;0.048089280542703325
366;-0.1204;-0.0168;0.0526;26;137.74424130491;0.0998;-52.32649721076;0.1085;5311846914101656960;0.4461;0.1142;-4.203;0.132;4.173;0.143;1.019;18.366426;0.003056;19.069939;0.017853;17.550873;0.009666;1.519066;;;1.272;821.945;61.572;117.313;0.51;0.961674628138003;0.02272333049278128;0.4255462387755624;0.29756442950676976
367;-0.0178;-0.0478;0.0323;26;137.71647858859;0.0566;-52.28287611274;0.0602;5311847296378763648;0.2052;0.0643;-4.085;0.072;3.713;0.072;1.067;17.29228;0.002863;17.970982;0.011272;16.508762;0.004498;1.462219;;;1.254;1397.191;99.415;307.768;0.9;1.0858046814511901;0.02836133375657629;0.9860916006617911;0.042772146160666755
368;-0.2248;0.1073;0.2271;23;138.23506545867;0.0991;-52.31629535175;0.1348;5311880659655236480;0.1664;0.1234;-4.078;0.138;4.145;0.152;1.226;17.659077;0.003142;17.857859;0.012093;16.341282;0.006047;1.516577;;;2.021;719.034;92.273;202.362;0.65;1.1058538856575815;0.03650563232896568;0.9293839564236456;0.07046483894324945
369;-0.0498;0.0402;-0.0834;28;137.71440304855;0.0781;-52.20935905873;0.082;5311849937755804160;0.3294;0.0877;-4.19;0.102;3.834;0.106;1.028;17.861107;0.002974;18.580879;0.013752;17.058947;0.004944;1.521933;;;1.255;969.613;80.628;266.035;0.86;0.9889657220602379;0.029998039776060335;0.8560420022205533;0.054703216763214414
370;0.0199;0.0602;0.0605;26;138.08479183479;0.082;-52.08546273186;0.0896;5311933745470378752;0.273;0.0981;-3.739;0.107;3.847;0.105;1.105;17.901478;0.003164;18.667631;0.028943;16.832727;0.010398;1.834904;;;1.485;697.908;37.688;108.389;0.74;0.9762301538900645;0.023390330878898566;0.892895179515141;0.033652395804899336
371;0.0263;0.2185;0.0317;28;138.05842372786;0.0391;-52.40863450373;0.0379;5311831800137360128;0.4085;0.0443;-3.968;0.054;3.863;0.046;1.025;16.790018;0.002808;17.2768;0.004908;16.138659;0.004045;1.138142;;;1.23;2008.527;268.866;370.788;0.8;1.3432306421202629;0.0017420443330924545;0.0;0.08749434862402802
372;0.0351;0.1468;-0.1383;28;137.80484419454;0.0546;-52.11388439818;0.0567;5311944568778221312;0.2408;0.0626;-4.022;0.072;3.682;0.073;0.97;17.355181;0.002873;17.786219;0.012829;16.632795;0.015002;1.153423;;;1.306;1332.947;86.71;73.659;0.9;1.2078399995963858;0.00308255483338803;0.0;0.0
373;-0.0538;0.0905;0.0674;25;138.20606276097;0.1477;-52.13988828232;0.1595;5311929755429874816;0.3078;0.1756;-4.265;0.188;4.014;0.165;0.924;18.923126;0.003318;19.791214;0.034602;18.02124;0.013828;1.769974;;;1.292;587.105;31.481;80.166;0.69;0.853321296924639;0.011551156714075712;0.586281144738803;0.12192568470167822
374;-0.142;-0.0097;0.0143;26;137.71847325171;0.1373;-52.19369812191;0.1441;5311850040838626048;0.2611;0.1543;-4.38;0.189;3.695;0.193;1.023;18.724329;0.003304;19.514265;0.032592;17.908194;0.01172;1.606071;;;1.243;595.193;33.436;95.383;0.53;0.8983432813489887;0.015654739724563466;0.348430702433914;0.28215549312341853
375;-0.0996;0.2655;0.0248;26;138.24551902219;0.0469;-52.30655724523;0.0476;5311880694031098624;0.2761;0.0563;-4.315;0.069;3.705;0.056;0.988;17.021521;0.002825;17.683611;0.006087;16.231462;0.003961;1.452148;;;1.266;1739.89;200.682;386.134;0.65;1.145246215707266;0.0265677869690508;1.0420248979033129;0.03923569384913714
376;-0.021;0.2393;0.0933;27;137.81518777973;0.0386;-52.38029195663;0.0385;5311834823793992064;0.2242;0.0436;-3.987;0.054;3.86;0.049;0.992;16.654922;0.002821;17.396406;0.005684;15.803868;0.003599;1.592538;;;1.288;1798.758;219.259;477.506;0.94;1.219700211706539;0.026272955772775722;1.1326978485361423;0.03562047314651478
377;0.0724;0.0965;-0.0179;27;137.9408719242;0.037;-52.07456939216;0.0355;5311945526547401088;0.4233;0.0407;-4.018;0.049;3.789;0.044;0.948;16.567215;0.002802;17.034161;0.004828;15.930718;0.003754;1.103442;;;1.228;2137.988;275.584;432.328;0.71;1.4094306701320605;0.0018386961304668228;0.0;0.07625540407302207
378;0.0377;0.0761;-0.0174;26;138.13470388095;0.1031;-52.09863353203;0.1201;5311933023915877760;0.0973;0.1252;-4.135;0.133;3.957;0.143;1.051;18.397289;0.003077;19.126644;0.062079;17.5273;0.024372;1.599344;;;1.308;792.752;17.507;44.843;0.76;0.9229875696463413;0.030101153664638478;0.7116342894340546;0.10294632544012518
379;-0.0838;0.1514;0.0352;27;137.76416412843;0.1245;-52.13734935736;0.1393;5311850594913472128;0.2688;0.1492;-3.857;0.17;3.924;0.188;1.088;18.604002;0.003158;19.322649;0.026576;17.855091;0.011342;1.467558;;;1.213;703.994;41.081;98.76;0.77;0.9311329224592505;0.003008960448896041;0.0;0.10374733267164242
380;0.0938;0.0438;-0.023;28;138.05661941193;0.0644;-52.07663020887;0.0636;5311933985988297344;0.2039;0.0721;-3.845;0.089;3.611;0.078;0.979;17.617121;0.005155;18.315023;0.021045;16.77611;0.028174;1.538914;;;1.295;249.202;52.05;38.727;0.68;1.0233305005786966;0.025727604597681718;0.9290607801805314;0.04112981692578481
381;0.0068;0.2381;0.1412;25;138.26859946077;0.0534;-52.24510079778;0.0556;5311928209238835072;0.1794;0.0642;-3.97;0.078;3.581;0.068;0.996;17.282568;0.002852;17.981998;0.009747;16.446222;0.005313;1.535776;;;1.29;1471.802;116.253;240.108;0.76;1.0870434499977621;0.02481726772426673;0.9948720976827452;0.03565751651685426
382;0.0735;0.1164;-0.1389;27;137.79805210755;0.0422;-52.11334446963;0.0432;5311944465708226688;0.2862;0.0477;-4.143;0.055;3.623;0.053;0.971;16.836981;0.002817;17.377289;0.009652;16.092657;0.004393;1.284632;;;1.276;1850.983;117.511;319.983;0.86;1.2309265200704609;0.037196828813923596;1.0201360266645465;0.07159788156919682
383;-0.0284;0.1596;0.0548;25;138.26384690451;0.061;-52.20851426762;0.0685;5311928557150141184;0.256;0.0754;-3.841;0.08;3.576;0.08;1.026;17.690975;0.002904;18.36887;0.013632;16.840309;0.006698;1.528561;;;1.31;1183.174;81.371;178.291;0.7;1.016943124996394;0.025124376742223706;0.9079931370258209;0.04162273725701394
384;-0.0438;0.2577;0.1352;23;138.24814650355;0.1467;-52.17644815289;0.1765;5311929411832356096;0.2554;0.1969;-4.131;0.195;4.076;0.193;1.043;18.996632;0.003411;20.055481;0.040587;18.050467;0.012056;2.005014;;;1.28;540.142;26.814;92.569;0.7;0.8475991270231953;0.008659707175196778;0.5098596666658491;0.1852261728258882
385;-0.0511;0.1998;0.044;27;138.22414878573;0.1024;-52.14834541645;0.1144;5311929691021636352;0.2507;0.1267;-3.771;0.137;3.792;0.13;0.977;18.556223;0.003145;19.275946;0.0273;17.697445;0.011468;1.578501;;;1.302;715.839;39.98;97.611;0.74;0.918777386323453;0.02668482378432599;0.5219122562821685;0.2561604354539286
386;0.0078;0.143;0.077;26;138.26282501146;0.1149;-52.2009598904;0.1245;5311928625869620096;0.0941;0.1398;-4.265;0.157;4.071;0.144;1.206;18.362148;0.003455;19.061798;0.028742;17.213942;0.015495;1.847857;;;1.593;521.028;37.955;71.237;0.58;0.9106507084150616;0.02394800943352031;0.8157015018182859;0.03740615711233974
387;0.1083;0.1583;-0.1471;26;137.80523553505;0.0386;-52.10705771033;0.0368;5311944568787445120;0.2358;0.0421;-4.039;0.053;3.951;0.047;0.928;16.505709;0.002801;17.432487;0.008216;15.544448;0.003549;1.88804;;;1.329;2159.809;140.508;495.053;0.94;1.2412894759096706;0.02489360306504751;1.1674896332183802;0.03101329943569274
388;-0.0139;0.0076;-0.0455;28;137.78684399235;0.0146;-52.11595945804;0.0143;5311944465708224256;0.2029;0.0157;-3.912;0.019;3.516;0.018;1.012;14.428614;0.002762;14.775675;0.003321;13.880849;0.002925;0.894826;;;1.224;5522.167;602.949;1238.49;0.59;2.392673608866748;0.03234909416319173;1.622719914978054;0.05326285780894392
