;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0596;0.1608;-0.1205;27;115.96224857963;0.0367;-28.44472248904;0.0421;5599914910435514752;0.312;0.0554;-1.84;0.045;1.809;0.05;0.985;17.020607;0.002821;17.538654;0.00622;16.323561;0.007109;1.215094;;;1.25;1799.377;195.303;166.046;0.99;1.5215222558431136;0.006337420956475419;0.0;0.2877537597091685
314;0.0406;0.2511;-0.0854;27;116.10015754503;0.0959;-28.19236114227;0.1316;5599938064590338304;0.2588;0.1649;-1.732;0.13;1.722;0.167;1.039;18.829645;0.003193;19.67951;0.037973;17.887491;0.013461;1.792019;;;1.334;673.103;28.669;82.449;0.95;0.9891673615668222;0.01781120554174779;0.6866897774500116;0.14311019007585374
315;0.0692;0.1256;-0.175;26;116.11390999672;0.0276;-28.57596725267;0.0357;5599863199027541248;0.2128;0.0471;-1.788;0.039;1.754;0.045;0.981;16.574087;0.002801;16.977894;0.00428;16.008169;0.003674;0.969725;;;1.209;2164.41;334.55;454.121;0.99;1.728922096224155;0.003242838122954297;0.0;0.0
316;0.1844;0.0341;-0.1547;28;116.05871318281;0.0472;-28.55414368726;0.0589;5599910134431998080;0.1559;0.0744;-1.649;0.068;1.697;0.075;1.01;17.53231;0.002884;18.094151;0.008826;16.815899;0.004539;1.278252;;;1.247;1275.192;129.664;303.264;0.81;1.3462081632227672;0.003259264622779083;0.0;0.10264199551243476
317;0.1242;0.0371;-0.08;26;116.38162806722;0.0297;-28.48325328634;0.037;5599867597073784064;0.1872;0.0484;-1.846;0.041;1.817;0.052;1.025;16.665365;0.002803;17.134472;0.00492;16.021116;0.004184;1.113356;;;1.233;2101.849;267.945;348.169;0.98;1.659417860861419;0.015692489040636814;0.6620443383261636;0.32706166915912416
318;0.1902;0.0422;-0.1173;27;116.04950237848;0.0373;-28.54937520519;0.0477;5599910340590428672;0.3337;0.0588;-1.74;0.053;1.662;0.061;0.993;17.099478;0.002839;17.685398;0.006738;16.362417;0.004186;1.322981;;;1.253;1588.431;177.024;347.975;0.98;1.421346872546197;0.024726669843660076;0.9802084878968551;0.06501055309452332
319;0.0717;0.152;-0.1321;27;115.95778646678;0.0305;-28.44113670528;0.0373;5599914910435516544;0.2823;0.0472;-1.733;0.039;1.948;0.044;1.042;16.716358;0.002805;17.623747;0.006146;15.783515;0.004231;1.840232;;;1.308;2060.997;198.282;341.392;0.78;1.379226986721925;0.022754132038502496;1.3177812483298466;0.025044063579871066
320;0.0725;0.1695;-0.0773;27;115.95441992458;0.0357;-28.33137873172;0.0428;5599929444604790912;0.2964;0.056;-1.674;0.046;1.822;0.052;0.946;17.073786;0.002822;17.605911;0.008169;16.368595;0.005126;1.237316;;;1.25;1777.092;141.417;252.506;0.96;1.4993327215151782;0.007220728307467533;0.0;0.30858673992487634
321;0.1781;0.1159;-0.0217;28;116.08495763783;0.0067;-28.57008178246;0.0097;5599863233387296768;0.297;0.0112;-1.829;0.009;1.743;0.012;1.034;13.187329;0.002763;13.455999;0.002867;12.746626;0.002811;0.709373;;;1.198;5219.065;1651.766;3142.064;1.0;4.5194058053042285;0.0016730306575352988;0.0;0.0
322;0.1343;0.1065;-0.1182;28;115.99877866367;0.0271;-28.51477058389;0.0334;5599911401436163584;0.2755;0.0419;-1.981;0.037;1.61;0.042;0.973;16.531946;0.002803;16.942999;0.005152;15.931489;0.003615;1.01151;;;1.228;2099.129;250.69;472.432;0.88;1.7544759211247212;0.002746755252964687;0.0;0.0635746926400373
323;0.0558;0.1594;-0.0595;27;116.33002593748;0.0667;-28.54618545721;0.0855;5599866802495559552;0.2836;0.1109;-1.754;0.091;1.687;0.111;0.983;18.085176;0.002974;18.787634;0.015838;17.283947;0.006664;1.503687;;;1.26;969.541;69.641;179.423;0.98;1.146657696819137;0.04035482060197057;0.6753925198708168;0.3173173633832991
324;0.1631;0.1226;-0.0904;26;116.04002947726;0.0286;-28.21290665118;0.0391;5599936694509790848;0.2859;0.0466;-1.876;0.039;1.648;0.048;0.962;16.575605;0.0028;17.109188;0.004549;15.877832;0.00363;1.231356;;;1.244;2188.125;302.178;467.446;0.99;1.5525081344969553;0.026845475195514047;1.2393996643370275;0.04153930868771027
325;-0.0045;0.3186;-0.0945;27;116.22419598155;0.051;-28.17352837076;0.0697;5599926691521072128;0.2479;0.0888;-1.851;0.072;1.757;0.089;1.028;17.728468;0.002922;18.434025;0.01032;16.920719;0.005946;1.513306;;;1.264;1117.328;109.28;206.801;0.99;1.167076185558858;0.03710938660489205;1.0119702441262604;0.06541658253459334
326;0.004;0.2535;-0.1635;27;116.13902762626;0.034;-28.17287666012;0.0417;5599926489667048192;0.293;0.0553;-1.857;0.046;1.72;0.051;1.034;16.920378;0.002818;17.402458;0.005476;16.260864;0.004599;1.141594;;;1.238;1832.112;230.447;297.027;1.0;1.5641863487935976;0.002369556455280256;0.0;0.0610849613382936
327;0.1807;0.2434;-0.0242;26;116.34206354327;0.1;-28.22272883109;0.1364;5601423642239055744;0.3418;0.1723;-1.905;0.141;1.811;0.201;1.032;18.765867;0.003238;19.615353;0.031483;17.900097;0.011785;1.715256;;;1.266;638.403;34.623;94.824;0.92;0.9966662575877043;0.020567215194419213;0.6868304182342108;0.1486031191363864
328;0.0637;0.2448;-0.1215;26;116.06439779875;0.0569;-28.192524562;0.0749;5599936831948370560;0.2268;0.0974;-1.561;0.077;1.705;0.092;0.991;17.976522;0.002934;18.5917;0.014241;17.185596;0.008243;1.406103;;;1.284;1078.234;77.748;139.971;0.53;1.2244133761931226;0.007029665002162127;0.0;0.1939269791669545
329;0.1497;0.0845;-0.1896;25;116.00346292761;0.058;-28.23326546585;0.0736;5599936346607393024;0.2856;0.0969;-1.755;0.078;1.784;0.09;0.96;17.871422;0.002922;18.387821;0.014508;17.185638;0.007776;1.202183;;;1.242;1115.285;76.263;149.579;0.99;1.254897660354286;0.005224508347931271;0.0;0.07996083888309585
330;0.0982;0.1095;-0.1361;26;116.2165518905;0.0337;-28.59613773891;0.041;5599863439545632256;0.2765;0.0551;-1.822;0.047;1.636;0.053;0.968;16.882902;0.002811;17.34996;0.006703;16.246569;0.0041;1.103392;;;1.228;1952.511;178.149;361.375;0.99;1.579116869671999;0.002672548686416684;0.0;0.0
331;0.09;0.1702;-0.2032;27;116.1290258786;0.0641;-28.59455144418;0.0827;5599862889789892736;0.2778;0.1097;-1.831;0.09;1.542;0.098;1.002;18.04653;0.002981;18.668772;0.016911;17.294849;0.008018;1.373922;;;1.25;955.257;65.094;144.437;0.94;1.2045564241484334;0.0036196764895353967;0.0;0.0740265702742557
332;0.1502;0.0938;-0.1556;28;115.99567685919;0.0112;-28.52604348617;0.0145;5599911195277661184;0.2745;0.0177;-1.758;0.016;1.894;0.019;0.999;14.650975;0.002766;15.559871;0.003148;13.710992;0.002837;1.848879;;;1.314;4547.556;744.49;2106.521;0.96;2.947542846461073;0.17825809796954992;1.8303228470086053;0.3459236933961659
333;0.0806;0.1764;-0.1057;27;115.95681582513;0.0171;-28.28892507479;0.0208;5599930131799536256;0.2973;0.0271;-1.921;0.023;1.635;0.025;0.969;15.620375;0.00277;16.070326;0.003281;14.996441;0.003038;1.073885;;;1.227;3843.808;628.862;903.572;0.98;2.0868177871885565;0.05384595150128236;1.5699653331278194;0.07087579112595982
334;0.1748;0.0308;-0.1714;28;116.0964022392;0.1014;-28.58797175363;0.1205;5599863057283836800;0.1477;0.1593;-1.742;0.142;1.663;0.151;1.011;18.80113;0.003237;19.434902;0.023995;18.07712;0.009293;1.357782;;;1.225;638.856;45.558;122.484;0.93;1.0308151358900528;0.005993070362200391;0.0;0.12190168191165396
335;0.1188;0.1106;-0.1924;27;116.00131367684;0.1102;-28.53465414022;0.1379;5599910817320486784;0.3581;0.1801;-2.041;0.153;1.675;0.17;0.978;18.928465;0.003306;19.823112;0.038553;18.067625;0.010922;1.755487;;;1.248;594.178;28.236;102.815;0.86;0.9859040643007126;0.015021756655775816;0.4623568948322695;0.28051722010141805
336;0.0548;0.1538;-0.0693;26;116.32574641211;0.0896;-28.5627883593;0.1143;5599866703720667008;0.1766;0.1502;-1.774;0.124;1.8;0.152;1.052;18.492952;0.003114;19.249172;0.037183;17.664259;0.012509;1.584913;;;1.264;747.814;29.283;89.038;0.96;1.051288339088795;0.03619382096998067;0.6624624399181134;0.2597248547485134
337;0.0984;0.1316;-0.1334;27;115.96135907438;0.0662;-28.27438549972;0.0803;5599930299293308800;0.2771;0.1047;-2.002;0.09;1.793;0.1;1.038;18.140404;0.002968;18.849661;0.014873;17.379992;0.010031;1.469669;;;1.225;985.272;74.318;112.686;0.92;1.1716091022022888;0.012946628573928958;0.0;0.2982020502853258
338;0.1085;0.1831;-0.0114;27;116.4126542364;0.0513;-28.289182802;0.0653;5601375538605072128;0.1583;0.0859;-1.769;0.067;1.951;0.087;1.014;17.70141;0.002883;18.49333;0.011;16.83428;0.005417;1.65905;;;1.285;1277.89;102.04;233.859;0.86;1.1596402327410427;0.03117494476034365;1.0397738306041733;0.04755500258647769
339;0.0496;0.2038;-0.1797;27;116.12253564992;0.0283;-28.60039966763;0.0353;5599862889789900160;0.3173;0.0478;-1.833;0.04;1.662;0.045;0.998;16.584757;0.002804;17.007166;0.004649;16.000769;0.00357;1.006397;;;1.212;2090.787;291.946;487.403;0.99;1.7217938288131134;0.002863407895473767;0.0;0.0
340;0.0316;0.1777;-0.0824;26;115.93039262835;0.1061;-28.42648833861;0.1153;5599915627685933824;0.2357;0.1576;-1.726;0.132;1.996;0.144;1.022;18.76067;0.003239;19.382748;0.03167;17.95919;0.017425;1.423557;;;1.29;637.885;34.417;63.123;0.85;1.0438518135793182;0.007564808216340592;0.0;0.12910374599097488
341;0.1602;0.1726;-0.027;28;116.38313784817;0.0369;-28.24264817587;0.0486;5601422650106550272;0.2823;0.0614;-1.924;0.053;1.513;0.068;1.04;17.037659;0.002827;17.692854;0.011073;16.221287;0.005361;1.471567;;;1.289;1712.877;101.318;237.197;0.85;1.3199897457080016;0.02572589108147283;1.2264454873753043;0.03332305115484698
342;0.0981;0.1166;-0.1503;28;116.10490985394;0.0516;-28.59853944402;0.0605;5599862855430173440;0.1229;0.0801;-1.785;0.073;1.773;0.076;0.947;17.651117;0.002886;18.197218;0.009313;16.942699;0.008337;1.254519;;;1.247;1266.326;122.189;138.209;0.96;1.314196039578112;0.003500581595017809;0.0;0.046786331531141354
343;0.128;0.1937;-0.0383;28;116.38616361914;0.0461;-28.24354965165;0.0611;5601422645806554368;0.2515;0.079;-1.677;0.065;1.818;0.085;1.047;17.43346;0.002873;18.237484;0.010149;16.574368;0.004243;1.663116;;;1.274;1335.452;111.272;339.65;0.96;1.216769121147348;0.030211381919178208;1.1064127870494533;0.04300010353256301
344;0.0103;0.1713;-0.2266;26;115.94552799077;0.0582;-28.47825491435;0.0678;5599914704272334848;0.2366;0.09;-1.693;0.076;1.981;0.083;1.522;17.183014;0.003017;17.754711;0.009708;16.385712;0.005022;1.368999;;;1.306;883.968;116.768;260.022;0.74;1.3641330578983095;0.03691415857509455;1.0589744308034532;0.07318238880966406
345;0.1518;0.1363;-0.015;25;116.43187342108;0.0246;-28.3175747801;0.0302;5601374409038455040;0.2633;0.0395;-1.783;0.032;1.82;0.039;0.982;16.262732;0.002787;16.773624;0.004599;15.572097;0.003411;1.201528;;;1.248;2588.429;296.931;553.154;0.99;1.5822713055268338;0.033213525373014134;1.4685525409677374;0.03732824867037576
346;0.083;0.1686;-0.2221;27;116.15527643097;0.0473;-28.61115078653;0.0567;5599862099515896576;0.2432;0.0781;-1.751;0.067;1.816;0.07;1.03;17.538456;0.002869;18.071524;0.008289;16.847589;0.006094;1.223934;;;1.239;1357.297;139.105;200.404;0.99;1.3457502314529206;0.003879752286255708;0.0;0.06985478632375611
347;0.09;0.2467;-0.1196;27;116.07476411649;0.046;-28.1712269023;0.0606;5599938408186638208;0.3563;0.0767;-1.865;0.063;1.788;0.078;0.989;17.499596;0.002882;18.102631;0.01071;16.757647;0.00624;1.344984;;;1.25;1282.57;104.998;194.508;0.98;1.3532441984365777;0.0049903475680243975;0.0;0.21367009425366712
348;0.0689;0.235;-0.0803;27;116.28898564622;0.0217;-28.17067257499;0.0289;5601427013799874176;0.2527;0.0375;-1.851;0.03;1.748;0.036;0.961;16.172543;0.002784;16.670891;0.003727;15.509543;0.003346;1.161347;;;1.233;2710.625;439.347;587.912;1.0;1.6349420644025168;0.038790572752558476;1.4841488743608386;0.04296577142791826
349;0.1194;0.0314;-0.0;27;116.39416994284;0.0451;-28.52045016791;0.0597;5599866527617796864;0.2354;0.0759;-1.891;0.061;1.749;0.081;0.994;17.541689;0.002866;18.139626;0.008529;16.823816;0.005542;1.315809;;;1.233;1378.624;134.708;226.736;0.99;1.3394001291171196;0.002811642165513958;0.0;0.08721007522571059
350;0.1888;0.0604;-0.1911;28;116.01867818891;0.0581;-28.5667069409;0.0733;5599909923967131520;0.2784;0.0927;-1.809;0.082;1.738;0.094;1.016;17.913647;0.002918;18.583599;0.014742;17.131414;0.007515;1.452185;;;1.256;1129.545;75.003;155.59;0.99;1.2176450275712323;0.030374937644966342;0.4200067677680574;0.3816381078003062
351;0.0751;0.1375;-0.21;25;116.17877078326;0.0559;-28.61809712829;0.0662;5599863370826201856;0.2276;0.0925;-1.872;0.082;1.51;0.085;1.029;17.73505;0.002918;18.326393;0.01338;17.002182;0.006169;1.324211;;;1.247;1131.561;82.973;197.329;0.84;1.288433377023471;0.002811599711296842;0.0;0.0836639371065613
352;0.1763;0.0378;-0.2722;26;116.15859854832;0.0846;-28.61815034282;0.1003;5599862095210957696;0.3058;0.1425;-1.732;0.116;1.71;0.127;1.058;18.425009;0.003124;19.076723;0.019358;17.679304;0.012952;1.397419;;;1.234;737.298;56.678;85.843;0.97;1.1112186624657254;0.004474874366732359;0.0;0.09988653288917014
353;0.0682;0.2362;-0.138;27;116.16984455127;0.0278;-28.14508438443;0.0376;5599926897679565824;0.3066;0.0469;-1.695;0.038;1.662;0.046;1.103;16.531811;0.002793;17.09749;0.004078;15.795012;0.003758;1.302478;;;1.26;2378.538;365.024;431.413;0.97;1.4695722336284012;0.027330440408131457;1.3839033452364842;0.03119163144300416
354;0.1197;0.0722;-0.1558;26;115.97557212779;0.0142;-28.53610724456;0.0184;5599910993425376896;0.3165;0.0228;-1.871;0.02;1.533;0.024;0.984;15.131407;0.002767;15.488483;0.003072;14.592985;0.002899;0.895498;;;1.213;4288.66;844.668;1380.445;0.75;2.5944104782535966;0.1798911235272255;1.5498200639198263;0.3483266922943206
355;0.0688;0.2072;-0.1391;28;116.25894336573;0.0642;-28.15384965587;0.084;5601427185598577408;0.225;0.109;-1.997;0.089;1.818;0.11;0.936;18.214581;0.002957;19.062958;0.0208;17.322021;0.008505;1.740936;;;1.29;1012.398;52.676;135.132;0.92;1.050035050501838;0.032132690141955814;0.9270238480118271;0.05804770661390843
356;0.0649;0.1254;-0.1623;27;116.24347075139;0.109;-28.61488370841;0.1362;5599860450248381696;0.2571;0.181;-1.62;0.142;1.717;0.165;0.944;18.868614;0.003422;19.320734;0.027367;18.028503;0.019822;1.292231;;;1.391;534.868;39.881;55.326;0.9;1.035590547810908;0.00757735723278801;0.0;0.1097942830995352
357;0.0548;0.1828;-0.1828;28;115.96876612384;0.0139;-28.53596811864;0.0172;5599910993425383296;0.272;0.022;-1.803;0.02;1.82;0.022;1.03;15.093829;0.002766;15.40087;0.003025;14.601282;0.003036;0.799588;;;1.209;4381.441;928.359;907.708;1.0;2.8651519154532834;0.0031992297012397595;0.0;0.0
358;0.1112;0.1873;-0.0282;28;116.41443451087;0.0797;-28.25300271605;0.1048;5601375641684427776;0.1596;0.1371;-2.046;0.11;1.522;0.141;1.047;18.368038;0.003014;19.096237;0.02265;17.527803;0.013085;1.568434;;;1.283;889.052;48.303;84.929;0.75;1.072147521099267;0.04118703776259589;0.7137047899873348;0.2536302566888788
359;0.0304;0.134;-0.0804;26;115.93739308613;0.0605;-28.26909046258;0.0693;5599930952128355712;0.2704;0.0921;-1.631;0.082;1.743;0.086;1.008;17.89537;0.002934;18.577175;0.013117;17.115232;0.00678;1.461943;;;1.251;1076.381;84.715;175.698;0.94;1.209165266878581;0.03205379755081744;0.606585451627782;0.3424389647619117
360;0.1693;0.1184;-0.152;27;116.02075664885;0.0108;-28.58081456381;0.0142;5599909893913834112;0.3326;0.0174;-1.947;0.015;1.636;0.018;0.911;14.455227;0.002765;14.994571;0.003336;13.732592;0.003031;1.261979;;;1.26;4719.68;593.932;916.156;0.87;2.915534685267461;0.13241840299259378;2.545207322038116;0.24305277142907475
361;0.0723;0.1085;-0.0776;27;115.946364868;0.0174;-28.25206453247;0.0217;5599931128231937792;0.2445;0.0288;-1.833;0.024;1.704;0.029;0.932;15.642186;0.002773;15.978945;0.003532;15.117137;0.003152;0.861808;;;1.215;3483.022;501.301;740.108;1.0;2.3840855285825238;0.003138571716014377;0.0;0.0
362;0.1636;0.0736;-0.0899;28;116.45901794253;0.0417;-28.39076369542;0.0556;5599869864816426112;0.2305;0.069;-1.863;0.055;1.51;0.074;1.032;17.23995;0.002842;18.028818;0.010678;16.379723;0.004753;1.649096;;;1.28;1559.129;105.334;282.209;0.88;1.2573942850909214;0.02768692671738044;1.1663897490946205;0.03677899933210629
363;0.0625;0.1467;-0.1473;27;116.28885527044;0.0532;-28.60877559614;0.0648;5599860583382528000;0.2673;0.087;-1.8;0.074;1.815;0.083;0.982;17.806007;0.002898;18.466696;0.012668;17.022219;0.005769;1.444477;;;1.261;1207.849;87.861;215.002;0.99;1.2356771773264852;0.03297964822567404;0.6384835021183108;0.31713959655260754
364;0.0772;0.1876;-0.0441;27;116.4580517001;0.0989;-28.34105583129;0.1223;5601374134149377664;0.1493;0.1643;-1.678;0.13;2.01;0.167;0.963;18.718681;0.003235;19.316011;0.035778;17.749538;0.018695;1.566473;;;1.446;640.632;30.439;58.734;0.79;1.0527165878759517;0.023894094654462836;0.26111126260213824;0.32911342295797696
365;-0.0033;0.1399;-0.0222;27;115.94291583687;0.0651;-28.24504262315;0.0817;5599931128226869632;0.3569;0.1071;-1.763;0.089;1.641;0.105;0.993;18.138763;0.002964;18.754486;0.02722;17.246611;0.072126;1.507875;;;1.369;994.224;40.098;15.065;0.97;1.1469771700082567;0.04395309171164854;0.633756269335008;0.35311263799203696
366;0.012;0.0207;-0.0867;27;116.4293897202;0.103;-28.50574875585;0.1418;5599868039442233088;0.1195;0.1798;-2.027;0.142;1.655;0.185;0.986;18.865562;0.003234;19.626343;0.033394;18.043428;0.013013;1.582914;;;1.257;641.501;32.627;85.418;0.83;1.0122169689242784;0.011908387742623434;0.0;0.255837003298165
367;0.233;0.0579;-0.0766;26;116.42668355445;0.0515;-28.25234668164;0.0654;5601376019641551744;0.2378;0.0853;-1.873;0.072;1.798;0.096;0.986;17.619503;0.00355;18.716808;0.022489;16.598995;0.008133;2.117813;;;1.341;485.168;48.654;142.122;0.98;1.157282030895517;0.02886027833409683;1.0536078639458395;0.04388093452751111
368;0.0989;0.2396;-0.0186;26;115.98824741677;0.028;-28.19557447068;0.0381;5599937205600957824;0.3018;0.0474;-1.804;0.038;1.785;0.049;1.036;16.672838;0.002793;17.15881;0.004635;16.014433;0.003679;1.144377;;;1.235;2385.479;293.331;452.877;1.0;1.6316109437946549;0.014916582077057804;0.9198327691709174;0.06590376744211499
369;0.0851;0.1286;-0.1606;27;115.95459140931;0.0705;-28.53814355178;0.0859;5599910959060928384;0.36;0.1089;-1.866;0.095;1.553;0.102;0.984;18.239735;0.00299;18.873817;0.014631;17.45212;0.009207;1.421698;;;1.274;935.725;75.596;123.737;0.94;1.158537574692694;0.004359195906056486;0.0;0.12207675013953351
370;0.0457;0.2701;-0.1916;25;116.1151308388;0.0986;-28.13544568794;0.1259;5599938511271154560;0.1914;0.1673;-1.766;0.135;1.892;0.162;1.035;18.723412;0.003204;19.440805;0.029317;17.880693;0.013222;1.560112;;;1.289;664.091;37.203;84.007;0.93;1.039370236229907;0.01892628500874645;0.2512748088349487;0.3134705320889128
371;0.0052;0.2826;-0.1805;26;116.08023234251;0.055;-28.14377110977;0.0758;5599939202770277120;0.3479;0.0958;-1.864;0.076;1.852;0.088;1.05;17.813047;0.002918;18.480478;0.015542;17.023445;0.006266;1.457033;;;1.263;1129.855;71.011;193.536;0.96;1.2211396972605697;0.032548194463371254;0.767441383137668;0.21463279538148428
372;0.0844;0.0909;-0.1101;25;116.29974798406;0.1079;-28.61452224592;0.1295;5599859831773275904;0.1667;0.1747;-1.713;0.147;1.951;0.167;0.95;18.89978;0.003247;19.656624;0.030738;18.100258;0.013445;1.556366;;;1.24;631.988;35.469;82.554;0.88;1.0069826701444433;0.006673050830767912;0.0;0.20168583507555995
373;0.0939;0.1934;-0.0722;26;115.9272910478;0.0522;-28.25923442889;0.0641;5599931025152741632;0.186;0.0857;-1.808;0.071;1.776;0.08;1.042;17.776768;0.002889;18.368877;0.013602;17.057964;0.007053;1.310913;;;1.236;1247.604;81.557;167.606;0.99;1.275834815748856;0.00340816643193722;0.0;0.07609089977429938
374;0.0991;0.0196;-0.168;26;116.47215630311;0.0903;-28.40515096374;0.1159;5599869589938516352;0.148;0.1549;-1.967;0.122;1.529;0.159;1.05;18.48745;0.003106;19.303186;0.024895;17.640577;0.010055;1.662609;;;1.26;756.755;43.888;112.391;0.84;1.0160526367235163;0.031962699527471404;0.8350280134955412;0.06951082451963768
375;0.0289;0.2501;-0.1857;26;116.09089402123;0.0704;-28.13724871387;0.0924;5599938545630891008;0.2896;0.1209;-1.801;0.096;1.498;0.116;0.978;18.255524;0.003023;18.90943;0.017421;17.476709;0.008466;1.43272;;;1.26;872.885;63.138;135.831;0.91;1.1521537761053169;0.007592926155135535;0.0;0.14028340589643945
376;0.0886;0.1628;-0.1073;28;115.89797579103;0.0582;-28.44661138958;0.0689;5599915421527498496;0.3352;0.0884;-1.855;0.075;1.8;0.082;0.988;17.890408;0.002953;18.396482;0.016624;17.093466;0.008398;1.303017;;;1.332;1020.996;66.251;137.067;0.98;1.2592997662334537;0.004513301531100202;0.0;0.09412756457495573
377;0.049;0.2721;-0.0235;27;116.30183805624;0.0613;-28.14729089429;0.0818;5601427043853512704;0.277;0.1076;-1.624;0.085;1.788;0.103;0.968;18.131838;0.002974;18.842607;0.020121;17.315289;0.007596;1.527319;;;1.27;970.803;54.487;153.683;0.91;1.1181064901476199;0.04170945744981172;0.8065599554113347;0.18010681443876603
378;0.0605;0.1335;-0.0723;26;116.32184696209;0.057;-28.60924107345;0.0696;5599859934852235520;0.2698;0.0914;-1.919;0.081;1.598;0.095;1.009;17.843924;0.002912;18.464598;0.009187;17.079248;0.005674;1.385349;;;1.261;1153.168;124.038;219.761;0.96;1.2573800621661557;0.005533735117848592;0.0;0.15547828290942448
379;0.1123;0.1898;-0.0258;26;115.90293333384;0.071;-28.29429021196;0.0869;5599930574171151360;0.1425;0.1137;-1.616;0.095;1.756;0.108;0.994;18.296127;0.002981;18.963715;0.019073;17.535336;0.012007;1.428379;;;1.24;954.162;57.543;92.972;0.8;1.1409677718854625;0.004547114818924824;0.0;0.1379080279713684
380;0.0925;0.2188;-0.0212;28;116.45017549984;0.0719;-28.27235445507;0.0943;5601375744767540352;0.2695;0.124;-1.848;0.099;1.652;0.126;0.938;18.295679;0.003019;18.973114;0.021684;17.452105;0.009274;1.521009;;;1.304;880.473;50.492;122.765;0.98;1.121306412101852;0.033539153753663314;0.4513411396333855;0.37204751634761324
381;0.1885;0.1028;0.0347;26;116.47769298835;0.0439;-28.37559164589;0.0576;5601371110503875840;0.1912;0.0771;-1.717;0.057;1.663;0.077;1.171;17.097006;0.002902;18.021463;0.010281;16.113548;0.004499;1.907915;;;1.351;1192.755;109.727;307.669;0.96;1.2893679145058226;0.027797356861291166;1.2009765576120137;0.03398736582879172
382;0.1349;0.1578;-0.0465;28;116.43942490863;0.0731;-28.25323675412;0.093;5601375985281813120;0.1246;0.1229;-1.631;0.099;1.582;0.129;1.04;18.248362;0.002991;19.152922;0.024173;17.345465;0.008608;1.807457;;;1.282;933.453;45.218;133.336;0.64;1.040438387560162;0.03180901487907733;0.9190805027891013;0.05660060433009634
383;0.0823;0.2039;-0.0695;28;116.02115333015;0.0118;-28.16194335174;0.0152;5599937725301591680;0.2803;0.0192;-1.862;0.016;1.717;0.019;1.009;14.847961;0.002763;15.198138;0.002942;14.311669;0.002929;0.886469;;;1.215;5155.769;1162.545;1219.633;1.0;2.8497937797040938;0.1469801124355816;1.718853296056565;0.2943798418793954
384;0.0657;0.1458;-0.0801;27;116.21971722938;0.0489;-28.64183232704;0.0615;5599860278449725824;0.1433;0.0801;-1.841;0.07;1.852;0.079;0.994;17.676128;0.002888;18.333796;0.011218;16.89929;0.00562;1.434505;;;1.257;1253.462;99.93;222.567;0.96;1.2515204593830138;0.03384110507486511;0.8345659601299493;0.1583787238867377
385;0.0818;0.202;-0.1192;26;116.21046424575;0.0488;-28.64343685971;0.0641;5599860278449735040;0.3291;0.0818;-1.724;0.069;1.692;0.078;1.046;17.621222;0.002888;18.201649;0.012406;16.89435;0.006073;1.307299;;;1.247;1253.349;89.816;201.283;0.98;1.3203538776578043;0.0025912091478355217;0.0;0.06887210685334581
386;-0.0042;0.2313;-0.1441;27;116.02308327741;0.0714;-28.15804468856;0.0897;5599937720997124352;0.2189;0.1192;-1.868;0.096;1.828;0.109;0.957;18.262228;0.003013;18.946995;0.017135;17.499931;0.008227;1.447063;;;1.235;891.304;64.22;140.281;0.97;1.1481907648244662;0.0030327720391664596;0.0;0.12109298453765466
387;0.056;0.1976;-0.1196;27;115.90522149638;0.053;-28.27696851774;0.0639;5599930608530962816;0.2651;0.0839;-1.725;0.072;1.529;0.079;1.006;17.739;0.002893;18.303276;0.008784;17.031336;0.00566;1.27194;;;1.239;1230.106;130.355;220.479;0.86;1.2884670885355733;0.0036925172854630484;0.0;0.04981880367594863
388;0.0411;0.2189;-0.1113;26;115.98601905263;0.0773;-28.1797496581;0.0991;5599937411759428992;0.3214;0.1308;-1.797;0.104;1.618;0.118;1.017;18.451639;0.003084;19.219702;0.019544;17.638107;0.009101;1.581594;;;1.248;783.653;56.129;125.327;0.97;1.0570893028234227;0.03850172663944137;0.6296488487802359;0.3153470092060915
389;0.0781;-0.0176;-0.0971;26;116.43790960934;0.1115;-28.52413688422;0.1517;5599867764564309888;0.1074;0.1948;-1.618;0.153;1.814;0.2;1.035;18.936626;0.003352;19.581614;0.02614;18.144922;0.014525;1.436691;;;1.273;568.727;41.775;76.166;0.85;1.0047015212663282;0.006177610728588724;0.0;0.1436988116049515
390;0.0106;0.1168;-0.1293;27;116.15817570143;0.0182;-28.11608950331;0.0232;5599938824813088768;0.3135;0.0301;-1.726;0.025;1.785;0.029;1.047;15.644421;0.002768;16.084919;0.003538;15.016771;0.002987;1.068148;;;1.234;4045.323;499.253;1019.151;0.99;2.0576544571002167;0.06068461624045335;1.5807834409250325;0.07574205663975067
391;-0.0088;0.1525;-0.1823;27;116.47731938331;0.1071;-28.44124231192;0.1416;5599868623557846144;0.1506;0.1868;-1.923;0.143;1.751;0.185;1.021;18.79635;0.003233;19.594976;0.026211;17.963438;0.012769;1.631538;;;1.254;641.609;41.66;87.134;0.93;1.0132746960840893;0.021515885112801923;0.386621306195381;0.32694582698351377
