;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;0.1173;0.2073;-0.0364;26;122.90115327159;0.0399;-27.92293798689;0.0497;5693726548185359616;0.3792;0.0709;-1.677;0.058;2.806;0.062;1.011;17.265833;0.002842;17.777622;0.010096;16.622564;0.004593;1.155058;;;1.214;1558.753;111.9;297.609;0.99;0.8942595737490387;0.011105420154089942;0.708139129012237;0.027970855148066895
310;0.1289;0.2335;0.0303;26;123.30095622515;0.0149;-27.85279079504;0.0197;5693073369559393152;0.4149;0.0272;-1.597;0.022;2.928;0.025;1.019;15.401887;0.002769;15.697091;0.003087;14.940845;0.003041;0.756247;;;1.196;3970.809;822.263;897.574;1.0;1.2529868981552192;0.003262275679254567;0.501515714966053;0.26742315944565986
311;0.0977;0.2148;-0.0312;26;122.93434997284;0.014;-27.80165627954;0.0181;5693822205697656064;0.367;0.0266;-1.602;0.019;2.933;0.022;1.001;15.233329;0.002766;15.557446;0.003072;14.736877;0.002965;0.820569;;;1.203;4440.048;845.241;1082.976;1.0;1.252387495820373;0.01374272113032793;0.9304117541871244;0.045874713961024
312;0.0704;0.1963;-0.0481;27;122.89894344637;0.0123;-27.91643458305;0.0157;5693726582545095808;0.3812;0.022;-1.609;0.018;2.978;0.02;1.006;14.844699;0.002764;15.188443;0.003001;14.330235;0.00293;0.858208;;;1.204;4947.242;981.458;1214.198;1.0;1.37860202854212;0.004312254440927869;0.8218558697044359;0.04374307131653011
313;0.1376;0.1874;-0.2009;25;122.99443081539;0.0064;-27.74827269346;0.0086;5693822789813101952;0.3871;0.0126;-1.577;0.009;2.856;0.011;1.041;13.067025;0.002759;13.689617;0.002841;12.311788;0.002812;1.37783;;;1.253;7683.479;2022.47;3117.183;1.0;1.444265920382473;0.000856106785010833;0.0;0.2351967890491793
314;0.1054;0.209;-0.0269;26;123.02338840271;0.0143;-28.07294600812;0.0186;5692970324706632064;0.3888;0.026;-1.608;0.02;2.887;0.024;0.955;15.247802;0.002769;15.565271;0.003035;14.757785;0.002913;0.807487;;;1.202;4012.155;909.387;1295.562;1.0;1.2465853244866454;0.013735572409787537;0.9368385605621339;0.04370800002030171
315;0.1148;0.2122;-0.0118;26;122.9291341411;0.0356;-27.80031185163;0.0466;5693822102618445568;0.4173;0.0679;-1.606;0.049;2.962;0.057;0.991;17.147469;0.002822;17.571323;0.005573;16.548962;0.004919;1.022362;;;1.221;1781.55;225.045;268.007;1.0;0.9431641288271108;0.00237478106836104;0.44043240992688915;0.19035829278059405
316;0.0882;0.2398;-0.213;25;123.22226385691;0.0183;-28.05608682846;0.0233;5693060622096899712;0.4126;0.0349;-1.616;0.027;2.952;0.028;0.968;15.766195;0.002772;16.088045;0.003356;15.274714;0.003061;0.813332;;;1.201;3539.816;582.367;862.757;1.0;1.1481961997851178;0.005958347089117104;0.8188947920172345;0.031409964755314976
317;0.1188;0.2326;-0.1716;26;123.17961517932;0.0257;-27.72650426022;0.0322;5693826466304883456;0.376;0.0468;-1.632;0.036;2.879;0.04;0.998;16.500446;0.002793;16.839556;0.005519;16.000574;0.004044;0.838982;;;1.198;2386.105;228.011;370.908;1.0;1.0475028165077782;0.0004875524418317192;0.0;0.0
318;0.1039;0.2307;-0.1984;25;122.99562358625;0.0078;-27.73853068026;0.0102;5693822789813092352;0.4151;0.015;-1.582;0.011;2.902;0.013;0.998;12.912372;0.00276;13.595521;0.002842;12.115499;0.002804;1.480021;35.06;0.95;1.263;6919.989;2010.234;3883.078;1.0;1.448895215036523;6.1028522304651195e-05;0.0;0.30412622412958723
319;0.1047;0.2345;-0.1122;25;122.99207922847;0.0282;-27.73823622718;0.0374;5693822789813096064;0.4125;0.0546;-1.634;0.039;2.834;0.045;1.01;16.751896;0.002797;17.152157;0.004839;16.180637;0.004333;0.971519;;;1.214;2248.411;274.58;327.453;1.0;0.9974491394053787;0.0031643209732867945;0.6448731086762406;0.02733929028690475
320;0.1118;0.2685;-0.1513;27;123.13617862816;0.0111;-27.71077297601;0.0144;5693820934387039360;0.3993;0.0206;-1.596;0.017;2.925;0.018;1.004;14.636259;0.002764;14.945508;0.002983;14.159009;0.003016;0.786499;;;1.199;4916.065;1028.21;948.463;1.0;1.375827227887723;0.015129299349154832;1.0478959660589533;0.12193100819195028
321;0.1667;0.1386;-0.0951;26;123.32218868465;0.0392;-27.92525103029;0.0501;5693063989351130112;0.3185;0.0715;-1.577;0.055;2.89;0.058;1.014;17.260208;0.002831;17.671156;0.007252;16.674095;0.00489;0.997061;;;1.219;1671.511;162.19;270.336;1.0;0.9305850104460629;0.0005392024126521781;0.0;0.03527542744075417
322;0.1333;0.1853;-0.0228;26;123.00111236962;0.028;-28.07651801408;0.0371;5692971046261157888;0.4007;0.0525;-1.793;0.038;2.872;0.044;1.043;16.657543;0.002794;17.039196;0.004552;16.106852;0.003564;0.932344;;;1.209;2355.588;301.854;489.526;0.88;1.0166886606883285;0.0023793984137887992;0.5950482015865155;0.04087960502325936
323;0.1116;0.2333;-0.1451;27;123.04863766533;0.016;-27.71125240066;0.0195;5693823683166205824;0.4241;0.029;-1.604;0.023;2.822;0.024;1.025;15.522364;0.002768;15.836605;0.003374;15.050288;0.003407;0.786317;;;1.193;4102.265;572.365;555.171;0.99;1.198991414955972;0.00798079485672648;0.8368025787087996;0.03718275891156536
324;0.2094;0.1521;-0.1633;27;123.12044945663;0.0304;-27.70433579292;0.0397;5693823889324550912;0.3574;0.0553;-1.596;0.044;2.917;0.052;0.961;16.835384;0.002804;17.206852;0.005165;16.301846;0.004186;0.905006;;;1.203;2079.255;249.773;347.868;1.0;0.9950926293099446;0.0004958326859560206;0.0;0.028611637603405286
325;0.1557;0.1814;-0.2148;25;122.94554768646;0.0181;-27.76118480695;0.0236;5693822686733949568;0.3919;0.035;-1.522;0.027;2.877;0.03;1.003;15.764586;0.002775;16.079485;0.003281;15.275914;0.003126;0.803571;;;1.203;3288.742;629.177;769.948;1.0;1.155576631074697;0.005665321019162981;0.7803016109760759;0.0347300464403654
326;0.1174;0.2466;-0.0577;26;122.94544936429;0.0179;-28.04375170421;0.0226;5693720535231186176;0.375;0.0325;-1.603;0.027;3.0;0.029;1.008;15.741375;0.002771;16.06949;0.003467;15.248403;0.00314;0.821088;;;1.199;3686.26;527.794;754.095;1.0;1.1425505999112047;0.00851347673815875;0.8657213372172798;0.03189218503285783
327;0.1577;0.2843;-0.0007;26;122.89402533176;0.0541;-27.97793972676;0.0729;5693721699155379712;0.3191;0.0983;-1.699;0.078;2.772;0.095;1.056;17.818628;0.002908;18.290054;0.009966;17.177702;0.007342;1.112352;;;1.229;1169.206;113.481;159.883;0.98;0.8518007018083316;0.0006932248381757752;0.0;0.039069936121848205
328;0.1127;0.236;-0.1118;26;123.01932894722;0.0234;-27.71413099846;0.0295;5693824404720749312;0.3725;0.0426;-1.673;0.033;2.838;0.036;1.018;16.352543;0.002784;16.750599;0.004093;15.788477;0.003515;0.962122;;;1.21;2733.764;362.489;507.949;1.0;1.0022857535230478;0.017243159232302508;0.8848926853224609;0.030447750641655183
329;0.1554;0.1737;-0.2002;24;123.09203798512;0.0585;-27.83606490942;0.0743;5693817635839623808;0.1707;0.1072;-1.834;0.079;2.931;0.092;1.028;17.987362;0.002934;18.378931;0.017816;17.338474;0.011879;1.040457;;;1.271;1077.562;61.704;94.029;0.82;0.8335171211989268;0.0019920688946185403;0.0;0.0381578454937157
330;0.1113;0.1651;-0.0859;27;123.0671907258;0.0424;-28.04220570466;0.0558;5692970771383181056;0.5636;0.0785;-1.55;0.058;2.921;0.066;1.007;17.481012;0.002844;17.795893;0.019474;16.761515;0.011889;1.034378;;;1.359;1541.071;56.335;93.945;0.95;0.9083062460288707;0.001712143933412113;0.0;0.12055166640207354
331;0.1554;0.1737;-0.2002;24;123.09203798512;0.0585;-27.83606490942;0.0743;5693817635839623808;0.1707;0.1072;-1.834;0.079;2.931;0.092;1.028;17.987362;0.002934;18.378931;0.017816;17.338474;0.011879;1.040457;;;1.271;1077.562;61.704;94.029;0.82;0.8335171211989268;0.0019920688946185403;0.0;0.0381578454937157
332;0.0646;0.266;-0.0512;26;123.03657089691;0.0154;-27.97468881521;0.0202;5692972077053131904;0.431;0.0284;-1.654;0.022;2.878;0.025;0.97;15.450758;0.002769;15.754488;0.003364;14.973245;0.003168;0.781243;;;1.202;3940.696;577.524;723.7;0.99;1.2162383947977917;0.01350180796124383;0.8409766879402275;0.05751746418847101
333;0.127;0.2057;0.0245;24;123.00076412355;0.0817;-27.84126652956;0.1109;5693818181299400448;0.4484;0.1609;-1.34;0.113;2.974;0.148;0.982;18.542233;0.003098;19.08742;0.020999;17.880924;0.013458;1.206495;;;1.213;766.09;52.166;82.469;0.87;0.7601771756285964;0.002073248135242785;0.0;0.032938481949853
334;0.081;0.2329;0.0174;25;123.05001700496;0.0887;-27.97736027723;0.1193;5692972008327835392;-0.0802;0.1677;-1.536;0.123;2.882;0.158;0.999;18.709896;0.003139;19.211229;0.022655;18.116049;0.013479;1.095181;;;1.184;721.893;48.292;82.331;0.62;0.7421919113064201;0.002317132750092581;0.0;0.04049714115982972
335;0.0367;0.2441;-0.0147;24;123.14849459292;0.0786;-27.96445491924;0.1116;5693065325071964288;0.4907;0.1552;-1.454;0.109;2.757;0.136;0.959;18.487364;0.003095;19.09009;0.024559;17.799866;0.01641;1.290224;;;1.209;770.42;44.497;67.139;0.94;0.7668025672600176;0.0011476688362994866;0.0;0.050600474552805856
