;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.19;0.2034;0.0668;23;168.55024267672;0.0571;-62.09163241917;0.0623;5336900768324759168;0.3088;0.0752;-5.784;0.076;1.457;0.069;1.082;17.279963;0.002904;18.104601;0.010159;16.34581;0.004938;1.758791;;;1.334;1181.908;111.149;266.467;0.79;1.026189126037004;0.018456574831141152;0.926159226026017;0.049905122232019636
316;0.1304;0.1909;0.0846;25;168.55318626157;0.0815;-62.09311956966;0.0882;5336900764005210880;0.465;0.1057;-6.053;0.106;1.653;0.099;0.983;18.06707;0.003006;19.008204;0.020105;17.108847;0.010509;1.899357;;;1.322;902.814;54.532;107.161;0.9;0.9257046852095507;0.022263329260879074;0.8019031051057084;0.061683776758148824
317;0.3181;0.0517;-0.0501;28;168.54990277621;0.0249;-62.45032628256;0.0243;5336877541141760768;0.4292;0.0284;-5.772;0.032;1.591;0.033;1.09;15.609905;0.002777;15.98536;0.003496;15.054494;0.003035;0.930866;;;1.215;3123.799;515.368;909.068;0.99;1.563617778900595;0.0019656202448440755;0.0;0.048015328846508665
318;0.0852;0.1675;0.0276;29;167.65948374241;0.0126;-62.12726999457;0.0123;5337087547870033408;0.4378;0.015;-5.905;0.016;1.763;0.016;0.891;11.158456;0.00277;11.277091;0.002836;10.922291;0.002817;0.3548;;;1.173;3773.901;2146.743;2823.808;0.97;6.936960349473841;0.17096901200325837;3.377219188109728;0.6877374254642475
319;-0.0255;0.1287;0.0368;28;167.71886268253;0.1133;-62.09096897485;0.1061;5337089128427729664;0.2342;0.1324;-5.683;0.149;1.522;0.136;1.003;18.418201;0.003473;20.638515;0.095779;17.028967;0.009144;3.609549;;;1.607;513.515;11.341;124.678;0.73;0.8150854470237189;0.027905877060465108;0.7235994332034765;0.03692593901567697
320;0.0826;0.2088;0.0506;28;167.64333601613;0.0233;-62.1388335455;0.0221;5337087135553141248;0.502;0.0275;-5.794;0.03;1.624;0.028;0.988;15.794263;0.002777;16.183184;0.003834;15.228219;0.003301;0.954965;;;1.216;3141.728;412.817;615.614;0.99;1.5064098422518202;0.002393688988040229;0.0;0.04435623430222228
321;-0.0169;0.1314;-0.0933;25;167.85194598602;0.1699;-62.4985103511;0.1393;5337049992675419904;0.2832;0.1797;-5.799;0.216;1.849;0.179;0.979;18.867218;0.00356;20.098434;0.0589;17.837894;0.013201;2.26054;;;1.32;481.591;18.454;84.149;0.74;0.8132292213635657;0.024476433021251826;0.6685580790623805;0.06025044426197956
322;0.1576;0.1707;0.112;23;168.59732016468;0.1091;-62.11338177979;0.1153;5336900695286506880;0.5655;0.1407;-5.538;0.141;1.451;0.127;0.971;18.449196;0.003175;19.248817;0.023693;17.565132;0.009725;1.683685;;;1.297;688.479;46.145;116.544;0.75;0.936176027197185;0.0035204108004177207;0.0;0.04939510906666295
323;0.074;0.1188;0.0305;28;167.78241584384;0.0104;-62.47831775346;0.0102;5337050263230253184;0.4282;0.012;-5.868;0.013;1.67;0.012;0.889;12.029702;0.00276;12.210103;0.002834;11.703651;0.002803;0.506452;;;1.183;6823.334;2185.929;4016.527;0.99;4.322516294405372;0.09872219489322621;4.010932216182644;0.11694780262130848
324;0.2867;0.0143;0.0807;24;168.69302593226;0.0885;-62.20598741847;0.0954;5336888020861851648;0.2523;0.1136;-5.781;0.121;1.457;0.12;1.042;18.04711;0.003063;18.946655;0.032126;17.045235;0.010658;1.901421;;;1.376;811.611;33.925;105.55;0.77;0.9326609714930966;0.02295435213754323;0.8086767713884437;0.06299592261688004
325;-0.0998;0.1075;0.0001;26;168.07666188282;0.1038;-62.53409828806;0.0958;5336867194540856576;0.3291;0.1198;-5.511;0.146;1.507;0.126;1.021;18.230244;0.003124;19.25881;0.025619;17.196959;0.009876;2.061852;;;1.371;736.994;42.635;114.608;0.71;0.8950644276719225;0.021556775764817026;0.7981115884503123;0.047343618606377424
326;0.3401;0.0336;-0.1265;25;168.47934207591;0.0842;-62.48392931574;0.0798;5336888772456903040;0.2285;0.0967;-5.794;0.107;1.695;0.108;0.95;17.899422;0.003003;18.801504;0.024898;16.962523;0.007257;1.838982;;;1.314;909.518;43.883;162.063;0.67;0.9523593459843163;0.02245268309481776;0.8177414123227597;0.06433109187244727
327;0.1416;-0.1519;-0.0827;23;168.09170606498;0.0874;-62.53542748459;0.0816;5336867198858120064;0.2507;0.0962;-5.724;0.129;1.82;0.102;0.964;17.581133;0.003017;19.516766;0.025377;16.241201;0.004626;3.275564;;;1.568;883.198;43.045;294.201;0.59;0.940010126944824;0.01904753316851611;0.866455462569924;0.03735092716606948
328;0.0647;0.1759;0.0534;28;167.6030472356;0.0203;-62.16903095295;0.0202;5337087719668629120;0.435;0.0242;-5.903;0.027;1.603;0.026;0.973;15.564619;0.002773;15.912926;0.003975;15.01314;0.003084;0.899786;;;1.226;3514.914;383.561;826.209;0.99;1.5817599479926843;0.002186094356480169;0.0;0.0
329;0.1417;-0.0346;-0.0905;27;168.31688234119;0.0582;-62.52449468057;0.0519;5336865717078486272;0.401;0.0639;-6.059;0.072;1.494;0.069;1.078;17.234118;0.002935;17.866266;0.013503;16.44837;0.007313;1.417896;;;1.273;1074.711;82.183;160.624;0.89;1.0888386727869976;0.0018889824919381358;0.0;0.09284924662540872
330;0.0488;0.1331;0.003;27;167.56571079133;0.0268;-62.22158767649;0.0281;5337063702210826496;0.399;0.0321;-5.872;0.034;1.598;0.036;0.996;16.213379;0.002786;16.651434;0.004263;15.588519;0.003816;1.062915;;;1.233;2619.811;336.931;417.089;0.97;1.3922244160020534;0.002152777566705167;0.0;0.0
331;0.1878;0.0396;-0.1576;26;168.26199610544;0.0426;-62.53351753616;0.0392;5336864415720109568;0.5573;0.0486;-5.9;0.055;1.833;0.053;1.353;16.191031;0.00283;16.763485;0.003972;15.432572;0.00335;1.330913;;;1.274;1680.997;383.991;585.377;0.54;1.2131456942118037;0.04505762847780502;1.0723063490143716;0.026644285892214358
332;0.1313;-0.042;-0.0931;25;168.25144923923;0.1858;-62.53454669823;0.1567;5336864377042608640;0.4623;0.1984;-6.085;0.243;1.59;0.205;1.716;18.209919;0.005866;19.143707;0.029969;17.037704;0.008605;2.106003;;;1.546;209.665;36.386;133.374;0.8;0.9073206765983065;0.020456380525314108;0.8144290994544906;0.043284882183640655
333;0.2515;0.088;-0.0348;25;168.55357802635;0.1424;-62.45880075824;0.1238;5336877502462743552;0.5141;0.1578;-5.779;0.174;1.529;0.164;1.006;18.663387;0.003415;19.595659;0.041564;17.73575;0.011881;1.859909;;;1.296;538.017;26.181;94.012;0.91;0.9018989265196283;0.00468140625716343;0.0;0.13283415222189068
334;0.2849;0.1834;0.0753;24;168.65491000721;0.1308;-62.39469352081;0.1314;5336879048651058688;0.2673;0.1607;-5.949;0.177;1.55;0.17;0.988;18.541197;0.003277;19.397383;0.029758;17.703987;0.01302;1.693396;;;1.24;612.161;36.648;85.376;0.84;0.9185282334339882;0.003723990508907157;0.0;0.028768580546436183
335;0.2643;0.0051;-0.0406;26;168.67660162584;0.14;-62.37377659962;0.1554;5336879564053775232;0.291;0.1803;-5.859;0.188;1.852;0.187;0.961;18.758055;0.003466;19.941647;0.052336;17.722357;0.010189;2.21929;;;1.336;516.335;20.775;110.799;0.74;0.8287325909779628;0.027938526362446526;0.6910398024044746;0.05971370995089421
336;-0.0021;0.0976;0.0536;28;167.72256476492;0.0196;-62.07763134753;0.0183;5337089231497351936;0.4505;0.023;-5.591;0.025;1.324;0.024;0.981;15.34706;0.00277;15.715382;0.003214;14.788488;0.003771;0.926893;;;1.221;3784.841;680.949;428.103;0.66;1.6392818728443683;0.01516085523861613;0.8992660128458532;0.18740843937031018
337;0.2358;0.2383;0.1844;23;168.64613679062;0.0598;-62.13570513864;0.0594;5336900386048077440;0.369;0.0771;-5.629;0.073;1.639;0.071;0.987;17.463186;0.002908;18.260309;0.012705;16.57855;0.005045;1.681759;;;1.299;1165.76;87.598;258.344;0.88;1.0172710078137204;0.019543462381777604;0.8553708041021909;0.07111473239206967
338;0.0503;0.1838;0.0167;27;167.55711228666;0.0276;-62.22504188289;0.0294;5337063702210818688;0.4986;0.0336;-5.579;0.036;1.526;0.039;1.095;16.126104;0.002793;16.561798;0.003944;15.510587;0.00384;1.051211;;;1.228;2368.142;389.482;411.586;0.94;1.4137498376082596;0.002103128807316985;0.0;0.023556497376768622
339;0.2657;0.1664;0.0302;24;168.56158457409;0.0551;-62.08022602003;0.0612;5336994604770750080;0.2654;0.0725;-5.88;0.073;1.511;0.068;1.007;16.345322;0.00297;19.011345;0.01955;14.870919;0.003234;4.140426;;;1.699;979.641;56.112;664.336;0.64;1.0608983463078017;0.01591779529365861;1.0062812578060893;0.02799986696993755
340;0.2376;0.0961;-0.027;27;168.64264333312;0.1377;-62.40957508503;0.1337;5336879018610546560;0.2285;0.1611;-6.044;0.18;1.383;0.166;0.964;18.697001;0.003419;19.438196;0.022171;17.905346;0.014079;1.53285;;;1.239;536.138;49.364;78.68;0.66;0.9006951800236144;0.005722245884347272;0.0;0.025843941000197625
341;0.1753;0.1995;0.1786;25;168.63737054137;0.1027;-62.1258331953;0.1093;5336900489128070400;0.2204;0.1347;-6.068;0.137;1.601;0.129;1.071;18.238159;0.00324;19.913309;0.039949;16.916853;0.006063;2.996456;;;1.576;637.215;27.245;201.698;0.69;0.8668133479139083;0.02483324458794638;0.7789286348444773;0.04098295899245066
342;0.1497;0.0307;-0.0125;24;168.2144759089;0.0686;-62.54169471609;0.0688;5336864347000643840;0.3822;0.0798;-5.92;0.088;1.3;0.089;0.956;17.562397;0.00292;18.538937;0.014922;16.549839;0.007664;1.989098;;;1.365;1123.453;74.066;152.103;0.75;0.9840814086868173;0.017465165042769334;0.8976434188370697;0.04018333008958058
343;0.2416;0.2406;0.1079;25;168.601945188;0.0119;-62.09949057229;0.0138;5336994531730626432;0.419;0.0159;-6.063;0.016;1.662;0.016;1.042;12.978065;0.00277;13.15641;0.002843;12.65787;0.002828;0.49854;;;1.181;3834.47;1988.771;2355.493;0.92;3.5768110243688;0.15784414139520295;1.8686266206637538;0.32726876347547496
344;0.1093;0.105;0.0687;28;168.20206326414;0.0772;-61.99487813251;0.0751;5336906059723811072;0.3506;0.0943;-5.547;0.105;1.5;0.086;1.04;17.737144;0.003003;19.749634;0.050163;16.373919;0.005218;3.375715;;;1.591;909.592;21.678;246.233;0.74;0.9145127906373908;0.018677297747468714;0.8427668171977066;0.03277623103458923
345;-0.049;0.1939;-0.0854;27;167.59813166655;0.1606;-62.38488275442;0.1382;5337060296275228288;0.2199;0.1803;-5.593;0.228;1.779;0.188;0.996;18.891813;0.003553;20.136295;0.055049;17.663002;0.012942;2.473293;;;1.536;483.848;19.749;85.91;0.59;0.8056945117730768;0.02492447136213108;0.7017363200552222;0.0463015033163696
346;0.0209;0.1868;-0.0233;28;167.68089947112;0.0111;-62.09317860319;0.0105;5337089162777819008;0.4889;0.0131;-6.068;0.014;1.397;0.014;0.851;13.789712;0.002781;13.955983;0.002861;13.501765;0.002832;0.454218;;;1.171;2853.833;1718.937;2251.032;0.76;2.839048989226727;0.0032410680211136813;0.0;0.0
347;0.2229;0.2586;0.1072;25;168.53246802111;0.0326;-62.06016713872;0.0332;5336995395044400128;0.3661;0.0426;-6.013;0.042;1.755;0.038;1.049;16.291246;0.002809;17.054449;0.004695;15.41999;0.00317;1.634459;;;1.298;1992.451;287.571;721.721;0.71;1.1489142194782473;0.027724297018305723;1.0709527629007543;0.027541628650725916
348;0.2049;0.0312;-0.0642;27;168.44665037645;0.1204;-62.50791312705;0.1092;5336865476554266112;0.4866;0.1358;-5.896;0.155;1.513;0.147;0.998;18.553572;0.00321;19.513151;0.031192;17.614065;0.010272;1.899086;;;1.3;659.208;34.949;109.828;0.93;0.9072519127881106;0.016654930512855992;0.31243773624923277;0.27125520580547746
349;0.7639;0.1422;-0.033;17;168.63514876196;0.1624;-62.42526199494;0.1503;5336878915524127616;0.3135;0.1521;-5.982;0.237;1.599;0.226;1.232;17.662794;0.005095;17.795622;0.043008;15.939179;0.008174;1.856442;;;2.701;253.327;25.298;141.318;0.82;1.044460228466468;0.020539096501325373;0.9220324981418168;0.06258933488132153
350;0.0136;0.1403;0.0782;27;168.12438046798;0.1224;-61.98967618732;0.1219;5337093384703573504;0.3759;0.1523;-6.006;0.167;1.837;0.14;0.966;18.687555;0.003375;20.13302;0.051174;17.509518;0.010662;2.623503;;;1.437;557.196;21.248;105.514;0.77;0.8201387824816504;0.0271207125585138;0.7167429702154955;0.0409633189988805
351;0.0251;0.17;0.0727;26;167.93649185101;0.1132;-62.53358037725;0.1059;5336862251056411264;0.2559;0.1329;-5.969;0.15;1.44;0.132;1.009;18.462431;0.003228;19.643377;0.03664;17.410086;0.011296;2.233292;;;1.354;645.383;29.719;99.189;0.78;0.8594161176261591;0.02763783410329205;0.7527578510808458;0.048249978909264225
352;0.1896;-0.0278;-0.1445;27;168.2909369795;0.01;-62.54040557027;0.0099;5336864209561682304;0.4605;0.0115;-5.907;0.013;1.684;0.014;0.893;10.186654;0.00276;11.050056;0.002864;9.277884;0.002802;1.772171;0.08;0.28;1.3;6505.24;1679.882;4304.3;0.99;8.339530510440659;0.20168666179394898;6.660213951278053;0.45308401559676814
353;0.0822;0.1483;0.0828;28;167.61769709754;0.0694;-62.12532430694;0.0642;5337088269424518400;0.4262;0.08;-5.817;0.091;1.573;0.084;1.078;17.708845;0.00295;18.359526;0.013181;16.943443;0.007874;1.416082;;;1.25;1029.425;84.282;147.458;0.97;1.0301148469780579;0.002650667221914831;0.0;0.059270307794218144
354;0.1986;0.0431;-0.0197;26;168.45621812467;0.1254;-62.50849566232;0.1174;5336865274702187392;0.4594;0.142;-6.034;0.159;1.537;0.156;1.015;18.577633;0.003266;19.376421;0.034593;17.444771;0.011953;1.93165;;;1.542;618.925;31.489;93.417;0.89;0.8982616501981149;0.029673674516352375;0.5899605568121891;0.18346894681971535
355;0.2734;-0.1388;0.0192;23;168.73635798479;0.0894;-62.3095019406;0.1026;5336885954958580992;0.3331;0.1183;-6.13;0.114;1.58;0.126;0.925;18.189192;0.003107;19.881504;0.032712;16.954292;0.006485;2.927212;;;1.465;756.372;33.313;185.463;0.64;0.8674567179769235;0.024309736904596622;0.7841984741391127;0.04063969081889202
356;0.0318;0.1221;-0.0248;26;167.53371266922;0.0922;-62.24630673958;0.0918;5337063629169944448;0.2521;0.1062;-5.779;0.113;1.731;0.118;1.053;17.928665;0.007061;21.073036;0.106104;16.256681;0.00785;4.816355;;;2.003;166.997;10.236;147.963;0.74;0.8404843762348293;0.029816540219613708;0.7453778455722503;0.035430688064232975
357;-0.0006;0.1289;0.024;27;167.60595593501;0.1816;-62.40987789215;0.1585;5337054386401056896;0.4183;0.1988;-6.096;0.232;1.701;0.198;1.076;18.978304;0.003582;20.115963;0.053871;17.82267;0.02357;2.293293;;;1.475;474.228;20.182;46.391;0.78;0.7983949399287443;0.023192221874152083;0.6739232289232406;0.05638596991201128
358;-0.008;0.0783;0.0931;28;168.28455513845;0.1262;-61.99340091862;0.1263;5336905917966777216;0.2193;0.1583;-5.89;0.173;1.54;0.14;1.041;18.686716;0.003347;20.422909;0.080878;17.450249;0.008431;2.97266;;;1.461;571.539;13.432;136.462;0.81;0.8045083723896705;0.025734573905294312;0.7068241330556714;0.04329833100452442
359;0.1339;0.2343;0.1095;26;168.69573310018;0.1543;-62.15334664798;0.155;5336888635025143296;0.3244;0.1917;-5.574;0.203;1.307;0.188;1.06;18.971788;0.003429;20.232512;0.04981;17.831238;0.01134;2.401274;;;1.431;532.061;21.832;98.784;0.55;0.7957701016375522;0.021506912181842492;0.6768797832230261;0.04871327811315637
360;0.0136;0.1172;0.0712;28;168.00170699106;0.1089;-61.99098859828;0.1055;5337093556502260864;0.3179;0.132;-5.926;0.154;1.679;0.128;1.011;18.523026;0.003177;19.802488;0.046172;17.450083;0.010739;2.352406;;;1.354;686.292;23.558;104.694;0.89;0.8481141306695583;0.027144634689912624;0.7399478691848104;0.043730315834430745
361;0.2547;0.1179;0.0204;27;168.66358026975;0.1392;-62.41698960207;0.1421;5336879014291724928;0.5292;0.1686;-6.033;0.184;1.779;0.173;1.008;18.70755;0.003358;19.58884;0.022139;17.810438;0.012301;1.778402;;;1.284;565.582;49.436;90.629;0.76;0.8970920051149794;0.0035865352680015047;0.0;0.033576339795585976
362;0.2607;-0.0264;0.0173;27;168.73116749127;0.0767;-62.34319663309;0.0831;5336885443881655168;0.432;0.0968;-5.54;0.099;1.453;0.101;1.055;17.924204;0.002997;18.728794;0.015068;17.035349;0.008152;1.693445;;;1.3;921.461;73.322;141.748;0.72;0.9942270666942544;0.008910595687536375;0.4706668307952458;0.25917915897886534
363;0.1269;0.2021;0.1498;25;168.39756063661;0.0378;-62.00910321936;0.037;5336998693579012224;0.3874;0.047;-5.948;0.047;1.747;0.041;1.117;16.467003;0.002821;17.251774;0.006163;15.577113;0.003547;1.674661;;;1.307;1797.303;197.598;495.839;0.9;1.125986420665991;0.022127283762902055;1.03898005850438;0.033648612139375415
364;-0.2296;0.0323;0.1254;25;168.01114072682;0.1614;-62.55006046979;0.1373;5336862006221183104;0.5149;0.1771;-5.757;0.216;1.338;0.181;0.995;18.87994;0.003506;19.773014;0.041182;18.006144;0.013568;1.76687;;;1.26;500.804;26.425;81.769;0.8;0.8702595911005229;0.004306781499540889;0.0;0.03729309231814958
365;0.2403;0.1576;0.0675;24;168.49658924851;0.0432;-62.03569650769;0.0425;5336995566843098240;0.3029;0.0553;-5.71;0.055;1.675;0.048;0.972;16.784672;0.003166;17.8473;0.011649;15.756311;0.005884;2.090988;;;1.358;696.571;95.995;209.573;0.54;1.0728064154057186;0.017507261883941288;0.9938310164585757;0.03736587673792678
366;0.0042;0.1596;0.0718;26;167.55978250065;0.0226;-62.16716277863;0.0231;5337064320686202368;0.4339;0.027;-6.06;0.029;1.433;0.03;0.973;15.744585;0.002776;16.13867;0.003547;15.170234;0.003222;0.968436;;;1.219;3192.837;495.838;673.588;0.9;1.5218686389911062;0.0022938475196443886;0.0;0.0
367;0.0609;0.1114;-0.0274;26;167.52398157827;0.1095;-62.22348047578;0.1068;5337063736570542720;0.4491;0.1276;-6.021;0.142;1.328;0.144;0.985;18.579088;0.003187;19.348103;0.029444;17.758265;0.010308;1.589838;;;1.254;677.861;37.041;109.418;0.79;0.916685637199733;0.0044666838082613215;0.0;0.0
368;0.0888;0.1036;0.0674;28;167.61440442632;0.013;-62.42633012626;0.0135;5337054287642239616;0.4552;0.0154;-6.117;0.017;1.496;0.016;1.01;14.299143;0.002776;14.733613;0.003071;13.677698;0.002895;1.055915;;;1.232;3213.627;846.76;1409.347;0.91;1.9088376112916203;0.06158327121224543;1.6959117927970249;0.06613311699798591
369;0.0061;0.0993;0.1136;26;168.22747633392;0.1434;-61.98282614591;0.136;5336905986695405056;0.2729;0.1679;-6.04;0.203;1.72;0.153;0.998;18.939594;0.00362;20.129156;0.051109;17.776085;0.016862;2.353071;;;1.472;462.511;21.275;65.289;0.76;0.8015423400912742;0.023549233361777694;0.6875452286446457;0.04747779062845568
370;0.2318;0.1422;-0.1288;28;168.43137768641;0.171;-62.52457209206;0.1571;5336865343421691392;0.2504;0.1893;-6.118;0.206;1.476;0.203;1.067;18.954706;0.003683;20.505596;0.078059;17.485521;0.015389;3.020075;;;1.803;444.145;13.918;71.74;0.7;0.7859961440147133;0.024191994996844737;0.6941333494139825;0.04358559909639444
371;0.278;0.0396;-0.0524;26;168.52666640578;0.0351;-62.49558818191;0.0319;5336888742416582400;0.3858;0.0392;-5.793;0.042;1.593;0.042;1.011;16.33762;0.002809;16.975693;0.004322;15.546425;0.003134;1.429268;;;1.275;1988.363;328.971;760.195;0.96;1.1596089948758117;0.033622847310881214;1.052542071070723;0.0344170391486996
372;0.2563;-0.0088;0.0495;25;168.75889948275;0.0648;-62.24998977475;0.0661;5336887638585257984;0.344;0.0798;-6.051;0.085;1.742;0.084;1.044;17.602962;0.002925;18.464127;0.017018;16.631439;0.007375;1.832687;;;1.358;1107.132;64.673;159.052;0.64;0.9876923353751421;0.01844438314284673;0.8834309359017637;0.04675156388044152
373;-0.0379;0.0833;0.0358;26;167.51513556539;0.0789;-62.29670586863;0.0795;5337061945541420288;0.4895;0.0913;-5.859;0.096;1.599;0.1;0.974;18.010315;0.003246;18.771326;0.016021;17.193012;0.00934;1.578314;;;1.253;632.637;68.82;121.805;0.97;0.9910779044227115;0.0022341120208273454;0.0;0.04254705332104798
374;0.2612;0.0675;-0.0424;26;168.50232341267;0.0524;-62.50518959109;0.0506;5336865236035402624;0.3858;0.0607;-5.499;0.066;1.686;0.067;1.014;17.198473;0.002864;17.860018;0.009019;16.377516;0.004936;1.482502;;;1.291;1390.979;126.589;266.634;0.71;1.0868521309443624;0.006617688738711524;0.478405283056907;0.3137870513315237
375;0.073;0.0688;0.0262;27;167.93791221542;0.1356;-61.9922969783;0.1301;5337092869309651072;0.2402;0.1629;-5.547;0.207;1.742;0.164;1.033;18.839355;0.003466;20.150295;0.040642;17.618774;0.007101;2.531521;;;1.512;516.304;26.778;166.277;0.63;0.8072512593390112;0.02560048149143273;0.7069445553973333;0.043899695552683714
376;0.1814;0.1292;0.0984;26;168.69866272281;0.1922;-62.40332975171;0.1746;5336879357888691968;0.5788;0.2227;-5.502;0.249;1.83;0.211;1.026;18.960573;0.003905;21.037434;0.10566;17.645245;0.01;3.392189;;;1.521;392.377;10.279;113.069;0.7;0.7528005088452541;0.016618089075218948;0.674207939647561;0.050155522631666685
377;0.1662;-0.0178;-0.1027;27;168.42169205948;0.1617;-62.53339108867;0.1455;5336864961158164224;0.4065;0.1751;-5.825;0.204;1.75;0.192;1.108;18.761036;0.00354;19.884296;0.059074;17.395456;0.015898;2.48884;;;1.738;488.386;18.4;69.369;0.87;0.8322361715025417;0.02672329129515723;0.7325264523259015;0.03871668921941074
378;-0.005;0.1556;0.0519;27;167.67843706717;0.0996;-62.47446340199;0.0877;5337051156584760576;0.3575;0.1114;-5.546;0.126;1.351;0.109;0.994;18.240292;0.00309;19.290035;0.020484;17.193174;0.009146;2.096861;;;1.38;775.823;53.503;124.65;0.57;0.89076888907853;0.020881223852239523;0.8027820728177548;0.042633567462491584
379;0.1285;0.1673;0.0744;24;168.59487126076;0.1359;-62.0638713722;0.1422;5336994669170528128;0.3209;0.1785;-6.003;0.18;1.855;0.156;0.986;18.821707;0.003489;19.927599;0.05456;17.645378;0.010735;2.282221;;;1.506;507.448;19.926;104.736;0.68;0.8227735146699446;0.026811530262517556;0.7064036075625354;0.047627503956674
380;-0.0196;0.12;0.0172;26;167.62677879275;0.1608;-62.44789754474;0.1356;5337054180241754112;0.3171;0.173;-5.704;0.2;1.678;0.17;1.034;18.872868;0.003456;20.158819;0.054964;17.754839;0.009262;2.40398;;;1.401;520.351;19.779;122.93;0.84;0.8050277492397743;0.024042798233244102;0.694287288137273;0.04941279077798014
381;0.02;0.0876;0.047;27;168.07146491231;0.1466;-61.97227876694;0.1399;5337093659583666432;0.2373;0.1756;-6.081;0.207;1.631;0.163;1.045;18.784966;0.00352;20.878294;0.084268;17.31967;0.011372;3.558624;;;1.729;495.685;12.891;98.482;0.73;0.7752569808372405;0.022939849870443733;0.6921828087841719;0.0434105545180931
382;0.0553;-0.0471;-0.0484;25;168.23812932472;0.0884;-62.56408814912;0.076;5336864239603352320;0.343;0.0953;-5.868;0.116;1.857;0.102;1.057;17.950592;0.002973;18.847656;0.020716;17.024595;0.006128;1.823061;;;1.305;971.973;52.892;198.995;0.79;0.9510129484372453;0.02281067958305849;0.7927901273718263;0.07287099071642505
383;0.3856;0.0469;-0.1392;26;168.65537427332;0.0809;-62.45500256523;0.0796;5336877403702838400;0.2884;0.0923;-5.581;0.099;1.665;0.109;0.966;17.723162;0.003017;18.469097;0.015689;16.868025;0.005704;1.601072;;;1.29;883.808;70.322;218.227;0.64;1.0255512884451412;0.0043287719438546484;0.0;0.26675830263008127
384;0.1356;0.1603;0.0842;24;168.60850833033;0.0976;-62.05854787713;0.1061;5336994703530271744;0.2699;0.1299;-5.989;0.129;1.53;0.115;0.959;18.368599;0.003144;19.513746;0.028495;17.30628;0.010781;2.207466;;;1.372;716.838;38.286;104.26;0.85;0.8709288193623737;0.0248535766218848;0.775500993221101;0.04470472662311242
385;0.0027;0.1726;0.0149;28;167.56920886899;0.1326;-62.42207454453;0.127;5337054489499450368;0.5041;0.1576;-5.591;0.175;1.412;0.156;0.997;18.737698;0.003356;19.599892;0.024519;17.824942;0.01024;1.77495;;;1.303;566.527;44.571;110.198;0.82;0.8937374994907435;0.004140769115136618;0.0;0.03947206171142529
386;0.0009;0.1093;0.098;27;167.84521696969;0.1173;-61.99614151715;0.1075;5337092628789316224;0.5847;0.1374;-5.887;0.175;1.697;0.136;1.073;18.483042;0.003167;19.755821;0.044274;17.351566;0.011738;2.404255;;;1.418;694.967;24.572;95.228;0.9;0.8528789472392763;0.027810669710873002;0.7530569910758556;0.04212825077581202
387;0.165;0.1013;-0.0046;27;168.00762633109;0.0705;-61.96991470384;0.0629;5337093698263864576;0.3106;0.0796;-5.738;0.095;1.84;0.078;1.006;17.726416;0.002934;18.795748;0.012317;16.686991;0.005893;2.108757;;;1.367;1077.078;90.499;209.166;0.65;0.9583377760602592;0.018931454915837056;0.8754603637038906;0.04234371575985077
388;0.1145;0.1765;0.0861;24;168.62050909952;0.1022;-62.0637534221;0.1089;5336994703530267904;0.4531;0.1335;-5.539;0.137;1.367;0.119;0.96;18.360691;0.003233;19.68416;0.037978;17.249861;0.01233;2.434299;;;1.385;642.008;28.666;90.399;0.65;0.8660200022811573;0.026092602847566964;0.7652777390052479;0.04496660865196986
389;-0.0192;0.136;0.0216;27;167.56130544373;0.1115;-62.41690717233;0.0977;5337054493769354880;0.2682;0.1235;-5.554;0.147;1.425;0.128;0.943;18.406446;0.003265;20.289286;0.054679;17.059641;0.007106;3.229645;;;1.583;619.856;19.882;166.14;0.53;0.8370374115783622;0.02755589880516701;0.7414180486913107;0.03212005776402967
390;0.2768;0.1145;0.0847;25;168.74780088502;0.1061;-62.15833644846;0.1018;5336888394506978560;0.3842;0.1272;-5.767;0.147;1.815;0.13;1.037;18.383379;0.003336;19.063566;0.027762;17.539885;0.018727;1.523682;;;1.303;577.282;39.308;58.632;0.87;0.9492077172132036;0.004002008209172791;0.0;0.0
391;0.0195;0.1142;0.0216;28;168.07437353049;0.0961;-61.9647555342;0.0922;5337094037538617984;0.2597;0.1155;-5.825;0.137;1.706;0.111;1.033;18.197306;0.003177;20.423355;0.067324;16.822268;0.005802;3.601088;;;1.587;686.789;16.141;213.454;0.81;0.8442664559252421;0.029110540894733927;0.7509116199922028;0.035763124544351814
392;-0.0186;0.1593;-0.0101;26;167.99526650671;0.0914;-62.56772292011;0.0807;5336861868781527296;0.4253;0.1042;-5.86;0.118;1.722;0.1;0.974;18.09449;0.002998;19.072781;0.019067;17.127069;0.009505;1.945711;;;1.321;919.016;57.563;119.497;0.95;0.9161144682593505;0.0199672802946923;0.8119782944600104;0.04712496941839462
