;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.4479;0.4928;-0.4949;18;120.30643652613;0.1828;1.54683871876;0.1353;3084805147333204736;0.455;0.2546;-2.395;0.25;-0.245;0.185;1.047;18.787279;0.00335;19.290022;0.038318;18.137903;0.017779;1.152119;;;1.222;569.621;28.41;61.834;0.52;0.7375508821400862;0.0019903918313609785;0.0;0.029604877127231463
236;-0.0435;0.0649;-0.2469;20;119.69885080799;0.0971;1.33211499361;0.0681;3084780992436114176;0.2007;0.11;-1.148;0.119;-0.197;0.082;0.995;17.865459;0.002994;18.181213;0.014649;17.420229;0.012344;0.760984;;;1.177;925.976;75.5;90.294;0.67;0.8575093519797954;0.0029872770685457775;0.0;0.01848844593069791
237;-0.2766;0.3066;-0.3219;19;120.3171829884;0.1562;1.48881237733;0.1085;3084804292636718336;0.1599;0.1864;-1.455;0.2;0.588;0.14;0.985;18.643635;0.003337;18.964291;0.028286;18.179031;0.020427;0.785259;;;1.186;576.654;38.573;53.655;0.75;0.754837840443932;0.003900988489277111;0.0;0.03118861500640493
238;-0.3582;0.2892;-0.2893;20;120.29807439624;0.0373;1.35926816394;0.0266;3084793366239956096;0.2653;0.0441;-1.094;0.045;0.26;0.033;0.97;16.143105;0.005771;16.782162;0.018217;15.352117;0.016112;1.430045;;;1.275;214.117;60.313;68.422;0.7;1.0507818745502646;0.01757413641557191;0.996504601877675;0.02275944064231916
239;-0.2971;0.2919;-0.3875;19;120.31805783893;0.0871;1.45398021366;0.0596;3084803330564052736;0.4722;0.1049;-2.156;0.107;0.55;0.077;0.94;17.714575;0.0029;18.009233;0.011459;17.269651;0.010004;0.739582;;;1.187;1198.584;97.69;113.015;0.76;0.883209322680343;0.0025988248641565055;0.0;0.02189418402700815
240;-0.2509;0.4841;-0.2643;18;120.28593733662;0.0579;1.3285147921;0.0378;3084793160081537280;0.294;0.0729;-2.653;0.075;0.534;0.046;0.987;16.837458;0.002833;17.128532;0.007961;16.390007;0.006066;0.738525;;;1.19;1648.887;145.616;201.594;0.7;1.0415994887682676;0.0014410402722960858;0.0;0.12642913414730048
241;-0.6009;0.4736;-0.4758;17;120.16958683433;0.1931;1.74577912263;0.1573;3087826811444922624;0.2227;0.2593;-2.663;0.299;0.497;0.229;1.058;18.876705;0.003382;19.486313;0.030674;18.26457;0.021103;1.221743;;;1.153;553.695;35.543;51.906;0.63;0.7239671901932992;0.0022836895944831786;0.0;0.06266696779880603
242;-0.0836;0.1737;-0.3621;19;119.92917913484;0.0734;1.15026304175;0.0501;3084762305036611840;0.604;0.0878;-1.603;0.084;0.018;0.061;0.969;17.37356;0.002903;17.795143;0.009535;16.784483;0.006314;1.01066;;;1.216;1185.746;119.082;191.685;0.66;0.8692221771385202;0.02324425936092422;0.7537106617660743;0.03900606276116872
243;0.1753;0.0976;-0.2258;19;119.66302831752;0.1673;1.46469887507;0.1216;3087794238412137856;0.5279;0.19;-2.501;0.221;-0.576;0.145;0.994;18.765825;0.003376;19.144882;0.033784;18.247814;0.019365;0.897068;;;1.19;556.597;32.248;56.657;0.56;0.7405373125996314;0.003455115811709488;0.0;0.01895663011294119
244;-0.2177;0.1971;-0.1302;18;120.21741927728;0.1638;1.23072214337;0.1161;3084790132126974336;0.1456;0.1816;-1.352;0.194;-0.635;0.138;1.004;18.78377;0.003369;19.122982;0.044446;18.272863;0.020356;0.850119;;;1.204;560.282;24.477;53.845;0.54;0.7394774581414838;0.003921570553853765;0.0;0.01895663011294119
245;-0.0517;0.1967;-0.1107;19;119.98410526713;0.0725;1.14139822543;0.0527;3084767871314219648;0.3204;0.084;-1.122;0.089;0.338;0.063;0.967;17.418253;0.002904;17.81093;0.014155;16.888086;0.009707;0.922844;;;1.191;1184.428;78.237;116.78;0.81;0.9193625225423048;0.007674769853827213;0.4979888669072018;0.14492807639947974
246;-0.2226;0.2535;-0.4212;19;120.12893598147;0.0525;1.77263898202;0.036;3087827159340657920;0.3512;0.0645;-1.378;0.071;0.221;0.047;1.002;16.664772;0.002843;16.982397;0.007732;16.20491;0.00477;0.777487;;;1.184;1550.405;150.57;280.617;0.91;1.0504550421255363;0.010644998266562275;0.6891024496957009;0.05225643887685023
247;0.0393;0.0859;-0.2407;20;119.66361093196;0.0473;1.42974461777;0.0339;3087790806736851968;0.261;0.0543;-2.154;0.061;-0.067;0.041;1.007;16.615404;0.002821;17.116537;0.006502;15.961554;0.004267;1.154984;;;1.226;1789.475;184.871;336.28;0.91;0.9680108362711488;0.017917222286718056;0.9053052212204697;0.022873680722023455
248;-0.2748;0.4509;-0.4667;18;120.21748965135;0.1043;1.714399096;0.0711;3084824079549140224;0.2242;0.1416;-1.489;0.142;-0.079;0.092;0.956;17.952662;0.003023;18.250158;0.012572;17.503777;0.01094;0.746382;;;1.188;873.677;88.573;102.635;0.8;0.8453841489193465;0.0028985498891605397;0.0;0.027517245442382165
249;-0.1318;0.1032;-0.532;18;119.99908136165;0.0819;1.80305133531;0.0623;3087829805039787264;0.575;0.1131;-2.337;0.105;-0.65;0.08;1.046;17.434605;0.002925;17.862597;0.014484;16.874025;0.011076;0.988571;;;1.194;1107.463;76.392;101.297;0.51;0.8898040985318302;0.017266382705541813;0.6669083571712205;0.05108337448739915
250;0.0994;-0.0721;-0.3807;19;119.77008728804;0.149;1.71826811443;0.1041;3087834026989305728;0.2829;0.1748;-1.177;0.18;-0.281;0.127;1.001;18.414797;0.003204;18.700686;0.021089;17.954571;0.022214;0.746115;;;1.2;663.715;51.941;49.267;0.68;0.7833440766612992;0.0037250054850837015;0.0;0.03997480415428537
251;-0.0606;0.2479;-0.1839;19;119.82540353894;0.0818;1.18320280962;0.0577;3084775258657985152;0.6135;0.0938;-1.656;0.097;-0.44;0.067;0.986;17.562134;0.002925;17.975994;0.00836;17.024563;0.009584;0.951431;;;1.186;1106.794;137.772;118.417;0.58;0.8976786466744199;0.007176948935352491;0.3717978676517612;0.23121302081312295
252;-0.1949;0.2048;-0.3682;20;120.3139069287;0.0343;1.38185493912;0.0237;3084793984715238784;0.2445;0.0409;-1.62;0.042;0.855;0.03;1.057;15.899122;0.002789;16.150787;0.003938;15.490438;0.003475;0.66035;;;1.188;2506.06;390.749;524.024;0.84;1.170083990564008;0.02686166092582808;0.9387198801851426;0.05436615106002504
253;0.1073;0.1402;-0.2334;20;119.65654889838;0.0953;1.45506976584;0.0646;3087793860455005696;0.4058;0.1071;-1.388;0.118;1.108;0.078;0.982;17.756847;0.00299;18.204378;0.014464;17.16684;0.008991;1.037539;;;1.205;935.664;76.501;127.037;0.56;0.8544863380373962;0.009322039838847598;0.5651104899869325;0.052073872363147214
254;-0.0315;0.1348;-0.1999;20;119.6642074361;0.0349;1.39699226156;0.0249;3087790394419995264;0.2208;0.0394;-1.869;0.044;-0.658;0.03;1.017;16.023018;0.002798;16.347586;0.00512;15.53965;0.00399;0.807936;;;1.195;2239.73;252.895;380.716;0.64;1.0902751763097047;0.021927608334773675;1.008194086658609;0.031512761650279754
255;-0.2341;0.0043;-0.126;20;119.7668583592;0.0394;1.72135865953;0.0303;3087834065647394176;0.4545;0.045;-1.559;0.05;0.751;0.037;0.992;16.15169;0.002808;16.417162;0.004737;15.724564;0.003965;0.692598;;;1.192;2013.021;283.627;385.347;0.75;1.1391841158635694;0.01763886824302016;0.8334976478603201;0.050505365708831566
256;-0.1277;0.0432;-0.1884;20;119.74285386002;0.0618;1.70145502324;0.0443;3087833893848709888;0.4625;0.0707;-2.184;0.075;0.33;0.054;1.007;17.025229;0.002884;17.38728;0.006052;16.514399;0.0047;0.872881;;;1.193;1274.664;202.15;287.102;0.87;0.9748331723713147;0.013174020378082905;0.6757113732321846;0.048957146253029916
257;-0.2014;0.2999;-0.1465;19;119.98887116829;0.1005;1.13142180271;0.0745;3084764912078332800;0.34;0.1223;-1.974;0.123;0.353;0.089;1.047;18.028185;0.002975;18.416645;0.019937;17.398384;0.015258;1.018261;;;1.259;967.394;55.0;72.378;0.92;0.8360403270608836;0.003093291446549717;0.0;0.16536542826355832
258;-0.0539;0.0654;-0.2572;19;119.89584769313;0.0212;1.14457324206;0.0148;3084762923511908736;0.3476;0.0241;-2.075;0.024;-0.448;0.018;1.011;14.7274;0.002766;15.251064;0.003148;14.052787;0.002965;1.198277;;;1.231;4530.763;744.781;1082.399;0.89;1.3699354786838511;0.01556580848126263;1.3342117926923525;0.015006806282425301
259;-0.1196;0.3434;-0.5181;17;120.27020883772;0.0263;1.66853846384;0.0179;3084820029396850944;0.269;0.0336;-1.828;0.034;1.003;0.023;0.968;15.00821;0.002766;15.4507;0.003291;14.398925;0.002984;1.051775;;;1.22;4466.572;622.411;1026.95;0.82;1.3086297064567909;0.018276816705608014;1.2525384259131318;0.020514407589357513
260;-0.1326;0.2857;-0.4835;16;120.28782927164;0.0528;1.64169097484;0.0388;3084819720159209216;0.4641;0.067;-1.535;0.067;-0.075;0.051;2.773;14.373775;0.00279;14.866485;0.003121;13.694324;0.003035;1.172161;;;1.248;2485.346;776.103;908.404;0.91;1.4809203482918973;0.016561495891719746;1.438020830695765;0.01590069003623404
261;-0.3527;0.3328;-0.271;18;120.29499073337;0.1533;1.31383723706;0.1084;3084792399869821952;0.4151;0.1833;-2.495;0.197;0.344;0.14;1.016;18.652906;0.003302;19.147635;0.023892;18.041782;0.023295;1.105852;;;1.199;596.404;45.756;46.946;0.71;0.7516852445688675;0.0018979600243888047;0.0;0.025916630455132175
262;-0.087;0.1329;-0.1816;20;119.66988195986;0.038;1.35754216311;0.0254;3087783694271017728;0.4412;0.0424;-1.669;0.045;-0.17;0.03;1.002;16.110188;0.002795;16.434542;0.004696;15.635056;0.003568;0.799486;;;1.19;2318.652;287.41;488.293;0.92;1.071304704054634;0.02144586877269744;0.992553460919861;0.03077198483186589
263;-0.2483;0.1943;-0.0871;18;120.22152516806;0.0608;1.21665200041;0.044;3084789891608784896;0.413;0.0682;-2.61;0.074;0.502;0.054;1.023;17.10598;0.002842;17.469662;0.008171;16.592258;0.007359;0.877403;;;1.194;1557.845;141.375;159.434;0.69;0.9644136668613725;0.011224323529679421;0.6445023906647681;0.053262715682142796
264;-0.0369;0.1299;-0.2959;19;119.90958573682;0.1212;1.13806345275;0.0849;3084762270676878720;0.3538;0.1422;-1.482;0.14;0.229;0.101;1.011;18.286747;0.003104;18.517527;0.022209;17.862169;0.021964;0.655357;;;1.209;759.029;49.279;49.836;0.9;0.8007122710991409;0.004034853253447875;0.0;0.02322039028210518
265;0.0302;0.0667;-0.2511;20;119.64883190098;0.0596;1.45006364378;0.0417;3087793864753565184;0.3056;0.068;-2.267;0.075;-0.369;0.05;1.021;17.039843;0.002852;17.355633;0.008958;16.557467;0.007055;0.798166;;;1.199;1475.068;127.548;167.571;0.85;1.0014208947181447;0.0027479606851682583;0.0;0.2229481661881326
266;-0.1544;0.148;-0.1986;19;120.25045789839;0.169;1.24297331622;0.1139;3084790063407514496;0.4521;0.1874;-2.528;0.204;-0.393;0.142;1.125;18.728109;0.003402;19.487143;0.043315;17.973217;0.017467;1.513926;;;1.204;544.118;25.118;62.967;0.54;0.7026038851710993;0.011931978607974887;0.561549355629904;0.030775008921424242
267;-0.3207;0.3921;-0.3243;19;120.29589430326;0.0323;1.30780728658;0.0225;3084792369807559168;0.3069;0.0404;-2.716;0.042;0.767;0.028;1.022;15.799825;0.002781;16.051569;0.003963;15.388115;0.003843;0.663454;;;1.19;2887.07;385.851;410.818;0.63;1.1597530179213011;0.031052796834591237;1.0199308604342405;0.05121902025758919
268;0.1236;0.0895;-0.2193;18;119.64782380544;0.1546;1.52395461455;0.1075;3087795514018801152;0.3083;0.1693;-2.022;0.187;1.131;0.126;1.092;18.382515;0.003274;18.704372;0.044179;17.728796;0.02065;0.975576;;;1.308;613.928;24.625;53.065;0.55;0.7917499613836457;0.0024218857558066516;0.0;0.03901361925225422
269;-0.353;0.341;-0.4971;17;120.14515376425;0.088;1.78555074758;0.0613;3087827193699651328;0.1479;0.1204;-2.778;0.114;0.949;0.082;0.936;17.500025;0.002908;17.792456;0.009277;17.039673;0.008536;0.752783;;;1.197;1166.435;122.722;134.589;0.51;0.9191439087880697;0.0020881903534900412;0.0;0.0
270;-0.0139;0.012;-0.2126;19;119.79185746983;0.0886;1.75982263313;0.0616;3087835886714217472;0.5151;0.1005;-1.401;0.109;0.019;0.073;1.007;17.567551;0.002974;17.922701;0.012651;17.029398;0.009124;0.893303;;;1.214;968.873;87.99;124.982;0.82;0.9072930176074908;0.0012527854155416822;0.0;0.07482478137562788
271;0.0432;0.0237;-0.3688;19;119.7149173715;0.0614;1.25447211796;0.0429;3084779278748257792;0.4848;0.0703;-1.584;0.074;0.842;0.052;1.054;17.03343;0.002844;17.397169;0.00731;16.531439;0.006587;0.86573;;;1.187;1540.482;160.694;181.972;0.53;0.9784278158794213;0.008685931406969676;0.6497422413065077;0.04855638924932406
272;0.2946;-0.0759;-0.3304;18;119.6408349459;0.1402;1.49718708545;0.0991;3087794616369293696;0.5044;0.1521;-1.421;0.179;0.204;0.118;1.073;18.172129;0.003077;18.655117;0.024068;17.531633;0.01086;1.123484;;;1.224;792.405;45.418;103.444;0.83;0.8025684745271193;0.007279318604918056;0.4203768059190785;0.17154126952780113
273;-0.0986;0.1403;-0.2608;20;119.68505043174;0.0349;1.2987129978;0.0253;3084780756215848704;0.2729;0.0402;-1.668;0.041;0.202;0.029;1.047;16.043228;0.002792;16.480999;0.005025;15.438572;0.003449;1.042427;;;1.219;2406.559;259.772;535.497;0.94;1.0786365335033397;0.01863067462058542;1.0135010086313982;0.024524763127263843
274;0.0692;0.0213;-0.3938;19;119.70019317985;0.1734;1.27383558732;0.1227;3084780099082908160;0.2566;0.2044;-1.43;0.204;-0.574;0.146;1.021;18.808065;0.003364;19.226946;0.037825;18.365177;0.0282;0.861769;;;1.126;562.682;28.783;38.691;0.56;0.7311524338404756;0.004174620191447051;0.0;0.0
275;-0.2854;0.3298;-0.2784;20;120.32903217922;0.0941;1.36515832285;0.0632;3084793709837332992;0.2532;0.1119;-1.918;0.116;-0.152;0.08;0.997;17.842133;0.002949;18.131458;0.012228;17.361317;0.014804;0.770142;;;1.211;1033.411;91.199;74.681;0.9;0.8644855318479412;0.0027135473135611017;0.0;0.0
276;-0.3159;0.3802;-0.4809;18;120.32215387479;0.061;1.59805059176;0.0441;3084818517568371456;0.1916;0.0829;-1.482;0.075;0.736;0.057;0.922;16.991253;0.00286;17.296858;0.007744;16.535608;0.008763;0.76125;;;1.188;1413.337;150.293;130.694;0.73;1.0115202796202871;0.0009398204480191153;0.0;0.06069278666844396
277;-0.0964;0.109;-0.3027;20;119.72888571768;0.0296;1.70753861862;0.0223;3087834100007140736;0.3804;0.0356;-1.99;0.036;1.024;0.027;1.075;15.472221;0.00278;15.725318;0.003649;15.059281;0.003612;0.666037;;;1.19;2929.857;461.765;473.179;0.72;1.2106340752441613;0.024153346827411246;1.1266615096382098;0.033268452972534245
278;0.0046;0.0896;-0.3043;19;119.66812806397;0.0826;1.6195743035;0.0587;3087809670233186688;0.1309;0.0963;-2.356;0.1;0.309;0.069;1.035;17.60833;0.002919;17.885788;0.010434;17.184731;0.008806;0.701057;;;1.183;1127.472;107.989;130.0;0.75;0.8999675864038246;0.0026233230000127406;0.0;0.028009525007853107
279;-0.2239;0.0898;-0.291;19;119.93736464187;0.0513;1.82341424341;0.038;3087830865894097280;0.3807;0.0609;-1.169;0.064;0.169;0.05;0.975;16.581743;0.002848;16.837311;0.006359;16.14761;0.004913;0.689701;;;1.201;1504.669;189.995;268.504;0.85;1.0943895295455668;0.0014725762375153773;0.0;0.14254734199505018
280;-0.2197;0.2921;-0.1744;19;120.02516294239;0.0794;1.11532588052;0.058;3084764744578027776;0.2185;0.0958;-1.96;0.098;-0.046;0.07;0.936;17.619246;0.002954;18.047041;0.014035;17.015604;0.009751;1.031437;;;1.223;1018.407;78.934;116.206;0.9;0.861576467831798;0.015623552979468788;0.6478230010992871;0.05003073936936529
281;-0.0713;-0.0162;-0.1814;19;119.82865050577;0.0682;1.79008942841;0.0477;3087836333390106496;0.2191;0.078;-1.939;0.08;0.295;0.057;1.029;17.137854;0.002863;17.512691;0.01046;16.60206;0.006991;0.910631;;;1.203;1392.723;107.698;169.383;0.92;0.9452440617541439;0.015445780909264972;0.6988555566001196;0.0449645335589104
282;-0.224;0.2235;-0.1693;18;120.23627312786;0.0517;1.20794698175;0.0362;3084789827186963712;0.2002;0.0587;-2.179;0.062;-0.023;0.044;1.0;16.726789;0.002824;16.986973;0.00517;16.321369;0.005435;0.665604;;;1.182;1748.412;249.435;232.81;0.86;1.0636355460857472;0.0012252591371443196;0.0;0.0
283;0.0549;0.0843;-0.2873;20;119.63684203992;0.0718;1.41696445088;0.051;3087790738017378560;0.1968;0.0837;-1.827;0.093;0.02;0.062;0.965;17.398775;0.002892;17.69347;0.008032;16.969627;0.008892;0.723843;;;1.178;1237.044;144.161;128.605;0.89;0.9353360253529691;0.00239410952890219;0.0;0.0
284;-0.2814;0.2544;-0.2137;19;120.25956511163;0.1806;1.23024149067;0.1267;3084789994688020736;0.1449;0.2023;-1.531;0.219;0.266;0.159;1.066;18.784992;0.00335;19.249113;0.036808;18.088017;0.019826;1.161097;;;1.273;569.825;29.582;55.314;0.83;0.7394829203955487;0.0022400197060776597;0.0;0.0668158227008928
285;-0.2055;0.2371;-0.1103;20;120.12513661858;0.021;1.13596524014;0.0151;3084764229181926400;0.448;0.0243;-1.939;0.025;0.71;0.018;1.034;14.851459;0.002772;15.127844;0.003186;14.411701;0.002967;0.716143;;;1.193;3525.833;705.885;1076.819;0.84;1.3523474224091445;0.01798706704726173;1.2963374022870664;0.021307182197846965
286;0.1206;0.1357;-0.294;19;119.69553411147;0.1426;1.56978187073;0.0981;3087797158989110272;0.5287;0.1623;-0.906;0.174;0.287;0.115;1.017;18.415854;0.003237;18.700224;0.017667;17.96431;0.018397;0.735914;;;1.196;638.943;62.236;59.708;0.56;0.7830839414696104;0.0037770582099808463;0.0;0.02408366210253774
287;-0.1144;0.2851;-0.3269;20;120.18610474204;0.0221;1.42286742812;0.0158;3084797936085163136;0.4137;0.0266;-0.884;0.026;0.317;0.019;1.008;14.851291;0.002767;15.325449;0.003136;14.217065;0.002873;1.108384;;;1.224;4294.377;757.85;1589.374;0.65;1.3446073415628805;0.015449828897677043;1.2964297401994984;0.018463488329953422
288;-0.223;0.1977;-0.1011;20;119.95222541222;0.3194;1.51955106793;0.2309;3084813741564650240;0.6832;0.3738;-1.103;0.375;-0.014;0.269;2.068;18.694424;0.00624;18.944;0.02878;17.928553;0.024291;1.015448;;;1.429;193.911;37.904;44.994;0.65;0.7601126103001458;0.00310871885865817;0.0;0.08548740788967737
289;-0.2499;0.1156;-0.0675;19;119.955963382;0.1004;1.6196415375;0.0739;3087818363246955264;0.0722;0.1136;-1.951;0.124;-0.275;0.091;1.052;17.947475;0.002972;18.344278;0.016138;17.383039;0.008362;0.961239;;;1.211;975.446;68.307;137.736;0.67;0.846245418581503;0.0013089590989898987;0.0;0.05855749662669876
290;-0.3145;0.0471;-0.2103;18;119.95673997336;0.1786;1.7569054599;0.1294;3087829182266876416;0.5388;0.2029;-1.057;0.26;-0.622;0.181;0.954;18.698009;0.003349;19.257534;0.041665;18.078796;0.032423;1.178738;;;1.178;570.421;26.117;33.611;0.57;0.7459242646998194;0.0020416154169228024;0.0;0.0646476703135537
291;-0.0488;0.2205;-0.0146;18;120.05542146747;0.143;1.35993309514;0.1067;3084807488092476416;0.382;0.1612;-1.0;0.165;-0.285;0.127;1.049;18.317633;0.00323;18.5905;0.020434;17.865671;0.016719;0.724829;;;1.202;644.106;53.636;65.865;0.64;0.7955160938752666;0.003922344665445931;0.0;0.03672284527026413
292;-0.2527;0.2084;-0.2644;19;120.19147322577;0.1869;1.31820019121;0.1369;3084794770691775744;-0.006;0.2157;-1.276;0.224;0.517;0.166;1.04;18.879803;0.003544;19.112949;0.029932;18.618441;0.0296;0.494509;;;1.121;487.243;36.432;36.844;0.54;0.7246033085411173;0.005767827237454708;0.0;0.015074830059965249
293;-0.3388;0.2682;-0.1699;19;120.1210126748;0.1079;1.73804333086;0.0808;3087826948883872128;0.0279;0.1294;-2.086;0.147;0.777;0.108;1.005;18.052008;0.003036;18.487288;0.016915;17.472979;0.011198;1.014309;;;1.203;851.545;65.081;100.113;0.62;0.8301247071083209;0.0016065187956460678;0.0;0.07598378750562026
294;-0.0045;0.0261;-0.1901;20;119.81376333206;0.1096;1.60390674977;0.0774;3087820283094569728;0.3273;0.1234;-1.981;0.139;-0.784;0.094;1.038;18.04681;0.003021;18.400108;0.01818;17.517399;0.012065;0.88271;;;1.209;876.655;60.436;92.494;0.65;0.8324627557603508;0.002331828195296421;0.0;0.040134266433367496
295;0.1171;0.0731;-0.3575;19;119.72489638422;0.128;1.23699791981;0.0881;3084779068290748032;0.2526;0.1431;-1.048;0.153;0.317;0.106;0.982;18.285873;0.003088;18.656662;0.020475;17.843084;0.019145;0.813578;;;1.148;778.363;53.528;57.322;0.72;0.7948589280178371;0.003445774250783942;0.0;0.03134188812624678
296;-0.2907;0.3396;-0.2755;20;120.32426316241;0.0698;1.34792457729;0.0479;3084793675477599360;0.4872;0.0845;-0.932;0.088;-0.473;0.059;1.025;17.319216;0.006528;17.819464;0.020818;16.643688;0.019461;1.175776;;;1.242;183.446;52.628;56.372;0.63;0.859304781717055;0.019767290962184925;0.7889213730833825;0.026953461818679178
297;-0.1005;0.103;-0.0708;17;120.05158183175;0.0692;1.41529988468;0.051;3084808690683730304;0.388;0.0778;-1.011;0.079;0.374;0.062;1.048;17.189833;0.002886;17.486416;0.008921;16.72374;0.007794;0.762676;;;1.198;1262.735;128.131;149.188;0.74;0.9752714125383093;0.001445619912848484;0.0;0.023673635058625766
298;-0.0462;-0.0724;-0.2052;17;120.01734203635;0.1275;1.45686219797;0.0924;3084809412237802240;0.2057;0.1465;-1.076;0.149;-0.028;0.111;1.026;18.204411;0.003112;18.695873;0.022072;17.589884;0.010935;1.105989;;;1.203;750.809;49.589;102.686;0.72;0.8043317650206547;0.004672242992919691;0.0;0.21542820260280945
