;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0705;-0.0356;-0.187;22;141.88973928302;0.0431;-57.08846017566;0.043;5306631178852377856;0.8319;0.0465;-7.733;0.054;5.618;0.058;1.07;16.459;0.002917;17.019791;0.006845;15.742358;0.004294;1.277432;;;1.247;1134.112;173.689;332.586;1.0;0.9709630888531463;0.0016055682892719286;0.0;0.14939382028970896
78;0.0575;0.0346;-0.1845;25;141.98154189832;0.0233;-57.01764427666;0.0232;5306633240436533248;0.7502;0.0253;-7.63;0.029;5.695;0.029;0.968;15.429444;0.002901;15.866188;0.004263;14.81951;0.003555;1.046678;;;1.223;1195.302;336.852;492.912;1.0;1.1768528214870555;0.0012565029803620227;0.0;0.15804165710104975
79;0.2226;0.0119;-0.1486;23;141.88225925167;0.0136;-56.9480316551;0.0139;5306637329245404160;0.7478;0.0146;-7.759;0.017;5.754;0.017;1.039;13.911919;0.002766;14.256979;0.004143;13.359282;0.003549;0.897696;;;1.228;4383.819;354.453;495.046;1.0;1.4183636945951248;0.02870982901888703;1.325956622397798;0.03555621025040727
80;-0.0015;0.1205;-0.1144;25;141.96704583956;0.0311;-56.98498169897;0.0295;5306634133789739648;0.8066;0.0331;-7.908;0.038;5.703;0.036;1.015;16.002337;0.00283;16.485764;0.006084;15.359827;0.003502;1.125937;;;1.225;1680.19;200.801;513.186;1.0;1.0578844481877738;0.0009972086337501568;0.0;0.015423860400289745
81;0.1144;0.027;-0.1203;28;141.7092621817;0.0118;-57.02101586953;0.012;5306635439459571840;0.7145;0.0129;-7.706;0.015;5.967;0.015;0.857;11.760502;0.002774;11.848648;0.002925;11.58195;0.002998;0.266698;;;1.165;3350.66;1234.811;989.995;0.99;3.002947558812029;0.0013008452371474288;0.0;0.0
82;0.0596;0.0097;-0.1093;26;141.708764184;0.0547;-57.02366273551;0.0502;5306635439459731968;0.8298;0.0563;-7.824;0.068;5.665;0.062;1.087;16.946217;0.00285;17.52433;0.009196;16.197224;0.004534;1.327106;;;1.265;1487.759;123.914;303.842;1.0;0.890745692815851;0.0014061318989142357;0.0;0.014106735979665906
83;0.0989;0.1011;-0.0663;24;141.88314184058;0.0123;-56.94572406655;0.0125;5306637324925825280;0.7469;0.0134;-7.69;0.015;5.855;0.015;1.054;12.354984;0.00276;12.48804;0.002839;12.111105;0.002824;0.376935;;;1.169;6575.544;2080.75;2505.085;1.0;2.486381747431597;0.021816372375331385;1.189245779884005;0.10241120255658838
84;0.0507;0.0965;-0.0271;28;141.73444025739;0.0271;-56.97303457969;0.0255;5306636367163176192;0.8001;0.0277;-7.711;0.034;5.896;0.032;1.074;15.73599;0.002846;16.143488;0.006917;15.053431;0.006766;1.090057;;;1.288;1526.57;171.555;176.131;1.0;1.11914863187591;0.0012331403316772273;0.0;0.08379411396804907
85;0.0021;0.1007;-0.206;24;141.98333365952;0.0712;-57.03784820518;0.0632;5306633167404425472;0.5891;0.073;-7.481;0.088;5.752;0.085;1.032;17.394424;0.002903;17.999014;0.010296;16.6327;0.005391;1.366314;;;1.265;1189.027;109.552;235.402;0.83;0.8233486763095249;0.0020614531396205738;0.0;0.0
86;0.0398;0.0622;-0.1323;26;141.96681139932;0.0117;-56.97799044506;0.0119;5306634133789741952;0.7522;0.0127;-7.584;0.014;5.941;0.015;1.058;12.721413;0.002762;12.938643;0.002834;12.345358;0.00284;0.593286;;;1.189;5509.97;2174.858;2045.365;1.0;1.9161989555594123;0.04599473119038359;1.7007001991848036;0.05167924214503377
87;0.0704;0.085;-0.0785;25;141.97972188115;0.0118;-56.99135247373;0.0123;5306634133789739904;0.7389;0.0132;-7.585;0.015;5.806;0.015;1.003;12.682976;0.002764;12.816413;0.00285;12.441769;0.002842;0.374644;;;1.167;5041.073;1868.237;2004.817;1.0;2.2964136793550636;0.0037613578115473934;0.0;0.24499434941799167
88;-0.2831;0.032;-0.1631;23;141.96845203711;0.1023;-56.97819448492;0.1098;5306634133780956928;0.6595;0.1199;-7.37;0.141;5.735;0.181;0.954;18.123806;0.004203;18.055981;0.091591;16.959785;0.034446;1.096195;;;2.002;342.036;11.86;31.624;0.92;0.7725234917237128;0.0041177887961730214;0.0;0.027470446905407727
89;-0.0897;-0.0024;-0.0063;24;141.74554969626;0.1239;-56.96249095369;0.1139;5306637840331197312;0.7162;0.1293;-7.63;0.177;5.681;0.161;0.996;18.54954;0.003287;19.343813;0.041533;17.577354;0.009579;1.766459;;;1.38;605.482;26.201;118.484;0.99;0.6841095704957888;0.0023413974357321082;0.0;0.037612463141197545
90;0.134;0.1077;-0.047;27;141.95182117296;0.0108;-57.07309088973;0.0113;5306632656321142400;0.7824;0.0118;-7.813;0.013;5.568;0.014;1.036;13.52;0.002767;13.779011;0.002869;13.103718;0.002817;0.675293;;;1.189;4290.136;1621.043;2785.031;1.0;1.6969481046378732;0.01372079556507693;1.1679145485063427;0.035724159423016925
91;0.0445;0.1144;-0.0886;26;141.92173529594;0.0286;-56.95088331745;0.0279;5306634477387126016;0.7756;0.0307;-7.755;0.036;5.522;0.034;1.128;15.715301;0.002801;16.222422;0.004053;15.040031;0.003151;1.18239;;;1.239;2157.512;369.398;741.949;1.0;1.0917627753444732;0.009500277401331905;0.7161757803312692;0.05182483892661661
92;0.0005;0.121;-0.0223;25;141.7173678958;0.0552;-56.9816932964;0.0496;5306636332812780544;0.7884;0.0566;-7.74;0.067;5.703;0.06;0.957;17.077019;0.003695;17.71254;0.012025;16.29682;0.009603;1.41572;;;1.267;441.073;92.824;118.159;1.0;0.8688936908227666;0.0015141978569272218;0.0;0.08640571488519927
93;0.0324;0.1116;-0.1245;26;141.81520042234;0.0293;-57.09687482617;0.0294;5306631488089815424;0.7978;0.0324;-7.828;0.036;5.931;0.037;1.41;15.412233;0.002824;15.849227;0.003368;14.750145;0.003337;1.099082;;;1.259;1749.813;575.342;593.273;1.0;1.1644424014241679;0.008968327675132632;0.7155890111735944;0.057865443511768234
94;0.1322;0.1952;-0.0786;18;141.74574848067;0.0425;-56.96085080244;0.0275;5306637844631948544;0.8147;0.0332;-7.791;0.054;5.502;0.035;1.436;14.636744;0.002841;14.394691;0.021624;13.526326;0.02603;0.868364;;;2.077;1563.597;50.634;41.953;0.99;1.4481879974264575;0.018820332367384323;0.9802010947227485;0.06660956528488465
95;0.0482;0.0274;-0.1797;21;141.74568799916;0.0461;-56.96058433088;0.0382;5306637844641276544;0.8287;0.0426;-7.85;0.059;5.924;0.048;2.07;14.611032;0.002917;14.398016;0.0236;13.486357;0.023616;0.911659;;;2.068;1134.568;46.33;46.3;0.99;1.3805697058101263;0.042358360831548675;1.1577341719790442;0.0755796691268309
96;0.1365;0.1359;-0.0805;25;141.9747879255;0.0127;-57.05939435473;0.0135;5306632553243639808;0.7505;0.014;-7.674;0.016;5.732;0.016;0.963;13.893665;0.002778;14.177748;0.002899;13.444485;0.002859;0.733263;;;1.195;3055.991;1377.715;1746.525;1.0;1.5968548198629697;0.009583394023458144;0.9064258087594341;0.058830783766113455
97;0.0665;0.0806;-0.0333;28;141.70296787207;0.0127;-56.99625906706;0.0122;5306636229733559424;0.7353;0.0133;-7.638;0.016;6.052;0.015;0.952;11.938494;0.002759;12.027422;0.002833;11.761374;0.002808;0.266048;;;1.164;7226.919;2215.568;3440.549;0.96;2.8620239640822067;0.0011814992787834737;0.0;0.0
98;0.0107;0.0371;-0.014;26;141.8334698947;0.0201;-56.93762644971;0.02;5306637569763387392;0.7563;0.0212;-7.829;0.027;5.635;0.025;0.98;15.139269;0.002794;15.53536;0.003556;14.537807;0.003809;0.997554;;;1.236;2339.826;492.372;418.808;1.0;1.2474110183752103;0.002695974901704966;0.0;0.24824755111948554
99;0.0275;0.0694;-0.1563;26;141.96700835374;0.0252;-56.96760525854;0.0259;5306634202509222528;0.7768;0.0281;-7.674;0.032;5.783;0.033;0.965;15.700107;0.002815;16.183548;0.004968;15.047046;0.003343;1.136502;;;1.233;1890.771;264.176;589.921;1.0;1.1124488459365112;0.005158486321306474;0.4842032745624634;0.23558193068858946
100;0.0419;0.0658;-0.1262;26;141.97826369538;0.0262;-56.97400641223;0.0256;5306634133789745664;0.7838;0.028;-7.898;0.032;5.674;0.032;1.055;15.642056;0.002783;16.095007;0.003335;15.023869;0.003202;1.071138;;;1.222;2755.426;594.229;690.908;1.0;1.1306246627333159;0.0009371814972417981;0.0;0.0
101;0.1553;0.0306;-0.0627;27;141.7201221767;0.012;-56.96926178571;0.0114;5306636435891998976;0.7279;0.0124;-7.808;0.015;5.758;0.014;0.873;11.761754;0.002761;11.857162;0.002825;11.568623;0.002806;0.28854;;;1.167;6110.762;2466.24;3634.534;1.0;3.003490637972984;0.001749636319157656;0.0;0.12759974595294907
102;0.0825;0.0748;-0.0971;27;141.96263151913;0.0111;-57.07579464952;0.0116;5306632450162713856;0.7789;0.0123;-7.778;0.014;5.814;0.015;0.946;13.778454;0.002764;14.072669;0.002883;13.317975;0.00285;0.754694;;;1.196;4915.085;1497.376;1874.466;1.0;1.59999902056206;0.012000930731832646;1.098472429207915;0.03740308181581998
103;0.0054;-0.0034;-0.1031;25;141.91666434779;0.0266;-57.09509328538;0.0253;5306631144492831488;0.7859;0.0276;-7.634;0.035;5.807;0.032;1.027;15.721381;0.002805;16.198406;0.004056;15.078342;0.003217;1.120064;;;1.228;2061.426;368.881;678.447;1.0;1.1138616699084023;0.0021835922096498134;0.0;0.2104844737646771
104;0.0745;0.1;-0.0398;28;141.70636561796;0.0133;-56.98114305551;0.0129;5306636401532255616;0.8197;0.014;-7.788;0.017;5.721;0.016;1.087;12.86584;0.002763;12.99914;0.002837;12.63143;0.002816;0.36771;;;1.164;5202.659;2107.689;2831.505;1.0;2.1685152740097986;0.0013186005874945396;0.0;0.0
105;0.0321;0.0223;-0.1411;26;142.00322508788;0.0125;-57.01469087619;0.012;5306633206076985472;0.7656;0.013;-7.786;0.015;5.785;0.014;0.962;8.609279;0.002763;9.418501;0.00288;7.730584;0.002803;1.687917;-2.46;0.2;1.29;5206.781;1523.897;4031.527;1.0;4.378845790509182;0.08964705881484578;2.9340448265741315;0.6005256496145402
106;0.0361;0.2813;-0.1031;24;142.00354199505;0.0214;-57.01859272158;0.0195;5306633206077443968;0.764;0.0235;-7.756;0.029;5.738;0.024;0.935;15.111465;0.002771;15.516987;0.004519;14.510981;0.003956;1.006006;;;1.231;3685.553;305.46;387.245;1.0;1.2498037706579168;0.005045060660444764;0.374522467456556;0.31141984428552616
107;0.12;0.0052;-0.2572;24;141.89733869349;0.0542;-56.93758682392;0.0519;5306637432324625536;0.7954;0.0588;-7.841;0.069;5.811;0.071;1.017;17.040775;0.002896;17.685163;0.009828;16.2754;0.005014;1.409763;;;1.252;1217.262;115.21;260.591;1.0;0.8731968152358349;0.0012848208190489108;0.0;0.07152162004549854
108;-0.0521;0.0826;-0.0786;24;141.86628555137;0.0763;-56.93297791073;0.0774;5306637397955431424;0.7768;0.0833;-7.49;0.1;5.897;0.109;0.929;17.662163;0.003117;18.303747;0.048809;16.613033;0.047996;1.690714;;;1.508;744.727;22.281;22.66;0.99;0.7759709815439432;0.008702449311328183;0.531121605393864;0.06441562594966858
109;-0.1452;0.0636;-0.0745;22;141.78663801098;0.1048;-57.09955669874;0.0928;5306631655569492864;0.799;0.1075;-8.051;0.127;5.658;0.127;1.016;18.226545;0.003166;19.063284;0.016143;17.355921;0.007142;1.707363;;;1.274;696.139;68.285;165.148;0.97;0.7141154310170577;0.0015787471288115046;0.0;0.022199050263749912
110;0.0605;0.0082;-0.1369;26;141.9646797877;0.0255;-56.96069551337;0.0245;5306634236868963200;0.7399;0.0272;-7.691;0.034;5.781;0.031;0.993;15.675514;0.002792;16.146812;0.003673;15.037601;0.003239;1.109211;;;1.227;2407.405;454.533;660.011;1.0;1.1228084043846323;0.002384118724197626;0.0;0.23069184816347554
111;0.1214;0.1791;0.0041;26;141.90817872422;0.0248;-56.93885922942;0.0248;5306637432324627200;0.7705;0.027;-7.648;0.032;5.649;0.031;0.911;15.574342;0.002831;16.018682;0.004352;14.954361;0.003329;1.064322;;;1.227;1672.053;325.063;597.639;1.0;1.1456832226818066;0.0009574208710115263;0.0;0.046074228390226644
112;0.0188;0.0618;-0.167;24;141.77922459201;0.0763;-57.09877970371;0.066;5306631659879489152;0.8365;0.0776;-7.855;0.093;5.977;0.086;0.963;17.685932;0.003298;18.412174;0.013611;16.868528;0.006502;1.543646;;;1.265;599.216;81.499;184.883;0.98;0.777537679688103;0.001350169268444645;0.0;0.03022458130226098
113;0.0848;0.124;-0.078;28;141.68409736676;0.0228;-57.00272458284;0.0206;5306636264093293568;0.7869;0.0233;-7.787;0.029;5.723;0.026;0.989;15.472606;0.002808;15.900481;0.00388;14.851702;0.003288;1.048779;;;1.235;2007.984;402.635;624.134;1.0;1.168584643189798;0.0011520531922169317;0.0;0.09458731928177702
114;0.0619;0.0796;-0.1541;26;141.86912906621;0.0217;-57.10872805675;0.0206;5306631075773153536;0.785;0.023;-8.157;0.028;5.822;0.027;0.973;15.364941;0.002814;15.836872;0.003562;14.714468;0.003274;1.122404;;;1.236;1897.912;490.472;633.88;0.86;1.1549902158281475;0.01178587123674483;0.8034980086485559;0.04695830356878819
115;0.0631;0.0595;-0.1815;26;141.76163946241;0.0183;-56.94043504927;0.0187;5306637879001022720;0.7525;0.0196;-7.872;0.023;5.799;0.025;0.926;14.908599;0.002766;15.280849;0.003175;14.362577;0.003051;0.918272;;;1.211;4521.222;716.613;879.52;1.0;1.3047015772654178;0.000968570146221624;0.0;0.0
116;0.1009;0.0651;-0.1043;27;141.99832569643;0.0148;-57.05913157541;0.0148;5306632587601679360;0.7479;0.0162;-7.661;0.018;5.705;0.018;1.043;14.476835;0.002764;14.852922;0.002921;13.927059;0.002886;0.925863;;;1.211;5048.08;1256.345;1469.323;1.0;1.3907665594862815;0.012085229009856832;0.8881155478977765;0.05759961131822075
117;-0.0011;0.0775;-0.0528;25;141.86820202702;0.0499;-56.92788731402;0.0499;5306637397964705280;0.8204;0.055;-7.654;0.065;5.845;0.063;3.522;10.813325;0.002814;10.86674;0.002901;10.619313;0.002961;0.247427;;;1.194;1901.039;1368.814;1095.026;1.0;3.7147398778232246;0.0010100784143041133;0.0;0.06901966869608543
118;0.1197;0.0308;-0.1326;26;141.95922178061;0.0107;-56.95062295325;0.0105;5306634438707802752;0.7493;0.0115;-7.411;0.014;5.881;0.013;1.005;12.302582;0.002758;12.470212;0.00284;11.999925;0.002826;0.470287;;;1.178;8654.501;2049.1;2411.713;0.99;2.364062384116292;0.029761366112620355;1.637712227523706;0.05031886363749225
119;-0.075;-0.0251;-0.0219;24;141.86583297766;0.1077;-57.11173479572;0.1002;5306631037099541248;0.6572;0.1137;-7.471;0.141;5.7;0.136;1.058;18.211258;0.003177;19.058737;0.019907;17.319347;0.006188;1.739389;;;1.289;686.681;55.084;196.566;0.98;0.7158119399996467;0.001398845737845284;0.0;0.05352625319518233
120;-0.1608;0.0846;-0.0547;25;141.73097095379;0.0948;-56.94984107524;0.0853;5306637909050673024;0.7991;0.0987;-7.718;0.133;5.692;0.114;1.074;17.849991;0.003979;18.326221;0.042057;16.779041;0.027427;1.54718;;;1.596;378.218;25.873;39.793;1.0;0.7774270425829775;0.0025650405159650374;0.0;0.0742391389658808
121;0.0059;0.0729;-0.0879;26;141.99658620747;0.027;-56.97310713835;0.0272;5306634168149488128;0.8077;0.0293;-7.891;0.035;5.732;0.034;0.965;15.871446;0.002825;16.373198;0.003959;15.209988;0.003343;1.16321;;;1.231;1744.283;386.631;589.556;1.0;1.0807300318928668;0.003980818228571641;0.3116217705757844;0.26635797072193046
122;0.0522;0.0701;-0.0493;26;141.80104016903;0.0204;-56.92754481906;0.0207;5306638016439984384;0.7927;0.0217;-7.663;0.026;5.928;0.026;0.941;15.209495;0.002772;15.600344;0.003648;14.639919;0.002942;0.960424;;;1.217;3548.407;462.005;1165.246;1.0;1.2302532726095925;0.0009782832771445095;0.0;0.0
123;0.0009;0.1031;-0.1485;25;141.92459922641;0.0167;-57.10400537187;0.0165;5306630899660622976;0.7677;0.0177;-7.728;0.021;5.675;0.021;0.973;14.684076;0.002766;15.115329;0.003039;14.07528;0.002924;1.040049;;;1.225;4407.836;900.964;1240.912;1.0;1.2306707494270828;0.030007564563478945;1.1100224864384751;0.04251787771392864
124;0.2087;0.1732;0.0105;27;141.70616189254;0.0156;-56.96206024592;0.0153;5306636401532260480;0.7624;0.0162;-7.553;0.021;5.939;0.019;0.905;11.271183;0.002786;11.333512;0.00292;11.13671;0.002871;0.196802;;;1.161;2631.929;1258.636;1609.077;1.0;3.3793244624199197;0.0013459320131951184;0.0;0.0
125;-0.0121;0.043;-0.0833;25;141.82539949127;0.0702;-56.92350588014;0.0628;5306637634164354176;0.7261;0.073;-7.633;0.092;5.608;0.082;0.972;17.543501;0.003314;18.255424;0.01086;16.730623;0.005934;1.524801;;;1.266;589.525;103.446;207.311;0.99;0.7978938012425936;0.0014560842933131197;0.0;0.05121358882632036
126;0.0132;0.0636;-0.0345;25;141.66665052695;0.1099;-57.02486251487;0.0961;5306635783047547136;0.759;0.1125;-7.633;0.138;5.865;0.118;0.993;18.294231;0.003426;19.019182;0.021757;17.354044;0.01082;1.665138;;;1.373;533.226;50.318;103.862;0.99;0.7131149860236724;0.00253494321345348;0.0;0.022199050263749912
127;0.1064;0.1171;-0.1076;27;141.72759646331;0.0201;-57.09328855822;0.019;5306634580466257152;0.763;0.021;-7.861;0.025;5.551;0.023;0.96;15.231992;0.002789;15.650761;0.003434;14.63838;0.002989;1.012381;;;1.22;2507.458;542.156;1011.69;1.0;1.2239007437685951;0.0013478489814458565;0.0;0.14607324774332947
128;-0.0572;0.0002;-0.0798;24;141.92862712666;0.0653;-57.10737714732;0.0609;5306630899660605056;0.6882;0.0682;-7.59;0.082;5.722;0.079;1.037;17.399235;0.002903;18.083254;0.007536;16.618399;0.004771;1.464855;;;1.25;1187.793;155.104;280.583;0.99;0.8192950748985208;0.001244873208124933;0.0;0.01700959929247818
129;0.1853;-0.0533;-0.1579;23;141.87056856984;0.0159;-56.92064446711;0.0157;5306637707202353152;0.7869;0.0171;-7.802;0.021;5.828;0.02;1.003;11.539695;0.002761;11.633439;0.002837;11.350527;0.002818;0.282912;;;1.166;6294.084;2116.096;2764.429;1.0;3.176792560110327;0.006140201851386325;0.0;0.3728110811480024
130;0.0745;0.0774;-0.0899;26;141.72813747013;0.0946;-57.09486600129;0.0857;5306634576156030080;0.6024;0.0974;-7.673;0.117;5.95;0.106;1.043;18.04623;0.00339;18.872383;0.018002;17.187649;0.008419;1.684734;;;1.267;549.785;61.048;136.692;0.97;0.7328651659028124;0.00143832072248998;0.0;0.0523753099754294
131;0.0342;0.0449;-0.1257;25;141.83045283547;0.0753;-57.11850837134;0.0678;5306631419370526592;0.7591;0.0775;-7.843;0.094;5.931;0.088;0.997;17.73278;0.003364;18.488495;0.013756;16.904417;0.006696;1.584078;;;1.264;562.574;80.602;178.381;0.99;0.7706195374253376;0.0012621883673444396;0.0;0.04375353711138147
132;0.0791;0.0871;-0.0452;27;141.74201560178;0.0119;-56.93598282546;0.0121;5306637947720497664;0.7601;0.0126;-7.676;0.015;5.867;0.015;1.059;12.82439;0.002768;12.973989;0.002886;12.563739;0.002837;0.41025;;;1.167;4111.127;1469.552;2117.354;1.0;2.1789138892610698;0.014425663101140667;0.7377693091739053;0.38679572704061793
133;0.0632;0.0923;-0.105;25;141.97936959255;0.0517;-56.94661209075;0.0551;5306640112384230784;0.6339;0.0581;-8.027;0.067;5.556;0.065;5.635;13.381065;0.002777;13.599616;0.002845;13.002245;0.00287;0.597371;;;1.19;3114.115;1959.863;1610.68;0.79;1.7907040350688417;0.011940699328529232;1.1168538848894172;0.03778228480412356
134;0.0088;0.064;-0.1161;26;142.03146419761;0.0243;-56.99985453176;0.0245;5306633343515947904;0.8204;0.0265;-7.687;0.031;5.75;0.031;0.948;15.670132;0.002787;16.117363;0.003831;15.043211;0.003245;1.074152;;;1.23;2581.347;413.663;655.593;1.0;1.126075347430441;0.0009760525916870239;0.0;0.03702052752403076
135;-0.0367;0.1175;-0.0755;24;141.72314776496;0.0283;-56.94087165892;0.0269;5306638119519186176;0.7952;0.028;-7.854;0.034;5.715;0.032;1.055;15.652116;0.002818;16.089535;0.003625;15.050513;0.003212;1.039021;;;1.217;1834.651;469.145;682.45;1.0;1.128970770981364;0.001119916877889352;0.0;0.0
136;0.0443;0.2311;-0.1315;26;141.65724275281;0.0326;-57.02647783764;0.0292;5306635851776424960;0.8211;0.0346;-8.022;0.042;5.909;0.037;1.306;15.669074;0.002842;16.167217;0.004534;15.004837;0.004054;1.16238;;;1.234;1556.4;303.826;369.134;0.91;1.1064943899130915;0.008661188679174625;0.6862440952290753;0.07311653357092907
137;0.0574;0.0435;-0.1708;25;142.0249948562;0.0151;-56.98348553195;0.0149;5306639219031030144;0.7783;0.0167;-7.762;0.019;5.726;0.02;0.971;14.53172;0.002763;14.905645;0.002904;13.977738;0.00286;0.927907;;;1.215;5392.849;1347.869;1733.485;1.0;1.382488967207159;0.010727682037300625;0.8429465229996854;0.060503512799872115
138;0.0493;0.0223;-0.029;27;141.67392763425;0.0279;-56.97348698434;0.0246;5306636504611467904;0.8085;0.0272;-7.654;0.035;5.6;0.031;0.969;15.696242;0.00283;16.232803;0.004163;14.997493;0.003362;1.235311;;;1.244;1675.578;351.374;578.807;1.0;1.0457047607505723;0.025556140925121124;0.8672359178090916;0.047863827638177786
139;0.1294;0.1185;-0.0774;26;142.01108768558;0.02;-57.07277099893;0.0207;5306632518882200320;0.7556;0.0221;-7.682;0.025;5.705;0.026;1.435;11.475768;0.002775;11.610012;0.002908;11.223454;0.002887;0.386559;;;1.172;3289.277;1326.822;1464.44;1.0;3.0683862503997137;0.12374333947890741;1.8033098773765113;0.28244772752983666
140;-0.1051;-0.0442;0.0056;25;141.73465799747;0.153;-56.93206232885;0.133;5306637947722400896;0.6428;0.152;-7.485;0.203;5.409;0.179;1.035;18.686203;0.003412;19.625788;0.03616;17.730171;0.011969;1.895617;;;1.321;539.453;30.116;93.281;0.91;0.6660097327812295;0.0018471327815910315;0.0;0.05553163511681887
141;0.1752;0.0627;-0.0853;27;142.02106553904;0.0101;-57.06924180205;0.0106;5306632514563694592;0.7708;0.0111;-7.685;0.013;5.812;0.013;0.957;13.029565;0.002771;13.206502;0.002842;12.718374;0.002907;0.488128;;;1.177;3687.702;2016.725;1331.849;1.0;2.0066005345646274;0.015350075092943467;1.1066175660177944;0.05801884683960094
142;0.0649;0.0877;0.0041;25;142.04522651935;0.0528;-57.01649768125;0.053;5306633137357515136;0.8021;0.0578;-7.639;0.068;5.347;0.069;1.009;17.121347;0.002894;17.743687;0.007348;16.313797;0.006584;1.42989;;;1.294;1227.874;159.727;182.059;0.81;0.8637997781488478;0.0017802622053593804;0.0;0.10850499954083022
143;0.0253;-0.0404;0.0099;25;141.66281030342;0.1179;-56.97604041021;0.1017;5306636465933163904;0.647;0.1191;-7.572;0.153;5.863;0.128;1.031;18.316875;0.00369;19.196861;0.023435;17.442926;0.010062;1.753935;;;1.264;442.227;46.662;112.315;0.98;0.7031646151956847;0.0013505796028465038;0.0;0.021164635845239563
144;0.0945;0.0822;-0.1698;25;141.67361934186;0.0295;-57.07420609459;0.025;5306634820984421504;0.76;0.0291;-7.355;0.036;5.573;0.032;1.146;15.575504;0.002869;16.09255;0.004087;14.892201;0.003959;1.200349;;;1.24;1360.336;363.488;386.649;0.85;1.083066529486499;0.018951232413401534;0.8595592906893853;0.04302089802619517
