;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.0979;-0.0878;0.0178;27;347.96583038165;0.0591;60.59688474879;0.0572;2014061661484625792;0.3574;0.0681;-3.521;0.073;-2.266;0.074;1.008;17.432001;0.002891;18.34449;0.015369;16.493479;0.005678;1.851011;;;1.312;1239.078;71.836;219.542;0.99;1.448786533961531;0.022911001986447167;0.8751327497349276;0.10907362831011777
311;-0.1364;-0.2465;0.0999;27;347.6467717509;0.0145;60.50429348313;0.0133;2014060149656126592;0.3385;0.0173;-3.64;0.019;-2.171;0.017;1.046;14.5764;0.002771;15.240161;0.003416;13.764279;0.002878;1.475882;;;1.283;3685.707;551.047;1543.223;1.0;4.415849375391192;0.20524832568069207;3.723417511227835;0.10943934971806213
312;-0.1182;-0.2154;0.16;25;347.59621596231;0.0399;60.5303605084;0.0361;2014060458893717376;0.3418;0.0477;-3.695;0.052;-2.254;0.045;1.043;16.700212;0.002819;17.382677;0.006815;15.879797;0.004946;1.50288;;;1.283;1828.895;174.623;265.846;1.0;2.1043950885120832;0.0542403867190334;1.1844379778881082;0.12830057632663266
313;-0.1198;-0.1918;0.1336;28;347.57709421466;0.0261;60.55025860635;0.0251;2014040014848782208;0.3259;0.0315;-3.616;0.034;-2.197;0.031;1.049;15.844077;0.00285;16.460447;0.004022;15.07178;0.003581;1.388667;;;1.268;1493.1;374.843;483.644;1.0;2.5849500230475844;0.13483629773311606;2.0716290348128625;0.18259587134797922
314;-0.2021;-0.023;0.0706;28;347.85903202758;0.0085;60.67284043602;0.0088;2014065917789341312;0.3455;0.0102;-3.772;0.011;-2.354;0.011;1.016;12.476764;0.004775;13.030878;0.008441;11.746263;0.014514;1.284616;;;1.26;278.382;136.295;76.23;0.98;9.866819334116112;0.2920883571609403;9.075283304080209;0.3115154604438784
315;-0.1551;-0.0727;0.0623;29;347.56413044379;0.0281;60.58921859074;0.0258;2014064582062247424;0.3092;0.032;-3.631;0.035;-2.217;0.032;0.959;16.118818;0.00279;16.822357;0.004552;15.286955;0.00307;1.535402;;;1.285;2487.551;301.841;847.975;1.0;2.489613511229525;0.05166421581889793;1.4667858630888944;0.06821364165562199
316;-0.0981;-0.1055;0.0972;28;347.56262160072;0.0395;60.5782784795;0.0386;2014041045640929536;0.3206;0.0466;-3.695;0.049;-2.28;0.047;1.025;16.823242;0.002821;17.483776;0.005849;16.022333;0.006132;1.461443;;;1.275;1788.468;211.191;198.831;1.0;2.09963587066448;0.03096380826319148;0.48575372226827235;0.5024450794165903
317;-0.2144;-0.3645;0.2168;25;347.8589664505;0.1065;60.48975135521;0.0922;2014012522756189696;0.3293;0.1275;-3.733;0.147;-2.245;0.117;0.994;18.320618;0.003125;19.517485;0.030147;17.230225;0.008408;2.28726;;;1.39;735.935;36.17;136.889;0.98;1.252772815059815;0.02839034565574829;1.0217423857568848;0.14473928552759502
318;-0.0677;-0.0518;0.0937;28;347.83485551223;0.0513;60.68012030269;0.0509;2014066712366020224;0.3379;0.0595;-3.496;0.063;-2.379;0.063;1.014;17.214678;0.002871;18.053183;0.012841;16.304384;0.006382;1.748798;;;1.309;1346.308;86.62;189.15;0.97;1.5869277234989605;0.04271187655821176;1.2250601183443848;0.03442909479869014
319;-0.1735;-0.0975;0.146;28;347.74907186114;0.0119;60.68523733372;0.0114;2014065475415408512;0.3338;0.0134;-3.772;0.016;-2.192;0.014;1.0;14.069093;0.002787;14.430385;0.003083;13.51545;0.003089;0.914935;;;1.221;2607.444;828.179;818.858;1.0;6.806845666581348;0.016086086821683502;0.0;0.0
320;-0.1677;0.0129;0.0394;27;347.85963644796;0.0351;60.67628572071;0.0364;2014065986509608960;0.355;0.0414;-3.502;0.045;-2.405;0.043;0.969;16.563513;0.002807;17.198271;0.005848;15.775706;0.004021;1.422565;;;1.274;2019.803;211.269;374.936;0.96;2.3685722306642694;0.023669857301418504;0.2470315815056164;0.4260035085788608
321;-0.0834;-0.0441;0.117;28;347.82163110156;0.089;60.68309866407;0.0848;2014066708064127616;0.3928;0.1026;-3.838;0.112;-2.374;0.105;1.024;18.121538;0.003156;19.055159;0.023238;17.1593;0.008767;1.895859;;;1.328;705.193;47.063;130.633;0.93;1.33163926523384;0.0075780364131189295;0.0;0.1682092143675595
322;-0.2153;-0.2919;0.2537;25;347.88850603301;0.0629;60.49682922164;0.0573;2014014000224962944;0.3903;0.0773;-3.509;0.087;-2.227;0.074;0.995;17.500612;0.002888;18.601263;0.018139;16.467659;0.005365;2.133604;;;1.353;1256.708;60.579;236.925;0.98;1.3637536406487307;0.026658504104568704;1.1970555059183172;0.09732735731105863
323;-0.1138;-0.0441;0.1334;27;347.55673131522;0.0891;60.58457868046;0.0819;2014041041353785728;0.3042;0.1036;-3.806;0.109;-2.084;0.104;1.025;18.185921;0.002986;19.183109;0.02458;17.226746;0.0087;1.956364;;;1.308;943.153;44.458;131.764;0.95;1.3189263266436821;0.010648841518450178;0.0;0.29788244084178406
324;-0.2423;-0.187;0.1471;25;347.9806648359;0.0391;60.57368421087;0.0394;2014061386606734848;0.3924;0.0476;-3.762;0.05;-2.165;0.049;1.045;16.697256;0.002807;17.358522;0.006056;15.883129;0.004794;1.475393;;;1.285;2019.415;202.007;278.553;0.99;2.162737522645918;0.05192903367037792;0.9644854419442689;0.39603240516744426
325;-0.1032;-0.0655;0.2236;26;347.77263212174;0.0712;60.68688538011;0.0665;2014065505473290496;0.3291;0.0804;-3.88;0.091;-2.468;0.086;0.989;17.743622;0.002926;18.522764;0.013268;16.90416;0.006273;1.618605;;;1.266;1101.962;83.701;193.235;0.69;1.388985937408547;0.004580252920160589;0.0;0.11555795432958765
326;-0.0052;0.108;0.1213;24;347.94431047337;0.042;60.6418939311;0.042;2014062760996187392;0.3886;0.0488;-3.608;0.055;-2.285;0.055;1.06;16.816034;0.002822;17.463593;0.007899;16.036705;0.003995;1.426888;;;1.262;1775.856;146.915;379.707;0.99;2.129945927226556;0.0062185188432058325;0.0;0.09710681314594183
327;-0.2107;-0.3474;0.1603;25;347.8363027479;0.0961;60.48265242495;0.0828;2014012488396433536;0.2734;0.113;-3.393;0.133;-2.338;0.107;0.955;18.166573;0.003065;19.243959;0.030172;17.151066;0.009806;2.092894;;;1.341;808.163;36.139;115.5;0.94;1.2892338203703928;0.02752631134066791;0.9042374159282538;0.3360038505487867
328;-0.1029;-0.189;0.1929;26;347.70015882672;0.091;60.48118873314;0.0747;2014059217640600064;0.3873;0.1043;-3.773;0.125;-2.364;0.096;1.017;18.045994;0.002997;18.996571;0.01748;17.118052;0.00636;1.878519;;;1.292;919.898;62.922;189.954;0.96;1.3396544063502476;0.0038683620243453115;0.0;0.18777884329261865
329;-0.2411;-0.1676;0.1413;27;347.6161077673;0.0243;60.65879977463;0.0238;2014076745409576320;0.3759;0.0283;-3.792;0.033;-2.197;0.031;1.016;15.8619;0.002778;16.433653;0.004168;15.125134;0.003152;1.308518;;;1.258;3059.068;350.653;740.392;0.99;3.1799177084187336;0.004934643169547766;0.0;0.0
330;-0.1274;-0.1405;0.1599;28;347.74858540158;0.0163;60.68905498287;0.0156;2014065544134880512;0.3574;0.0188;-3.683;0.021;-2.161;0.02;0.958;14.913481;0.002793;15.354136;0.003231;14.280153;0.003117;1.073983;;;1.238;2370.552;666.118;781.242;1.0;4.759264076325164;0.011289158441664495;0.0;0.0
331;-0.1447;-0.2948;0.1018;26;347.76177366907;0.0815;60.47542334811;0.0688;2014012630136332672;0.1722;0.0944;-3.267;0.106;-2.216;0.084;0.986;17.897757;0.002974;18.804789;0.016784;16.964283;0.006416;1.840506;;;1.309;970.862;65.603;187.91;0.54;1.3633212435506779;0.003627871311374835;0.0;0.14761124277042165
332;-0.1196;-0.1645;0.1629;27;347.56966884414;0.1157;60.53842689819;0.1038;2014040010545987712;0.2903;0.1352;-3.438;0.145;-2.433;0.129;0.977;18.605375;0.003397;19.864443;0.037305;17.516262;0.008297;2.348181;;;1.375;546.44;29.186;138.951;0.91;1.2217211290716863;0.02146153072820495;0.8526331102389715;0.29196085125089466
333;-0.1871;-0.1606;0.0487;25;347.58330389205;0.0457;60.52478073233;0.0415;2014036991191809280;0.235;0.0528;-3.643;0.06;-2.189;0.055;1.088;16.815107;0.002822;17.488537;0.00589;15.999028;0.004104;1.489509;;;1.283;1783.887;209.33;360.718;0.98;2.0559990790908675;0.041938166489343;1.0080820274716213;0.3118480911799924
334;-0.1804;-0.2329;0.0414;26;347.7498862369;0.054;60.47461382655;0.0454;2014012630136330496;0.4263;0.0614;-3.434;0.071;-2.39;0.057;1.03;17.104055;0.002861;18.200779;0.011312;16.075203;0.004129;2.125576;;;1.35;1408.109;99.04;356.747;0.74;1.4163882417524452;0.029868928630261336;1.3077885622774679;0.03377796793830577
335;-0.1458;-0.2172;0.1395;26;347.6628589694;0.0511;60.48740016092;0.0463;2014059325022427136;0.3977;0.0608;-3.606;0.068;-2.207;0.058;1.075;17.150909;0.002849;17.887564;0.008679;16.291103;0.004603;1.59646;;;1.297;1502.394;132.116;296.598;0.99;1.7331876572531;0.02613382447581315;1.0436740380124774;0.0713718405005485
336;-0.2718;-0.3215;0.2306;26;347.9732713045;0.019;60.54105543837;0.0179;2014014176324560128;0.3398;0.0235;-3.721;0.025;-2.226;0.022;0.938;15.165347;0.002797;15.90563;0.003708;14.309766;0.003166;1.595864;;;1.292;2247.885;444.703;725.513;1.0;3.697714655044201;0.11083322526382086;2.9227948054235493;0.5427863417023052
337;-0.1708;-0.1222;0.1556;27;347.56833435075;0.0106;60.62863429295;0.0115;2014064852636537856;0.3315;0.013;-3.651;0.014;-2.404;0.014;1.354;12.546525;0.002767;12.922326;0.002871;11.979859;0.002844;0.942467;;;1.222;4250.807;1604.97;1977.19;0.99;10.897146594074833;0.009668499766080122;0.0;0.0
338;-0.2681;-0.308;0.2253;25;347.97460468342;0.0519;60.54003660085;0.0479;2014014176324561152;0.3612;0.064;-3.776;0.069;-2.251;0.061;1.021;17.151003;0.002849;17.946011;0.009062;16.251442;0.005078;1.694569;;;1.313;1495.169;125.934;255.891;0.99;1.6567316063936468;0.033741374828648266;1.2046396437491997;0.05752740478018038
339;-0.1317;-0.2204;0.1032;26;347.693584654;0.0584;60.47877529155;0.0482;2014059221943219328;0.2667;0.0659;-3.672;0.078;-2.445;0.06;1.017;17.291159;0.002865;18.073675;0.013806;16.428469;0.006453;1.645206;;;1.284;1384.537;80.298;186.582;0.93;1.6601763870394652;0.017960066953804452;0.867597924114569;0.2971247327120111
340;-0.1717;-0.0249;0.0537;27;347.54097449149;0.0509;60.59723715858;0.0486;2014041316216136704;0.3194;0.0588;-3.458;0.065;-2.05;0.061;0.989;17.236109;0.002952;18.150814;0.012023;16.283422;0.006323;1.867392;;;1.325;1024.77;92.838;191.352;0.77;1.4646082756898562;0.03964243269901322;1.2198859233012245;0.03132843971623441
341;-0.0939;0.0612;0.1085;27;347.95823244005;0.0458;60.64685536088;0.047;2014062760996186112;0.2616;0.0546;-3.588;0.061;-2.184;0.061;1.206;16.723515;0.00283;17.305172;0.007815;15.927325;0.005438;1.377847;;;1.301;1683.213;148.738;232.625;0.98;2.2355471382082497;0.005316632619959843;0.0;0.0
342;-0.3504;-0.2861;0.2063;25;347.98224662186;0.0816;60.53893883338;0.0741;2014014172023782272;0.3407;0.0959;-3.616;0.112;-2.176;0.098;0.98;17.862778;0.002978;19.034626;0.019872;16.829664;0.005723;2.204962;;;1.337;961.181;55.183;217.287;0.99;1.3140403778391196;0.026130990503811895;1.0875553853058275;0.21501588697594112
343;-0.1136;-0.2354;0.1161;25;347.61845995766;0.0856;60.49526817623;0.0773;2014060115296388096;0.3088;0.1032;-3.486;0.113;-2.405;0.098;1.013;18.069675;0.002993;19.096718;0.021762;17.068005;0.006776;2.028713;;;1.341;928.502;50.307;175.838;0.95;1.3204375998674178;0.02161452808502487;0.6226042202894082;0.4644821611443956
344;-0.2597;-0.3674;0.2027;25;347.86184775848;0.0648;60.4750543164;0.0577;2014012458337669760;0.3934;0.0773;-3.827;0.088;-2.232;0.071;1.024;17.495831;0.002879;18.383303;0.015238;16.554361;0.007617;1.828941;;;1.322;1300.746;72.479;153.196;0.98;1.446769175608698;0.011013971179972075;0.0;0.1677268580517189
345;-0.1606;-0.0838;0.1935;26;347.57176284336;0.0593;60.64791739359;0.0588;2014076672386979072;0.334;0.0702;-3.669;0.075;-2.354;0.073;1.088;17.5329;0.002904;18.416149;0.016671;16.614035;0.005701;1.802114;;;1.303;1183.516;66.058;218.389;0.99;1.4318113353909405;0.016116590756140393;0.0;0.09452111563487313
346;-0.1292;-0.1828;0.1858;27;347.75287999392;0.067;60.69916844375;0.0651;2014065544134871808;0.4012;0.0788;-3.906;0.088;-2.033;0.085;1.068;17.610758;0.002915;18.32057;0.009738;16.766872;0.005783;1.553698;;;1.293;1141.851;116.375;214.323;0.82;1.550333649243756;0.003719132534023978;0.0;0.0
347;-0.1052;-0.1959;0.0989;27;347.55124742675;0.0575;60.53457168479;0.0532;2014040010545981184;0.3402;0.0687;-3.556;0.074;-2.275;0.065;1.031;17.39469;0.002882;18.15045;0.010568;16.530848;0.006039;1.619602;;;1.294;1284.908;106.516;202.742;0.99;1.652421813222993;0.004620178574207066;0.0;0.18610119389534224
348;-0.227;-0.1163;0.1205;27;347.68725773609;0.014;60.6929027038;0.014;2014077222144083840;0.3645;0.0166;-3.77;0.019;-2.313;0.018;0.946;14.650529;0.002767;15.014459;0.00307;14.088791;0.003085;0.925668;;;1.225;4228.87;848.315;824.238;0.99;5.320905793432602;0.016258381761646085;0.0;0.0
349;-0.2064;-0.3251;0.1732;25;347.96672437437;0.0668;60.51458853189;0.0605;2014014068944494592;0.3803;0.0801;-3.628;0.09;-2.249;0.074;0.906;17.563072;0.002916;18.409342;0.016105;16.63867;0.005086;1.770672;;;1.319;1138.543;68.452;255.311;0.99;1.5148310836106003;0.05320743734317671;0.0;0.08081629926948908
350;-0.1218;-0.1256;0.0704;27;347.54678884301;0.0407;60.53612739133;0.0375;2014039980489044608;0.3687;0.0476;-3.567;0.05;-2.259;0.046;1.03;16.785315;0.002816;17.536209;0.009284;15.921874;0.004172;1.614335;;;1.296;1872.825;122.611;349.994;0.99;1.8293381821365917;0.08280140701272878;1.335008957567056;0.04916764705862053
351;-0.1907;-0.0068;0.0888;26;347.99149304926;0.0753;60.62966307519;0.0766;2014062103859056384;0.4303;0.0891;-3.49;0.095;-2.203;0.098;0.984;17.927589;0.00297;18.839828;0.016752;16.982658;0.006;1.85717;;;1.318;980.38;65.729;204.421;0.96;1.3589472011465547;0.004868877473319083;0.0;0.20559168457235721
352;-0.2007;-0.0839;0.0849;28;348.00438854836;0.0233;60.61256755456;0.0245;2014062039441743104;0.3268;0.0279;-3.452;0.03;-2.118;0.031;1.013;15.786199;0.002798;16.491627;0.004326;14.94502;0.003339;1.546607;;;1.292;2234.814;328.365;591.757;0.89;2.9704401451053917;0.1315039053436073;1.5058633574461608;0.14264105660798634
353;-0.1727;-0.1005;0.2241;26;347.7515324341;0.13;60.70160291755;0.1253;2014065539833072640;0.3374;0.1536;-3.61;0.17;-1.924;0.161;1.064;18.694805;0.003321;19.724279;0.056117;17.674179;0.015359;2.0501;;;1.359;585.691;19.372;71.886;0.83;1.2484600462081565;0.013066039377577296;0.0;0.3023509460771046
354;-0.2401;-0.3362;0.2219;25;347.97984454252;0.0703;60.52231017285;0.0634;2014014107605102336;0.3419;0.0855;-3.474;0.093;-2.206;0.079;1.063;17.553041;0.002963;18.553299;0.016015;16.562143;0.006301;1.991156;;;1.337;997.184;68.848;192.194;0.97;1.375415307305245;0.02440660218564479;1.1141790495985295;0.14949957877128503
355;-0.0864;-0.0956;0.0963;29;347.7959033817;0.0472;60.70216271258;0.0453;2014065509775144704;0.3898;0.0538;-3.734;0.06;-2.151;0.057;1.147;16.834085;0.002857;17.508034;0.0076;15.988659;0.004705;1.519375;;;1.307;1437.89;153.573;286.589;0.99;2.0112645653030183;0.04417040585681319;1.1496607937513939;0.14757063442379947
356;-0.1654;-0.0546;0.0299;27;347.52755369742;0.0299;60.55946748147;0.0293;2014040255366947712;0.4065;0.0351;-3.689;0.037;-2.158;0.036;0.989;16.23933;0.002801;16.879599;0.00442;15.441343;0.003386;1.438255;;;1.28;2148.97;316.693;565.783;0.99;2.126681051265763;0.1452833088826901;1.8192615679707682;0.1762962352452075
357;-0.1044;0.0017;0.1486;26;347.97784217577;0.0104;60.64749624755;0.0113;2014062932794884480;0.3161;0.0125;-3.512;0.013;-2.224;0.014;1.081;13.748628;0.002767;14.184388;0.0029;13.119625;0.002845;1.064763;;;1.237;4334.144;1375.571;1947.257;0.99;7.70189211174446;0.010398809682411376;0.0;0.0
358;-0.1194;-0.1421;0.0544;27;347.52664797177;0.0745;60.55633604444;0.0663;2014040251064185344;0.1972;0.0841;-3.704;0.093;-2.258;0.082;1.023;17.78018;0.002943;18.710949;0.019827;16.822372;0.006339;1.888577;;;1.325;1049.478;55.31;190.733;0.97;1.3809022938315103;0.0032070085100029664;0.0;0.2236104755674988
359;-0.0994;-0.1021;0.0922;27;347.52138687022;0.1145;60.5679051394;0.1038;2014041006978452352;0.3442;0.1307;-3.631;0.14;-2.268;0.127;1.014;18.557161;0.003455;19.887938;0.053398;17.407513;0.00879;2.480425;;;1.426;520.872;20.361;130.259;0.98;1.2258242562267379;0.02144842926293064;0.9139291206537604;0.20638713985046203
360;-0.137;-0.1748;0.0053;27;347.75498942148;0.0428;60.46009544196;0.0379;2014012183459745152;0.4136;0.0485;-3.722;0.054;-2.326;0.048;0.941;16.804897;0.002879;17.61001;0.010924;15.915795;0.00445;1.694215;;;1.3;1300.901;102.8;313.176;0.98;1.6576402580451526;0.07517438273487224;1.407484925870084;0.07425222841352462
361;-0.053;-0.1653;0.0855;28;347.79324144314;0.0244;60.45911155915;0.0216;2014012389618187904;0.3393;0.0279;-3.665;0.032;-2.162;0.027;0.96;15.738521;0.002779;16.254917;0.003736;15.033188;0.003274;1.221729;;;1.257;2972.692;437.045;633.96;1.0;3.36006646365746;0.009400775396264369;0.0;0.0
362;-0.157;-0.0374;0.0486;28;348.00641209578;0.0338;60.62561864704;0.0355;2014062138218784768;0.392;0.0403;-3.661;0.043;-2.165;0.046;1.036;16.507921;0.00281;17.161253;0.004738;15.712679;0.003688;1.448574;;;1.273;1969.49;283.528;450.267;0.99;2.35615643389581;0.05539407086939474;0.9268867410430742;0.4465073803829107
363;-0.1076;-0.2186;0.243;27;347.5621706447;0.1484;60.50755050138;0.1312;2014036991191809792;0.4324;0.1802;-3.919;0.198;-2.239;0.169;0.983;18.972889;0.003402;20.213291;0.051077;17.857538;0.013611;2.355753;;;1.407;543.953;21.289;81.499;0.91;1.20210827850686;0.008865059712265758;0.24289819709376584;0.3160246884815545
364;-0.1542;-0.0356;0.0856;28;347.90169626528;0.0459;60.69525047648;0.0466;2014066089588881920;0.2895;0.0535;-3.681;0.059;-2.261;0.057;0.941;17.064516;0.002854;17.698925;0.006929;16.29122;0.00446;1.407705;;;1.262;1462.193;171.18;312.081;0.99;1.9238194690800705;0.006144523534324326;0.0;0.0
365;-0.2282;-0.1071;0.1242;27;347.71978253944;0.1072;60.7107024211;0.101;2014077256503876352;0.3958;0.1229;-3.609;0.136;-2.272;0.127;1.042;18.491932;0.003135;19.562429;0.036239;17.501295;0.009605;2.061134;;;1.319;725.656;30.049;118.129;0.98;1.2699810732929995;0.0205585777950745;0.26210129960168405;0.40848114312087186
366;-0.1447;0.0641;0.0857;27;348.00362327269;0.115;60.64454781961;0.1126;2014062894133082880;0.3189;0.1321;-3.815;0.143;-2.464;0.14;1.011;18.527746;0.003165;19.524635;0.039367;17.556814;0.010145;1.967821;;;1.319;697.161;27.649;111.319;0.89;1.273641077679356;0.007349179245572224;0.0;0.24775462749509297
367;-0.2705;-0.2892;0.27;25;348.01611302238;0.1347;60.53248254028;0.1249;2014014481261409024;0.3423;0.1669;-3.332;0.175;-2.351;0.157;1.002;18.671473;0.004834;19.897886;0.070565;17.473688;0.017639;2.424198;;;1.503;273.33;15.398;62.337;0.86;1.2173109424697768;0.019944105121667097;0.8775230974438695;0.24846989126044594
368;-0.1173;-0.2364;0.0882;27;347.5326604921;0.0175;60.52102179348;0.0163;2014039911769568896;0.3074;0.0209;-3.609;0.023;-2.274;0.02;1.036;15.05197;0.002775;15.791548;0.003501;14.189492;0.002986;1.602056;;;1.299;3294.72;513.365;1019.677;1.0;3.6931353560642064;0.09837145365052105;3.3628960727308015;0.39084455296977566
369;-0.1646;-0.1632;0.1849;27;347.56826828353;0.1151;60.67253934;0.1093;2014076912905168384;0.3218;0.138;-4.041;0.148;-2.138;0.131;0.991;18.592915;0.003414;19.605469;0.034913;17.563105;0.007984;2.042364;;;1.372;538.662;31.198;145.149;0.74;1.2612328476915207;0.015369325611314925;0.22547093643036395;0.37121764207214564
370;-0.1589;-0.0243;0.0535;28;347.86441642008;0.0326;60.70976221727;0.0329;2014066815445214464;0.3623;0.0376;-3.762;0.042;-2.157;0.04;1.004;16.405972;0.0028;16.942503;0.004892;15.697638;0.003485;1.244865;;;1.251;2184.785;270.184;519.977;0.99;2.5598272831132642;0.00976165779897952;0.0;0.0
371;-0.1331;-0.0817;0.1121;26;347.49503909607;0.0957;60.56065452085;0.0919;2014040903899220608;0.3886;0.1145;-3.639;0.118;-2.189;0.116;0.951;18.353746;0.003066;19.551888;0.029061;17.276722;0.009779;2.275166;;;1.376;807.298;37.534;115.838;0.98;1.2510053914748371;0.027674567310605948;0.9813097338845215;0.21493748799381288
372;-0.164;0.1009;0.0135;26;347.82355744557;0.1018;60.71789786577;0.1074;2014067051661616640;0.2901;0.1203;-3.416;0.13;-2.249;0.13;1.024;18.32815;0.003166;19.237204;0.032356;17.367823;0.009423;1.869381;;;1.333;696.441;33.682;120.63;0.93;1.3062955576466018;0.004893515868655708;0.0;0.16185410750472976
373;-0.1018;-0.2043;0.0888;27;347.66807164143;0.0855;60.453507145;0.0727;2014059050144531200;0.4054;0.0972;-3.55;0.106;-2.3;0.091;1.023;18.053078;0.003011;18.956387;0.030153;17.05464;0.009996;1.901747;;;1.371;894.219;36.163;113.118;0.98;1.343115766495384;0.00578198734615188;0.0;0.24582672103495531
374;-0.015;-0.0824;0.0073;28;347.49228142516;0.0149;60.60997307371;0.0155;2014053105909091328;0.337;0.0179;-3.593;0.02;-2.276;0.021;1.018;14.897308;0.002774;15.562444;0.003272;14.084152;0.002923;1.478292;;;1.283;3392.175;635.214;1245.397;1.0;3.7434325930574746;0.16812216923918025;3.4094462551265354;0.35808471541762305
375;-0.3149;-0.3761;0.2962;24;348.00164923236;0.0376;60.5016705256;0.0375;2014013282971403136;0.3665;0.0507;-3.666;0.052;-2.081;0.046;0.974;16.572474;0.002807;17.489647;0.008436;15.614407;0.003798;1.87524;;;1.329;2034.027;136.374;421.319;0.98;1.740545554505583;0.039602755300815494;1.4464501174109303;0.018970748707660176
376;-0.1106;-0.1995;0.0804;27;347.69554611497;0.0626;60.44708718874;0.0536;2014012144800939776;0.2857;0.0714;-3.665;0.078;-2.028;0.066;0.972;17.503902;0.002885;18.68396;0.01421;16.420364;0.005445;2.263596;;;1.386;1271.311;77.924;232.176;0.93;1.358429811690992;0.02467933830504376;1.2075237861522599;0.0856169098135604
377;-0.1986;-0.125;0.1675;26;347.53883864089;0.1085;60.66560666437;0.105;2014076947264900992;0.2138;0.1295;-3.287;0.138;-2.182;0.13;0.998;18.579477;0.003231;19.872332;0.043684;17.492014;0.009043;2.380318;;;1.366;643.239;24.905;126.229;0.67;1.2227046089323208;0.021093517663909316;0.8823497858211182;0.2521369710184926
378;-0.2289;0.0051;0.0327;28;347.77937011551;0.1242;60.72287304865;0.126;2014077329525115776;0.1969;0.1474;-3.514;0.16;-2.333;0.154;1.061;18.68959;0.003253;19.879103;0.042436;17.635918;0.010447;2.243185;;;1.353;627.701;25.641;107.846;0.94;1.2220077505644025;0.020400138155026427;0.7074434869370065;0.35463539749583617
379;-0.1272;-0.2502;0.0809;26;347.79466207602;0.0994;60.44031041294;0.0841;2014011530624743168;0.4099;0.1122;-3.644;0.126;-2.316;0.104;0.97;18.262863;0.003141;19.301443;0.024922;17.253115;0.008592;2.048328;;;1.346;720.398;43.84;133.606;0.98;1.2980611524183971;0.022363232380959205;0.46951015016757675;0.47257070315980887
380;-0.1408;-0.1722;0.1769;25;348.05608024787;0.0331;60.55701417561;0.0318;2014014519921953152;0.3412;0.0414;-3.612;0.044;-2.321;0.039;1.025;16.309849;0.002797;17.111317;0.004922;15.412889;0.003622;1.698428;;;1.308;2251.057;267.807;470.044;1.0;2.1893058999760813;0.04402604576000848;1.4380915535022252;0.035365531582478425
381;-0.1681;-0.0418;0.033;28;348.03440513516;0.0114;60.64665141218;0.0128;2014062241297337344;0.3262;0.0139;-3.776;0.015;-2.153;0.016;1.126;12.971164;0.002792;13.59464;0.003043;12.192587;0.002985;1.402053;;;1.271;2414.019;894.924;1023.818;0.99;8.84435825899245;0.09740193819420842;8.507341188950969;0.1944917815598736
382;-0.2354;-0.1258;0.1001;27;347.67098276702;0.0373;60.71978690081;0.0373;2014077501324127488;0.2855;0.0444;-3.765;0.049;-2.297;0.048;1.035;16.729057;0.002811;17.300093;0.005711;15.999321;0.004078;1.300772;;;1.253;1952.179;217.903;365.147;0.98;2.2146393155235793;0.008055712887256445;0.0;0.06323112323409824
383;-0.2823;-0.0894;0.1039;28;347.6649581734;0.0393;60.7191478826;0.0399;2014077501323774208;0.2495;0.0458;-3.55;0.052;-2.242;0.052;0.969;16.852966;0.002822;17.48418;0.007857;16.081102;0.003896;1.403078;;;1.262;1777.1;147.812;399.295;0.98;2.0995629671000917;0.004463071402151299;0.0;0.0
384;-0.3267;-0.3923;0.2912;24;348.03349178393;0.0488;60.51589179858;0.0478;2014013656627646720;0.3952;0.0648;-3.395;0.068;-2.33;0.061;1.035;16.999956;0.002855;17.844166;0.008992;16.0804;0.004885;1.763765;;;1.315;1448.686;127.017;270.751;0.67;1.5877777085923168;0.06071101527615931;1.3294132780489343;0.020196831375500476
385;-0.0916;-0.0608;0.0638;27;347.46924985296;0.0595;60.58565171319;0.0566;2014041247496642688;0.3733;0.0698;-3.759;0.073;-2.412;0.072;1.013;17.526327;0.00288;18.447821;0.014477;16.574909;0.005073;1.872911;;;1.321;1297.252;76.428;256.232;0.95;1.4247392279161193;0.008751039343900625;0.3415111324083088;0.41944278691716835
386;-0.1775;-0.158;0.1329;27;347.58353114813;0.0393;60.6995004438;0.0389;2014077741841935232;0.346;0.0467;-3.683;0.051;-2.17;0.049;1.041;16.809643;0.002832;17.656908;0.007872;15.878798;0.004113;1.77811;;;1.324;1658.57;147.494;359.35;1.0;1.561541825145861;0.06050055353752534;1.413203174091445;0.027942274527765973
387;-0.1263;-0.0851;0.1174;27;347.47009179701;0.1277;60.56132824926;0.1228;2014040976921451520;0.3515;0.1511;-3.527;0.156;-2.382;0.149;1.04;18.762627;0.003325;19.974037;0.03631;17.675058;0.011835;2.298979;;;1.384;583.404;29.991;94.397;0.95;1.2123237267393654;0.017877694057830067;0.7085007962315473;0.3257142541528434
