;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
554;-0.4145;-0.1051;-0.0912;25;309.11723565196;0.0139;28.01168718709;0.0182;1857257559472675968;0.9489;0.0256;-1.987;0.021;-9.505;0.023;1.045;15.37084;0.002777;15.818308;0.003357;14.752067;0.003136;1.066241;;;1.225;3100.796;581.853;757.89;1.0;1.0133336218238633;0.0006312528449731053;0.0;0.022607027115382795
555;-0.3223;-0.0676;-0.0242;28;309.01251286105;0.01;28.65342164158;0.013;1857515016993155968;0.9594;0.0182;-2.041;0.014;-9.463;0.017;1.058;14.702968;0.002766;15.116371;0.003042;14.118468;0.002908;0.997903;;;1.217;4379.021;895.606;1327.166;1.0;1.1340889837506722;0.00434742711194112;0.6156348051181336;0.10379824169590139
556;-0.257;-0.2054;0.1353;24;308.10015283504;0.0374;28.01978302053;0.0508;1857091739376848512;0.9805;0.0789;-1.766;0.053;-9.334;0.066;0.977;17.327084;0.002832;18.250269;0.009078;16.368406;0.003963;1.881863;;;1.328;1658.004;125.688;385.801;0.99;0.6889233579534659;0.011445818814557673;0.5968926491802402;0.02578912025548348
557;-0.237;-0.175;0.0191;26;308.38373656801;0.0166;27.793623393;0.0206;1857069886582682112;0.9728;0.0304;-1.954;0.024;-9.474;0.027;1.048;15.7639;0.002799;16.282387;0.00392;15.072485;0.003322;1.209902;;;1.246;2205.344;394.325;602.017;1.0;0.9408435440345296;0.0025161908061166983;0.37257499898117397;0.19668048007446123
558;-0.1973;-0.1828;0.1166;26;308.40769623587;0.0562;27.78451604968;0.0728;1857069817863172480;0.9887;0.1054;-1.884;0.081;-9.566;0.092;0.948;17.97583;0.002907;18.940149;0.013686;17.037344;0.005834;1.902805;;;1.297;1170.511;81.031;211.891;1.0;0.661107892849881;0.0009410121761665729;0.0;0.054228714377504365
559;-0.2006;-0.1661;-0.0369;27;309.10380966913;0.0509;28.57226654728;0.0671;1857501822843613184;1.0239;0.0995;-1.804;0.071;-9.26;0.088;1.01;17.965326;0.002899;18.850126;0.01892;17.042913;0.006452;1.807213;;;1.305;1204.923;58.02;186.617;0.99;0.6637800555311305;0.0013598894763089237;0.0;0.02401188947082661
560;-0.2564;-0.1632;0.0588;26;308.41901541273;0.0162;27.77551837225;0.02;1857069439906030976;1.0183;0.03;-1.995;0.023;-9.476;0.026;0.984;15.690714;0.00278;16.19907;0.00352;15.022976;0.003085;1.176094;;;1.233;2921.26;505.87;824.403;1.0;0.9555490862697161;0.0013357366131698154;0.0;0.1654741717254675
561;-0.3745;-0.0674;-0.0939;25;308.58046637073;0.0665;28.80210483607;0.0884;1857564598097870720;1.0766;0.1234;-2.131;0.098;-9.279;0.12;0.979;18.262461;0.002954;19.316025;0.017149;17.293619;0.006433;2.022406;;;1.302;1018.445;64.168;187.319;0.99;0.6327060159391299;0.00184648778567489;0.0;0.07470258377660143
562;-0.283;-0.1442;-0.0754;25;308.73157641475;0.0649;27.7529828989;0.0725;1856884206558304896;0.7919;0.1116;-1.69;0.089;-9.505;0.102;1.004;18.065847;0.002926;19.027908;0.015335;17.130339;0.006687;1.89757;;;1.295;1102.485;72.005;178.674;0.96;0.6523834098696196;0.0010199811190125256;0.0;0.03507532526323618
563;-0.249;-0.1997;0.0341;26;308.13962020699;0.0079;27.93665639075;0.0107;1857086070019889664;0.9959;0.0155;-2.191;0.012;-9.244;0.014;1.022;14.052144;0.002759;14.461464;0.002863;13.467072;0.002824;0.994391;;;1.219;7685.816;1691.008;2488.71;0.99;1.153583567456934;0.018465863966456105;1.0848174225569323;0.025070097033239765
564;-0.2915;-0.1328;-0.0838;24;308.60792066726;0.0104;27.73514016241;0.0125;1856886165063508224;0.9757;0.0189;-2.188;0.014;-8.94;0.017;1.035;14.361156;0.002761;14.72248;0.002914;13.826358;0.002849;0.896122;;;1.209;6200.155;1291.532;1889.51;0.72;1.2163459221558492;0.0007965679235961327;0.0;0.1308690496856132
565;-0.2805;-0.1208;0.0581;26;308.2124884768;0.0116;27.86511647764;0.0155;1857084626910711680;0.9861;0.0227;-1.76;0.017;-9.327;0.02;1.022;14.97541;0.002764;15.426283;0.003027;14.336368;0.00299;1.089915;;;1.237;4859.584;925.761;1009.299;1.0;1.0665103590092315;0.006752085945261266;0.708938211809065;0.03442139226865502
566;-0.3113;-0.2198;0.0479;26;308.28560257679;0.0168;27.81054403027;0.0214;1857071742008682624;0.9884;0.0314;-1.818;0.024;-9.324;0.026;0.98;15.805305;0.002798;16.345196;0.003987;15.107553;0.00323;1.237642;;;1.241;2223.39;381.226;667.089;1.0;0.9304263925415364;0.0026431739991692044;0.5072578268864872;0.05900175922611197
567;-0.2864;-0.1005;-0.12;26;308.97099850382;0.0406;28.72641984709;0.0526;1857516460102279680;0.9452;0.0767;-2.182;0.058;-9.362;0.074;1.083;17.453747;0.002841;18.301331;0.008578;16.546383;0.004333;1.754948;;;1.303;1570.969;133.85;327.501;0.99;0.7094451655228805;0.0029704455354527923;0.3595086972449365;0.1041871409088051
568;-0.31;-0.0625;-0.1817;25;309.22364903942;0.0387;28.41873325128;0.0504;1857303464084621952;0.9787;0.0762;-2.156;0.054;-9.469;0.069;1.005;17.484196;0.002826;18.313427;0.010532;16.612251;0.004495;1.701176;;;1.278;1726.874;106.906;308.109;0.99;0.7106965952087048;0.0006736156703138705;0.0;0.04581527418210532
569;-0.2906;-0.0666;-0.1552;27;308.00452326952;0.0309;28.41242829475;0.04;1857164925621756928;0.9802;0.0557;-1.785;0.044;-9.777;0.053;0.934;17.029154;0.002804;17.755119;0.0048;16.21661;0.003507;1.538509;;;1.261;2081.395;278.0;510.839;0.98;0.7611009593654114;0.000915725607016077;0.0;0.07693472341459674
570;-0.3475;-0.197;-0.0149;26;307.99591512916;0.0076;28.16420570689;0.0097;1857143485144726784;0.9923;0.0144;-1.733;0.011;-9.66;0.012;1.148;11.893808;0.002772;12.154664;0.002904;11.471946;0.002852;0.682718;9.57;2.56;1.191;3598.013;1350.498;1840.063;1.0;1.8471677114069904;0.01327840890015782;1.3823032952429153;0.04695532851926565
571;-0.2578;-0.0731;0.0031;28;309.02550486243;0.014;28.69951129985;0.0177;1857515459367956992;0.998;0.0249;-2.081;0.019;-9.623;0.023;0.96;15.475731;0.002783;15.918982;0.003735;14.870589;0.003071;1.048392;;;1.217;2797.197;437.399;846.507;1.0;0.994297312242628;0.000784878433932912;0.0;0.02013434704849674
572;-0.2317;-0.0931;-0.0614;27;309.03135290014;0.028;28.69804496546;0.0375;1857515390648474112;0.9552;0.0516;-1.93;0.038;-9.493;0.048;0.975;16.920912;0.002801;17.590673;0.005718;16.146814;0.003788;1.443859;;;1.25;2147.883;217.539;423.745;1.0;0.7751220920827585;0.0008123024627022301;0.0;0.014875961923200853
573;-0.2784;-0.1414;0.0513;27;308.45194967882;0.0717;28.81710524883;0.0899;1857553289438088320;0.9084;0.1268;-1.776;0.104;-9.66;0.124;1.036;18.321922;0.003017;19.37945;0.022199;17.34804;0.005854;2.03141;;;1.306;883.323;49.3;210.955;0.99;0.6272223354818112;0.0016295714893755347;0.0;0.062224919466319036
574;-0.3744;-0.2079;0.0748;27;308.48653349175;0.0091;28.83156413431;0.0114;1857576589646690048;0.969;0.0165;-1.903;0.014;-9.706;0.016;0.977;14.214329;0.002759;14.609764;0.002894;13.645159;0.002821;0.964605;;;1.215;7190.291;1410.126;2595.954;1.0;1.1999870167299476;0.010995111521915261;0.8934875917501498;0.03398345220178328
575;-0.4258;-0.0173;-0.1295;26;309.24850245259;0.0162;28.15576490713;0.0193;1857283466717046912;0.925;0.0282;-2.055;0.024;-9.32;0.026;1.034;15.488847;0.002772;16.040964;0.00352;14.788419;0.003135;1.252545;;;1.239;3625.627;506.057;759.285;0.99;0.9490826171464956;0.010697938276230761;0.7350224375949262;0.027074237443234877
576;-0.2566;-0.1935;0.0132;26;309.10026578788;0.0991;27.8960397127;0.1171;1857255532248037760;1.049;0.1779;-1.732;0.142;-9.477;0.147;0.993;18.763294;0.003172;20.158203;0.055252;17.671619;0.011205;2.486584;;;1.351;690.813;19.676;100.05;0.99;0.5594723004320129;0.0060495414341293135;0.42054673823018446;0.03503565176637545
577;-0.4248;-0.2197;0.0218;26;308.56606279515;0.0069;28.84421052192;0.0093;1857565285292691200;0.9795;0.0124;-1.982;0.01;-9.568;0.012;1.034;13.340255;0.002761;13.615509;0.002836;12.906888;0.002814;0.708621;;;1.19;6394.587;2138.948;2982.268;1.0;1.4733513186714695;0.0005465315444720981;0.0;0.04526855960311761
578;-0.2559;-0.1901;0.0061;27;308.93255694496;0.0237;28.78874297702;0.0313;1857519861716476288;1.0452;0.0438;-2.021;0.033;-9.522;0.04;1.014;16.510794;0.002805;17.11676;0.004466;15.767559;0.003765;1.349201;;;1.25;2071.422;311.383;429.529;1.0;0.8286260681038481;0.0007225987061375471;0.0;0.01601823196489369
579;-0.2138;-0.1798;0.0112;26;308.50999862204;0.0078;27.69343540595;0.0093;1856880323908058752;1.0162;0.0142;-2.155;0.011;-9.24;0.012;0.95;13.67735;0.00276;13.998503;0.00284;13.18859;0.002821;0.809913;;;1.2;6514.888;2049.034;2590.543;1.0;1.3703913597066748;0.005447978656745812;0.7267008045015143;0.08066848325254154
580;-0.2594;-0.1523;0.0046;26;308.34256391954;0.0079;27.730616582;0.0094;1857068134236018048;1.0081;0.0143;-1.817;0.011;-9.543;0.012;1.067;13.871655;0.002759;14.232281;0.002838;13.340016;0.002825;0.892264;;;1.207;7334.496;2098.149;2466.209;1.0;1.2871107337107335;0.010576452364240728;0.918457722735675;0.03946289100835227
581;-0.3095;-0.1203;-0.0028;27;309.15271579571;0.0123;28.63724223326;0.0163;1857502716206524416;0.985;0.0235;-1.995;0.017;-9.781;0.021;0.988;15.171281;0.002783;15.588862;0.003358;14.582447;0.003221;1.006415;;;1.218;2755.071;580.955;674.787;0.99;1.050054254053181;0.0006968743851376837;0.0;0.0
582;-0.353;-0.1114;-0.0587;24;308.80503174282;0.0067;27.6961592806;0.0078;1856871837052384640;0.9966;0.0115;-1.994;0.009;-9.494;0.01;0.991;13.099419;0.002764;13.347884;0.002843;12.700784;0.00281;0.6471;;;1.185;4964.753;1994.526;3218.796;1.0;1.543878740822345;0.0005214273395221897;0.0;0.0
583;-0.2539;-0.1775;-0.1168;26;308.89467220953;0.0661;28.83138137746;0.0851;1857520956926601856;1.0164;0.1263;-2.214;0.094;-9.678;0.113;1.018;18.292736;0.002987;19.328526;0.020042;17.321936;0.006239;2.00659;;;1.309;940.395;54.706;194.558;0.95;0.6302748508360447;0.0009575043911315604;0.0;0.020219275233307854
584;-0.2255;-0.1878;-0.0654;26;309.03197740614;0.035;28.77649988675;0.044;1857517044217806080;0.925;0.0655;-2.002;0.049;-9.445;0.058;0.959;17.239225;0.002819;18.005465;0.008238;16.403769;0.004106;1.601696;;;1.267;1829.543;140.071;360.359;1.0;0.7360336477171182;0.0006208548884177683;0.0;0.04672646536052979
585;-0.2299;-0.2532;-0.039;27;308.83141195568;0.0263;28.87086930383;0.0338;1857568961784430720;0.9179;0.0494;-1.923;0.039;-9.265;0.043;0.98;16.668787;0.002794;17.301647;0.005168;15.915838;0.003623;1.385809;;;1.247;2351.496;249.581;469.905;0.99;0.8062011514396658;0.0007977698773077694;0.0;0.02136919400833976
586;-0.2658;-0.2255;-0.0372;26;307.90524061288;0.018;28.33100331748;0.0228;1857158294192299392;0.9296;0.0333;-1.911;0.026;-9.626;0.028;0.989;15.906236;0.002804;16.440748;0.004008;15.211345;0.003191;1.229403;;;1.242;2084.106;377.333;701.347;0.99;0.9191184766429161;0.001293752596789372;0.0;0.1600009973117232
587;-0.2812;-0.1337;-0.1101;24;308.29103495322;0.0225;27.70598898955;0.0274;1857067648893568512;1.0719;0.0408;-1.819;0.032;-9.61;0.036;1.069;16.22864;0.002794;16.839094;0.004238;15.461565;0.003378;1.377529;;;1.267;2330.759;340.424;570.031;0.99;0.8591772944037845;0.003245305124072738;0.5454012476114337;0.032616923476975944
588;-0.3393;-0.1457;0.0078;27;307.89681090892;0.045;28.19831678085;0.0604;1857144687735772032;1.0121;0.0884;-1.729;0.067;-9.4;0.08;0.999;17.70241;0.002851;18.593433;0.009806;16.802158;0.004437;1.791275;;;1.284;1484.532;115.49;314.703;0.99;0.6879212820037126;0.0010235851699938639;0.0;0.07043129185859844
589;-0.3916;-0.0609;-0.1536;25;308.26929900251;0.0231;27.70634764206;0.0288;1857067756279542272;1.02;0.0419;-1.974;0.034;-9.41;0.04;1.031;16.226267;0.002783;16.838583;0.004404;15.473322;0.003621;1.365261;;;1.255;2748.902;318.621;470.297;1.0;0.8604552947715232;0.002796815034653652;0.5258843610629175;0.03387039353351524
590;-0.4377;-0.107;-0.0643;27;309.04899445719;0.0073;28.79651827771;0.0098;1857518521686814336;0.9874;0.0135;-1.962;0.011;-9.667;0.013;0.93;12.949602;0.002765;13.193312;0.002837;12.559821;0.002827;0.633491;;;1.182;4668.623;2112.634;2403.115;1.0;1.589469177622104;0.0006021641441084221;0.0;0.08778275137810933
591;-0.2527;-0.0361;-0.0887;28;308.2426815988;0.0662;28.83278050002;0.0802;1857556278730047232;0.9844;0.1141;-1.989;0.094;-9.592;0.107;0.978;18.270086;0.002951;19.295023;0.020291;17.299377;0.007028;1.995646;;;1.311;1027.359;54.021;168.328;0.99;0.6324478772912345;0.0011492600531617227;0.0;0.050060460926370176
592;-0.399;-0.0599;0.0583;24;308.14567830489;0.0069;27.76923587514;0.0096;1857048720983502976;0.9662;0.0135;-1.787;0.01;-9.477;0.013;0.967;13.56907;0.002765;13.940924;0.002972;13.013099;0.002961;0.927825;;;1.217;4661.014;1059.664;1096.621;1.0;1.2568398664793359;0.01939274155374336;1.1911322342010042;0.02507788370031033
593;-0.3384;-0.1557;-0.0698;23;308.65034951853;0.0345;27.61851932662;0.0389;1856875822782595840;0.9421;0.0587;-1.468;0.051;-9.42;0.052;0.987;16.87487;0.002814;17.555058;0.00636;16.078268;0.00358;1.476789;;;1.264;1896.683;189.974;483.91;0.52;0.7808527048721107;0.0007496853239595923;0.0;0.06028851185943643
594;-0.2284;-0.2751;0.1024;25;308.91559739098;0.0677;28.8808644102;0.0982;1857568412028557056;1.0178;0.1371;-2.166;0.1;-9.088;0.119;0.96;18.251564;0.002992;19.507591;0.02303;17.198687;0.005465;2.308905;;;1.338;930.792;47.495;231.06;0.96;0.594119690894227;0.011262200195416997;0.5117587351161736;0.02736024754570691
595;-0.4029;-0.0525;-0.0991;28;309.37271653628;0.0095;28.33885099051;0.0124;1857304254358432384;1.0128;0.0178;-2.303;0.013;-9.433;0.017;0.992;14.391742;0.002763;14.74947;0.002898;13.862734;0.002849;0.886736;;;1.207;5446.309;1388.636;1879.1;0.97;1.20935480949574;0.0005565013561877514;0.0;0.04255489680433134
596;-0.3419;-0.0789;-0.0277;23;308.04046674806;0.0371;27.81786467667;0.0524;1857061674604882944;0.991;0.0737;-1.786;0.052;-9.564;0.066;0.95;17.163399;0.002831;17.920492;0.007235;16.330517;0.004252;1.589975;;;1.268;1667.03;162.657;338.42;1.0;0.7444750899761817;0.0011709861418884816;0.0;0.09726106819115964
597;-0.2404;-0.2821;-0.0036;26;308.99721824166;0.0231;28.86773727007;0.0292;1857522679215019520;1.0274;0.0444;-2.031;0.034;-9.409;0.039;0.976;16.427454;0.002786;17.005348;0.004093;15.706674;0.003626;1.298675;;;1.243;2625.714;362.549;468.778;1.0;0.8405266111478329;0.0007533351182393464;0.0;0.0
598;-0.2742;-0.2031;0.1043;27;309.14381330951;0.0326;28.77646308588;0.0438;1857517765772175232;1.0923;0.0642;-1.907;0.047;-9.365;0.061;1.024;17.156574;0.002815;17.887163;0.007389;16.337503;0.003987;1.54966;;;1.265;1889.4;158.691;381.263;1.0;0.7459843680553587;0.0007657721447596455;0.0;0.0182194277903915
599;-0.2282;-0.2946;-0.0442;25;308.88886968521;0.0406;28.91946875827;0.0521;1857568789985724160;0.8509;0.077;-1.887;0.06;-9.281;0.064;0.993;17.417679;0.002838;18.224483;0.008352;16.56321;0.00387;1.661274;;;1.27;1598.745;137.92;404.89;0.98;0.717449425137312;0.000635444887159818;0.0;0.02629787164599762
600;-0.3743;-0.0923;-0.0987;27;308.75028754803;0.0101;28.95965141613;0.0126;1857572638276599808;0.9836;0.0179;-1.726;0.015;-9.53;0.017;1.001;14.526929;0.002763;14.894922;0.003094;13.984915;0.002874;0.910007;;;1.21;5348.812;812.232;1580.104;1.0;1.180075185397247;0.0005465739478166317;0.0;0.0
601;-0.3143;-0.1137;-0.0323;25;307.98404163399;0.0148;27.8479298626;0.019;1857064595182549120;1.0095;0.0291;-1.944;0.021;-9.445;0.024;1.028;15.338648;0.002792;15.824172;0.003445;14.682611;0.003175;1.141562;;;1.234;2400.675;537.443;716.352;1.0;1.0083388944327742;0.004329940341466951;0.6042656258362943;0.04235823737520874
602;-0.3493;-0.1979;-0.0445;27;309.37968259516;0.0064;28.50534307754;0.0084;1857310645269872640;1.0165;0.0124;-1.876;0.009;-9.734;0.011;0.955;13.309524;0.002761;13.590629;0.002826;12.870253;0.002815;0.720376;;;1.191;5946.718;2404.731;2884.813;1.0;1.479186203733649;0.0034204391081220455;0.37035004066913113;0.3327679013881193
603;-0.1904;-0.1585;-0.1433;22;308.42382367393;0.0275;27.57964096509;0.0288;1856877437690272512;1.0476;0.0466;-1.776;0.04;-9.67;0.036;1.02;16.350595;0.002795;16.939283;0.004697;15.61854;0.003453;1.320744;;;1.248;2306.565;287.323;533.771;0.99;0.851225361135673;0.0006879870921183786;0.0;0.029869885800251097
604;-0.2463;-0.1817;0.1101;27;309.2038367121;0.0565;28.77911294065;0.0727;1857506044799954048;0.9603;0.1035;-2.284;0.079;-9.409;0.095;1.005;18.077066;0.002909;19.105726;0.01895;17.085876;0.005414;2.01985;;;1.33;1164.156;57.926;234.032;0.97;0.6441951047019667;0.006078854896602915;0.3034795625548519;0.1544188634708536
605;-0.3795;-0.0587;-0.0839;25;309.3356483526;0.0733;27.92623038839;0.0892;1857253814261651584;1.0835;0.1338;-2.178;0.104;-9.023;0.118;4.008;15.87938;0.002982;16.328691;0.003921;15.193167;0.003198;1.135525;;;1.271;952.645;394.036;695.149;0.92;0.9288979796558522;0.0010059324514371387;0.0;0.0
606;-0.2828;-0.1777;-0.0391;23;308.81871541038;0.0238;27.56893261486;0.026;1856866030256507136;0.9846;0.0405;-1.625;0.035;-9.218;0.033;1.032;16.295687;0.002786;16.87479;0.0118;15.533227;0.007473;1.341563;;;1.275;2651.678;94.696;156.604;0.82;0.8582466588943081;0.00269577665854669;0.30333204218213267;0.20429585068695819
607;-0.2552;-0.2014;-0.1389;26;308.89360717169;0.0467;28.9634137566;0.059;1857571126447958912;0.9155;0.0901;-2.074;0.069;-9.784;0.08;0.982;17.694056;0.00286;18.538252;0.011242;16.790184;0.005513;1.748068;;;1.301;1417.66;99.695;228.344;0.88;0.6901721396490887;0.0009596147868314396;0.0;0.033638158698917106
608;-0.1527;-0.1136;-0.0748;22;308.28141918099;0.0498;27.5982973086;0.0563;1857042738082677632;1.0555;0.0875;-1.691;0.074;-9.349;0.07;0.913;17.505922;0.002879;18.367523;0.010798;16.624681;0.004985;1.742842;;;1.276;1300.582;104.084;262.848;0.98;0.7073440625423225;0.0019407356281339644;0.0;0.14241586540556495
609;-0.2621;-0.2087;0.0074;26;309.24465021039;0.0225;28.76107453514;0.0297;1857599610668706432;1.0371;0.0437;-1.836;0.031;-9.904;0.038;1.025;16.461124;0.002788;17.086075;0.003912;15.712311;0.003211;1.373764;;;1.247;2555.521;396.045;683.072;0.91;0.8342211432543937;0.0014846809943146165;0.0;0.15634002758564497
610;-0.4013;-0.0962;-0.0333;23;307.92515883483;0.0085;27.84076658824;0.0123;1857065248017565056;0.9863;0.018;-1.729;0.013;-9.435;0.015;1.053;13.917794;0.002761;14.274139;0.002869;13.391167;0.00282;0.882973;;;1.206;6413.677;1629.491;2657.328;1.0;1.2923451657603424;0.007540196817635292;0.838384476628025;0.03992779405684835
611;-0.3992;-0.0029;-0.0096;24;308.06600098276;0.0068;27.70251658439;0.0092;1857047999428789120;0.999;0.0136;-1.977;0.01;-9.263;0.011;0.998;12.773111;0.002761;13.091101;0.002831;12.293427;0.002812;0.797674;;;1.196;6228.001;2264.524;3104.756;1.0;1.4491520929047803;0.019263622960132978;1.3907774108476263;0.023480982684727692
612;-0.2347;-0.1773;-0.0666;28;308.79134827759;0.0417;29.00728338158;0.0555;1857573939636208512;1.0422;0.0783;-2.016;0.059;-9.287;0.072;0.975;17.627523;0.002847;18.474644;0.00934;16.729691;0.004804;1.744953;;;1.295;1516.009;121.802;277.615;1.0;0.6965518720926448;0.0008838503412745005;0.0;0.040673438718411045
613;-0.3475;-0.1817;0.0418;27;309.24089676939;0.006;28.78497249684;0.0081;1857599713744484992;1.0854;0.0116;-2.137;0.008;-9.156;0.01;0.992;13.106873;0.002762;13.406819;0.002852;12.639473;0.002813;0.767346;;;1.198;5855.438;1843.992;3012.216;0.86;1.4651121000156488;0.011980903370727228;1.1275284773233745;0.030929543200909543
614;-0.3913;-0.1604;0.0066;26;307.80922921904;0.0066;28.02767222695;0.009;1857117749699230336;0.9432;0.0122;-1.974;0.009;-9.462;0.011;0.967;13.379176;0.002762;13.671569;0.00287;12.92212;0.002837;0.749449;;;1.195;5849.16;1613.115;2122.715;1.0;1.4521941212331333;0.005501780999408686;0.7295283206083445;0.15312809800907418
615;-0.2607;-0.1685;-0.1135;23;308.40126219827;0.0089;27.54127468964;0.0102;1856877231531812736;0.9967;0.016;-1.879;0.012;-9.402;0.012;1.046;13.85654;0.00276;14.212973;0.002895;13.328048;0.002826;0.884925;;;1.207;6723.953;1407.139;2432.216;1.0;1.2958371617434614;0.009354088079714497;0.9007754465976899;0.03869456914688664
616;-0.223;-0.1386;-0.1184;20;308.23339382483;0.061;27.59247049697;0.0712;1857042570590006784;0.964;0.1088;-2.068;0.086;-9.48;0.088;0.983;17.833988;0.002896;18.71858;0.015804;16.89991;0.00561;1.81867;;;1.316;1215.741;69.795;223.069;0.99;0.6763777255632465;0.0008861769339030146;0.0;0.030172535007298634
617;-0.3821;-0.1801;0.0512;25;307.74875194119;0.0057;28.18501133953;0.0086;1857155407974341632;0.931;0.0115;-1.885;0.008;-9.672;0.01;0.9;12.623034;0.002759;12.919459;0.002817;12.165121;0.002807;0.754338;;;1.194;7397.829;2810.715;3533.428;0.99;1.4922958705111273;0.0211432005548995;1.4302190562019879;0.025483547268774373
618;-0.2278;-0.1942;-0.0581;27;309.01936707419;0.0916;28.95714850409;0.1151;1857523705699586176;0.965;0.1746;-1.797;0.144;-9.851;0.168;0.966;18.791718;0.003169;19.988874;0.042742;17.715603;0.007575;2.273272;;;1.375;693.706;25.456;154.161;0.96;0.5665463305042674;0.009838244268695413;0.36260257143137314;0.11045304384448403
619;-0.3041;-0.0484;-0.1416;24;308.75250271466;0.029;27.51228091942;0.034;1856859570625712000;0.9459;0.0512;-2.141;0.042;-9.179;0.044;1.032;16.714622;0.002795;17.375095;0.005586;15.937235;0.003789;1.43786;;;1.256;2312.352;224.367;423.427;0.99;0.7993562343732896;0.0012012589836395001;0.0;0.10507698142358174
620;-0.3341;-0.1804;-0.0511;28;308.98191169239;0.0076;28.97539695261;0.0101;1857570885932317952;1.0004;0.0144;-1.958;0.011;-9.374;0.013;1.026;13.335041;0.00277;13.622131;0.002841;12.885205;0.002813;0.736926;;;1.194;3813.107;2029.942;3057.849;1.0;1.4671495758616586;0.0051566761878766845;0.6611115463503614;0.21838833698517732
621;-0.2963;-0.1916;-0.0382;25;309.29752715395;0.0161;28.76058084361;0.0212;1857598717312038912;0.9484;0.0315;-2.061;0.023;-9.158;0.027;1.117;15.630636;0.002781;16.146349;0.003695;14.942556;0.003024;1.203793;;;1.244;2891.112;448.142;930.744;0.99;0.9585686604861556;0.0038590131726727404;0.5594596626066004;0.04456313525856936
622;-0.2187;-0.0647;0.0032;27;309.49741453141;0.0377;28.29412808667;0.0503;1857291506895378432;0.9957;0.0724;-1.558;0.052;-9.719;0.067;0.973;17.422485;0.002843;18.230639;0.010084;16.558353;0.004212;1.672285;;;1.277;1551.464;112.043;344.106;0.9;0.7172156685956401;0.0006974513768840603;0.0;0.0343827844104068
623;-0.1686;-0.15;-0.1373;21;308.28149246627;0.0205;27.54066998238;0.0234;1856854554103415552;1.0083;0.0373;-2.012;0.029;-9.394;0.028;0.987;15.724174;0.002794;16.253714;0.003307;15.031617;0.003114;1.222096;;;1.242;2354.708;611.747;785.191;1.0;0.9430254286872461;0.002973064282435605;0.534873622902191;0.04690046766501036
624;-0.3811;-0.0684;-0.1193;24;308.14542319346;0.0126;27.59022575946;0.0139;1857042020834160768;0.9708;0.0209;-2.072;0.017;-9.469;0.018;1.186;11.344929;0.002767;11.801991;0.002827;10.71755;0.002801;1.08444;13.64;4.78;1.226;4264.887;2384.886;4371.665;1.0;2.1003662815799067;0.0013629756454994165;0.7265908066818931;0.7423830966590313
625;-0.2543;-0.1323;-0.0917;25;309.50936844419;0.0425;28.42909043279;0.0577;1857306586515670784;1.0636;0.0851;-1.931;0.056;-9.497;0.074;1.043;17.483654;0.002851;18.305319;0.009793;16.613731;0.005375;1.691587;;;1.278;1484.888;115.658;236.363;1.0;0.7108944139148887;0.0006749260635672235;0.0;0.043603320602602476
626;-0.3759;0.1737;-0.2784;26;307.9582492419;0.0373;28.83162164693;0.0475;1860556266152589568;1.0001;0.0685;-2.002;0.052;-9.904;0.065;0.979;17.207382;0.002862;17.975327;0.00793;16.351156;0.004274;1.62417;;;1.284;1402.49;146.264;335.303;0.76;0.7389507984939803;0.0019495015934836318;0.0;0.16925093365750055
627;-0.2651;-0.0351;0.0123;26;309.52982745715;0.0304;28.33193956327;0.0437;1857293121803080320;0.932;0.059;-2.236;0.041;-9.41;0.054;1.046;16.984421;0.002859;17.699051;0.006184;16.171356;0.003685;1.527695;;;1.266;1424.052;196.719;450.925;0.98;0.7669052885549738;0.0008815237805368072;0.0;0.0929109437775321
628;-0.4243;0.0132;-0.1618;24;308.12405827499;0.0202;27.58618793272;0.0236;1857041986474409984;0.9693;0.0351;-1.785;0.029;-9.462;0.032;0.936;15.873907;0.002813;16.400679;0.003678;15.19161;0.003344;1.209068;;;1.236;1921.491;453.154;588.963;1.0;0.9248084414451528;0.0006829661804138105;0.0;0.06495225987119604
629;-0.3234;-0.0649;-0.1215;24;308.75813815908;0.0205;27.46450389246;0.0247;1856859089589338752;0.9739;0.0363;-1.851;0.03;-9.376;0.031;0.979;16.091297;0.002788;16.634487;0.003726;15.397786;0.003198;1.236701;;;1.237;2566.693;439.6;695.161;1.0;0.8898654103573387;0.0006455931902340482;0.0;0.0
630;-0.2716;-0.3056;0.1397;26;308.48125016134;0.098;29.08956195128;0.133;1857585037831913344;0.8277;0.1872;-1.98;0.141;-9.34;0.188;1.011;18.943922;0.003236;19.910404;0.036986;18.014645;0.011311;1.89576;;;1.288;639.811;29.439;99.048;0.98;0.5752761032513605;0.00536833804333713;0.0;0.03344612319399206
631;-0.2677;-0.1872;0.0222;26;308.84753430158;0.0354;29.07472813094;0.0454;1857575971171214080;0.9931;0.0658;-1.66;0.049;-9.8;0.061;1.034;17.139011;0.002837;18.058958;0.007639;16.180536;0.003784;1.878422;;;1.328;1610.923;152.677;424.74;0.96;0.6899713344812689;0.011024363888653037;0.6473396221537296;0.017624642053915056
