;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1867;-0.309;-0.0264;27;302.4727519928;0.097;34.83604861694;0.1182;2058761860031952896;0.2203;0.1391;-3.719;0.146;-5.277;0.162;1.034;18.534212;0.003252;19.796474;0.038516;17.304762;0.014447;2.491713;;;1.533;628.411;28.264;76.595;0.7;1.3526460293975504;0.03067340614846769;1.160290703324415;0.12055685220635866
234;0.0222;-0.1567;-0.0747;27;302.3326447793;0.0474;34.9809667232;0.0524;2058813605815301376;0.2435;0.0641;-3.329;0.061;-5.174;0.064;1.021;17.450121;0.002888;18.108139;0.009038;16.656023;0.00535;1.452116;;;1.27;1253.658;126.297;237.851;0.99;1.8395904618242107;0.005272229529456763;0.0;0.04690634372257105
235;0.0367;-0.2679;-0.0215;26;302.3884242469;0.0655;34.86266743215;0.0735;2058741725239517568;0.2279;0.0931;-3.009;0.089;-4.965;0.09;0.999;18.006012;0.002944;18.88183;0.013212;17.096146;0.006614;1.785685;;;1.297;1047.768;84.076;181.063;0.67;1.485770750971493;0.004331349143023581;0.0;0.23723983596553944
236;-0.0262;-0.2101;-0.1769;28;302.49730699657;0.0833;35.09102353596;0.0768;2058769384830319488;0.2768;0.0992;-3.233;0.113;-5.142;0.097;1.509;17.276308;0.003013;17.63327;0.013503;16.241983;0.011428;1.391287;;;1.613;890.374;82.182;97.976;0.98;2.163291768255496;0.019245916157685443;0.0;0.3223438761558136
237;0.0609;-0.2354;0.0106;26;302.32859823729;0.0674;34.95302255453;0.0762;2058790065079412480;0.2147;0.096;-3.018;0.093;-5.167;0.096;1.018;18.048656;0.002975;18.945656;0.015758;17.133785;0.006512;1.811871;;;1.295;966.817;70.005;184.523;0.84;1.4780421613995933;0.006205971789641762;0.0;0.28112417046795
238;-0.0408;-0.1269;-0.2146;27;302.33538055234;0.0458;35.00227287707;0.0514;2058813846333487616;0.2796;0.0632;-3.057;0.062;-4.945;0.069;1.0;17.356142;0.002857;18.009905;0.009041;16.579273;0.004488;1.430632;;;1.258;1437.059;126.254;308.88;0.59;1.9353595351931991;0.012711939231949293;0.0;0.25560541359538186
239;0.0024;-0.0765;-0.0967;27;302.57538941751;0.1126;35.06997418691;0.1475;2058768349725872128;0.2926;0.1627;-3.386;0.161;-4.922;0.203;1.002;18.870745;0.003369;20.010513;0.037281;17.765186;0.014809;2.245327;;;1.419;559.845;29.205;74.651;0.92;1.3072371722599163;0.035966778863699096;1.0153931701987902;0.2780392341916702
240;0.0524;-0.2591;0.0083;26;302.3921375875;0.0858;34.85699375064;0.0971;2058741617847933568;0.2147;0.1233;-3.691;0.117;-5.087;0.125;1.031;18.429941;0.003092;19.435263;0.020844;17.394804;0.008691;2.040459;;;1.379;774.011;52.562;131.909;0.71;1.3948627729828098;0.02835862774730933;0.9294260391994759;0.4080736789351191
241;-0.0087;-0.1191;-0.079;28;302.47454442962;0.0852;35.09523508113;0.0988;2058816285874821376;0.3199;0.1186;-3.013;0.114;-5.362;0.133;0.98;18.382822;0.003144;19.240065;0.024262;17.478365;0.007658;1.7617;;;1.298;717.112;45.049;152.249;0.66;1.4335474761963414;0.004840130946001244;0.0;0.20653623828068968
242;-0.0363;-0.1253;-0.0754;27;302.38751448802;0.0829;34.85676251387;0.0916;2058741622160299264;0.2292;0.1161;-3.431;0.115;-4.771;0.118;0.968;18.316641;0.003182;18.925888;0.023269;17.045822;0.014156;1.880066;;;1.771;682.25;46.999;78.234;0.74;1.4678259032176746;0.008813638246738528;0.0;0.37096667812330847
243;0.0549;-0.235;-0.0062;26;302.3243670711;0.0952;34.94598245175;0.1039;2058790035033570688;0.3269;0.1314;-3.643;0.129;-5.244;0.134;1.025;18.532642;0.003188;19.745525;0.033686;17.307129;0.015686;2.438396;;;1.539;676.857;32.342;70.337;0.88;1.3577005771487434;0.030479095602330763;1.1570118265090503;0.12337121547268132
244;0.0256;-0.1656;-0.0739;24;302.57087851435;0.0779;35.07736547035;0.0944;2058768422742432256;0.3168;0.11;-3.122;0.109;-5.194;0.125;1.029;18.063143;0.003053;18.97711;0.031505;16.984661;0.004971;1.992449;;;1.449;825.558;34.598;263.89;0.93;1.4524806256001843;0.024255909586542362;1.0711280390589488;0.32085275408922986
245;-0.0079;-0.152;-0.094;25;302.48710162426;0.0808;35.09854018959;0.1018;2058769350457383040;0.242;0.1122;-3.449;0.103;-5.318;0.122;1.046;18.039625;0.006754;17.272032;0.12511;16.205996;0.074906;1.066036;;;3.749;176.071;8.68;14.505;0.96;2.060776425407423;0.028120240008369626;0.0;0.0
246;0.1221;-0.2713;-0.1086;27;302.47057723813;0.1127;34.82632658317;0.128;2058761855732476672;0.3134;0.1608;-3.63;0.164;-5.414;0.168;1.143;18.485907;0.003436;21.307434;0.11852;16.975485;0.006412;4.331949;;;1.746;528.858;9.163;188.081;0.81;1.2783399207909072;0.03995477960765554;1.0201172034603136;0.22715985406506212
247;0.0322;-0.2339;-0.0402;28;302.40982175543;0.0564;34.84023242539;0.0702;2058738697270105088;0.2264;0.0813;-3.342;0.078;-5.337;0.085;0.963;17.827135;0.002939;18.658606;0.009663;16.93507;0.005704;1.723536;;;1.294;1062.988;117.362;218.241;0.97;1.6088826719041194;0.07514641773339101;0.0;0.05178995180506644
248;0.0652;-0.1679;-0.0844;27;302.31893321761;0.071;34.97729868406;0.0745;2058790344271230464;0.1638;0.0935;-3.0;0.093;-5.023;0.092;1.004;17.978659;0.003;20.03805;0.051657;16.648712;0.00546;3.389338;;;1.542;915.718;21.049;231.347;0.74;1.3932946001426567;0.02734077049505405;1.2208908880672993;0.10911874389092986
249;-0.0438;-0.2634;-0.0149;26;302.35075557826;0.0293;34.87970490845;0.0334;2058742652952500736;0.2749;0.042;-3.434;0.041;-5.182;0.04;1.011;16.576818;0.002797;17.205126;0.005886;15.79745;0.003322;1.407676;;;1.269;2243.471;209.471;602.304;0.99;2.1382019887327233;0.15091804993951705;1.790503440247279;0.1402983866189691
250;-0.1032;-0.0413;-0.1492;28;302.62398503898;0.1278;35.04325370423;0.1575;2058770999722362880;0.241;0.1837;-3.55;0.167;-4.977;0.214;1.032;18.990482;0.00351;20.082039;0.049926;18.009413;0.00988;2.072626;;;1.304;499.443;21.781;114.55;0.9;1.3197268380638527;0.03529029845526153;0.4402932968061595;0.4919264281024669
251;-0.0089;-0.083;-0.1852;27;302.51048543556;0.039;35.10077173549;0.0464;2058769419190051072;0.2214;0.0542;-3.653;0.05;-5.192;0.058;1.059;16.914366;0.002839;17.800873;0.008373;15.970551;0.003835;1.830322;;;1.325;1587.409;137.538;412.739;0.77;1.618617512439113;0.06411146375644178;1.5484614960344598;0.0198767521508958
252;0.0211;-0.2052;-0.0971;28;302.42640523409;0.0155;34.83155719838;0.0173;2058738632863013248;0.3095;0.0216;-3.489;0.021;-5.021;0.021;0.974;15.169525;0.002772;15.698212;0.003064;14.46172;0.002884;1.236491;;;1.254;3524.922;857.686;1485.25;0.97;3.8328227354367983;0.2063771699207406;3.1349877638364774;0.28837748513457645
253;-0.0098;-0.127;-0.1854;28;302.47940742456;0.043;35.10245379253;0.0501;2058816281560944128;0.2024;0.0591;-3.223;0.058;-5.418;0.064;0.95;17.249905;0.00285;17.904182;0.007759;16.484337;0.005522;1.419846;;;1.249;1488.999;149.971;227.836;0.84;2.009777913645118;0.025516387070521826;0.4060340307623904;0.48543566079035333
254;0.0596;-0.1277;0.0024;27;302.32439447039;0.0729;35.00838124558;0.082;2058813910735791616;0.1842;0.0985;-3.527;0.096;-4.916;0.107;1.044;18.128361;0.003043;20.094278;0.040421;16.803589;0.005839;3.290689;;;1.545;840.333;26.925;211.683;0.84;1.3771169079192516;0.029970743207963325;1.19296546730806;0.1446007489236069
255;-0.0251;-0.1167;-0.1127;29;302.39715182859;0.0691;35.08442954152;0.0729;2058816079716479488;0.2444;0.0905;-3.131;0.092;-5.372;0.092;0.962;17.942738;0.002996;19.818731;0.03777;16.652525;0.005889;3.166206;;;1.51;923.394;28.825;209.346;0.89;1.4094261667259114;0.024838947737075713;1.2360570315111148;0.09956484420323398
256;0.0266;-0.1172;0.0156;26;302.65081434958;0.0743;34.91823754493;0.0955;2058763505002622848;0.3168;0.1056;-3.057;0.106;-5.089;0.133;1.027;18.146194;0.003018;19.182627;0.02547;17.146736;0.008679;2.035891;;;1.336;882.456;42.886;132.118;0.86;1.422753500951725;0.026294951286564446;1.1148075957460082;0.3117073687845589
257;0.2818;-0.1632;-0.0587;18;302.62250036014;0.1474;34.87311939756;0.1694;2058751242874051712;0.2628;0.2014;-3.412;0.237;-5.227;0.227;0.97;18.825415;0.003687;19.306881;0.043885;17.118299;0.019787;2.188581;;;2.493;443.155;24.791;55.425;0.92;1.400459324417509;0.029872874008622704;0.6975978734711014;0.5201178550755492
258;-0.0182;-0.1027;-0.156;28;302.47034820954;0.0419;35.10533210088;0.0488;2058816281560947072;0.2573;0.058;-3.46;0.056;-5.065;0.062;0.993;17.147635;0.002856;18.720972;0.013857;15.940571;0.003733;2.780401;;;1.45;1441.301;79.989;437.687;0.99;1.5145012853644335;0.030417093427562124;1.433568886697083;0.03249996664329952
259;0.0356;-0.2504;0.0457;25;302.59043165181;0.0964;34.84744713339;0.1154;2058761443415087872;0.2566;0.1366;-3.589;0.139;-5.415;0.153;0.94;18.54451;0.00323;20.078392;0.061753;17.35622;0.008539;2.722172;;;1.434;644.019;17.6;134.533;0.83;1.3359488943342195;0.031748149147702256;1.1185327163172156;0.18572436408272885
260;0.1129;-0.0862;0.0291;26;302.32755327245;0.1193;35.0262465421;0.1346;2058814013815028864;0.1787;0.1618;-3.178;0.159;-5.133;0.17;0.991;18.874596;0.003356;20.55076;0.075081;17.694626;0.010918;2.856134;;;1.403;566.781;14.471;102.863;0.94;1.2788904486260342;0.035432759825990444;1.0055113758922916;0.2289911067159702
261;0.0545;-0.1027;-0.1143;27;302.5334055207;0.0946;35.10269834425;0.1184;2058769243079123712;0.194;0.1339;-3.145;0.128;-5.348;0.161;1.094;18.412792;0.003342;19.420334;0.025732;17.374958;0.007205;2.045376;;;1.382;574.194;42.445;163.434;0.9;1.3981137520430276;0.027379931872694902;0.9508423789125721;0.37639750302176866
262;-0.0739;0.0101;-0.112;27;302.57251333205;0.0976;35.09057637281;0.117;2058774293961795072;0.3203;0.1319;-3.247;0.132;-4.92;0.157;1.031;18.484751;0.003118;19.390175;0.023112;17.593876;0.007268;1.796299;;;1.271;744.149;47.323;161.778;0.92;1.4165292706562418;0.008013772318811455;0.0;0.1935357173971684
263;-0.0961;-0.1196;0.0402;27;302.66228063573;0.0354;34.93885873965;0.0454;2058763543674419712;0.3005;0.0501;-3.502;0.048;-4.869;0.06;0.928;16.941868;0.00282;17.66497;0.006198;16.097538;0.00417;1.567432;;;1.289;1811.297;196.167;350.402;0.86;1.8483659742707987;0.08704114242086426;1.5610163437458555;0.10794626714864583
264;0.1518;0.0237;0.0519;24;302.34167959652;0.0906;35.04968553678;0.1045;2058815186363316608;0.1801;0.1201;-3.119;0.123;-4.853;0.129;1.015;18.371286;0.003217;18.934444;0.075865;17.142078;0.047649;1.792366;;;1.738;654.157;14.321;22.825;0.8;1.4617239782684068;0.0090396196370889;0.0;0.32834920571824133
265;0.0287;-0.2648;-0.0362;26;302.32199552226;0.0687;34.902767836;0.0771;2058742893470709888;0.3243;0.0962;-3.313;0.095;-5.292;0.093;1.106;17.986824;0.002969;18.86879;0.019229;17.077059;0.006659;1.791731;;;1.295;982.66;57.067;179.568;0.97;1.4882516251460742;0.004298083912790922;0.0;0.245324108268422
266;-0.1439;-0.0826;-0.1552;28;302.4305684162;0.022;35.104601129;0.0258;2058816148435931648;0.3062;0.0302;-3.079;0.03;-5.069;0.035;1.033;15.920104;0.00278;16.395914;0.003484;15.263993;0.003167;1.131921;;;1.238;2941.27;520.529;724.593;0.77;3.5126191043611423;0.009501790633524958;0.0;0.0
267;-0.0198;-0.0845;-0.1815;28;302.53759147308;0.0637;35.10602952769;0.079;2058769243079124352;0.2655;0.0895;-3.205;0.085;-4.972;0.103;0.974;17.904139;0.002986;18.938444;0.014089;16.883911;0.007223;2.054533;;;1.357;944.136;78.622;162.97;0.95;1.4535450536281342;0.026843427296824828;1.2191716792344713;0.1959469502504632
268;0.0699;-0.1459;0.014;26;302.50397163109;0.0709;34.81351966662;0.0826;2058761065464750976;0.2715;0.0989;-3.506;0.101;-5.343;0.106;1.011;18.122953;0.002988;19.072037;0.018184;17.161701;0.007328;1.910336;;;1.323;939.894;60.424;160.228;0.94;1.4594099162863514;0.016889781522296206;0.47252047419356663;0.507189086524568
269;-0.0918;-0.0829;-0.0659;29;302.66883732715;0.0591;34.95472795726;0.0722;2058763715473117696;0.3248;0.0814;-3.261;0.082;-5.383;0.1;1.041;17.718102;0.002963;18.58799;0.010189;16.785261;0.005509;1.802729;;;1.319;996.944;110.791;228.561;0.95;1.532027214999345;0.008999044733760975;0.42127738630057143;0.4745275768872279
270;0.0221;-0.111;-0.0049;28;302.42233899837;0.096;35.10335456646;0.1095;2058816148437389952;0.1918;0.1314;-3.188;0.129;-5.198;0.148;1.012;18.630491;0.003175;19.899698;0.047376;17.515554;0.011356;2.384144;;;1.401;688.469;22.957;98.634;0.96;1.338703025956872;0.030101857076976067;1.094445535940565;0.21642862128831727
271;-0.0481;-0.2142;-0.151;27;302.36303128855;0.0662;34.84964253525;0.0757;2058741789644739456;0.3432;0.0937;-3.231;0.092;-5.263;0.096;0.953;17.725054;0.003218;21.214823;0.107131;16.14889;0.004277;5.065933;;;1.827;653.439;10.138;334.886;0.96;1.3571090790084737;0.0318014096288234;1.1829388325602554;0.13460563755725596
272;-0.0855;-0.2144;-0.1197;27;302.30374999809;0.0193;34.93396004744;0.0218;2058789927640387584;0.294;0.0266;-3.388;0.026;-5.384;0.027;1.107;15.569556;0.002777;16.166584;0.003415;14.791203;0.003038;1.375381;;;1.281;3129.592;551.309;903.61;0.96;3.5166161130289457;0.27532334217787807;2.191957214606769;0.5525551850211874
273;-0.0517;-0.1958;-0.0441;28;302.29905575959;0.0265;34.96574411825;0.0301;2058790309911501312;0.2778;0.0361;-3.254;0.035;-5.372;0.037;1.036;16.062389;0.002834;18.20122;0.010261;14.699489;0.002951;3.501731;;;1.578;1638.352;109.95;1130.24;0.96;2.4411497551957906;0.08062812496190166;1.5432059279167365;0.019244562978175308
274;0.0389;-0.2346;-0.0025;25;302.62521050586;0.098;34.85980995597;0.1179;2058751208512527104;0.2293;0.1392;-3.291;0.138;-5.372;0.153;1.033;18.441385;0.003998;19.756121;0.061295;16.914211;0.023351;2.841909;;;1.934;374.846;17.732;46.831;0.94;1.3763578010718416;0.02858482184856196;1.1919812999069608;0.14552432803974497
275;-0.077;-0.054;-0.0916;28;302.6418027809;0.076;35.04840723043;0.0948;2058770961065961344;0.1502;0.1084;-3.211;0.104;-5.267;0.133;1.062;18.109444;0.003013;19.513573;0.023753;16.952307;0.005676;2.561266;;;1.421;890.926;46.029;219.637;0.95;1.406285230553025;0.025174651136158917;1.2205128815940416;0.11582475493741327
276;-0.0633;-0.0369;-0.1298;28;302.65483352001;0.0639;35.03117874181;0.0807;2058770759204040192;0.2343;0.0922;-3.431;0.09;-5.423;0.108;0.987;17.938763;0.002972;19.006363;0.02114;16.868343;0.009396;2.13802;;;1.399;974.541;51.812;121.006;0.91;1.446634454521988;0.02574695500740295;1.2412014436676158;0.12343404397603
277;0.0005;-0.1448;-0.1118;28;302.36077266783;0.0495;35.07941244669;0.0553;2058815323793062272;0.2896;0.0662;-3.132;0.064;-5.156;0.067;1.096;17.426453;0.003075;17.96665;0.014789;16.435762;0.009839;1.530888;;;1.489;795.03;74.76;115.068;0.96;1.87032411387524;0.029621654614750418;1.1356140458329658;0.1136207540687498
278;-0.0191;-0.1149;-0.1733;27;302.54982413086;0.0407;35.10919319985;0.0502;2058775122906569472;0.2292;0.0571;-3.129;0.055;-5.32;0.064;0.937;17.149485;0.002851;17.918966;0.008383;16.265173;0.004339;1.653793;;;1.307;1484.668;137.348;326.717;0.92;1.7596479825178548;0.06516363555427954;1.4425180245061302;0.03547589977579659
279;-0.0099;-0.0416;-0.0121;28;302.43574072724;0.1167;35.11522258881;0.1373;2058816178482880384;0.2318;0.1604;-3.124;0.155;-4.774;0.196;1.081;18.753008;0.003271;19.967457;0.053419;17.642385;0.012265;2.325071;;;1.408;616.192;20.353;90.904;0.73;1.3219807579246305;0.03267344721300352;1.0661691390711454;0.23749858230470053
280;0.0712;-0.2209;-0.0172;27;302.37178228347;0.1003;34.83514962693;0.1175;2058741583488109440;0.3233;0.1443;-3.156;0.141;-5.375;0.151;1.061;18.699606;0.003267;20.190233;0.070273;17.381855;0.010901;2.808378;;;1.601;618.286;15.462;103.029;0.86;1.3207912644904811;0.03224577297274523;1.0940603019144506;0.18514253616754306
281;0.0197;-0.0516;-0.0689;28;302.31899208842;0.056;35.04284094124;0.0606;2058814838451107968;0.3233;0.0739;-3.425;0.075;-5.326;0.078;0.981;17.664091;0.002897;18.447969;0.013791;16.822824;0.005052;1.625145;;;1.266;1212.928;80.393;257.795;0.97;1.677591560215037;0.06334890434756532;0.0;0.355042634197002
282;0.0891;-0.1526;0.05;27;302.29255686776;0.1142;34.96837122233;0.1385;2058790305597640576;0.2284;0.1623;-3.459;0.151;-5.214;0.176;1.065;18.78923;0.003346;19.738686;0.030424;17.831022;0.010155;1.907663;;;1.32;572.099;35.838;111.192;0.95;1.3722576973865805;0.01501392688782154;0.0;0.318597330260255
283;-0.0467;0.0245;-0.139;27;302.58338804755;0.1198;35.10117284056;0.1521;2058774328320396032;0.2858;0.169;-3.472;0.162;-5.314;0.21;1.059;18.80938;0.003382;19.709591;0.027882;17.911739;0.01181;1.797852;;;1.279;553.691;39.137;94.611;0.92;1.367964177356164;0.016554256972947882;0.0;0.28345233361876726
284;-0.0558;-0.1776;-0.0089;26;302.64159656338;0.0615;34.86511051821;0.0714;2058751169856536192;0.2405;0.0823;-3.396;0.087;-5.099;0.094;1.017;17.76087;0.003027;18.715235;0.031619;16.851084;0.010805;1.864151;;;1.274;866.276;34.472;104.008;0.99;1.5011269274932046;0.017753338115921884;0.9394487357524488;0.4167159738932552
285;0.0055;-0.2078;-0.0183;28;302.56629964393;0.0686;34.8140512209;0.0801;2058749176990219008;0.3444;0.0942;-3.083;0.097;-5.342;0.105;1.018;18.06625;0.003002;19.313356;0.034757;16.955833;0.007238;2.357523;;;1.4;911.524;31.339;162.563;0.74;1.4221215053403808;0.02502749624019967;1.205770220037833;0.19246266979980053
286;-0.0928;-0.0342;0.0212;27;302.67883660054;0.0946;35.0028469303;0.1279;2058769861555498624;0.2021;0.1374;-3.41;0.131;-5.106;0.185;0.977;18.541632;0.003276;20.63847;0.064011;17.167175;0.006668;3.471294;;;1.598;612.371;16.978;179.272;0.96;1.3070905201654286;0.035311909248988915;1.1022252585114425;0.15720120819895733
287;-0.027;-0.2023;-0.0396;25;302.61971735417;0.037;34.8411101939;0.0447;2058749662340085376;0.2194;0.0531;-3.293;0.052;-5.375;0.056;1.014;16.925568;0.002858;18.175737;0.009178;15.820718;0.003975;2.35502;;;1.394;1428.411;124.182;383.571;0.96;1.5742267679653648;0.0477805281521561;1.5073206008413351;0.018366619285746778
288;-0.0034;-0.0926;-0.0333;28;302.68971022926;0.0914;34.97495817385;0.1207;2058769621038404736;0.3177;0.1325;-3.147;0.13;-5.183;0.176;1.004;18.47279;0.003189;19.685411;0.033757;17.387842;0.007831;2.297569;;;1.381;676.336;32.274;148.377;0.93;1.3599515533734712;0.030788686226503784;1.160450699412447;0.1233395731091272
289;-0.0447;-0.0117;0.0168;28;302.6792944881;0.103;35.01700442791;0.1407;2058770037665018624;0.3248;0.1528;-3.235;0.147;-5.174;0.206;0.984;18.715803;0.003305;19.779305;0.031637;17.712475;0.008887;2.06683;;;1.333;594.718;34.453;128.684;0.95;1.352569183793119;0.03453189866037725;0.7551168152269082;0.4703174620179149
290;0.0719;-0.2053;0.0847;26;302.28170194182;0.109;34.96008248567;0.1272;2058790275539008640;0.2797;0.1555;-3.086;0.143;-4.82;0.163;1.076;18.667315;0.003338;19.389076;0.026602;17.705873;0.013624;1.683203;;;1.393;576.464;41.04;81.421;0.73;1.399373894795857;0.01477573550563626;0.0;0.31129097280401097
291;0.201;-0.2728;-0.0859;27;302.42514530612;0.1164;34.80139359686;0.1343;2058738319312835712;0.2599;0.1649;-3.138;0.171;-5.03;0.176;1.01;18.898598;0.003379;20.135178;0.042443;17.859219;0.011641;2.275959;;;1.329;554.875;25.637;96.073;0.92;1.2988078808584285;0.035918513656850524;0.9630177833869229;0.3244339137911337
292;-0.0374;-0.2284;-0.0939;28;302.33029832245;0.064;34.85174947692;0.0712;2058742206275902080;0.2595;0.0888;-3.392;0.086;-4.745;0.086;0.963;17.322025;0.003097;21.307253;0.120951;15.690609;0.003937;5.616644;;;1.91;767.492;8.979;390.959;0.54;1.394703084056523;0.028426844824376934;1.2306875380001323;0.10993330439303146
293;-0.0233;-0.1148;-0.057;28;302.31756711043;0.0714;35.06119446342;0.0804;2058814872810903552;0.2962;0.0975;-3.493;0.102;-5.169;0.109;0.987;18.082367;0.003004;18.934427;0.018795;17.136534;0.008654;1.797894;;;1.337;906.596;58.414;132.545;0.97;1.4765751072849767;0.006229092882360388;0.0;0.2870855142987671
294;0.0058;-0.227;0.1684;25;302.28785134641;0.0908;34.9133528064;0.1185;2058789515323428864;0.2726;0.1342;-3.395;0.127;-5.001;0.175;0.961;18.547216;0.003201;19.515089;0.026694;17.633907;0.00862;1.881182;;;1.274;666.487;40.897;133.115;0.96;1.4038964073764348;0.011921776495548625;0.0;0.3469555498714728
295;0.065;-0.1315;0.0039;28;302.32962698125;0.1164;35.07438775096;0.1237;2058815250765661568;0.1637;0.1536;-3.596;0.154;-5.358;0.163;0.967;18.81563;0.003325;20.188007;0.043624;17.700253;0.009453;2.487755;;;1.381;583.325;24.939;120.214;0.84;1.3002582088258807;0.034933846324779604;1.054542171806923;0.21626290908110382
296;-0.1674;-0.0012;0.0745;29;302.6886842742;0.0101;35.00092550686;0.0137;2058769865866303104;0.2518;0.0146;-3.39;0.014;-5.344;0.018;1.04;14.241616;0.002771;15.086708;0.003056;13.314658;0.002846;1.77205;;;1.322;3734.976;871.424;1943.079;0.98;5.31987543632666;0.15618911160572446;4.797863742402157;0.18883267099133613
297;-0.1048;-0.0829;-0.1135;29;302.65636202066;0.0591;35.06051726225;0.0737;2058771068457230848;0.2155;0.0834;-3.326;0.08;-5.313;0.099;0.969;17.763649;0.002935;19.219551;0.019975;16.617378;0.005802;2.602173;;;1.4;1074.198;54.892;213.426;0.97;1.448661439112597;0.02434513568090459;1.2801828563935231;0.10677162134326616
298;0.0287;-0.2186;0.0495;25;302.28165182984;0.083;34.92851921681;0.0983;2058789961998035968;0.3089;0.119;-3.732;0.116;-5.18;0.132;1.052;18.189064;0.003073;20.352545;0.070403;16.837603;0.006566;3.514942;;;1.56;798.296;15.434;182.682;0.68;1.3563653187633071;0.029306539913049472;1.1869022423734323;0.10280093682962461
299;-0.0135;-0.113;-0.1925;27;302.51239972577;0.0565;35.13252884217;0.0678;2058816453359700224;0.2818;0.078;-3.152;0.076;-5.418;0.087;0.987;17.720921;0.002901;18.575228;0.010636;16.81513;0.006868;1.760098;;;1.3;1196.365;105.781;173.009;0.85;1.543408258670989;0.02978293697896408;0.0;0.30226162862759015
300;0.0079;-0.1305;0.0501;27;302.69227446573;0.1386;34.92991253782;0.1709;2058751895723068672;0.2437;0.1946;-3.502;0.195;-4.91;0.241;1.504;18.627777;0.003668;19.531029;0.049701;17.357866;0.011435;2.173162;;;1.671;448.429;21.88;97.91;0.87;1.3667806466989496;0.03158239796847107;1.062032775420728;0.31037733433779857
301;-0.1324;-0.2951;0.0411;26;302.63879222083;0.0557;34.844453276;0.0657;2058750929338356864;0.3136;0.0767;-3.544;0.083;-5.037;0.088;0.993;17.485691;0.002916;18.851524;0.021665;16.337801;0.006277;2.513723;;;1.418;1139.095;50.536;193.092;0.96;1.4805346500136045;0.025543922714175393;1.3732304838109002;0.05836214421705527
302;-0.0744;-0.0216;-0.0698;28;302.62718263483;0.099;35.09164705408;0.1242;2058774156521692672;0.3198;0.1386;-3.034;0.135;-5.296;0.177;1.014;18.636843;0.003256;19.544441;0.024623;17.726099;0.0109;1.818342;;;1.288;625.833;44.379;103.043;0.82;1.3946329040552028;0.00930008826351696;0.0;0.25352179332334657
303;-0.1117;-0.0299;-0.1339;27;302.59550081822;0.1272;35.11177740519;0.1768;2058774431400762752;0.1756;0.1885;-3.318;0.165;-5.352;0.223;1.012;18.998859;0.003498;20.212191;0.047333;17.93895;0.01173;2.273241;;;1.355;503.854;22.978;95.297;0.92;1.286909754402919;0.03512310102115373;0.9584208954113277;0.26514490832149124
304;-0.0127;-0.0878;-0.1232;27;302.54518720108;0.0714;35.13128434993;0.0914;2058775329065031424;0.2751;0.1035;-3.497;0.094;-5.402;0.118;1.009;18.037239;0.003068;19.231794;0.033442;16.762186;0.007125;2.469608;;;1.604;804.366;32.58;165.616;0.91;1.4295378056360755;0.025037340576243697;1.2581793161855945;0.10776532620808824
305;-0.0722;-0.0628;-0.049;27;302.63621830793;0.0643;35.08843739215;0.0789;2058774122161950208;0.2976;0.0897;-3.611;0.087;-5.293;0.108;0.952;17.886145;0.002959;18.826336;0.013585;16.928402;0.004986;1.897934;;;1.322;1006.852;81.665;262.742;0.86;1.4840288915539128;0.017747311390059764;0.89582718454594;0.447938656663591
306;0.0098;-0.0815;-0.1787;27;302.54169059224;0.1166;35.13297592237;0.1539;2058775324753976960;0.2245;0.1712;-3.169;0.158;-5.259;0.219;0.995;18.888309;0.003401;19.837465;0.032999;17.938412;0.01222;1.899054;;;1.312;544.751;33.02;91.262;0.92;1.3556462938136802;0.016231700346311623;0.0;0.32898686560929874
307;-0.0772;-0.0282;-0.3035;27;302.47569080531;0.0356;35.13884567116;0.0434;2058816698191715200;0.2293;0.0516;-3.278;0.049;-5.349;0.057;1.039;16.846621;0.002831;17.347618;0.006078;16.158613;0.003864;1.189005;;;1.25;1673.739;201.055;406.072;0.96;2.4520004873202415;0.011527733323199695;0.0;0.0
308;-0.154;-0.1188;0.0362;27;302.67688677365;0.0803;34.87887505855;0.0982;2058751101137054592;0.3087;0.11;-3.262;0.12;-4.753;0.138;1.109;18.001644;0.003101;19.629244;0.053777;16.781401;0.012707;2.847843;;;1.457;763.418;20.217;87.582;0.69;1.4125682048987924;0.02463029443441617;1.2340739972952948;0.10323125066845909
309;0.0905;-0.2245;0.0866;27;302.51135448501;0.058;34.78550684009;0.068;2058760756221940864;0.2351;0.0805;-3.369;0.082;-5.171;0.092;1.001;17.76881;0.002946;19.261621;0.022813;16.59701;0.004832;2.664612;;;1.422;1042.689;47.953;275.222;0.99;1.4470119844535756;0.023870366036581474;1.2779827937857886;0.10301045692230248
310;-0.1004;-0.0195;-0.2321;27;302.51848198154;0.0393;35.13961722387;0.0477;2058822328874959744;0.1822;0.0556;-3.224;0.053;-5.241;0.06;1.075;16.988131;0.002835;17.906237;0.006779;16.040073;0.004102;1.866163;;;1.319;1625.316;175.731;361.071;0.97;1.6088216445209498;0.06142520430162438;1.5172587787155039;0.0168527651394527
