;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0036;-0.2226;-0.1405;25;328.79255127801;0.0788;52.60766005302;0.0738;1981342836838268928;0.3301;0.0926;-3.636;0.097;-3.47;0.088;0.944;17.791891;0.002934;18.586639;0.014344;16.932142;0.005305;1.654497;;;1.278;1076.922;77.165;240.65;0.79;0.9960733197632393;0.02729379740147363;0.8647985609288269;0.05367204607875585
234;-0.0856;-0.1315;-0.2161;25;328.88842315481;0.095;52.63034036396;0.0842;1981344142515532672;0.3734;0.1059;-3.604;0.12;-4.055;0.106;1.037;17.98885;0.002989;18.576733;0.019406;17.158331;0.00863;1.418402;;;1.327;936.391;56.537;132.952;0.76;1.0647826547713926;0.0035845617554462954;0.0;0.12865781413450586
235;-0.2019;-0.2959;0.1028;26;328.86825765228;0.0101;53.01210788373;0.0105;1981369882267148544;0.4041;0.0125;-4.178;0.014;-3.692;0.013;1.005;13.408769;0.002761;14.212371;0.00286;12.530793;0.002808;1.681578;;;1.291;6108.444;1733.729;3402.362;0.95;2.973214649815262;0.08177288312813209;2.7264371034740886;0.09888453478964182
236;-0.2882;-0.0415;-0.0932;23;328.43487951379;0.0411;52.95551816968;0.0455;1981412728862839552;0.3869;0.0515;-3.737;0.054;-3.904;0.05;0.999;16.859737;0.002822;17.472971;0.005697;16.104809;0.004318;1.368162;;;1.256;1778.902;218.606;329.491;0.97;1.2344756496476932;0.03253665401600227;0.9687319659485775;0.08562576665398659
237;-0.1876;-0.0919;-0.0522;24;328.48478391833;0.067;52.98612996635;0.0724;1981413141179698816;0.3829;0.0836;-4.194;0.085;-3.969;0.08;0.917;17.760971;0.002933;18.450359;0.01086;16.988997;0.006164;1.461363;;;1.241;1080.632;103.45;197.52;0.73;1.1019584818803643;0.006200893977008701;0.0;0.2710236648681348
238;-0.1259;-0.1364;-0.1207;23;328.52593426166;0.0853;53.00369636181;0.0857;1981413072452870016;0.3095;0.0985;-4.191;0.113;-3.504;0.106;1.094;17.890575;0.00346;18.062059;0.065509;16.007158;0.077839;2.054901;;;3.005;518.721;16.589;13.957;0.75;1.0741340647781192;0.027094817657871834;0.9686717605279541;0.04415404255650434
239;-0.0527;-0.2481;-0.1364;24;328.81732691381;0.0556;52.60997477736;0.0537;1981342806792994944;0.3142;0.0673;-3.928;0.069;-3.388;0.06;1.045;17.209486;0.002879;17.760799;0.009928;16.42523;0.007555;1.335569;;;1.303;1302.652;113.948;154.648;0.73;1.2313669367023379;0.005326557766506913;0.0;0.2509864698311454
240;-0.2164;-0.0836;-0.1322;26;328.56466231055;0.0981;53.01690790085;0.1084;1981414584281363584;0.2344;0.1184;-4.208;0.13;-3.896;0.135;1.412;18.1166;0.003417;18.921045;0.016773;17.072298;0.006136;1.848747;;;1.447;537.317;65.644;198.683;0.53;0.9444402008876612;0.02703618374644891;0.8106567116633159;0.04571700687509885
241;-0.0376;-0.2602;-0.1517;23;328.6746397076;0.0202;52.60044796748;0.018;1981343322188833536;0.3281;0.0241;-3.605;0.026;-3.642;0.023;1.498;14.181991;0.002774;15.190326;0.003627;13.17623;0.00291;2.014095;;;1.349;3381.075;468.638;1313.561;0.91;2.47974523335141;0.03749600633916342;1.7054723284117592;0.04811720109746693
242;-0.1705;-0.1852;0.0355;26;328.74581614965;0.1355;53.03548410644;0.1413;1981411178359273984;0.2759;0.1615;-3.674;0.187;-3.831;0.18;1.0;18.968946;0.003388;19.810328;0.027901;18.106459;0.014014;1.703869;;;1.266;550.732;39.109;79.059;0.87;0.8497958170502672;0.005363126490877907;0.0;0.17979404987568687
243;-0.0615;-0.3604;-0.0997;24;329.01924879492;0.099;52.6982537605;0.1016;1981341913440040704;0.5063;0.1248;-4.291;0.143;-3.588;0.118;0.876;18.337948;0.003121;19.120678;0.025552;17.50349;0.013124;1.617188;;;1.26;740.51;42.747;84.666;0.73;0.9649609145420461;0.02654170804862352;0.45101760967205096;0.2775570348724302
244;-0.4978;-0.0264;-0.1745;23;328.4060134518;0.1398;52.94196521613;0.17;1981412591424979584;0.3443;0.1652;-4.196;0.223;-3.743;0.269;0.993;18.861914;0.00599;18.507812;0.075728;17.407429;0.034721;1.100384;;;2.612;204.148;14.347;31.371;0.79;0.9922747421726217;0.009404215239172602;0.0;0.12528163723674435
245;-0.2253;-0.1902;0.0897;25;328.39625478027;0.0274;52.93370718399;0.0296;1981412591423937024;0.4372;0.0335;-4.072;0.037;-4.058;0.034;1.049;16.043451;0.002785;16.621994;0.003918;15.306114;0.003124;1.31588;;;1.256;2667.994;394.803;773.043;0.77;1.3781237024027164;0.02705554747029695;1.284642852859124;0.03495159620955977
246;-0.2032;-0.16;-0.0783;24;328.46093817361;0.0241;52.98150078363;0.0248;1981412831942051968;0.3751;0.0294;-3.889;0.032;-4.126;0.03;1.028;15.806355;0.00279;16.294477;0.004314;15.144241;0.003298;1.150236;;;1.237;2492.628;329.967;617.286;0.77;1.5315734203989482;0.028827467475926842;1.2420293188698692;0.04738801056651018
247;-0.1944;-0.2008;0.0473;24;328.75850781361;0.0622;53.03879927605;0.0693;1981417058190290816;0.2473;0.0781;-3.562;0.085;-3.602;0.083;1.108;17.407154;0.002878;18.455641;0.010823;16.399681;0.00628;2.05596;;;1.341;1306.409;103.828;192.987;0.62;1.0493743436766443;0.02628661605984007;0.957041870566551;0.04179152250783732
248;-0.1919;-0.2603;-0.0025;26;328.34610388215;0.0997;52.8527945932;0.0992;1981388677035656320;0.2603;0.1192;-3.753;0.145;-3.907;0.119;1.012;18.504478;0.003071;19.273329;0.03916;17.66481;0.012973;1.608519;;;1.269;799.962;27.796;85.699;0.89;0.9452260120022535;0.011730578151241833;0.21426186927455151;0.27215902935704867
249;-0.1601;-0.2275;0.0027;24;329.07406428013;0.0333;52.77182551299;0.0346;1981350984410955136;0.3096;0.0402;-3.725;0.045;-3.587;0.039;0.958;16.426683;0.002799;16.984066;0.006433;15.695292;0.003825;1.288774;;;1.26;2203.522;187.326;415.015;0.89;1.3380777907505137;0.03799649792160223;1.0917409850352982;0.07164997037336854
250;-0.2066;-0.2545;0.1833;26;328.94617648493;0.1432;52.99147706043;0.1527;1981369195072404992;0.3217;0.1722;-3.463;0.199;-3.668;0.196;1.089;18.8976;0.003418;19.811592;0.038743;18.039612;0.019626;1.77198;;;1.24;536.799;28.097;55.89;0.68;0.8571576103180385;0.010104512359597539;0.27257195519819816;0.26321589883100927
251;-0.256;-0.0704;-0.0027;25;328.44256137143;0.1052;52.97261587831;0.1095;1981412793271438976;0.4441;0.1238;-3.866;0.144;-3.554;0.13;1.012;18.52055;0.003122;19.217297;0.021525;17.736273;0.01066;1.481024;;;1.249;739.646;50.87;105.529;0.91;0.947467414802388;0.003632714681765409;0.0;0.0785797128433605
252;-0.1689;-0.1805;0.0829;25;328.85988269191;0.0355;53.02426056781;0.0362;1981369950986618752;0.4937;0.0425;-4.257;0.049;-3.903;0.047;1.039;16.445467;0.002836;17.005238;0.004226;15.721867;0.003365;1.283371;;;1.253;1621.078;342.14;577.371;0.61;1.3486483382580676;0.03279905901801509;1.0507935343066401;0.0733339318328342
253;-0.0802;-0.2157;0.1256;27;329.0783059357;0.1387;52.85785631808;0.156;1981352801163209728;0.5184;0.1716;-4.02;0.182;-3.951;0.186;0.969;18.990429;0.003438;19.758186;0.03616;18.113115;0.014397;1.645071;;;1.302;528.216;30.116;76.871;0.85;0.8489634229381217;0.004431943506446115;0.0;0.13139800348318265
254;-0.2246;-0.1359;-0.1609;24;328.55084011125;0.1492;52.61387938005;0.1453;1981332597643048832;0.3036;0.1745;-3.571;0.21;-4.033;0.205;1.045;18.830713;0.003366;19.661938;0.030154;17.939997;0.012862;1.721941;;;1.293;561.423;36.161;86.472;0.75;0.8690862705187026;0.013182805306030127;0.4048545847478469;0.26037118973364826
255;-0.2461;-0.0854;-0.0526;24;328.47846372242;0.035;52.99454194556;0.0352;1981413209899172352;0.2468;0.0412;-4.042;0.046;-3.683;0.041;1.094;16.49577;0.002799;17.004019;0.004543;15.811843;0.004864;1.192176;;;1.244;2201.656;302.805;272.535;0.52;1.4238266386545144;0.0031972692926805924;0.0;0.17711777893949435
256;-0.2346;-0.115;0.0413;25;328.89037037359;0.097;53.01667818376;0.1115;1981370049752385408;0.4864;0.1147;-3.689;0.14;-3.709;0.148;1.258;18.043108;0.003387;18.751047;0.016479;17.178495;0.006442;1.572552;;;1.311;551.103;66.853;186.994;0.9;0.9983586615710232;0.042856428224862624;0.6760014586293043;0.20117543715623631
257;-0.1124;-0.2307;-0.1673;26;328.78160565122;0.0971;52.5950621044;0.0887;1981342772433035648;0.3116;0.1137;-4.239;0.127;-3.875;0.108;1.013;18.158182;0.003014;18.864481;0.016368;17.36482;0.00777;1.49966;;;1.252;888.501;67.32;149.718;0.63;1.0183135175177698;0.0032062488638041177;0.0;0.14750051645034548
258;-0.2867;-0.2378;0.0592;25;329.08219522286;0.0295;52.78450661463;0.0344;1981351568526504448;0.3669;0.0381;-3.791;0.041;-3.657;0.038;1.027;16.219149;0.004354;16.709354;0.013277;15.518281;0.009471;1.191073;;;1.264;322.0;83.645;119.959;0.97;1.4737887416914994;0.015774047212350435;0.9399488205769403;0.076681453375867
259;-0.1518;-0.2408;-0.1407;23;328.93294095005;0.0574;52.63369588219;0.054;1981341325009819264;0.3267;0.0687;-3.729;0.074;-3.769;0.063;0.976;17.24173;0.002862;17.865366;0.007577;16.490343;0.005158;1.375023;;;1.249;1400.9;154.131;250.305;0.96;1.2088020712029381;0.012349160072622897;0.3604286873469152;0.3338607554236493
260;-0.1583;-0.0985;0.0469;26;329.06806272618;0.0501;52.89418508927;0.0494;1981364625227265536;0.3048;0.0568;-3.795;0.066;-3.387;0.058;0.991;17.069767;0.002834;17.615593;0.00657;16.371933;0.004547;1.24366;;;1.239;1642.39;182.52;302.371;0.55;1.2619544556232696;0.002243161864742083;0.0;0.059093885851418164
261;-0.2304;-0.155;0.0096;26;328.35119756283;0.0996;52.88818138129;0.1025;1981388775814024576;0.3228;0.1176;-4.278;0.138;-3.904;0.123;1.024;18.533079;0.003124;19.452078;0.021821;17.640942;0.010285;1.811136;;;1.268;737.382;50.169;109.677;0.58;0.8775711322219396;0.027220060391773528;0.7004931296381947;0.06329342664679291
262;-0.2216;-0.1351;0.0345;26;328.38633321632;0.0314;52.93569023851;0.0321;1981389192441708288;0.3763;0.0377;-3.843;0.043;-3.935;0.039;0.988;16.430084;0.002792;17.163961;0.004446;15.587559;0.003608;1.576403;;;1.283;2400.762;313.659;474.559;0.97;1.2761841998635424;0.029178442980075915;1.1764043143728662;0.0356373153536115
263;-0.1594;-0.1759;0.1217;26;329.03439371253;0.079;52.9379731291;0.0869;1981365720425104256;0.4546;0.0963;-3.907;0.105;-3.642;0.107;0.928;18.090279;0.003105;18.735613;0.014411;17.337839;0.008954;1.397774;;;1.242;758.63;76.795;127.609;0.95;1.03440831479537;0.003309674041572055;0.0;0.06327974629209954
264;-0.1958;-0.1833;-0.011;25;328.68131524798;0.0552;53.04731566487;0.054;1981412076028008320;0.3798;0.0648;-3.91;0.07;-3.421;0.067;1.047;17.289249;0.002876;17.964294;0.00947;16.499372;0.004803;1.464922;;;1.261;1318.917;119.982;277.68;0.86;1.1257885967032022;0.0338102637050753;0.9191063691107165;0.07499025626594559
265;-0.2213;-0.3286;0.096;22;328.37465639841;0.0604;52.7077124824;0.0624;1981336789529080576;0.3916;0.078;-4.282;0.083;-3.777;0.075;1.004;17.49099;0.0029;18.249811;0.014221;16.631578;0.006957;1.618233;;;1.289;1201.131;77.86;170.357;0.72;1.051024274964955;0.02752002641256801;0.9418763905032098;0.04624989014261571
266;-0.3521;-0.1829;-0.0041;25;328.77915565866;0.0267;53.04718401614;0.0292;1981417058190291840;0.3655;0.0315;-4.114;0.037;-3.707;0.038;1.062;15.818887;0.002778;16.186424;0.003915;15.267028;0.003117;0.919396;;;1.217;3057.681;395.39;782.019;0.95;1.6741646883426298;0.002252725821438207;0.0;0.027320554480087147
267;-0.2484;-0.2403;0.0433;25;328.32709601215;0.035;52.84183570534;0.0359;1981388299088389120;0.3488;0.0421;-4.228;0.047;-3.758;0.042;1.057;16.403973;0.002791;17.031361;0.004509;15.627932;0.003403;1.403429;;;1.267;2448.247;306.493;557.402;0.76;1.293476225322895;0.029080893145761514;1.1781254517367032;0.038308134392868086
268;-0.1121;-0.1603;-0.2465;24;328.65599125336;0.1249;52.58649683697;0.1146;1981319850180479104;0.3627;0.1476;-3.644;0.168;-3.577;0.157;0.985;18.530666;0.003196;19.475143;0.032961;17.596878;0.008563;1.878265;;;1.299;670.322;33.058;134.106;0.84;0.8739672770655851;0.025566327851161884;0.714557858809465;0.028368392635059386
269;-0.1092;-0.1398;-0.0306;25;328.49241809243;0.0543;52.6252321782;0.0534;1981332464510874496;0.3406;0.0636;-3.631;0.076;-3.705;0.069;1.062;16.999086;0.002835;17.658125;0.006275;16.215105;0.003975;1.44302;;;1.262;1626.136;193.159;383.486;0.93;1.1629297834685306;0.026442056203372716;1.035154000163024;0.05234985539654215
270;-0.1214;-0.2149;-0.1442;23;328.90690904797;0.0592;52.61604173145;0.0593;1981341226245048064;0.2557;0.0738;-3.687;0.074;-3.708;0.067;1.072;17.188313;0.003052;17.93552;0.007855;16.34973;0.005257;1.585791;;;1.276;826.934;147.874;243.71;0.88;1.1123155397491957;0.02679569888483218;1.0088823309637651;0.03989207226645711
271;-0.197;-0.2398;0.023;27;328.32516878699;0.1104;52.80233736474;0.1121;1981385133681391872;0.3542;0.1301;-3.688;0.15;-4.089;0.135;1.036;18.587162;0.003172;19.411285;0.027282;17.765194;0.010435;1.646091;;;1.237;690.974;40.007;107.974;0.81;0.9261675589820004;0.008350482840532383;0.23384065650740302;0.2646309142756595
272;-0.1716;-0.1064;-0.0213;24;328.44011942307;0.0708;52.98557586092;0.0747;1981413587856290816;0.3175;0.084;-3.748;0.09;-3.446;0.085;1.101;17.648016;0.002897;18.407408;0.011239;16.812799;0.004541;1.594608;;;1.269;1215.157;99.724;303.003;0.78;1.028201053772276;0.03148443153374939;0.885900747463829;0.06326545482174309
273;-0.2827;-0.1049;-0.0425;25;328.56269103073;0.0362;53.03458960176;0.0371;1981414790447323648;0.4782;0.0419;-3.985;0.046;-4.106;0.046;0.981;16.593012;0.002797;17.179253;0.00529;15.848703;0.003493;1.330549;;;1.258;2264.17;241.607;516.783;0.65;1.2775186303888686;0.03588543755911036;1.0832523378727998;0.06445633944085503
274;-0.0827;-0.1086;0.0489;23;328.59932948685;0.0528;52.59239992341;0.0519;1981331605517657344;0.3273;0.0611;-3.583;0.069;-3.506;0.068;1.033;17.056194;0.002843;17.885567;0.008934;16.152756;0.003503;1.732811;;;1.305;1547.645;127.92;512.519;0.71;1.1295640487205656;0.021561734690785116;1.0486336207142326;0.03074678625136406
275;-0.2527;-0.1616;0.0227;28;328.32628268754;0.0946;52.78206719348;0.1026;1981384927522869760;0.4438;0.1119;-3.677;0.126;-3.82;0.123;0.975;18.481846;0.003063;19.31259;0.039039;17.59498;0.009634;1.717609;;;1.29;811.32;27.883;117.748;0.92;0.9025807676589258;0.03287599838835909;0.6868575143093227;0.054113877765198506
276;-0.224;-0.1693;-0.033;26;328.32420623713;0.0838;52.85198745215;0.0858;1981388294777550976;0.2764;0.0982;-4.093;0.114;-3.582;0.102;0.997;18.202427;0.00298;18.882448;0.013795;17.420305;0.00827;1.462143;;;1.253;955.446;80.367;139.467;0.84;1.0110995087813608;0.0028722031032993533;0.0;0.08684077697883191
277;-0.0394;-0.2456;-0.1595;24;328.81965870069;0.0364;52.58969608645;0.0356;1981342600634352384;0.3544;0.0446;-3.827;0.045;-4.074;0.041;1.02;16.448059;0.002796;16.934668;0.005123;15.772741;0.005063;1.161926;;;1.247;2279.518;252.687;256.975;0.83;1.440675069519976;0.0020696579835869145;0.0;0.09478171120753821
278;-0.1287;-0.3711;-0.0423;22;329.08879121597;0.0741;52.75271098315;0.0833;1981350915691486976;0.4347;0.0993;-3.96;0.106;-4.077;0.09;1.028;17.854416;0.002965;18.540449;0.018337;17.060385;0.006459;1.480064;;;1.26;991.888;59.908;186.384;0.83;1.0824290526475808;0.008520230290188575;0.0;0.26625007830604935
279;-0.2736;-0.1342;-0.0477;26;328.56045017885;0.0206;53.03698085489;0.0211;1981414790447321984;0.4174;0.0238;-4.176;0.027;-3.7;0.026;1.021;15.417877;0.002769;15.830864;0.003583;14.814845;0.002971;1.016019;;;1.229;3934.135;483.09;1063.832;0.95;1.718981728035037;0.021602546735947564;1.290897980057239;0.03820188232369487
280;-0.2178;-0.3074;0.0844;26;328.7563327496;0.011;53.05400357458;0.0111;1981417814104528896;0.3926;0.0133;-4.07;0.015;-3.586;0.014;1.037;13.56978;0.002768;13.797793;0.002875;13.185739;0.002833;0.612055;;;1.187;4178.136;1563.242;2214.367;0.97;3.5544504490972564;0.0026495013297384014;0.0;0.058800067468675124
281;-0.0021;-0.3074;0.0226;22;329.05486650504;0.055;52.70127155419;0.0554;1981347720235830912;0.3556;0.065;-3.637;0.077;-3.848;0.063;1.113;17.092096;0.002897;17.675699;0.010317;16.344568;0.005378;1.331131;;;1.262;1213.691;109.31;236.126;0.94;1.253309282553575;0.00809251988709056;0.2441775666573094;0.3118189871066131
282;-0.2515;-0.1503;0.0937;26;328.99057365678;0.0597;52.98621742661;0.0643;1981369023273723136;0.423;0.0723;-4.295;0.081;-3.875;0.081;1.887;16.345306;0.002951;16.74719;0.004155;15.693259;0.00332;1.053931;;;1.268;1027.206;352.579;603.589;0.65;1.4829008510169246;0.002591336273031085;0.0;0.04588915669359895
283;-0.1534;-0.0621;-0.037;27;328.46418662357;0.1171;52.63202308307;0.1162;1981335385088626688;0.3449;0.1365;-4.176;0.161;-3.503;0.158;1.007;18.597183;0.003214;19.348946;0.024219;17.781847;0.013175;1.567099;;;1.255;656.241;45.131;84.318;0.8;0.9301269181125876;0.0047368133924612825;0.0;0.1465609190478872
284;-0.2099;-0.2599;0.0044;28;328.33778910047;0.1157;52.74120557826;0.121;1981383999809743488;0.2371;0.1395;-3.613;0.158;-3.426;0.145;0.985;18.723635;0.003263;19.575077;0.031147;17.933388;0.014313;1.641689;;;1.203;621.323;34.999;77.34;0.55;0.899711709974942;0.004881475290074822;0.0;0.15117082270935991
285;-0.2078;-0.2537;0.0619;26;329.04819584389;0.0821;52.94578355957;0.0885;1981365754784869504;0.3983;0.0995;-4.128;0.111;-4.106;0.106;1.041;18.087122;0.002997;18.749569;0.012335;17.306316;0.007481;1.443253;;;1.258;921.812;90.365;156.416;0.57;1.0354910262072348;0.002925660491015807;0.0;0.08233196138539785
286;-0.1736;-0.1403;-0.2082;24;328.80559953685;0.0729;52.58335078255;0.0644;1981342566274613504;0.4406;0.0823;-4.127;0.096;-4.093;0.077;0.937;17.552437;0.002898;18.254429;0.012295;16.729441;0.005976;1.524988;;;1.278;1207.171;90.669;205.461;0.6;1.0723807869763722;0.03321313134297394;0.8599305284487561;0.07389938764068013
287;-0.1528;-0.3037;-0.0374;22;328.4132283664;0.076;52.97839458366;0.0689;1981413553496550272;0.4746;0.0886;-3.621;0.104;-3.511;0.079;1.13;17.425058;0.002924;17.916882;0.016333;16.572668;0.008951;1.344213;;;1.384;1110.468;67.469;127.665;0.62;1.1930600741416426;0.0029080161796749527;0.0;0.15264043683500972
288;-0.1086;-0.2145;-0.0584;26;328.50444566625;0.1136;52.60982432764;0.1148;1981332258352452864;0.2914;0.1349;-4.169;0.161;-3.438;0.148;1.047;18.423721;0.00323;19.134359;0.027939;17.518501;0.013847;1.615858;;;1.346;643.814;39.056;80.051;0.66;0.9632153145191854;0.018445715007055323;0.3386157283075831;0.29163910371957225
289;-0.0312;-0.2445;-0.1007;26;328.84690368711;0.0908;52.58858179666;0.0846;1981342634994319872;0.3028;0.1059;-4.054;0.113;-4.068;0.098;1.054;18.001188;0.002988;18.657322;0.016771;17.236185;0.008643;1.421137;;;1.248;939.019;65.655;132.73;0.65;1.0528014638691037;0.0027572880135266695;0.0;0.10521889281314323
290;-0.0874;-0.1809;-0.174;23;328.96939533232;0.1945;52.63020988466;0.1687;1981341088806103296;0.3959;0.2182;-4.057;0.247;-3.742;0.194;1.004;18.997372;0.003527;19.709414;0.04297;18.137058;0.019091;1.572355;;;1.306;493.262;25.321;57.488;0.86;0.8498958792451724;0.005300203066048628;0.0;0.0919667788488711
291;-0.1489;-0.4341;-0.0498;23;329.0835885005;0.0251;52.72356642036;0.0282;1981347857674781696;0.3265;0.0339;-3.668;0.037;-3.676;0.032;0.946;15.750069;0.002781;16.108185;0.004226;15.206243;0.003365;0.901942;;;1.216;2906.226;342.066;577.456;0.95;1.704772568469095;0.0022795645458975142;0.0;0.02650689278654117
292;-0.2731;-0.1798;-0.0097;25;329.11609774039;0.0141;52.81069536193;0.0156;1981351705965685248;0.2835;0.0169;-3.671;0.019;-3.654;0.017;1.035;14.429962;0.002766;14.721585;0.003014;13.94406;0.002963;0.777525;;;1.213;4397.948;951.889;1088.189;0.61;2.3832151119142644;0.09424541258497335;1.5894121096258342;0.12902573156795782
293;-0.2325;-0.1246;0.0047;27;328.34635539062;0.0848;52.9251556034;0.0883;1981389909685527424;0.2159;0.1004;-3.848;0.119;-4.111;0.109;1.061;18.22867;0.002981;18.959793;0.02583;17.431376;0.011167;1.528418;;;1.247;953.269;42.282;100.412;0.52;1.002528040627465;0.005025836307943369;0.0;0.19148712430680642
294;-0.3151;-0.0203;-0.1328;26;328.51011437576;0.1235;53.03127902539;0.1353;1981414133301401344;0.2944;0.1413;-4.061;0.161;-3.938;0.164;0.935;18.738867;0.003269;19.601877;0.03809;17.880131;0.014837;1.721746;;;1.256;617.482;28.581;74.509;0.81;0.8849919859757168;0.014042274211943859;0.4197056044801954;0.2615206262035722
295;-0.1982;-0.3978;0.0031;23;329.09796549291;0.0905;52.73979806311;0.0924;1981347956439623936;0.326;0.1132;-3.835;0.139;-3.479;0.097;1.026;18.044474;0.003006;18.642576;0.016248;17.235249;0.009394;1.407328;;;1.305;902.814;67.83;121.039;0.85;1.0509276989431784;0.0031762537509654387;0.0;0.08570433731513197
296;-0.1592;-0.1983;-0.0235;26;328.64105524866;0.0158;53.06103756248;0.0157;1981415134044711296;0.3406;0.0187;-3.634;0.021;-3.733;0.02;1.02;14.766888;0.002775;15.965361;0.003414;13.692185;0.002872;2.273175;;;1.373;3311.372;551.742;1597.812;0.94;1.7598749453719398;0.024651964417705667;1.6941400346738984;0.02451643805197859
297;-0.1008;-0.1473;-0.1598;24;328.93244425913;0.0457;52.60985837226;0.042;1981341157525640832;0.3949;0.052;-3.841;0.056;-3.657;0.049;1.03;16.75481;0.002807;17.273712;0.00571;16.072449;0.003724;1.201263;;;1.239;2017.148;217.913;440.12;0.98;1.346684190837559;0.0022402106060561405;0.0;0.05220108123643269
298;-0.1886;-0.2375;0.0852;26;328.77005203095;0.0964;53.06235365609;0.096;1981417848464267008;0.2414;0.1138;-3.547;0.129;-3.785;0.121;1.031;18.271111;0.003052;19.061535;0.024283;17.449558;0.008222;1.611977;;;1.247;827.241;45.009;140.376;0.8;0.9663321621185231;0.03784528621164856;0.5211249075947872;0.2645936982859816
299;0.0148;-0.2925;-0.0954;22;329.0668022208;0.0541;52.69532480843;0.056;1981347754595574656;0.2872;0.0673;-3.785;0.079;-3.495;0.069;1.045;17.088234;0.002856;17.735273;0.007385;16.317417;0.005838;1.417856;;;1.256;1447.455;158.784;211.747;0.85;1.1746937947136846;0.030772602145640787;0.9431303083768799;0.08062971890462646
300;-0.1922;-0.0997;0.046;26;328.33858905584;0.0602;52.92086223669;0.0612;1981389806612505600;0.3419;0.0709;-3.824;0.082;-3.721;0.074;1.044;17.566666;0.002876;18.231619;0.009015;16.791693;0.004586;1.439926;;;1.252;1317.299;126.649;298.334;0.96;1.1427206283417077;0.01439170138623292;0.33665071105635314;0.3186536918373553
301;-0.1643;-0.1109;0.1014;26;328.37052129487;0.0495;52.95649487695;0.0516;1981389948355950208;0.3804;0.0601;-4.031;0.067;-3.767;0.063;0.973;17.245611;0.002859;17.918859;0.009446;16.414284;0.005691;1.504576;;;1.295;1419.788;120.306;218.894;0.97;1.1126884380164335;0.03212635425095756;0.9846048382448572;0.05623181081319173
302;-0.1998;-0.1781;0.0277;27;328.3006564493;0.0217;52.80188438448;0.022;1981385172352208256;0.3532;0.0253;-3.811;0.028;-3.935;0.026;1.003;15.53119;0.002771;16.099455;0.003338;14.802052;0.003114;1.297402;;;1.254;3746.903;592.296;785.098;0.96;1.5241375995484032;0.023782954207744372;1.4549801823104749;0.026192447198896022
303;-0.2671;-0.1265;-0.1058;26;328.55323751805;0.014;53.04768442329;0.0146;1981414893526531712;0.3502;0.0164;-3.737;0.019;-3.733;0.018;1.149;14.153574;0.002768;14.933969;0.003037;13.281723;0.002839;1.652246;;;1.293;4073.282;904.864;2074.314;0.97;2.5673778366782547;0.0431930650375517;1.707497222970416;0.06108063399862269
304;-0.1508;-0.2007;-0.1229;25;328.72032714064;0.0387;52.56858027712;0.0355;1981342321446344448;0.4187;0.0455;-4.15;0.05;-3.679;0.044;1.033;16.47245;0.0028;17.09037;0.005352;15.711145;0.003258;1.379225;;;1.259;2172.449;237.721;645.418;0.95;1.2762865915826749;0.030645153522982242;1.1619477276257506;0.041962414606109666
305;-0.0155;-0.1649;-0.1954;24;328.67787466617;0.1485;52.58943477188;0.1261;1981343317878840960;0.4281;0.1621;-3.391;0.203;-3.777;0.156;1.031;18.636084;0.003269;19.405533;0.028094;17.830133;0.012171;1.575399;;;1.241;617.052;38.838;91.645;0.65;0.922059236347619;0.0038092259942511092;0.0;0.10574915645596458
