;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
633;0.1154;-0.1271;0.147;25;307.71336396328;0.0316;60.47673811405;0.0321;2194722107804136832;0.6042;0.033;-1.799;0.043;-5.351;0.041;0.999;16.27919;0.002787;16.764887;0.004995;15.633153;0.003732;1.131734;;;1.227;2606.371;262.04;438.111;1.0;1.151657535701466;0.0013052541053424497;0.0;0.0317697663912928
634;-0.0166;-0.2305;0.0349;24;307.55204619983;0.0893;60.74887553844;0.0968;2194730113620298624;0.4842;0.0927;-1.629;0.125;-5.443;0.115;0.954;18.019686;0.002985;18.69416;0.019273;17.166075;0.011227;1.528086;;;1.314;945.317;56.935;99.837;0.99;0.8450291121344794;0.002320050791174171;0.0;0.11530229646173139
635;0.0126;-0.2099;-0.2654;22;308.08867051518;0.0736;60.46303819338;0.068;2194708290889611008;0.6083;0.0761;-1.673;0.102;-5.836;0.093;1.073;17.407461;0.002869;18.065096;0.01178;16.643873;0.007254;1.421223;;;1.246;1357.013;94.867;162.155;0.75;0.9376990367966909;0.0013214131004898092;0.0;0.12567207254035326
636;-0.1378;-0.0094;-0.1246;25;308.33974088089;0.0348;60.60658008659;0.0341;2194803815260774656;0.4898;0.0351;-1.711;0.05;-5.321;0.042;0.923;16.290033;0.002794;16.802582;0.005165;15.612943;0.00363;1.189639;;;1.238;2340.668;249.793;467.43;0.99;1.149257579699503;0.0011460451755674974;0.0;0.10995831995172982
637;0.1046;-0.1146;0.1868;25;307.68112256562;0.0107;60.48641434628;0.0106;2194722382682041728;0.5443;0.0112;-1.826;0.014;-5.461;0.014;1.051;13.695107;0.002759;14.081555;0.002878;13.135856;0.002841;0.9457;;;1.213;7988.505;1542.748;2036.489;1.0;1.6216014459087436;0.01467648377874861;1.5768872320082983;0.01811381394542338
638;-0.1094;-0.0031;-0.4025;23;307.87245858704;0.0169;60.8613545236;0.0185;2194825530615466368;0.5307;0.0199;-1.859;0.023;-5.387;0.03;0.929;14.859883;0.002764;15.340141;0.003249;14.208978;0.003094;1.131164;;;1.233;5001.403;652.169;812.637;1.0;1.3369794113763933;0.022095074311822744;1.2527541875271853;0.02815179960332291
639;-0.3263;0.1273;-0.2497;25;308.33414888887;0.0329;60.71861386021;0.0323;2194811374403374336;0.5525;0.0343;-1.874;0.047;-5.407;0.044;1.033;16.134706;0.002787;16.650759;0.004839;15.463156;0.003451;1.187603;;;1.232;2584.948;274.623;534.577;1.0;1.180125453251424;0.0022141649846755982;0.0;0.23898705447405622
640;-0.1899;-0.009;-0.0984;26;308.35842871743;0.0228;60.65831233573;0.0229;2194805017851699584;0.5707;0.0233;-2.011;0.031;-5.43;0.03;1.027;15.386112;0.002768;15.925097;0.003529;14.68589;0.002949;1.239206;;;1.244;4076.369;502.336;1137.93;1.0;1.2089871381823134;0.01713782661408302;1.1481887034653488;0.02194744566921231
641;0.1158;-0.1517;0.0733;24;307.78785732117;0.0895;60.45395873751;0.094;2194710111955752192;0.5597;0.0926;-1.85;0.117;-5.411;0.108;1.013;18.092175;0.002971;18.875116;0.023188;17.270374;0.010746;1.604742;;;1.25;976.16;47.165;104.629;1.0;0.8270054112987445;0.004402857743636963;0.0;0.2201794637494848
642;-0.0833;-0.0474;-0.0679;25;308.32614945864;0.0749;60.57102737494;0.072;2194803604804538752;0.4948;0.0753;-1.856;0.102;-5.521;0.093;0.962;17.654284;0.002934;18.32629;0.016504;16.867201;0.005996;1.459089;;;1.26;1077.326;66.747;204.568;1.0;0.8970875345121153;0.0013075289583745185;0.0;0.10419172194306073
643;-0.0836;0.1246;-0.1287;24;308.17558667339;0.0083;60.83218335904;0.009;2194827553540170624;0.5403;0.0093;-1.944;0.011;-5.26;0.012;0.987;12.602275;0.002758;13.397847;0.002839;11.729939;0.002799;1.667908;-19.65;0.86;1.289;8336.833;2061.927;5026.872;0.99;1.8416541046228252;0.03224526832858244;1.093667150121775;0.30559182977525434
644;0.0822;-0.1163;0.1851;25;307.67445274259;0.0107;60.47984547045;0.0106;2194722073444396544;0.5447;0.0112;-1.802;0.014;-5.525;0.014;0.987;13.68158;0.002787;14.317355;0.003273;12.913928;0.003019;1.403427;;;1.257;2602.602;634.809;941.066;1.0;1.8105121555210943;0.00076249401039353;0.6373010549195901;0.6151495055005691
645;-0.1378;0.0057;-0.4094;23;307.92353648584;0.0523;60.86943408033;0.0575;2194825874212939264;0.5222;0.0617;-1.91;0.069;-5.445;0.094;1.021;17.023129;0.002842;17.634541;0.009922;16.271624;0.005844;1.362917;;;1.254;1561.369;114.032;211.456;1.0;1.0043447721303875;0.004019329175168936;0.29135692546178715;0.2616674418116373
646;0.0811;-0.1181;0.1288;25;307.74502980526;0.0391;60.45960124444;0.0392;2194710356773617152;0.5574;0.0393;-1.914;0.055;-5.491;0.047;1.001;16.629091;0.0028;17.11475;0.006164;15.983705;0.004207;1.131045;;;1.226;2175.912;197.527;344.829;1.0;1.0828882846927983;0.001530813271759341;0.0;0.0
647;-0.269;0.1465;-0.3204;25;308.31145770221;0.085;60.76031157938;0.0897;2194814638578516224;0.571;0.0934;-1.877;0.118;-5.449;0.119;1.01;18.001984;0.002967;18.729454;0.021188;17.197739;0.008017;1.531715;;;1.254;986.192;51.692;144.452;1.0;0.8432232984361707;0.001288395034325583;0.0;0.07217575452606965
648;-0.102;-0.136;-0.1289;24;307.6497773175;0.0139;60.82157839227;0.015;2194824534182956672;0.5319;0.0153;-1.724;0.019;-5.563;0.02;1.077;14.315699;0.002764;14.830743;0.003037;13.631625;0.002836;1.199118;;;1.242;5048.048;906.241;2134.536;1.0;1.4950587914594968;0.04529091736494356;1.345724469792911;0.07747536991149051
649;0.0259;-0.1507;0.0535;25;307.84840769208;0.015;60.44261770189;0.015;2194709669578961920;0.5526;0.0155;-1.893;0.02;-5.463;0.018;0.958;14.593424;0.002773;14.949733;0.00324;14.064399;0.002955;0.885334;;;1.208;3428.369;659.223;1115.495;1.0;1.5619506406204748;0.001042618725039431;0.0;0.0
650;-0.0218;-0.2116;-0.2466;22;308.10173924145;0.0557;60.45608323959;0.0545;2194708222170122496;0.4489;0.0585;-1.894;0.076;-5.438;0.071;0.939;17.15745;0.002841;17.73564;0.011824;16.44066;0.004624;1.294979;;;1.24;1568.279;94.494;294.414;0.99;0.9836865565865076;0.0015721519125011223;0.0;0.03812096153155086
651;0.0294;-0.2102;-0.271;23;308.2329903545;0.0183;60.49867822698;0.0178;2194801547517976448;0.55;0.0198;-1.912;0.027;-5.52;0.027;1.006;14.847389;0.002765;15.264674;0.003097;14.255583;0.003045;1.009091;;;1.22;4763.601;807.953;891.189;1.0;1.4931645405841647;0.0015613002691005856;0.0;0.19332317570901655
652;0.0755;-0.2375;-0.178;22;308.20975763061;0.0105;60.48765745197;0.011;2194801513158237952;0.5377;0.0113;-1.804;0.015;-5.486;0.016;1.189;12.425826;0.002759;13.163722;0.00285;11.590303;0.002805;1.573419;-18.15;0.41;1.276;7972.357;1875.055;3746.575;1.0;1.8925897351302103;0.06135500799577258;1.5875144175357618;0.08484547134957957
653;0.0801;-0.2563;0.0665;25;307.50123113592;0.0801;60.59791731505;0.0841;2194726845151377152;0.5379;0.0869;-1.846;0.118;-5.577;0.11;1.01;17.916138;0.002943;18.618862;0.017991;17.097589;0.008755;1.521273;;;1.274;1050.783;61.088;130.831;1.0;0.8573195779347202;0.0019759862013227127;0.0;0.10994428082252239
654;0.0682;-0.27;-0.2308;22;308.18483278493;0.0106;60.47734850349;0.0107;2194801478798461696;0.5663;0.0115;-1.936;0.015;-5.405;0.015;1.122;13.330641;0.002761;14.027946;0.002891;12.523044;0.002816;1.504903;;;1.267;6088.639;1435.784;2852.279;1.0;1.81446985108653;0.000641873934148567;1.0095010649967393;0.5962503032162407
655;-0.0058;-0.1658;0.0247;24;307.52595243826;0.0783;60.74744762451;0.0809;2194730147983194752;0.5015;0.0787;-1.749;0.118;-5.35;0.101;0.996;17.797195;0.002923;18.447428;0.017391;16.964815;0.006709;1.482613;;;1.305;1112.662;63.252;177.941;1.0;0.8783294602610617;0.0018808624849228446;0.0;0.10848940757368244
656;0.1001;-0.3034;-0.0259;25;307.48322433758;0.0123;60.65851513023;0.0129;2194728120758530944;0.5497;0.0137;-1.805;0.018;-5.516;0.016;1.041;14.263231;0.002761;14.617005;0.002988;13.734858;0.002965;0.882148;;;1.208;6266.817;1016.482;1081.195;1.0;1.649447902410972;0.0010655106652618879;0.0;0.0
657;-0.0832;-0.0349;-0.0819;26;308.37236893976;0.0213;60.62008796008;0.0197;2194804227577720192;0.51;0.021;-1.858;0.028;-5.538;0.026;1.104;15.124413;0.002767;15.571159;0.003876;14.502462;0.003041;1.068697;;;1.227;4222.395;403.497;898.444;1.0;1.4049202889453927;0.007608292387450412;0.7933062000728216;0.07205421062358472
658;-0.2386;0.1606;-0.2642;25;308.32851643285;0.0149;60.75731112475;0.0154;2194814432420087296;0.527;0.0162;-1.915;0.021;-5.486;0.021;1.007;14.592635;0.002762;15.017751;0.003112;13.990773;0.002905;1.026978;;;1.223;5590.798;787.967;1340.579;1.0;1.5249655175356347;0.01612441296163436;1.0182714103129238;0.0864729489756768
659;-0.0976;-0.0117;-0.2561;22;307.82624144446;0.0435;60.87022081897;0.0526;2194825702414155136;0.5954;0.05;-1.796;0.059;-5.471;0.076;1.032;16.751358;0.002822;17.254795;0.012232;16.01334;0.006947;1.241455;;;1.287;1774.669;91.165;170.655;1.0;1.063460148582391;0.0014713738495230266;0.0;0.07307191219927249
660;0.0125;-0.2763;-0.0276;22;307.54025249388;0.0632;60.7693104032;0.0619;2194777495702665216;0.5607;0.0634;-1.787;0.091;-5.471;0.075;0.992;17.263107;0.002867;17.891033;0.008458;16.494743;0.005056;1.39629;;;1.261;1368.387;135.986;257.503;1.0;0.9637187555475486;0.002446265868721843;0.0;0.19688867118454004
661;-0.0316;-0.3156;0.033;23;307.53502061845;0.0307;60.76521824104;0.0313;2194777117745543296;0.5962;0.0324;-1.838;0.044;-5.304;0.038;1.061;15.89873;0.002788;16.419352;0.003994;15.213367;0.003201;1.205984;;;1.24;2556.571;379.901;692.346;0.99;1.2049385801366714;0.009359915916689623;0.7987592896541145;0.0488431633491462
662;0.1247;-0.2278;0.0157;26;307.61005152926;0.0518;60.49531258553;0.0554;2194723069876806400;0.5254;0.0566;-2.006;0.072;-5.643;0.072;1.048;17.183149;0.002873;17.768787;0.011092;16.454222;0.008296;1.314566;;;1.247;1335.783;101.137;138.967;0.98;0.9792967843103695;0.00126623271239695;0.0;0.04242926230108823
663;-0.1506;0.0245;-0.2342;25;308.26944917382;0.0221;60.80473364118;0.0234;2194815566291447168;0.5735;0.0238;-1.942;0.029;-5.552;0.031;1.024;15.530809;0.002772;16.020754;0.003837;14.872923;0.003139;1.147831;;;1.233;3621.393;412.241;754.8;1.0;1.2881473193982893;0.010777124724986997;0.8478580584855274;0.059758286844360076
664;0.063;-0.1444;0.1575;26;307.51854958165;0.009;60.55418772365;0.0097;2194726471490897024;0.5591;0.0098;-1.896;0.013;-5.582;0.013;0.783;11.190854;0.002761;12.043333;0.002853;10.287938;0.002802;1.755395;-18.82;0.32;1.298;5905.096;1828.188;4204.087;1.0;1.9491366794160632;0.04275021985120532;1.6293608023701511;0.47136439510539124
665;0.1946;-0.287;-0.0487;25;307.47053407706;0.0563;60.62443951055;0.0515;2194727639722097280;0.5487;0.0583;-1.612;0.081;-5.495;0.07;0.931;17.159752;0.002856;17.74918;0.009566;16.442802;0.004526;1.306377;;;1.236;1447.086;118.665;304.628;0.99;0.9824881975248902;0.0014127563971761481;0.0;0.05264298183081283
666;-0.0288;-0.1837;-0.0311;23;307.65424922594;0.0824;60.83748023598;0.0989;2194824701684133760;0.4425;0.0913;-1.778;0.108;-5.558;0.117;0.971;17.984871;0.003029;18.78532;0.014723;17.135614;0.00889;1.649706;;;1.267;862.853;75.107;128.629;0.99;0.8261503203349556;0.010694841131594402;0.5758213130675482;0.049535494707583595
667;-0.0831;0.0343;-0.4367;23;307.91679634086;0.039;60.88279836023;0.0441;2194825942932415360;0.5049;0.0475;-1.904;0.053;-5.406;0.074;1.017;16.673637;0.002818;17.24184;0.006477;15.957998;0.003962;1.283842;;;1.243;1838.302;185.751;386.047;1.0;1.0714727328249622;0.00275522503682769;0.0;0.2273957335540889
668;0.2593;-0.1806;0.0339;25;307.46381812178;0.0549;60.63467422284;0.0547;2194727708441573248;0.6192;0.058;-1.596;0.08;-5.364;0.08;1.023;17.342834;0.002854;18.065388;0.012564;16.528143;0.004667;1.537245;;;1.264;1455.724;88.628;290.178;0.98;0.8995166012807095;0.022218971175856563;0.7215371321185381;0.04749918899169338
669;0.0979;-0.245;0.1746;24;307.47750388465;0.013;60.5944968838;0.0143;2194726746368901888;0.5468;0.0147;-1.762;0.019;-5.498;0.019;1.019;14.355419;0.002766;14.733791;0.003043;13.802528;0.002915;0.931263;;;1.212;4482.853;893.837;1288.412;1.0;1.6251947542980323;0.0009055113773643699;0.0;0.04294666563783721
670;0.0852;-0.1692;0.0217;25;307.92193662335;0.0304;60.4252268809;0.0317;2194709532140013440;0.4797;0.0321;-1.727;0.041;-5.38;0.039;0.961;16.12682;0.002789;16.575832;0.003881;15.509521;0.003463;1.066311;;;1.223;2507.076;402.528;529.222;1.0;1.1843474575369972;0.0012607089065737231;0.0;0.0
671;0.0952;-0.2;0.0408;26;307.61521555984;0.0518;60.48451339364;0.0517;2194722313962563072;0.5552;0.0542;-1.91;0.072;-5.371;0.067;0.992;17.171774;0.002857;17.755362;0.010736;16.465075;0.005331;1.290287;;;1.231;1436.69;104.728;238.999;1.0;0.9804115618542609;0.0015068876013765063;0.0;0.03091153232990817
672;0.0167;-0.2212;-0.1182;25;308.32557685887;0.0256;60.53049711711;0.0243;2194801891115430784;0.51;0.0267;-1.844;0.042;-5.395;0.032;0.974;15.544878;0.002774;15.982846;0.003653;14.935737;0.003155;1.04711;;;1.222;3412.498;460.534;737.41;1.0;1.3142131399463601;0.0010079579630277184;0.0;0.0
673;0.0482;-0.3034;-0.2304;22;308.16152720471;0.016;60.45330733153;0.0167;2194707607994777216;0.5302;0.0178;-1.959;0.023;-5.674;0.023;0.973;14.555107;0.002766;14.955311;0.00311;13.980963;0.002917;0.974348;;;1.216;4377.763;790.55;1275.3;0.92;1.5719693513408624;0.0007661014758615786;0.0;0.040467422434490974
674;-0.3546;0.0833;-0.173;24;308.40121301345;0.0131;60.65116906794;0.0124;2194804365016673024;0.5375;0.0132;-1.873;0.019;-5.38;0.018;1.009;14.000606;0.002761;14.536015;0.002907;13.304872;0.002835;1.231143;;;1.242;6304.324;1331.27;2165.892;1.0;1.7183185959251015;0.0038295387851704863;0.6058450687538017;0.32989354238284124
675;0.1794;-0.2258;-0.0041;25;307.85901588897;0.0473;60.42490556383;0.0496;2194709600859379328;0.5814;0.0493;-1.641;0.064;-5.324;0.058;1.011;16.960524;0.002822;17.517651;0.00828;16.269032;0.004335;1.248619;;;1.23;1780.464;139.277;327.227;0.99;1.0187388064529594;0.0014236777192558757;0.0;0.014366885837416476
676;0.0405;-0.3076;-0.1856;23;308.29066043575;0.033;60.50318187022;0.0333;2194801753676409088;0.5842;0.0363;-1.857;0.051;-5.594;0.045;0.951;16.057713;0.002787;16.617254;0.004887;15.347424;0.003731;1.269831;;;1.243;2582.645;270.644;438.218;1.0;1.1268868630056315;0.025736668995239756;0.9199677021551359;0.05435203073831821
677;0.0656;-0.1323;0.0463;25;307.76740987696;0.0618;60.43437197053;0.0629;2194710077595983104;0.5155;0.0635;-1.801;0.082;-5.414;0.075;0.969;17.475803;0.002911;18.067667;0.011079;16.742958;0.007671;1.324709;;;1.247;1155.163;101.262;151.935;1.0;0.9288121915396534;0.0018950051642943452;0.0;0.04019603090961938
678;0.059;-0.2057;-0.0709;24;307.86978522644;0.0134;60.42180819747;0.0141;2194709600859380096;0.5466;0.0141;-1.907;0.018;-5.5;0.017;0.975;14.227155;0.002762;14.599516;0.002966;13.682046;0.002862;0.91747;;;1.21;5855.142;1079.474;1705.02;1.0;1.6586967165250035;0.0009864327144097974;0.0;0.027172506883024833
679;0.0509;-0.2522;-0.2591;21;308.14993405603;0.0112;60.44653437681;0.0107;2194707504915561984;0.5608;0.012;-2.017;0.015;-5.249;0.015;1.026;13.398898;0.002759;13.841022;0.002891;12.784206;0.00282;1.056816;;;1.224;7550.111;1436.219;2653.426;0.86;1.7487041286625669;0.01429882207014223;1.5857732825691888;0.06287269001007513
680;0.1167;-0.3189;-0.3028;23;308.30161901534;0.0304;60.50690312641;0.0279;2194801753676409600;0.5815;0.0325;-1.734;0.046;-5.386;0.041;1.115;15.670369;0.002773;16.136341;0.004154;15.02405;0.003309;1.112291;;;1.236;3464.832;352.837;610.375;1.0;1.2852553192341853;0.0011542760581296212;0.0;0.13282018248626049
681;-0.3487;0.0836;-0.1841;25;308.40399259583;0.0198;60.69285065461;0.0186;2194811030805997440;0.5484;0.0197;-1.897;0.028;-5.528;0.027;0.983;15.047345;0.002768;15.53051;0.003149;14.392098;0.002967;1.138412;;;1.234;4031.464;744.095;1075.877;1.0;1.2975871503245;0.024997783036760104;1.2040602119378285;0.035347143596304996
682;0.0521;-0.1756;0.2154;25;307.68590043973;0.0415;60.45089300379;0.0417;2194721970365183744;0.5618;0.0441;-2.094;0.056;-5.605;0.053;1.008;16.700552;0.002819;17.232422;0.005284;16.011137;0.004996;1.221285;;;1.239;1816.591;241.982;261.992;0.94;1.068343599115063;0.0012426489917539735;0.0;0.01610590077494915
683;-0.2089;0.1897;-0.244;24;308.34015174898;0.023;60.77792588242;0.0236;2194814569859039616;0.5491;0.025;-1.97;0.032;-5.545;0.033;1.087;15.424826;0.002769;15.915413;0.003407;14.765328;0.003036;1.150084;;;1.234;3997.094;555.483;908.071;1.0;1.2906208052511254;0.017551777505417067;0.9587746822753299;0.05522986394601136
684;-0.3053;-0.0262;-0.2299;24;308.41354604157;0.1584;60.66347535533;0.1621;2194804395076532864;0.5818;0.1678;-2.056;0.224;-5.436;0.212;1.007;18.856476;0.003381;19.924274;0.045467;17.870836;0.015317;2.053438;;;1.315;553.883;23.925;72.089;0.98;0.7097872992241356;0.005442124956301135;0.5403864812551391;0.02771499857744453
685;-0.2387;0.1153;-0.3399;24;308.32352201008;0.0374;60.79349408153;0.0375;2194814776017468288;0.5386;0.0402;-1.952;0.052;-5.433;0.052;0.998;16.508896;0.002797;17.071177;0.005771;15.793456;0.003489;1.27772;;;1.246;2252.671;214.918;518.147;1.0;1.0958769057582753;0.005931102296370837;0.5736405077919151;0.16843489868323772
686;-0.1024;0.015;-0.3389;23;308.05418472187;0.0362;60.8859337894;0.0417;2194828691711489792;0.5847;0.0421;-1.905;0.049;-5.409;0.06;1.029;16.560486;0.002806;17.122381;0.005224;15.856689;0.003859;1.265692;;;1.237;2055.141;245.853;407.202;1.0;1.0927803684651078;0.002351427743044067;0.0;0.23832712757089375
687;-0.0011;-0.3012;-0.0619;25;307.97811623022;0.0263;60.41550911359;0.0275;2194706542842779264;0.5293;0.0286;-1.835;0.037;-5.544;0.032;1.01;15.784847;0.002775;16.207632;0.003929;15.18571;0.003649;1.021922;;;1.222;3256.528;392.527;461.607;1.0;1.2596747753571689;0.0013413110152952427;0.0;0.027186480153560146
688;-0.2161;0.1927;-0.2315;25;308.39119966895;0.0185;60.7430918842;0.0175;2194811546202067712;0.5616;0.019;-1.925;0.027;-5.412;0.025;1.007;15.015084;0.002765;15.450195;0.003243;14.404346;0.002987;1.04585;;;1.225;4663.164;656.883;1018.823;1.0;1.4408085573411662;0.006258188248299892;0.6532948667981016;0.23913107345946472
689;0.0615;-0.3288;-0.1594;24;308.34178767617;0.0441;60.52068927912;0.0426;2194801822395955584;0.5305;0.0472;-1.625;0.069;-5.363;0.056;0.989;16.665592;0.002806;17.215036;0.006272;15.969342;0.004657;1.245694;;;1.237;2041.486;193.306;291.206;0.99;1.0740874547445411;0.0010405828013864166;0.0;0.05757836394115937
690;0.0427;-0.1936;-0.066;27;308.38835723751;0.0318;60.55863119216;0.0303;2194803368584182016;0.5184;0.0325;-1.733;0.046;-5.366;0.041;1.045;15.994289;0.002783;16.465622;0.004105;15.344099;0.003225;1.121523;;;1.236;2787.404;360.544;671.34;1.0;1.2124878541917616;0.001058007503265632;0.0;0.0328891323068628
691;0.2385;-0.0963;0.1661;24;307.46987476441;0.0991;60.55420132008;0.1076;2194720763474782464;0.4078;0.1054;-2.016;0.14;-5.493;0.138;1.024;18.252495;0.003005;19.0007;0.024366;17.453388;0.009911;1.547312;;;1.243;906.123;44.854;114.171;0.98;0.8067976482276944;0.0016369853245152093;0.0;0.031093637946324616
692;0.1564;-0.2109;0.083;26;307.51174652183;0.0344;60.51564454116;0.0363;2194717537958923648;0.6022;0.0367;-1.684;0.049;-5.537;0.049;0.96;16.51572;0.002795;17.015385;0.00448;15.864702;0.003714;1.150682;;;1.224;2310.487;309.746;442.797;0.99;1.1040421755943721;0.0015153491691778317;0.0;0.0
693;0.0132;-0.2618;-0.1671;24;308.35759082151;0.0412;60.52431419713;0.0397;2194801856755694208;0.4944;0.0432;-1.808;0.063;-5.404;0.059;0.987;16.507446;0.002803;17.022017;0.005112;15.83695;0.004414;1.185066;;;1.232;2111.36;253.478;317.472;1.0;1.1057188563204279;0.00121120429286464;0.0;0.0
694;0.1342;-0.3341;-0.0838;25;307.42244504416;0.0214;60.64888322488;0.0221;2194727983319477632;0.5789;0.0237;-1.759;0.031;-5.437;0.028;1.035;15.54431;0.002772;16.022518;0.003306;14.892715;0.003068;1.129803;;;1.234;3607.924;612.042;851.581;1.0;1.2998542078960542;0.006595860429135873;0.7470769678923989;0.06254844856144084
695;0.1091;-0.2708;-0.2555;22;308.22030937128;0.0175;60.4516572647;0.0171;2194707367476610560;0.5267;0.0189;-1.823;0.025;-5.411;0.025;1.023;14.806134;0.002764;15.210356;0.003066;14.225572;0.002946;0.984784;;;1.218;4830.338;854.329;1147.678;1.0;1.5051213598964004;0.0008520390644417718;0.0;0.06231432188524549
696;0.0099;-0.2765;-0.1317;25;308.35487501135;0.0668;60.52006521028;0.0619;2194801856755694336;0.6054;0.07;-1.707;0.102;-5.506;0.081;1.073;17.355618;0.002873;18.028625;0.013106;16.564739;0.005704;1.463886;;;1.262;1334.348;84.786;218.243;1.0;0.936844465321855;0.0063799785226474805;0.5503043315232762;0.10984562965278262
697;-0.3383;0.0566;-0.2427;24;308.43151668159;0.1408;60.69718410167;0.1321;2194811060865790464;0.5537;0.143;-1.937;0.197;-5.385;0.178;0.986;18.699446;0.003237;19.618769;0.042736;17.787344;0.014951;1.831425;;;1.286;639.327;25.46;73.919;0.99;0.7389237644344303;0.007949284035800136;0.4005190034386862;0.17921968457878165
698;-0.0939;-0.1064;-0.0634;26;307.61777146531;0.0298;60.85354661168;0.0325;2194871641384257280;0.5935;0.0319;-1.804;0.038;-5.504;0.041;0.966;16.144707;0.002788;16.718729;0.005731;15.413589;0.003554;1.30514;;;1.253;2540.244;216.912;493.043;1.0;1.0826177026903612;0.024534961664412967;0.9613613804437238;0.04075303626861584
699;-0.074;0.026;-0.3999;23;307.98328177007;0.0316;60.90365396333;0.0353;2194826046011631488;0.493;0.0378;-1.957;0.044;-5.4;0.059;1.021;16.292559;0.002795;16.809654;0.005305;15.609792;0.003606;1.199862;;;1.24;2304.664;240.627;475.264;1.0;1.1485987446091854;0.001327720201835385;0.0;0.15167444146010192
700;-0.044;-0.0776;-0.1169;25;308.42257180517;0.0182;60.58989483175;0.0174;2194803883980339712;0.5654;0.0188;-1.855;0.025;-5.512;0.024;1.025;14.863302;0.002765;15.282687;0.003154;14.264016;0.002881;1.018671;;;1.224;4608.432;738.411;1513.946;1.0;1.4872930888078713;0.003935326618871499;0.26421148414000795;0.34242300943065546
701;0.1603;-0.163;0.2202;25;307.52912262283;0.0426;60.49714891462;0.0453;2194717434879710848;0.5722;0.047;-1.798;0.062;-5.539;0.067;1.04;16.828976;0.002814;17.364916;0.007423;16.141066;0.004053;1.22385;;;1.236;1895.075;157.845;369.374;1.0;1.0438326333322445;0.001320152910105173;0.0;0.0
702;-0.2573;0.1752;-0.2303;25;308.35821299169;0.0123;60.79793533023;0.0125;2194815153974677248;0.565;0.0133;-1.812;0.018;-5.366;0.017;0.996;14.106814;0.00276;14.57609;0.002967;13.466633;0.002839;1.109457;;;1.23;6879.171;1075.956;2080.173;1.0;1.6793435825715317;0.00649967651068666;0.9019609512998177;0.09197951735505822
703;-0.0652;0.0395;-0.4269;21;307.93928860251;0.0429;60.91012773239;0.0506;2194826080371367680;0.5044;0.053;-1.839;0.058;-5.456;0.081;1.123;16.721813;0.002821;17.241182;0.007337;15.998116;0.004218;1.243066;;;1.269;1789.095;160.002;343.256;1.0;1.0670742952747327;0.0012215672497728613;0.0;0.03273904038031613
704;-0.1141;-0.1183;0.0126;26;307.59612489012;0.1505;60.85264477662;0.1742;2194871710103733760;0.4168;0.1568;-1.668;0.194;-5.208;0.22;0.985;18.984852;0.003366;20.017502;0.054179;17.986387;0.013349;2.031115;;;1.336;561.755;20.067;83.171;0.96;0.7080266885592037;0.004730666970308819;0.4269158004752382;0.12116415987404101
705;0.1482;-0.3262;-0.1179;25;307.40640946757;0.0582;60.64335037922;0.0599;2194727944660190464;0.4349;0.0641;-1.904;0.082;-5.607;0.076;1.055;17.380093;0.002868;18.047495;0.011701;16.613064;0.005468;1.434431;;;1.245;1365.136;95.548;230.859;0.97;0.940388697470024;0.003242029007823204;0.0;0.23074577368993307
706;-0.0405;-0.0454;-0.3986;21;307.8194414821;0.0273;60.90650261197;0.0325;2194826630127178496;0.5335;0.0333;-1.787;0.038;-5.498;0.054;1.007;15.888617;0.002782;16.418976;0.003979;15.197217;0.003379;1.221759;;;1.241;2829.546;382.765;569.86;1.0;1.1900932193869176;0.014742404799876234;0.871682064612003;0.04963662302414022
707;0.0279;-0.0167;-0.1228;21;307.78940503477;0.0549;60.9037657373;0.0651;2194826527047962880;0.4745;0.0619;-1.871;0.073;-5.374;0.099;0.997;17.111128;0.002873;17.728563;0.009844;16.355349;0.006042;1.373215;;;1.255;1335.795;115.006;202.592;1.0;0.9897559514412297;0.0032024546958664855;0.0;0.24379755603370418
708;-0.0972;-0.1466;-0.0927;25;308.39990345637;0.0106;60.53291651513;0.0096;2194615695693908480;0.5502;0.0107;-1.711;0.016;-5.425;0.014;1.083;12.414043;0.002759;13.112575;0.002857;11.604181;0.0028;1.508393;-17.87;0.42;1.269;7642.154;1772.778;4550.329;1.0;1.8920993094260974;0.053122154641897755;1.7138740894810258;0.04459726956261088
709;0.0191;-0.2296;-0.259;22;308.23779626594;0.0876;60.4417978225;0.0878;2194801135202622208;0.5986;0.0949;-1.985;0.129;-5.602;0.124;0.915;17.888239;0.002967;18.575018;0.016399;17.111761;0.006925;1.463257;;;1.246;986.819;67.185;171.305;0.99;0.8604923927240489;0.0016052196204897021;0.0;0.06839449789116313
710;-0.0649;-0.0442;-0.1357;25;308.45606740174;0.0725;60.60834414634;0.0659;2194804021419293440;0.4246;0.0724;-2.169;0.1;-5.531;0.093;0.974;17.607666;0.002886;18.229971;0.012177;16.869747;0.007106;1.360224;;;1.239;1266.056;91.598;166.132;0.7;0.9056230623340918;0.0020283953976207706;0.0;0.029530041652652474
