;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0411;-0.2503;0.0363;26;322.65144441542;0.0145;51.61358776024;0.0147;2171704690877069952;0.6385;0.0172;-1.769;0.019;-1.577;0.018;0.971;14.638348;0.002772;15.36322;0.003215;13.789684;0.002885;1.573536;;;1.292;3587.104;680.05;1478.923;0.99;1.7025002660908726;0.027493121690208577;1.6271857359210773;0.02889293786275151
77;-0.0156;-0.1002;-0.0117;28;322.63212323863;0.0936;51.61840346671;0.099;2171704720932294272;0.6642;0.111;-1.642;0.124;-1.595;0.119;0.994;18.466969;0.003099;19.631517;0.033135;17.450977;0.007293;2.18054;;;1.321;765.99;32.883;161.139;0.97;0.786038236983217;0.025478926733205207;0.675986157869211;0.031539266554447214
78;-0.075;-0.1149;-0.0787;27;322.58329896863;0.0361;51.57180466906;0.037;2171704136816619904;0.6835;0.0416;-1.583;0.046;-1.625;0.049;1.193;16.357889;0.002812;17.12907;0.004854;15.476659;0.003495;1.652411;;;1.304;1938.626;273.326;515.734;0.99;1.203119959648427;0.031349533833527454;1.0638270854894205;0.05204541480718456
79;-0.0767;-0.2352;0.0348;26;322.65780673329;0.032;51.56640376901;0.0333;2171703522645985024;0.6104;0.0385;-1.414;0.041;-1.844;0.038;1.019;16.32589;0.002804;17.186117;0.007746;15.390056;0.00336;1.796062;;;1.325;2078.217;150.251;580.097;0.88;1.1922192979709558;0.02616470188491131;1.0917472419621566;0.037519397047413326
80;-0.0901;-0.1887;-0.0416;26;322.58946446004;0.0116;51.61013851405;0.0117;2171707542735344000;0.6651;0.0136;-1.885;0.014;-1.561;0.013;1.044;9.436653;0.002767;10.535451;0.002859;8.409914;0.002812;2.125537;-20.07;1.28;1.347;4251.904;1734.955;3120.993;0.93;6.582372395697586;0.014553225580107614;1.9127511566528586;2.50894945157495
81;-0.0416;-0.1433;0.0222;27;322.57494203624;0.0528;51.58493580549;0.0527;2171704205536130176;0.6821;0.0609;-1.888;0.067;-1.573;0.061;0.975;17.383085;0.002997;18.284166;0.01361;16.453873;0.004868;1.830294;;;1.307;921.103;81.508;272.213;0.94;0.9914382837183058;0.03119745453228864;0.8299154591325402;0.06368794351756268
82;-0.0075;-0.2181;-0.0877;28;322.67184119124;0.013;51.5792763782;0.0125;2171703625725198464;0.616;0.0148;-1.623;0.016;-1.476;0.015;0.972;14.358147;0.002762;14.829798;0.002927;13.710505;0.002843;1.119293;;;1.234;5818.194;1225.569;1988.616;0.99;2.1758577133855;0.05019416859616424;1.4074413971372477;0.0761070952150146
83;-0.0255;-0.1053;0.0527;27;322.57841215639;0.0656;51.57500766269;0.0669;2171704209840733568;0.6405;0.075;-1.886;0.083;-1.472;0.079;1.009;17.790033;0.002944;18.742668;0.015441;16.851631;0.005906;1.891037;;;1.301;1048.09;71.493;208.581;0.87;0.9249434009310934;0.039712534624616366;0.7295034265885902;0.07140316223437226
84;-0.0882;-0.0862;0.0168;26;322.58201626154;0.0426;51.60636449654;0.0396;2171707542735344128;0.6819;0.0465;-1.735;0.054;-1.605;0.047;0.973;16.924377;0.002855;17.694223;0.009429;16.078625;0.00543;1.615599;;;1.274;1455.457;120.551;233.061;0.99;1.180762287179336;0.002211927666819831;0.0;0.16072892736643987
85;-0.0929;-0.0425;-0.0804;27;322.66138681435;0.0593;51.61046506273;0.0619;2171704480414106112;0.6827;0.0703;-1.78;0.078;-1.583;0.076;1.0;17.606272;0.002902;18.783834;0.016479;16.570515;0.004813;2.21332;;;1.338;1190.359;66.853;276.828;0.98;0.92371724494603;0.027601142966866932;0.8057280316776726;0.04822544370750372
86;-0.0219;-0.0788;-0.0277;27;322.66956291053;0.0335;51.60341739416;0.0332;2171704484718648064;0.6435;0.0384;-1.742;0.043;-1.87;0.039;0.999;16.527523;0.0028;17.25691;0.008526;15.679757;0.00421;1.577153;;;1.289;2178.966;134.766;344.354;0.96;1.273315359944762;0.012296613019819054;0.4818245241491315;0.3051496715950354
87;-0.0251;-0.1221;-0.0681;28;322.67160189795;0.0122;51.6018580298;0.0118;2171704484718649600;0.6149;0.0138;-1.634;0.015;-1.508;0.014;0.98;14.214666;0.002761;14.652448;0.00307;13.598465;0.002833;1.053983;;;1.227;6377.083;847.096;2223.943;0.99;2.4145363298626012;0.036890396430832244;1.193513844279826;0.13332992725838314
88;-0.0419;-0.1968;0.0097;28;322.6311087338;0.0201;51.5564150422;0.0204;2171704244200489984;0.6358;0.0237;-1.778;0.027;-1.718;0.025;1.028;15.499619;0.002773;16.154078;0.003552;14.701082;0.003197;1.452995;;;1.275;3484.602;493.865;695.917;0.99;1.4765198257734997;0.03190699166680147;1.2162439087774446;0.0498750287158207
89;-0.119;-0.1077;-0.0793;27;322.57476997674;0.0196;51.59930320982;0.0191;2171707164778223616;0.645;0.0219;-1.645;0.025;-1.602;0.022;0.99;15.329432;0.002772;15.859337;0.003458;14.631624;0.00308;1.227713;;;1.246;3626.732;531.52;831.951;1.0;1.707761973528468;0.001823364079095422;0.0;0.08376525064053912
90;-0.1574;-0.2545;0.0964;26;322.60760453732;0.0409;51.55690125216;0.0391;2171703934962840192;0.5945;0.0476;-1.641;0.054;-1.54;0.045;1.07;16.716028;0.002815;17.619997;0.010363;15.785588;0.003963;1.834409;;;1.307;1888.365;108.787;385.734;0.99;1.1016342283337757;0.023280978578737004;1.0120694704586102;0.03665464892242948
91;-0.0303;-0.1261;0.0087;28;322.57769868295;0.1132;51.57194491908;0.1165;2171704205536095744;0.5309;0.1317;-1.343;0.146;-1.658;0.142;1.0;18.736979;0.003237;19.833466;0.044608;17.745146;0.011221;2.08832;;;1.314;639.383;24.387;99.901;0.86;0.784753359384301;0.014978318182511243;0.44969299005722796;0.19951939480515912
92;-0.113;-0.1797;0.0703;25;322.59221487716;0.068;51.61555323406;0.0698;2171707577095081472;0.6209;0.0802;-1.581;0.088;-1.499;0.082;0.97;17.80962;0.003045;18.745754;0.019778;16.860741;0.009505;1.885014;;;1.315;837.115;55.45;119.499;0.97;0.9311758222351278;0.04028915226089269;0.7104638498271372;0.07686062220170106
93;-0.086;-0.1194;0.0216;26;322.57506673344;0.0222;51.60261876783;0.0228;2171707542735344256;0.641;0.0251;-1.684;0.029;-1.607;0.026;1.111;15.42968;0.00278;16.019228;0.00417;14.686165;0.003236;1.333063;;;1.256;2939.412;350.372;662.011;1.0;1.6203323587219045;0.014967031532145481;0.9154438207666301;0.08133487127014498
94;-0.0196;-0.183;-0.0823;28;322.67771838219;0.0245;51.5928666481;0.0261;2171704415999176960;0.5591;0.0294;-1.578;0.032;-1.723;0.03;1.077;15.959038;0.002779;16.685385;0.004183;15.12147;0.003084;1.563914;;;1.282;2968.441;348.329;826.853;0.97;1.3054079405203265;0.04001314065341802;1.1465899012478442;0.06206519662901854
95;-0.0312;-0.2137;-0.0128;26;322.6113897199;0.0344;51.55580004849;0.0341;2171703934962841600;0.6838;0.0401;-1.762;0.044;-1.824;0.04;1.076;16.526953;0.002826;17.328814;0.01404;15.54614;0.006391;1.782674;;;1.385;1724.011;78.905;188.814;0.96;1.153245662118941;0.02572297471355376;1.0580061129622362;0.040088360390663484
96;-0.0702;-0.2083;-0.0052;28;322.61033146414;0.0197;51.55567893161;0.0194;2171703934962841344;0.6239;0.0226;-1.477;0.025;-1.826;0.023;1.093;15.320614;0.002769;15.950293;0.004281;14.5218;0.004233;1.428493;;;1.285;3990.099;334.336;341.089;0.97;1.507094328784477;0.03485305097743707;1.3172354249609932;0.046310895267639776
97;-0.0141;-0.1527;0.0082;26;322.66843917947;0.0646;51.56854853284;0.066;2171703621420535680;0.6096;0.0758;-1.531;0.084;-1.697;0.079;1.073;17.658691;0.002964;18.552317;0.010497;16.748987;0.005544;1.803329;;;1.291;993.561;107.29;226.654;0.98;1.007397766622815;0.021825980060373753;0.467879415737353;0.25469989886328837
98;-0.0827;-0.1507;-0.0279;28;322.57005123319;0.0116;51.59476430223;0.0113;2171707164778224896;0.6164;0.0129;-1.733;0.015;-1.808;0.013;1.087;13.869268;0.002764;14.181856;0.002896;13.383931;0.002848;0.797925;;;1.202;5074.68;1398.069;1902.45;0.99;2.83455849744174;0.004326900640063518;0.0;0.0
99;-0.0887;-0.0508;-0.0579;28;322.64609266319;0.0815;51.62103332265;0.085;2171704686572561920;0.4648;0.0953;-1.669;0.108;-1.791;0.106;1.068;18.093494;0.003025;19.124792;0.022824;17.110842;0.009864;2.01395;;;1.321;868.799;47.929;114.758;0.89;0.8458641153773935;0.03751333051058237;0.7206777128398546;0.04459385509019722
100;-0.08;-0.197;-0.0007;28;322.60768693643;0.0249;51.55456375846;0.0252;2171703934962841216;0.5895;0.029;-1.525;0.032;-1.79;0.029;1.157;15.746379;0.002784;16.586416;0.004147;14.832191;0.003311;1.754225;;;1.312;2745.561;353.934;609.075;0.98;1.325816072624774;0.023802504732249007;1.2422257328279511;0.03105104557766621
101;-0.0747;-0.1295;0.0154;27;322.6498667408;0.0554;51.55654133796;0.0572;2171703522645986432;0.644;0.0648;-1.802;0.069;-1.575;0.067;0.943;17.490891;0.00289;18.428942;0.013311;16.547823;0.005759;1.881119;;;1.309;1243.012;83.419;215.531;0.98;0.9627012501397897;0.03078431096998819;0.8220248882823009;0.060323373813628
102;-0.0591;-0.1397;0.0131;28;322.5755970643;0.0961;51.56904856571;0.0969;2171704106761520640;0.7178;0.1107;-1.669;0.127;-1.524;0.117;0.988;18.478239;0.003682;19.34096;0.045124;17.421505;0.015283;1.919455;;;1.442;444.602;24.108;72.257;0.96;0.8651415315845371;0.010737808862214523;0.0;0.2442824793938885
103;-0.0841;-0.1406;0.0181;26;322.57562279263;0.0367;51.6084275199;0.0359;2171707542735342464;0.5744;0.0413;-1.628;0.045;-1.778;0.041;1.008;16.652288;0.002809;17.393213;0.009847;15.791346;0.005329;1.601868;;;1.297;1992.152;114.974;239.141;0.98;1.2401123432391452;0.013538415194159558;0.48488402858842217;0.30565967145235795
104;-0.0814;-0.2515;0.0253;28;322.66568005481;0.0993;51.61375453171;0.1002;2171704480414113536;0.4599;0.1182;-1.426;0.136;-1.591;0.12;1.041;18.436045;0.003145;19.352734;0.022293;17.512609;0.009317;1.840124;;;1.297;715.577;49.089;122.139;0.88;0.8667454085978039;0.003948664372928173;0.0;0.09655286830988044
105;-0.0619;-0.1862;0.0399;27;322.57285773552;0.0131;51.60710376469;0.0132;2171707542735342336;0.6396;0.0148;-1.539;0.016;-1.562;0.015;1.327;13.779764;0.002762;14.179311;0.002889;13.196907;0.002849;0.982404;;;1.222;5798.129;1452.411;1892.892;0.99;2.922302729602247;0.014157516634139696;0.2115180049500627;0.409173001155189
106;-0.052;-0.1957;-0.0124;28;322.67628432633;0.0141;51.60699427468;0.0141;2171704484718647936;0.6401;0.0165;-1.604;0.018;-1.656;0.017;1.336;13.897881;0.00276;14.303188;0.00301;13.30781;0.002846;0.995378;;;1.224;6696.09;961.633;1937.87;1.0;2.794391789252318;0.02026571949199513;0.4028363479033519;0.5041583540595832
107;-0.0658;-0.2955;-0.01;27;322.59183014079;0.0247;51.62045655751;0.0244;2171707577095079424;0.6294;0.0295;-1.884;0.033;-1.538;0.028;1.074;15.721577;0.002782;16.422915;0.00513;14.893304;0.003037;1.529611;;;1.283;2800.623;252.223;906.138;0.94;1.3644873722772182;0.035166424895166706;1.2182817863813429;0.05119817883676877
108;-0.0353;-0.1956;-0.0696;28;322.68549108642;0.0104;51.59140752059;0.0109;2171704415999179648;0.6199;0.0125;-1.495;0.013;-1.547;0.012;1.018;13.870907;0.002762;14.316686;0.002893;13.246454;0.00285;1.070231;;;1.229;5801.599;1421.238;1867.562;0.99;2.5476875398835217;0.06332117815839058;1.664044330385027;0.0985617474960882
109;-0.0789;-0.2282;0.0189;26;322.5879212159;0.0336;51.62003099985;0.0318;2171707572790602752;0.6552;0.0385;-1.483;0.044;-1.71;0.038;1.09;16.364792;0.002805;17.127823;0.006669;15.492307;0.003894;1.635516;;;1.299;2072.872;179.238;399.818;0.98;1.2107347273796427;0.03539113506938763;1.0447148324937556;0.060979046525866894
110;-0.1105;-0.2971;-0.0104;26;322.67904249622;0.014;51.60680615923;0.0132;2171704484718648320;0.6287;0.0161;-1.518;0.017;-1.702;0.015;1.114;14.125333;0.002763;14.528515;0.003975;13.477278;0.004484;1.051237;;;1.265;5388.256;383.551;309.364;1.0;2.4910526600168548;0.04873297339350983;1.2856394155505988;0.10692104124107224
111;-0.0916;-0.1587;0.0167;27;322.59092110312;0.0279;51.55529787352;0.0288;2171703900603099008;0.6485;0.0325;-1.76;0.036;-1.601;0.033;1.042;16.165028;0.002792;16.944521;0.005386;15.289554;0.003204;1.654967;;;1.296;2401.679;235.683;689.534;0.99;1.2345009547794048;0.029407149881171477;1.125635813606634;0.04136609199561941
112;-0.2541;-0.0067;-0.0862;25;322.56928632037;0.0423;51.60855685503;0.0423;2171707607150295168;0.5913;0.0462;-1.742;0.055;-1.537;0.052;0.994;16.830954;0.002833;17.660547;0.009984;15.927478;0.00449;1.733069;;;1.305;1647.387;113.255;308.66;0.99;1.0992220402782353;0.03175710803068636;0.9574916405634396;0.06213697407207877
113;-0.055;-0.2341;-0.0165;28;322.67999721756;0.0093;51.607714083;0.0092;2171705962187398016;0.6355;0.0109;-1.574;0.012;-1.742;0.011;0.91;11.702679;0.002759;12.118035;0.002838;11.099452;0.002799;1.018583;;;1.228;7217.652;2092.599;4758.041;1.0;4.718430481152771;0.09807963025386134;4.3292732117073855;0.1365470546265316
114;-0.023;-0.212;-0.1365;28;322.59751316843;0.0143;51.62458134131;0.0146;2171707577095079040;0.6284;0.017;-1.469;0.019;-1.547;0.018;1.033;14.702971;0.002765;15.183013;0.003223;14.046428;0.00288;1.136585;;;1.237;4722.94;673.345;1519.358;0.98;2.014626824512581;0.02375513241777737;1.120788503998906;0.06724094394181333
115;-0.0774;-0.1523;0.042;28;322.6145378683;0.0241;51.54884310607;0.0261;2171703866243367552;0.6405;0.0285;-1.58;0.031;-1.858;0.031;1.078;15.855763;0.002778;16.597651;0.003992;15.005871;0.002997;1.59178;;;1.287;3039.28;380.276;992.914;0.97;1.3162364638325426;0.030075889975817543;1.1972870779648583;0.04170294307601696
116;-0.0244;-0.2172;-0.0454;28;322.67797217261;0.0196;51.61067161613;0.0193;2171705962187397376;0.6724;0.0228;-1.604;0.026;-1.589;0.023;1.126;15.244375;0.002771;16.016741;0.003818;14.375168;0.003142;1.641573;;;1.293;3648.078;416.5;751.624;0.98;1.466399655693871;0.0216570059590479;1.3998361157357018;0.023927901043314395
117;-0.0196;-0.181;-0.0702;28;322.6673207968;0.0105;51.6188530555;0.0101;2171704690878514304;0.6278;0.0119;-1.649;0.013;-1.672;0.012;0.983;13.791741;0.002771;14.155444;0.002936;13.251329;0.002835;0.904115;;;1.211;3720.762;1188.484;2171.119;1.0;2.915257754716793;0.003013455150840144;0.0;0.0
118;-0.0343;-0.1644;-0.0619;28;322.67073463774;0.012;51.61699479521;0.0116;2171705962187392640;0.6125;0.0138;-1.633;0.015;-1.645;0.014;0.984;14.224451;0.002761;14.580752;0.00297;13.689999;0.002858;0.890754;;;1.211;6422.619;1067.215;1751.999;1.0;2.499514050019276;0.003531759004670584;0.0;0.0
119;-0.0194;-0.0882;-0.1436;27;322.6906443539;0.0396;51.58879951252;0.042;2171703660084936704;0.5571;0.0465;-1.451;0.052;-1.708;0.054;1.038;16.824318;0.002834;17.601974;0.007357;15.932628;0.00409;1.669347;;;1.311;1638.947;159.49;363.016;0.94;1.1637642940134179;0.024367548707336838;0.7910722855172507;0.08600319418529949
120;-0.1041;-0.137;-0.005;26;322.66122947464;0.0253;51.55375196422;0.0253;2171703522645990144;0.6413;0.0288;-1.65;0.031;-1.773;0.03;1.067;15.8518;0.002942;16.563869;0.005465;15.022125;0.003595;1.541744;;;1.28;1052.666;231.065;479.073;0.99;1.3381312349129504;0.037391972832698434;1.1690480439119677;0.055841402643841215
121;0.0067;-0.1376;-0.0641;28;322.67007860122;0.0998;51.61926166564;0.1027;2171705962187540352;0.6786;0.1172;-1.811;0.129;-1.517;0.122;1.002;18.513212;0.003097;19.3489;0.027366;17.588617;0.019925;1.760283;;;1.322;767.547;39.882;55.034;0.94;0.8558044482639324;0.004885947626172515;0.0;0.07219582676969895
122;-0.0311;-0.1293;-0.0114;28;322.68525507215;0.0224;51.57048023645;0.0229;2171703625725203584;0.648;0.0263;-1.605;0.028;-1.636;0.027;1.025;15.734496;0.002774;16.360672;0.003797;14.961634;0.002991;1.399038;;;1.265;3388.811;421.604;1006.906;1.0;1.5218133026796739;0.011665065744041728;0.5082186180786891;0.35042862874888825
123;-0.0051;-0.1775;0.0074;28;322.60032968113;0.1302;51.62825650316;0.1308;2171707572795984128;0.4797;0.1522;-1.218;0.178;-1.745;0.15;0.971;18.878218;0.003495;19.954885;0.042467;17.844904;0.012056;2.109982;;;1.359;505.019;25.622;92.568;0.65;0.7643256486277774;0.011962672689293708;0.38210197889451186;0.2177245542537838
124;-0.0043;-0.1524;-0.0505;27;322.58752432272;0.0101;51.62452792544;0.0095;2171707645814553984;0.6414;0.0113;-1.544;0.013;-1.846;0.011;0.961;10.839108;0.002776;11.191232;0.002923;10.299318;0.002821;0.891913;74.29;6.56;1.216;3182.277;1245.108;2608.049;0.98;6.1810658666027685;0.040436699842373865;2.207567323245714;1.5098088937323504
125;-0.1017;-0.1772;-0.0198;27;322.63487641406;0.0144;51.5461807664;0.0143;2171703488286248832;0.6393;0.0165;-1.566;0.018;-1.446;0.017;1.329;14.089447;0.00276;14.614314;0.002914;13.392101;0.00284;1.222213;;;1.247;6618.714;1293.979;2059.876;0.95;2.287993855513185;0.04366521348993974;1.655363252774088;0.05672182213614045
126;-0.0297;-0.1058;-0.059;27;322.68286973598;0.0457;51.61122914239;0.0469;2171705962187544832;0.6493;0.0535;-1.672;0.059;-1.451;0.059;1.0;17.18556;0.002871;18.057459;0.010341;16.286652;0.004557;1.770807;;;1.288;1348.096;109.037;301.38;0.96;1.053696588639801;0.0314229314814043;0.8153395732225384;0.07444289553344097
127;-0.1401;0.0345;-0.1851;28;322.62589484863;0.112;51.63149619355;0.1159;2171707675869822080;0.4643;0.131;-1.48;0.163;-1.933;0.146;0.993;18.572723;0.003328;19.56538;0.032152;17.640802;0.008702;1.924578;;;1.284;581.884;33.897;131.731;0.66;0.8368377245907659;0.005411808617876739;0.0;0.15710053301546062
128;-0.0357;-0.1557;0.0003;27;322.59805410403;0.0334;51.62863068069;0.0321;2171707645814554240;0.6254;0.0378;-1.89;0.043;-1.788;0.036;1.055;16.380442;0.002797;17.10813;0.005508;15.537143;0.003932;1.570987;;;1.286;2248.685;228.601;391.895;0.91;1.2888615374742207;0.017632065822532225;0.7973100163299199;0.10639377172625593
129;-0.0621;-0.1281;0.0232;28;322.62434268361;0.1256;51.54512992223;0.1322;2171703861940241920;0.5458;0.1485;-1.635;0.161;-1.557;0.16;1.017;18.935051;0.00348;20.076517;0.044198;17.941912;0.011343;2.134605;;;1.304;510.572;24.615;98.755;0.94;0.7592136515712872;0.0092527229997668;0.2039635177709864;0.21937061949349645
130;-0.0797;-0.0751;0.0432;26;322.55641971397;0.0538;51.60014192179;0.0546;2171707233497696256;0.6425;0.0616;-1.6;0.072;-1.712;0.068;1.03;17.343834;0.002864;18.28264;0.010641;16.395937;0.005276;1.886703;;;1.313;1387.057;105.73;242.492;0.99;0.9830291709657453;0.026942867916993858;0.8688190070110612;0.049404792303663285
131;0.002;-0.0514;0.0216;27;322.64082634442;0.0408;51.63093459752;0.0418;2171704759596538880;0.5579;0.0473;-1.702;0.053;-1.757;0.05;0.981;16.952517;0.00283;17.703041;0.007825;16.095688;0.004329;1.607353;;;1.29;1677.021;148.509;327.976;0.98;1.1767192095215087;0.0021938660021288423;0.0;0.12070136614073006
132;0.0317;-0.1366;0.0685;28;322.552862435;0.1136;51.58451731509;0.1181;2171707130413333888;0.681;0.1308;-1.58;0.147;-1.897;0.144;1.037;18.658857;0.003278;19.694004;0.035307;17.696522;0.010843;1.997482;;;1.301;611.498;30.848;103.626;0.9;0.8147142162872126;0.01054742918273318;0.22069662987103505;0.23638735569003236
133;-0.0427;-0.1998;-0.0861;28;322.68520085143;0.0218;51.56513537767;0.0223;2171703557005728768;0.6284;0.0258;-1.769;0.029;-1.616;0.026;1.422;14.956879;0.002903;15.62687;0.004788;14.150347;0.004411;1.476523;;;1.276;1187.724;279.022;317.767;0.99;1.5743024340887828;0.02418726764574837;1.5049054389213492;0.026921949470137263
134;-0.0435;-0.2069;-0.027;28;322.61705741245;0.0173;51.54341293903;0.0175;2171703866243369216;0.6338;0.0203;-1.612;0.022;-1.724;0.022;1.062;15.145868;0.002769;15.716372;0.003172;14.413412;0.002952;1.30296;;;1.255;3954.193;719.679;1126.079;1.0;1.6894756247576166;0.018573329456328697;1.1725515962524629;0.04023992534215197
135;-0.0474;-0.1281;-0.0449;28;322.68275964886;0.0218;51.61568935166;0.0212;2171705962187542912;0.614;0.0249;-1.551;0.027;-1.691;0.025;1.013;15.657778;0.002783;16.478622;0.004064;14.770149;0.003063;1.708473;;;1.294;2770.797;367.449;858.6;1.0;1.3496520422658325;0.023015231766695277;1.265382241201496;0.02872061366154369
136;0.0626;-0.0845;-0.0752;28;322.69682107844;0.1298;51.58267843291;0.1346;2171703660079867776;0.5004;0.1545;-1.795;0.172;-1.679;0.174;0.942;18.824512;0.00331;19.828951;0.032359;17.80839;0.012294;2.020561;;;1.361;591.703;33.678;90.68;0.91;0.7831915762996424;0.01229104493887907;0.20667615906129572;0.24356838999874805
137;-0.0688;-0.1479;0.0269;28;322.55061233217;0.0182;51.58444064978;0.0183;2171707130418486784;0.6395;0.0207;-1.611;0.023;-1.637;0.022;1.041;15.271703;0.002769;15.910779;0.003284;14.488818;0.002979;1.421961;;;1.268;3903.126;627.033;1039.675;1.0;1.503055035301468;0.0338767995816647;1.3534527159313852;0.0417580432440636
138;-0.0378;-0.1962;-0.0395;27;322.67150236269;0.0127;51.62369159349;0.0125;2171706168345969664;0.6037;0.0147;-1.938;0.016;-1.534;0.015;1.056;14.408051;0.002761;14.834835;0.00293;13.802055;0.00288;1.03278;;;1.225;6009.459;1214.749;1524.185;0.64;2.334996353091889;0.005645270889311847;0.0;0.25483969220927033
139;0.0024;-0.0839;0.0743;28;322.65416344807;0.1239;51.54626020862;0.1309;2171703483981520000;0.5754;0.1489;-1.676;0.159;-1.588;0.163;1.038;18.807447;0.003262;19.854776;0.042118;17.820089;0.012233;2.034687;;;1.321;621.936;25.835;91.157;0.95;0.7842597077856666;0.01195850224106314;0.20924212334536654;0.23747611223013396
140;-0.078;-0.1305;-0.028;28;322.54991271242;0.0214;51.59472373538;0.0214;2171707199137959040;0.6664;0.0244;-1.631;0.028;-1.67;0.026;1.042;15.613374;0.002775;16.212215;0.003678;14.86067;0.003136;1.351545;;;1.26;3310.281;453.215;758.705;0.99;1.577552036103909;0.007665231323610595;0.2616181340991794;0.34174833218054645
141;-0.0422;-0.217;-0.0666;28;322.69502443769;0.0087;51.60352306435;0.0086;2171705893468072192;0.6153;0.0102;-1.796;0.011;-1.557;0.01;0.962;13.043793;0.00276;13.459954;0.002846;12.44311;0.002806;1.016845;;;1.226;6544.262;1933.304;3600.322;0.99;3.065326297136904;0.11781546680938551;2.728770352015023;0.16930292936920552
