;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
438;0.064;0.0591;-0.1784;23;113.97826324298;0.0208;-20.80068094515;0.0236;5715441834112389376;0.4114;0.0318;-3.08;0.03;3.221;0.031;1.017;15.886936;0.002778;16.231775;0.00385;15.37348;0.003219;0.858295;;;1.203;3032.338;409.227;676.571;1.0;1.5194652667391184;0.0022235280221613836;0.0;0.02202422654011339
439;0.0564;0.1691;-0.1732;22;113.86637627283;0.0192;-20.5696384828;0.0207;5716199187159416192;0.3839;0.029;-3.194;0.029;3.167;0.027;1.006;15.557844;0.002776;15.851012;0.003737;15.104698;0.003231;0.746314;;;1.193;3240.129;436.657;666.617;1.0;1.6474405197854916;0.002283316204681095;0.0;0.0
440;-0.013;0.1019;-0.2012;22;113.85727539716;0.045;-20.59924636425;0.0471;5716198847866568448;0.3958;0.0661;-3.285;0.07;3.042;0.066;0.989;17.113075;0.002896;17.639919;0.005387;16.424831;0.005316;1.215088;;;1.24;1217.945;235.625;239.967;0.97;1.1663357988553495;0.0023298467836887645;0.0;0.13811451690267676
441;-0.2191;0.1429;-0.1934;22;113.9364638393;0.0224;-20.48145708569;0.025;5716201459206523776;0.3904;0.0332;-3.224;0.033;3.363;0.034;1.019;15.698449;0.002777;16.1724;0.00372;15.049861;0.003204;1.122539;;;1.234;3116.163;441.188;689.242;0.52;1.3790390534976689;0.026044901611378776;1.2904582372860305;0.03300750965062399
442;-0.1103;0.1826;-0.2608;22;113.89425703023;0.0208;-20.51915292635;0.0229;5716200909450778752;0.3492;0.0318;-3.107;0.031;3.23;0.029;0.968;15.638247;0.002779;15.97635;0.003396;15.12603;0.003285;0.85032;;;1.206;3003.291;560.851;626.274;0.99;1.6115184345494415;0.0015596587512650792;0.0;0.15991208144351193
443;0.0142;0.2939;-0.264;20;114.19041073913;0.0122;-20.50154954185;0.0141;5715454237977779968;0.4226;0.0207;-3.11;0.019;3.057;0.019;1.099;14.232428;0.002768;14.519819;0.002908;13.77166;0.002876;0.748159;;;1.2;4110.824;1327.219;1552.708;1.0;2.257478413641257;0.04301511645013561;1.616728706667507;0.0575976346219234
444;0.0235;0.0426;-0.133;23;113.85476354785;0.0245;-20.60063860245;0.0255;5716198843561976064;0.423;0.0341;-2.945;0.037;3.202;0.035;1.015;15.911896;0.002778;16.291811;0.003593;15.354124;0.003277;0.937687;;;1.215;3046.513;479.556;632.05;0.95;1.5095570604918416;0.001881667119881118;0.0;0.10266107995953083
445;-0.0995;0.1159;0.0181;23;113.85205913644;0.0104;-20.63960105187;0.0121;5716195411892763904;0.4152;0.0156;-3.117;0.016;3.189;0.017;1.019;14.176739;0.002767;14.361577;0.002867;13.860841;0.002896;0.500736;;;1.175;4350.94;1643.288;1398.652;1.0;2.600570280480463;0.0024024356608612065;0.0;0.0
446;0.0032;0.0603;-0.2403;22;114.15136958502;0.0489;-20.79142053067;0.0561;5715439836941633792;0.3533;0.0791;-3.159;0.075;3.168;0.075;1.063;17.3473;0.002952;17.909231;0.009024;16.63048;0.005909;1.278751;;;1.247;1025.455;126.513;208.422;0.99;1.1110678924346529;0.007449515195602085;0.0;0.2730523211641957
447;0.0005;0.1307;-0.0948;21;114.0243027328;0.0736;-20.44420807263;0.0933;5716207639655398784;0.4778;0.1262;-3.273;0.109;3.003;0.125;1.005;18.240757;0.003226;18.932119;0.017912;17.410807;0.009936;1.521313;;;1.288;647.197;61.365;113.852;0.96;0.9042496021556298;0.028431550467953814;0.5732153936894917;0.18387198068558036
448;-0.0812;0.1563;-0.3166;22;113.89079805272;0.0571;-20.51625074086;0.0606;5716201665365024640;0.3859;0.0898;-3.116;0.081;3.209;0.076;1.008;17.603308;0.002974;18.250658;0.012099;16.857874;0.007333;1.392784;;;1.236;969.34;92.22;160.104;0.99;1.0132887193523874;0.024537388657480202;0.711170162380294;0.09273243841807721
449;-0.0636;0.2169;-0.212;20;114.21480551113;0.1103;-20.52174379299;0.1344;5715453958794532736;0.4974;0.1879;-3.167;0.166;3.099;0.197;1.107;18.621834;0.003374;19.388081;0.028046;17.800545;0.010166;1.587536;;;1.255;557.435;38.906;111.07;0.96;0.8595824856282472;0.011198371661227927;0.25262696220002373;0.25762569425299126
450;-0.3783;0.4017;-0.3267;19;114.25240871968;0.1162;-20.62447934266;0.1392;5715448117638896256;0.2355;0.2016;-2.953;0.197;3.297;0.219;0.978;18.691477;0.003291;19.359968;0.03365;17.893154;0.018287;1.466814;;;1.27;603.397;32.377;60.076;0.81;0.8563855821931908;0.004200961099625117;0.0;0.1172259866974352
451;-0.2547;0.2142;-0.3207;21;114.25218128812;0.0377;-20.64336288975;0.0454;5715447881426192128;0.4678;0.0607;-3.105;0.055;3.096;0.065;1.014;16.856457;0.002823;17.439209;0.008377;16.12512;0.003698;1.314089;;;1.25;1767.197;137.454;447.446;1.0;1.113413202748779;0.030596732354533335;0.98475676948885;0.05048273825190447
452;-0.1209;0.1434;-0.2911;23;113.97255590513;0.0214;-20.45294974884;0.0239;5716207403441204224;0.348;0.0335;-3.139;0.033;3.08;0.031;1.052;15.865509;0.002773;16.263428;0.004063;15.287259;0.003049;0.976169;;;1.22;3489.52;367.63;883.776;1.0;1.500880680083125;0.011615835081591324;0.8059314692402886;0.13921444264605168
453;-0.1758;0.2551;-0.159;21;113.86199479657;0.1025;-20.55162018102;0.122;5716199290238668416;0.2701;0.1711;-3.377;0.154;2.942;0.17;0.972;18.63368;0.00326;19.325418;0.024243;17.890505;0.010493;1.434914;;;1.218;622.881;45.086;107.336;0.8;0.8629721260550586;0.003559094606111237;0.0;0.0843827552926629
454;-0.0547;0.0497;-0.2586;22;114.15140573595;0.0097;-20.80015002408;0.0114;5715439635089377024;0.3738;0.0157;-3.156;0.015;3.157;0.016;1.027;13.97351;0.002766;14.174902;0.002968;13.627015;0.002841;0.547887;;;1.182;4518.791;1071.768;2027.361;1.0;2.731507155572337;0.03605150679967587;1.055342546197081;0.38200790339840107
455;-0.0676;0.1345;-0.3091;22;114.23581101071;0.0674;-20.72119680157;0.0787;5715446434011548160;0.3757;0.109;-3.147;0.098;3.079;0.108;0.978;18.010031;0.003271;18.741552;0.016765;17.208448;0.009567;1.533104;;;1.25;616.009;65.679;118.644;0.99;0.9055382015841843;0.027658576861259374;0.7408854256561622;0.06169627089629788
456;-0.0205;0.2355;-0.2872;20;114.25535028432;0.0209;-20.59102464966;0.025;5715448328102774656;0.404;0.0365;-3.139;0.031;3.15;0.033;0.946;15.768609;0.002778;16.157846;0.003619;15.205708;0.003243;0.952139;;;1.214;3047.77;471.185;656.598;1.0;1.532454832881593;0.013222047329170697;0.8512526797116425;0.12859604916033396
457;-0.0666;0.0962;-0.2416;22;114.21524588182;0.0502;-20.75287506024;0.0586;5715440219196989056;0.3809;0.0803;-3.083;0.072;3.18;0.082;1.021;17.387743;0.003064;17.949152;0.00794;16.68347;0.005503;1.265682;;;1.238;809.43;146.053;228.931;0.99;1.1042442616695298;0.0027095093819355124;0.0;0.15803765297054967
458;-0.0079;0.2245;-0.2786;21;114.06777370583;0.0559;-20.43492819721;0.0675;5716207708374904576;0.4628;0.0975;-2.978;0.084;3.163;0.089;0.975;17.729839;0.002905;18.462862;0.012976;16.890959;0.006501;1.571903;;;1.281;1177.662;85.678;184.897;0.98;0.9374466556670817;0.025018022872439632;0.8326392790789633;0.04556398429633885
459;-0.1091;0.0758;-0.0192;22;113.90955493648;0.0897;-20.78071220683;0.1063;5619366091454988416;0.2214;0.1369;-3.239;0.122;3.297;0.14;0.932;18.453955;0.003081;19.221149;0.023611;17.638971;0.010817;1.582178;;;1.249;786.889;46.309;103.89;0.93;0.8627033881839543;0.030654522595615102;0.5510682975401842;0.18123867567491225
460;-0.0184;0.3285;-0.231;20;114.17522643285;0.0188;-20.4686030335;0.0213;5716204929539864192;0.3781;0.0314;-3.151;0.029;3.144;0.028;1.058;15.285313;0.002772;15.606682;0.003386;14.783507;0.003127;0.823174;;;1.208;3576.086;566.07;768.51;1.0;1.7075617437717399;0.01661599113874542;1.0733772392036376;0.05222241058459663
461;0.0485;-0.0394;-0.2537;22;114.1179867648;0.1041;-20.82148319021;0.1205;5715438222038712576;0.3008;0.1607;-2.979;0.154;2.965;0.16;12.784;13.803988;0.003037;13.993201;0.003863;13.391415;0.004007;0.601787;;;1.225;849.39;406.351;377.57;0.92;2.760157977437926;0.05214019204858767;1.6305015744113485;0.09837939896837189
462;0.0873;0.037;-0.2554;23;114.04689265714;0.0383;-20.83213314164;0.0446;5715438569938896896;0.2945;0.0616;-3.117;0.056;3.212;0.058;1.009;16.993328;0.002861;17.433603;0.008441;16.333874;0.004703;1.09973;;;1.256;1412.1;136.28;286.757;0.99;1.2001626441443447;0.0024506862746967867;0.0;0.06379391459460748
463;-0.0999;0.1903;-0.2487;23;113.89487857449;0.0344;-20.77036849849;0.0403;5619366370641290880;0.37;0.0544;-3.093;0.047;2.957;0.053;1.028;16.757442;0.002819;17.220097;0.005348;16.125195;0.004721;1.094902;;;1.227;1824.082;238.0;285.111;0.96;1.2546598197528478;0.0019153436464505523;0.0;0.05821293200180083
464;-0.0542;0.1028;-0.0447;20;114.02298705377;0.0986;-20.43045316731;0.133;5716207845813869568;0.3773;0.1748;-3.351;0.149;3.39;0.174;1.035;18.672064;0.003404;19.455019;0.033335;17.80629;0.012075;1.648729;;;1.287;543.081;32.686;92.418;0.86;0.8341703263637732;0.018627143696278742;0.5345410912338978;0.14847731348916743
465;-0.0834;0.003;-0.1251;22;114.171690699;0.0979;-20.80032644601;0.1202;5715439665142922752;0.4136;0.16;-2.963;0.148;3.386;0.18;0.976;18.637403;0.003211;19.338531;0.019958;17.845335;0.012215;1.493196;;;1.253;658.312;54.941;91.295;0.89;0.8635403653283065;0.003975283387387437;0.0;0.14012146956328334
466;0.2302;-0.0899;-0.2804;22;114.07998146604;0.0165;-20.8336291541;0.0193;5715437878436463360;0.4048;0.0268;-3.125;0.026;3.181;0.027;0.953;15.363948;0.002773;15.625262;0.003043;14.941378;0.003068;0.683885;;;1.191;3498.012;893.445;851.787;1.0;1.73983137652983;0.00221248451072569;0.0;0.03018072049313042
467;-0.1502;0.1828;-0.2152;23;113.95337040691;0.0512;-20.44510476678;0.0619;5716208155051464448;0.2235;0.0833;-3.051;0.081;3.208;0.083;0.965;17.491718;0.002879;18.186872;0.009344;16.670851;0.007307;1.516022;;;1.279;1303.005;121.746;160.782;0.93;0.9760968407756572;0.02513824293379953;0.8817353025814146;0.04040061215146639
468;-0.0644;0.1298;-0.1026;22;113.84242274914;0.0647;-20.5602439795;0.0703;5716200011793156480;0.2816;0.0973;-3.306;0.099;3.085;0.093;0.955;17.870495;0.002969;18.506948;0.021427;17.108303;0.007723;1.398645;;;1.253;982.312;51.107;150.779;0.96;0.9989362728210477;0.009004164119842194;0.26135258546045964;0.27531171193699694
469;-0.0507;0.0173;-0.2635;22;113.98351719263;0.0069;-20.43339567665;0.008;5716207540880135296;0.426;0.0112;-3.074;0.011;3.182;0.01;0.892;12.525572;0.002775;12.768967;0.002955;12.110963;0.002909;0.658004;;;1.196;3280.738;1114.603;1316.62;1.0;3.6645082035023093;0.07285268574715906;3.3951173498936296;0.08906796561639777
470;-0.0653;0.1376;0.0361;22;113.84240299963;0.0892;-20.70305593608;0.1022;5620118123049509504;0.4297;0.1404;-3.047;0.126;3.343;0.143;0.977;18.423815;0.003205;19.137661;0.020743;17.639601;0.010504;1.49806;;;1.243;663.509;52.821;107.217;0.95;0.8990412077804838;0.005069104778834114;0.0;0.19573480479149497
471;0.0064;0.0548;-0.191;22;114.19714035655;0.0178;-20.79143429459;0.021;5715439703808821504;0.3864;0.0282;-3.188;0.027;3.12;0.029;0.997;15.496586;0.002775;15.78648;0.003387;15.038541;0.003092;0.747939;;;1.197;3306.05;565.497;815.527;1.0;1.6763904179432452;0.0020233120855651897;0.0;0.0
472;-0.2385;0.0476;-0.1227;21;113.88789445007;0.1062;-20.48399439849;0.1322;5716202142097125760;0.2949;0.1763;-3.128;0.164;2.915;0.178;0.968;18.660982;0.003232;19.538675;0.056707;17.790293;0.015066;1.748383;;;1.262;642.977;19.17;73.336;0.92;0.8104519623040015;0.019236040413638727;0.6318295713118535;0.04272242403324736
473;0.0068;0.1573;-0.0899;23;113.84188045912;0.0481;-20.71839325534;0.0537;5620118092994231808;0.3476;0.0722;-3.18;0.068;3.257;0.07;1.026;17.391743;0.003171;18.003483;0.011557;16.658213;0.007573;1.34527;;;1.24;692.053;96.812;154.222;0.99;1.0640399703073475;0.018694622169967902;0.7224331052348134;0.08965143851171724
474;-0.1739;0.165;-0.0871;22;113.82177273468;0.093;-20.63581500807;0.1134;5716198328165846912;0.1895;0.1496;-3.145;0.142;3.343;0.157;1.054;18.458328;0.003246;19.175722;0.021322;17.70718;0.011571;1.468542;;;1.215;632.972;51.363;96.69;0.9;0.8925813677477288;0.003144772127735151;0.0;0.1310455697793934
475;0.0488;0.029;-0.1971;23;113.90945344482;0.0146;-20.80065347272;0.0171;5619365923964692608;0.4338;0.0229;-3.092;0.022;3.035;0.023;1.089;15.046527;0.002766;15.380276;0.003358;14.540169;0.002915;0.840107;;;1.204;4549.185;580.84;1286.807;1.0;1.7158036607973997;0.023889282165974968;1.3487369579824984;0.034994770873977586
476;-0.061;0.1414;-0.0796;22;113.8309733481;0.018;-20.567423635;0.0188;5716199908713927296;0.4585;0.0256;-3.106;0.027;3.123;0.026;1.197;14.979965;0.002769;15.334435;0.003174;14.386094;0.003146;0.94834;;;1.251;3909.184;717.747;747.519;1.0;1.6243404812572146;0.023797990093307686;1.5414128325307945;0.029611285671039066
477;-0.1572;0.1611;-0.3632;21;114.26874203932;0.0229;-20.69973336241;0.0265;5715446369597993088;0.3758;0.036;-3.256;0.033;3.002;0.037;1.066;15.683966;0.002782;16.073915;0.003653;15.118421;0.003025;0.955495;;;1.215;2812.926;460.589;928.775;0.84;1.5427571852178468;0.016643541002938134;0.9828477425154528;0.06109318565437856
478;-0.1486;0.0936;-0.2464;23;113.92215419776;0.0131;-20.4489419272;0.0152;5716202524358405504;0.3895;0.0208;-3.046;0.02;3.124;0.02;0.917;14.646717;0.002766;14.982055;0.002935;14.128361;0.002872;0.853694;;;1.211;4493.93;1193.775;1592.749;1.0;1.7821308653228922;0.043407445299205545;1.6603400390067204;0.044933778888395885
479;0.0501;0.0405;-0.2116;22;114.19281792072;0.0107;-20.80571698444;0.0126;5715427845392581376;0.4405;0.017;-3.054;0.016;3.245;0.017;1.205;12.731882;0.002761;12.888852;0.002841;12.437579;0.002857;0.451273;;;1.18;6131.691;2023.042;1771.78;0.97;4.026012149106246;0.08165835777649878;1.7026901393353;0.5617223353613218
480;0.2052;-0.0117;-0.1791;21;114.06274511423;0.0431;-20.85100154264;0.0503;5715437745303836544;0.3235;0.0692;-3.164;0.068;3.115;0.072;0.989;17.246637;0.002934;17.762312;0.009444;16.580324;0.005528;1.181988;;;1.229;1075.457;120.344;227.535;0.99;1.1359718951640512;0.0020640134291348973;0.0;0.05715481594242388
481;-0.0375;0.2165;-0.3188;22;114.28444819825;0.0362;-20.60455714313;0.0423;5715449530693607424;0.3831;0.0612;-3.152;0.053;3.293;0.058;1.047;16.867971;0.00285;17.515924;0.007581;16.089804;0.003883;1.426121;;;1.261;1491.368;154.038;401.951;0.98;1.0953795927752694;0.025804183682982672;1.003610902581534;0.03881229485404342
482;-0.0911;0.0998;0.0405;22;113.81850922646;0.0985;-20.67210020677;0.1251;5620118466647003648;0.442;0.1613;-2.932;0.151;3.061;0.173;1.015;18.735243;0.003721;19.533531;0.029735;17.931261;0.009086;1.60227;;;1.23;434.12;36.676;125.566;0.95;0.840759070191336;0.0075849626615497176;0.0;0.23275935873478543
483;-0.0337;0.1931;-0.3133;21;114.12044055526;0.0343;-20.41972271807;0.0403;5716206235204139648;0.3785;0.0585;-3.202;0.051;3.113;0.054;1.002;16.724863;0.003007;17.033493;0.022781;15.783735;0.018013;1.249758;;;1.547;902.159;48.021;61.011;1.0;1.198206029507147;0.037245317057503356;1.0047997925159617;0.07293311936794053
484;-0.2376;0.1171;-0.2196;21;114.25667804088;0.1066;-20.74317786689;0.1333;5715440283618333824;0.2978;0.1751;-3.134;0.159;3.28;0.198;1.091;18.544605;0.003197;19.242968;0.031155;17.74135;0.009376;1.501617;;;1.263;669.455;34.99;121.291;0.95;0.8799573036539202;0.00451140549946564;0.0;0.17185321208222118
485;-0.1463;0.105;-0.1865;22;113.86025166397;0.0181;-20.49474785056;0.0201;5716201940242948864;0.3692;0.0273;-3.16;0.027;3.152;0.027;1.001;15.265336;0.002774;15.604447;0.003245;14.733433;0.003205;0.871015;;;1.218;3398.068;655.113;688.263;1.0;1.6637529688070427;0.020146425794584154;1.2109767667100881;0.039920350376986505
486;0.0363;0.1375;-0.2911;20;114.1302706889;0.0536;-20.41952181631;0.0607;5716206333987412736;0.2188;0.0878;-3.001;0.085;3.081;0.081;1.001;17.517799;0.002897;18.005396;0.028631;16.772377;0.010386;1.233019;;;1.299;1212.712;38.103;108.531;0.83;1.084549226136361;0.0025429558903915126;0.0;0.09402066283069617
487;-0.0604;0.0948;-0.467;19;114.28879191716;0.0499;-20.66820640498;0.0608;5715447018127205504;0.4542;0.0888;-3.054;0.076;3.173;0.089;1.052;17.334183;0.002901;17.95706;0.007772;16.572039;0.004022;1.385021;;;1.258;1197.09;149.676;374.865;0.99;1.0317136115236392;0.03257560444010118;0.8602877278316139;0.07030039274760407
488;0.0589;0.0551;-0.2341;23;114.07080330465;0.0343;-20.856779735;0.0397;5715437676584358912;0.4162;0.0549;-3.179;0.05;3.224;0.053;0.96;16.785389;0.002823;17.249405;0.005232;16.162041;0.004032;1.087364;;;1.22;1768.953;245.312;373.102;0.99;1.2466459606687135;0.0021897991023088104;0.0;0.04537812344577083
489;-0.1238;0.1797;-0.1844;20;114.03893636874;0.0848;-20.40404649055;0.1063;5716208017612656896;0.3464;0.1454;-3.218;0.123;2.996;0.145;1.069;18.24299;0.003049;18.947039;0.017989;17.453737;0.008746;1.493301;;;1.25;831.34;61.096;130.991;0.96;0.9233269219272059;0.015486272611342855;0.3247871296887419;0.27139976340087246
490;-0.1027;0.153;-0.2573;23;113.87043678853;0.0315;-20.47825070706;0.0348;5716201974602667264;0.315;0.0485;-3.136;0.048;3.164;0.046;0.932;16.605537;0.002858;17.137224;0.005616;15.914253;0.004853;1.222971;;;1.24;1431.311;222.751;273.437;0.99;1.2023743691431386;0.03343742930278576;0.9742390345772116;0.06897958955303979
491;-0.1722;0.1804;-0.3842;21;114.28146150122;0.015;-20.70200129681;0.0172;5715446335238248448;0.384;0.0242;-3.12;0.022;3.122;0.024;1.021;14.920713;0.00277;15.208666;0.003039;14.460669;0.0029;0.747997;;;1.199;3852.381;901.841;1373.545;1.0;1.8698877582578257;0.022846516807911634;1.2405486631857996;0.0450265962630924
492;-0.1282;0.3504;-0.2418;21;114.22501132128;0.0609;-20.47096432078;0.0666;5715454749068539136;0.2698;0.0985;-3.017;0.097;3.049;0.093;1.048;17.699268;0.002967;18.334921;0.014836;16.949818;0.006682;1.385103;;;1.243;985.368;74.512;178.828;0.93;1.0173800416058012;0.02263364430649192;0.5339834478667439;0.23157829169160235
493;-0.0416;-0.0233;-0.0779;22;114.08801750819;0.0802;-20.85803789917;0.0932;5715437569198776832;0.3246;0.1248;-2.937;0.12;3.339;0.137;1.018;18.231731;0.003209;18.887615;0.019387;17.47324;0.008019;1.414375;;;1.243;660.417;56.591;144.428;0.9;0.9343810501589086;0.003200789707433073;0.0;0.13453535133198866
494;0.0264;0.0589;-0.0901;21;113.80954788638;0.0109;-20.58298825121;0.0115;5716199500701790592;0.4101;0.0157;-3.117;0.017;3.144;0.016;0.966;14.066384;0.002778;14.248874;0.002867;13.751405;0.002863;0.497469;;;1.176;3097.256;1646.717;1688.184;1.0;2.7020099205784076;0.002339941711565156;0.0;0.0
495;-0.1145;0.1464;-0.2116;22;113.83595400475;0.0495;-20.51604973363;0.0575;5716201802804034816;0.2546;0.0795;-3.143;0.077;3.358;0.078;0.973;17.475811;0.002907;18.055223;0.011121;16.743597;0.006675;1.311626;;;1.252;1170.037;100.853;179.041;0.86;1.0817712060694282;0.008044619587576622;0.2251800135103875;0.28151747192283516
496;-0.0433;0.1068;-0.2713;23;113.95877434352;0.0183;-20.41411425666;0.0216;5716208537312561152;0.356;0.0301;-3.148;0.027;3.146;0.029;0.971;15.553265;0.002771;15.915894;0.003336;15.01114;0.003035;0.904754;;;1.213;3643.508;593.529;908.403;1.0;1.5990436138350972;0.013227075310136121;0.9886961587172135;0.0636619244534525
497;-0.1102;0.0213;-0.1193;22;113.98142507228;0.0985;-20.8557316535;0.1205;5619361796487620224;0.3563;0.1611;-3.029;0.146;3.106;0.169;0.963;18.619257;0.003171;19.338917;0.042498;17.795412;0.00943;1.543505;;;1.273;691.642;25.603;120.533;0.97;0.8641324410193723;0.009530859679910322;0.0;0.22979491541356284
498;-0.0153;0.0988;-0.2665;22;113.97004634712;0.0408;-20.40921646314;0.047;5716208365513854976;0.4674;0.067;-3.132;0.061;3.158;0.059;0.966;17.165922;0.002845;17.791914;0.007295;16.390982;0.006215;1.400932;;;1.267;1528.472;161.08;195.499;0.99;1.0449730388093241;0.028324877039672788;0.9341619647169861;0.04643920184827659
499;0.1967;-0.0701;-0.2716;21;114.03472723457;0.0464;-20.86689419789;0.0517;5619360907442993152;0.3825;0.0731;-2.902;0.069;3.181;0.07;1.057;17.212196;0.00286;17.683739;0.015429;16.571161;0.006395;1.112577;;;1.229;1418.641;71.548;188.689;0.94;1.1455345183172196;0.0028157797663785084;0.0;0.05218203035148581
500;-0.0388;0.0655;-0.254;22;114.25731351683;0.0155;-20.76994220069;0.0173;5715428433814592256;0.3764;0.0237;-3.102;0.023;3.168;0.023;0.891;15.016781;0.00277;15.296422;0.003093;14.566226;0.003011;0.730196;;;1.198;3847.134;813.173;960.277;1.0;1.8636442704183063;0.017995758189063113;1.0941466426398627;0.05478566016473154
501;0.012;0.0638;-0.1704;23;114.07999598211;0.0159;-20.86928182395;0.0178;5715437470425928448;0.4195;0.0239;-3.079;0.023;3.257;0.025;1.071;15.085207;0.002771;15.478376;0.003634;14.514153;0.002965;0.964224;;;1.217;3742.194;466.301;1083.294;0.99;1.5738372271909764;0.025527810408150046;1.4964743493503772;0.028794186086572825
502;-0.0342;0.0689;-0.2886;23;114.18935605572;0.0583;-20.83523791726;0.0661;5715427746619891712;0.3628;0.0934;-3.128;0.087;3.07;0.089;0.989;17.694792;0.003008;18.273022;0.016107;16.961641;0.005919;1.31138;;;1.253;899.571;68.443;207.969;0.99;1.0405342594634215;0.002252701626062162;0.0;0.09975836570498485
503;-0.0323;0.0957;-0.254;22;114.19714505587;0.0237;-20.83056083108;0.0271;5715427746619887104;0.4653;0.0378;-3.206;0.035;3.168;0.038;0.986;15.962259;0.002789;16.352606;0.004008;15.390731;0.00321;0.961875;;;1.219;2499.449;377.325;683.805;0.99;1.4902083301013545;0.0022332718773126663;0.0;0.15106657104056476
504;0.0241;-0.0204;-0.3222;22;113.85305691294;0.0199;-20.47345922895;0.022;5716202043322158976;0.4082;0.0322;-3.132;0.031;3.061;0.031;0.968;15.553372;0.00278;15.882168;0.003167;15.052709;0.003025;0.829459;;;1.203;2944.409;724.39;928.54;1.0;1.645585183894764;0.006338615951687178;0.2114694106864282;0.3204708175903415
505;-0.0232;0.1979;-0.3348;20;114.14741006255;0.0646;-20.40051716337;0.0786;5716206746302353280;0.4047;0.1148;-3.387;0.099;3.076;0.107;1.004;17.915737;0.002973;18.565487;0.017429;17.148573;0.006911;1.416914;;;1.252;971.945;63.108;171.714;0.87;0.9865965201503859;0.012747916237627674;0.34270663000656026;0.27664486618844636
506;-0.0419;0.1329;-0.3175;22;113.9856973596;0.0267;-20.39046688358;0.03;5716208983989120896;0.4002;0.0438;-3.071;0.039;3.247;0.038;0.94;16.348339;0.002794;16.858793;0.00473;15.678268;0.004045;1.180525;;;1.233;2342.755;284.29;370.665;0.99;1.255492580656429;0.03485604817226827;1.049405881964356;0.06107255989637731
507;0.0217;-0.0059;-0.3869;22;113.91391308218;0.1279;-20.41832718158;0.149;5716208464289195904;0.4214;0.2293;-3.348;0.203;3.41;0.206;1.05;18.912548;0.003394;19.666674;0.043145;18.080437;0.016393;1.586237;;;1.268;547.9;25.217;67.212;0.82;0.8172636625975543;0.0055889526461766256;0.0;0.1964275192227415
508;0.0095;0.0873;-0.3981;22;113.91578833252;0.0409;-20.41520930382;0.0453;5716208468593128064;0.4268;0.0688;-2.934;0.066;3.004;0.061;1.007;17.057163;0.002838;17.662861;0.008568;16.30839;0.004445;1.354471;;;1.254;1595.604;134.027;313.772;0.92;1.0712333665899516;0.030435341129528344;0.94594786553913;0.05148582570923308
509;0.002;0.0593;-0.2038;23;113.91612838824;0.0503;-20.84808746524;0.0576;5619364687014117376;0.3011;0.0786;-3.333;0.072;3.163;0.073;0.995;17.547737;0.00289;18.046078;0.009857;16.891525;0.006095;1.154552;;;1.229;1244.198;114.85;200.38;0.91;1.0724047035926187;0.0027563530417598894;0.0;0.0
510;-0.1992;0.1844;-0.3806;21;114.29044405791;0.0685;-20.74364053718;0.0814;5715434373743334784;0.383;0.1165;-3.166;0.104;3.084;0.119;0.979;17.951464;0.003038;18.612186;0.017996;17.197054;0.009187;1.415133;;;1.238;848.196;61.071;124.034;0.99;0.9817831319463823;0.008940025028031918;0.23740244470883695;0.26930401091954576
511;-0.0303;-0.0312;0.0044;21;114.0428506306;0.105;-20.88616662101;0.121;5619360838717860992;0.2261;0.1639;-2.891;0.147;3.065;0.175;0.983;18.611698;0.003332;18.994459;0.028852;17.723656;0.021293;1.270803;;;1.463;579.399;37.808;51.435;0.89;0.8916403916906702;0.005151171035913153;0.0;0.08980135920135376
512;-0.1131;0.1722;-0.3627;21;114.28468201655;0.0523;-20.76745309614;0.0636;5715428262015884288;0.3328;0.0888;-3.335;0.079;3.238;0.092;1.005;17.515202;0.003178;18.106558;0.014966;16.773504;0.00713;1.333054;;;1.254;685.444;73.842;165.478;0.93;1.0661960652501963;0.014445228849341647;0.4047513465258012;0.2946059773161585
513;-0.138;0.2839;-0.3386;21;114.10802450887;0.0235;-20.37067460992;0.028;5716209465025332992;0.4306;0.0401;-3.222;0.035;2.978;0.037;0.94;15.969566;0.002782;16.390591;0.004046;15.376451;0.003155;1.01414;;;1.219;2801.883;370.618;737.581;0.93;1.4590585220593524;0.012514376115319897;0.813475409528379;0.14164433044788835
514;-0.3013;0.2927;-0.3423;20;114.3259583163;0.1075;-20.70530949791;0.1245;5715434889142154496;0.4519;0.1809;-3.118;0.166;3.149;0.194;1.027;18.548491;0.003442;19.411713;0.025;17.638199;0.011898;1.773514;;;1.301;526.236;43.703;93.875;0.97;0.8112949428524765;0.02016767786020956;0.6795430190980379;0.03684069852015904
515;-0.1718;0.4518;-0.3479;20;114.28673007714;0.0532;-20.47341594228;0.0601;5715454547215372160;0.3936;0.0946;-3.031;0.085;3.132;0.084;0.965;17.49284;0.002917;18.160412;0.012573;16.706272;0.006435;1.45414;;;1.261;1135.49;88.562;187.244;0.99;0.9834579508708078;0.02806973647523969;0.867085594574757;0.04928093508967508
