;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.1032;0.1681;-0.0006;27;149.51981990951;0.0308;-54.68542704464;0.0286;5308208771890466816;0.2699;0.0348;-5.098;0.038;4.517;0.034;1.009;16.095161;0.002791;16.497087;0.003826;15.508539;0.003282;0.988548;;;1.223;2455.504;414.836;627.923;1.0;1.782234109825974;0.0017530032785227005;0.0;0.03763454216161547
313;0.1556;0.1755;-0.0388;25;149.40227442052;0.028;-54.51295980424;0.0286;5308237011265286784;0.2133;0.0338;-5.011;0.037;4.469;0.035;1.003;16.079691;0.002789;16.644777;0.003668;15.353014;0.003106;1.291763;;;1.253;2510.288;455.873;795.754;1.0;1.5834023327173714;0.029329652233658264;1.4873972357377148;0.038498183249809304
314;0.0301;0.0918;-0.0059;27;149.54937984261;0.143;-54.67120506471;0.146;5308208909329445376;0.1961;0.1661;-5.131;0.196;4.344;0.19;1.001;18.728992;0.003377;19.412205;0.028756;18.014532;0.01376;1.397673;;;1.199;556.064;37.935;80.582;0.97;1.0570650763874303;0.002658687547082966;0.0;0.07921443328430128
315;0.1831;0.1562;-0.0686;24;149.46336961644;0.0267;-54.51427580064;0.0287;5308237153035607936;0.3108;0.0329;-5.029;0.037;4.494;0.038;1.038;15.905786;0.002807;16.404907;0.003952;15.238514;0.00338;1.166393;;;1.236;2021.999;387.936;569.248;1.0;1.6745087026422225;0.03661062879036876;1.493086170675812;0.05813789062975458
316;-0.0169;0.3166;-0.0681;21;149.26367296168;0.0766;-54.57716163812;0.0692;5308224749169824512;0.2346;0.0896;-4.909;0.097;4.548;0.082;1.0;17.667311;0.002931;18.2614;0.010778;16.92911;0.006313;1.332291;;;1.25;1085.203;104.293;191.745;0.99;1.296637470125673;0.010144792497919967;0.2230030650575609;0.328497981163973
317;0.1241;0.1564;-0.1033;23;149.32791172191;0.0551;-54.52788004574;0.0565;5308225191515215232;0.1962;0.0671;-5.049;0.069;4.638;0.073;0.997;17.289133;0.00287;18.050402;0.010029;16.436239;0.00439;1.614162;;;1.283;1349.123;112.713;320.363;0.99;1.2485936903404384;0.02700877445556243;1.1619586461556393;0.037643153201556805
318;0.19;0.1604;-0.0655;25;149.25719943925;0.0211;-54.59156102149;0.0213;5308224714810081280;0.319;0.0248;-4.979;0.029;4.509;0.026;1.062;15.426904;0.002769;15.86315;0.003659;14.814939;0.003014;1.04821;;;1.225;4002.56;458.601;951.82;1.0;1.8031699086741115;0.03530795663019759;1.683189042195624;0.12959757932255517
319;0.1157;0.133;0.0318;24;149.5805121906;0.0705;-54.64276839031;0.0676;5308232239593147776;0.1905;0.0822;-5.132;0.089;4.284;0.076;1.019;17.627787;0.002905;18.19841;0.009242;16.912533;0.005044;1.285877;;;1.242;1178.656;123.235;258.362;0.97;1.3106795692041755;0.0025374589342574147;0.0;0.15417780195047567
320;0.2371;0.153;0.002;26;149.58504585453;0.0093;-54.58126109053;0.0093;5308233029867166976;0.2577;0.0109;-4.99;0.012;4.497;0.011;1.037;13.049421;0.002763;14.116842;0.002944;12.030922;0.002818;2.08592;27.64;1.18;1.347;5401.348;1156.314;2745.245;1.0;2.2145023014049534;0.08881622521643139;0.5494697701702801;0.7121102677028015
321;0.1071;0.1806;-0.0538;22;149.26639507167;0.0541;-54.57111818783;0.0475;5308224852249041152;0.2835;0.0607;-5.078;0.068;4.542;0.057;0.995;17.057489;0.002855;17.56465;0.00559;16.367588;0.004021;1.197062;;;1.249;1448.956;224.129;375.011;1.0;1.471426981331159;0.0021620773903350244;0.0;0.12922075529857724
322;0.1376;0.1597;-0.0905;23;149.31840696464;0.0583;-54.53078815755;0.0614;5308225195846339968;0.2754;0.0715;-4.976;0.075;4.513;0.078;1.055;17.374083;0.002959;17.978811;0.00858;16.62965;0.004886;1.349161;;;1.251;1006.338;133.822;270.682;1.0;1.3034141716912542;0.03646662076282038;0.9990916070854134;0.09270941039879624
323;0.102;0.1263;-0.0677;23;149.44880438395;0.0376;-54.70586409248;0.0339;5308211280151324928;0.3332;0.0417;-5.007;0.047;4.444;0.041;1.031;16.387062;0.002805;16.820345;0.004927;15.777809;0.003951;1.042536;;;1.224;2057.009;267.361;388.115;1.0;1.6862025490220756;0.0017988309523443765;0.0;0.0796413951477724
324;0.0686;0.1954;0.0533;25;149.54309766394;0.1514;-54.67859597846;0.148;5308208806217639936;0.0798;0.1752;-5.022;0.197;4.198;0.176;0.998;18.791161;0.003392;19.516396;0.030895;17.978706;0.013488;1.537689;;;1.261;548.874;35.286;82.277;0.92;1.0351211480384228;0.018163663603858866;0.3262178846381561;0.3364556704506999
325;0.1079;0.1142;-0.0336;25;149.43381603715;0.0725;-54.50944247605;0.0727;5308236976913317888;0.2261;0.0867;-4.972;0.095;4.421;0.09;0.995;17.762209;0.002952;18.33555;0.021967;16.893169;0.009779;1.442381;;;1.365;1026.019;49.829;115.846;0.99;1.195481502085533;0.039225207188004325;0.9974525118998665;0.08408122151960537
326;0.0982;0.1585;-0.0232;25;149.49872505009;0.0732;-54.69701709266;0.0742;5308208462652804480;0.2037;0.0871;-5.048;0.094;4.406;0.088;1.045;17.762135;0.00298;18.360804;0.009653;17.014643;0.006387;1.346161;;;1.256;957.186;117.498;188.972;1.0;1.2733088099460637;0.010026676440419291;0.2265601010280607;0.32729255863675144
327;0.1824;0.2106;0.0702;22;149.46522565192;0.0603;-54.70437342384;0.0614;5308208325213833344;0.2401;0.0721;-5.037;0.074;4.527;0.069;0.942;17.2882;0.002872;17.807358;0.007297;16.553501;0.004431;1.253857;;;1.278;1337.162;161.02;315.404;1.0;1.4065033637829465;0.00457892680285359;0.0;0.23507577509332048
328;0.1391;0.1534;-0.0576;25;149.28386358647;0.0307;-54.66620810011;0.0297;5308211069662315520;0.3252;0.0354;-5.202;0.039;4.557;0.037;1.129;15.996368;0.002784;16.83572;0.003814;15.10296;0.003037;1.73276;;;1.293;2721.642;417.536;905.702;0.72;1.5916583606284833;0.027750893728424538;1.5021499658067237;0.035094150082749825
329;0.1377;0.2418;-0.0938;24;149.26386551275;0.0215;-54.57098069983;0.0208;5308224852249040768;0.3211;0.0253;-5.144;0.028;4.572;0.025;1.079;15.349356;0.00277;15.863437;0.003431;14.660177;0.00293;1.203259;;;1.246;3800.569;543.947;1214.489;0.84;1.9984956075003324;0.009783358382987929;0.8602724716785416;0.4160091464870853
330;0.1349;0.2187;-0.0492;24;149.28377959066;0.0471;-54.54966863275;0.0489;5308225264565796352;0.3112;0.058;-5.007;0.062;4.607;0.058;0.983;17.072201;0.002833;17.702612;0.006791;16.310621;0.005385;1.391991;;;1.255;1647.687;175.365;235.762;0.99;1.3057830742636956;0.025221935885819696;1.2130842923133431;0.035040541110821145
331;0.1225;0.1989;0.043;27;149.59230155174;0.0252;-54.58914689815;0.0256;5308232961147688064;0.2668;0.0305;-4.973;0.033;4.49;0.029;0.955;15.859006;0.002794;16.316601;0.00962;15.078755;0.008965;1.237845;;;1.339;2330.576;117.925;127.441;1.0;1.7168266972340915;0.03644227565686096;1.503039447424804;0.06121203555651376
332;0.0416;0.0751;-0.0355;23;149.44498553271;0.0714;-54.70737002328;0.0656;5308211245758805120;0.3198;0.0786;-4.969;0.089;4.421;0.077;0.98;17.537371;0.002919;18.059074;0.014161;16.841507;0.006273;1.217567;;;1.248;1126.603;78.204;193.267;1.0;1.3372791528251908;0.002940431250723532;0.0;0.09243713475449998
333;0.185;0.1726;-0.0428;25;149.43488742202;0.0222;-54.50815679007;0.0228;5308236981236911488;0.244;0.027;-4.975;0.031;4.499;0.029;0.995;15.636118;0.002783;16.15877;0.004638;14.923624;0.003366;1.235146;;;1.259;2773.163;293.06;576.49;1.0;1.8325271465958013;0.029899349365879468;1.4300207590676088;0.07646357396647473
334;0.1039;0.2014;0.0689;26;149.59450780465;0.0401;-54.59134328252;0.0407;5308232961147687936;0.2485;0.0489;-5.013;0.052;4.555;0.047;1.016;16.740721;0.002807;17.26899;0.005051;16.057861;0.003568;1.211128;;;1.235;2030.65;257.868;488.216;1.0;1.5198676106894207;0.016595430774830167;1.0149146442436798;0.06777158014637115
335;0.1711;0.1916;-0.0277;27;149.51157267284;0.0146;-54.69588645647;0.0136;5308208393933332864;0.2062;0.0163;-5.019;0.018;4.447;0.016;1.029;14.359255;0.002763;15.144339;0.002936;13.488149;0.002838;1.65619;;;1.291;5196.506;1188.3;2101.473;1.0;2.213186205358837;0.01986922791867572;1.7558782905505206;0.03090827875501486
336;0.1092;0.152;0.0116;25;149.58462331924;0.0439;-54.64908563888;0.0435;5308232205205994880;0.2328;0.0517;-4.98;0.057;4.58;0.049;0.911;16.807993;0.002835;17.293236;0.005788;16.160702;0.00367;1.132534;;;1.228;1626.593;214.107;455.408;1.0;1.547491961653926;0.0016842179065989203;0.0;0.08959205705306439
337;0.0442;0.2002;-0.1503;23;149.27993465719;0.0514;-54.5485807747;0.0563;5308225264565927936;0.2757;0.0646;-5.094;0.067;4.592;0.074;1.045;17.071383;0.002873;17.694811;0.010783;16.305779;0.005352;1.389032;;;1.26;1334.857;104.244;237.743;0.99;1.3064125024706679;0.02616597579836272;1.2140611794424891;0.03704611950709239
338;0.0445;0.2233;0.0027;26;149.34088026049;0.1058;-54.51782578308;0.1127;5308225230206093312;0.2366;0.1303;-5.074;0.14;4.448;0.142;0.984;18.414913;0.003165;19.833376;0.03957;17.261658;0.007899;2.571718;;;1.414;697.014;27.507;146.93;0.99;1.0136174127800484;0.023051915977778312;0.8819917825478761;0.0455806185728827
339;0.0585;0.2238;0.0272;24;149.25047560964;0.0937;-54.58675437989;0.0994;5308224714810081664;0.2376;0.1125;-5.137;0.121;4.292;0.123;1.044;18.188471;0.003095;18.816444;0.018134;17.461843;0.009507;1.354601;;;1.229;770.685;60.594;119.468;0.98;1.1738575309687547;0.0030770266603729044;0.0;0.12422370260063957
340;0.218;0.1591;-0.078;25;149.3349696691;0.0208;-54.5195240273;0.0218;5308225230206089984;0.331;0.0252;-4.984;0.03;4.462;0.027;1.024;15.371676;0.002777;16.094143;0.003895;14.529926;0.002982;1.564217;;;1.287;3101.677;399.408;1033.181;1.0;2.113647390000906;0.0450605577520036;0.0;0.34094133046416925
341;0.194;0.1399;-0.0568;26;149.44924224841;0.0188;-54.50686540807;0.0195;5308237359194038016;0.2965;0.0225;-5.177;0.026;4.551;0.025;1.035;15.272512;0.002767;15.808205;0.003297;14.571358;0.002934;1.236847;;;1.246;4220.552;618.215;1196.322;0.9;2.0287691958139624;0.004961940205979842;0.3625380145245923;0.46414938664434896
342;0.1725;0.1784;-0.0532;25;149.28377019826;0.0125;-54.67191084271;0.012;5308211073992720384;0.2733;0.0144;-5.085;0.016;4.569;0.014;1.029;14.056375;0.002761;14.816953;0.002977;13.204683;0.002833;1.612269;;;1.282;6203.151;1045.136;2204.439;1.0;2.256149137089516;0.03000323206606273;1.9514874050908508;0.03548144474999181
343;0.142;0.0602;0.049;27;149.57058441143;0.1443;-54.66561992986;0.14;5308208737530764160;0.248;0.1661;-5.296;0.195;4.408;0.167;1.13;18.607176;0.003452;18.921396;0.041019;17.467445;0.015091;1.453951;;;1.746;522.265;26.531;73.206;0.96;1.121506108728139;0.02205817898651569;0.24092362214110508;0.3408675642012759
344;0.0505;0.1284;-0.0494;23;149.3625095672;0.0951;-54.70509393986;0.0851;5308210077560450304;0.218;0.1043;-4.933;0.131;4.652;0.104;0.979;18.029284;0.003028;18.801819;0.017718;17.181086;0.006578;1.620733;;;1.275;864.053;62.054;182.256;0.98;1.0987694903486938;0.02662322070620392;0.9921982149930202;0.04212930854645572
345;0.1244;0.2027;0.0437;26;149.60154903064;0.0169;-54.61080868556;0.0163;5308232377032126464;0.285;0.0196;-5.015;0.022;4.524;0.018;1.015;14.833628;0.002767;15.638235;0.00307;13.951568;0.002932;1.686667;;;1.294;4200.537;848.452;1206.192;1.0;2.1450327879979905;0.01192398464090898;0.7940613563128085;0.7023646459964825
346;0.0319;0.266;-0.0572;20;149.27225505537;0.1301;-54.55217405311;0.1415;5308224882281809664;0.2272;0.1574;-5.337;0.165;4.841;0.166;2.644;17.147846;0.003014;17.5898;0.011474;16.218668;0.006144;1.371132;;;1.473;888.367;97.558;198.348;0.59;1.3393560128081357;0.035825578289116304;1.1822825514656723;0.06180226751012856
347;0.0055;0.2477;-0.0237;22;149.24415679153;0.1157;-54.6204747571;0.1204;5308222992499681152;0.2306;0.1411;-5.025;0.148;4.279;0.141;1.012;18.506874;0.003174;19.207121;0.021996;17.727751;0.010464;1.47937;;;1.243;688.81;49.762;107.652;0.98;1.0889591799457679;0.025367701186254747;0.3433413179285293;0.35743744246601233
348;0.1155;0.1578;0.0111;26;149.55356578486;0.0686;-54.6802798215;0.0668;5308208698840322688;0.2597;0.0805;-4.968;0.087;4.565;0.08;1.061;17.551723;0.002901;18.060419;0.009256;16.882771;0.007268;1.177649;;;1.233;1196.169;123.027;161.78;1.0;1.333028058958292;0.0029034659111594773;0.0;0.05559544351916594
349;0.1468;0.2117;0.0582;27;149.60055577746;0.0585;-54.58682034508;0.0595;5308232961147692288;0.1098;0.0706;-5.185;0.078;4.55;0.069;2.017;16.179232;0.002984;16.676266;0.004899;15.454008;0.003393;1.222258;;;1.28;948.318;269.595;562.498;0.96;1.561794493143558;0.029384991360868393;1.461350514909364;0.03801015435224253
350;0.2536;0.1593;-0.105;26;149.35284584818;0.0171;-54.51051190757;0.0178;5308248697908832384;0.2999;0.0206;-5.088;0.024;4.576;0.024;1.017;14.94775;0.002774;16.004667;0.003711;13.930797;0.002943;2.073871;;;1.348;3386.993;443.826;1161.123;0.99;2.1311010000222455;0.0014829519242732466;0.0;0.35138155071248195
351;0.1119;0.229;-0.0111;26;149.53720312676;0.0431;-54.69182720481;0.0399;5308208565732039552;0.3058;0.0496;-5.102;0.054;4.626;0.047;1.294;16.324987;0.002813;16.76174;0.003988;15.672226;0.003458;1.089514;;;1.253;1908.225;381.044;531.344;0.97;1.7092375830656619;0.003737269073803285;0.0;0.24628384607385062
352;0.126;0.2361;-0.0447;22;149.24742614111;0.055;-54.64239031431;0.0511;5308222889412391168;0.2691;0.0639;-4.91;0.067;4.458;0.061;0.984;17.174332;0.002852;17.676077;0.007645;16.507206;0.00515;1.168871;;;1.235;1478.063;152.537;250.846;1.0;1.4362375675938832;0.002447824730742168;0.0;0.053795133323908846
353;0.2116;0.1415;0.0727;26;149.57975004758;0.0952;-54.66671518938;0.0921;5308208733200100224;0.2072;0.1088;-5.2;0.131;4.543;0.111;0.947;18.111002;0.00301;18.822674;0.011753;17.296587;0.006196;1.526087;;;1.268;895.836;95.096;196.242;0.98;1.1022674294266621;0.03271955680330397;0.9364105658114292;0.06483863203487708
354;0.0909;0.1757;0.0132;25;149.55529656483;0.0337;-54.68512292576;0.0315;5308208600091790464;0.2735;0.0387;-5.019;0.042;4.445;0.038;1.013;16.25292;0.002802;16.670034;0.003915;15.671247;0.003314;0.998787;;;1.213;2140.578;395.307;607.329;1.0;1.7290872788198877;0.0019698086881427025;0.0;0.03184758531787131
355;0.0845;0.2033;0.031;26;149.53067120165;0.0451;-54.51918063147;0.0508;5308236397121382272;0.2374;0.0574;-4.965;0.059;4.356;0.061;1.006;17.071304;0.002848;17.721935;0.008679;16.228804;0.006203;1.493132;;;1.313;1507.793;132.109;195.97;0.99;1.3024832889664049;0.021512396700623274;1.228974360950844;0.029759359370387924
356;0.1364;0.1871;-0.0587;25;149.25666312092;0.0201;-54.6592465191;0.0195;5308222825024453504;0.3064;0.0232;-5.028;0.026;4.459;0.024;0.968;15.322431;0.002767;15.674068;0.003105;14.791681;0.003044;0.882387;;;1.211;4245.146;797.248;892.539;1.0;1.8150930326920278;0.017745328529998123;1.7599135384846059;0.02266986618371037
357;0.1751;0.1782;-0.0946;24;149.43442695646;0.031;-54.71824644189;0.0277;5308209768322823680;0.2711;0.0347;-4.904;0.04;4.535;0.033;1.02;15.968798;0.002795;16.426413;0.003618;15.332564;0.003417;1.093848;;;1.232;2328.239;471.452;550.592;0.99;1.7772844015131142;0.01709679257045366;1.149142977232371;0.08973010654925177
358;0.0874;0.1117;0.0886;26;149.50501972475;0.1372;-54.50820099604;0.1486;5308237118648125312;0.1409;0.1722;-4.886;0.188;4.303;0.176;1.043;18.892235;0.003384;19.763376;0.046558;18.003838;0.021133;1.759539;;;1.279;552.773;23.362;51.831;0.95;0.9953361367009808;0.012722691064878949;0.6989534253645617;0.12105517135105064
359;0.1767;0.2393;-0.1674;22;149.23843763289;0.0674;-54.57724085527;0.0656;5308224817889168384;0.2121;0.0787;-5.054;0.088;4.701;0.08;1.152;17.1835;0.002875;17.752922;0.010182;16.444624;0.007686;1.308298;;;1.261;1322.103;110.875;151.602;0.96;1.3693829635314068;0.03482674365068036;0.998186569571703;0.09463358266988121
360;0.0718;0.0715;0.0097;24;149.41639898487;0.0236;-54.72006906836;0.0233;5308209837042291968;0.2389;0.0273;-5.037;0.03;4.455;0.03;0.959;15.479819;0.002777;15.907499;0.0037;14.874356;0.003197;1.033143;;;1.224;3139.832;446.879;695.86;1.0;1.8627770070444658;0.0989362882697722;0.9385220577466725;0.8407630706255514
361;0.0946;0.189;-0.0443;25;149.27141190075;0.0365;-54.67775541164;0.0355;5308211035302548096;0.2627;0.0423;-5.028;0.047;4.486;0.043;1.035;16.561253;0.002817;17.056816;0.004516;15.905681;0.004038;1.151135;;;1.229;1849.351;305.752;371.984;1.0;1.604090938914784;0.012266505200129885;0.8721321379569009;0.17813198944081565
362;-0.0015;0.1944;-0.1541;19;149.22960857061;0.0692;-54.6047313647;0.0723;5308223233014311040;0.1698;0.0837;-5.119;0.088;4.469;0.092;0.947;17.553776;0.002931;18.127611;0.009576;16.832991;0.007302;1.294621;;;1.245;1085.07;118.526;160.904;0.99;1.3292638528080543;0.0036147603158703384;0.0;0.2130827430627449
363;0.1132;0.2063;-0.0325;24;149.2502034186;0.0408;-54.55710937166;0.0421;5308224920968398848;0.3408;0.0493;-4.99;0.054;4.495;0.052;1.102;16.654278;0.002806;17.182487;0.006085;15.939164;0.003759;1.243323;;;1.259;2053.244;200.775;430.988;1.0;1.4726482304818904;0.03834638828577118;1.2352804642239326;0.06666312926605604
364;0.2829;0.2369;-0.0963;21;149.28727852314;0.0409;-54.52768538675;0.0433;5308225367645025024;0.2565;0.0498;-4.886;0.054;4.629;0.051;1.435;15.774088;0.003104;16.018286;0.007884;14.905159;0.007158;1.113127;;;1.516;759.284;147.237;164.718;0.98;1.8304150388542277;0.057504552467385804;1.3928065193365902;0.23616652086620135
365;0.2144;0.062;0.0638;24;149.41883614211;0.0825;-54.49546287372;0.0851;5308237045632869376;0.2976;0.0991;-5.102;0.113;4.457;0.11;0.972;18.007261;0.003013;18.661289;0.013122;17.254618;0.00816;1.406672;;;1.239;890.236;84.676;141.582;0.99;1.1966337031213248;0.0240482044393523;0.5015490458840486;0.3648558049884805
366;0.0359;0.2206;-0.0615;22;149.2310823639;0.1333;-54.62795397595;0.1266;5308223202952769280;0.1633;0.1568;-4.905;0.171;4.407;0.163;0.992;18.655571;0.003301;19.377687;0.032312;17.749687;0.017304;1.628;;;1.342;597.066;33.728;63.577;0.97;1.020319222108143;0.024252933190886974;0.8063274794938426;0.0860262613542759
367;0.1913;0.2072;0.0042;22;149.23675857634;0.0699;-54.64388995872;0.0674;5308222889412385408;0.1869;0.0812;-5.118;0.091;4.536;0.081;0.921;17.650593;0.002906;18.231859;0.009671;16.947977;0.005407;1.283882;;;1.229;1176.186;117.259;234.415;0.99;1.3036068881345344;0.0019908733340523893;0.0;0.09064988930010646
368;0.221;0.201;-0.0263;26;149.34524772118;0.0183;-54.50274578159;0.0192;5308248697908834688;0.3068;0.0225;-5.032;0.024;4.476;0.024;1.084;15.047885;0.002778;15.960379;0.003507;14.098592;0.003051;1.861787;;;1.322;3063.021;510.922;879.595;1.0;2.130600276800218;0.0004636398558090877;0.0;0.420148007629248
369;0.1284;0.2868;-0.1067;24;149.23705399363;0.0282;-54.56846004028;0.0272;5308224817889299712;0.2821;0.0341;-5.058;0.04;4.455;0.033;1.025;15.926126;0.002788;16.379204;0.006001;15.277811;0.003528;1.101393;;;1.243;2544.832;204.358;502.757;1.0;1.767727772272997;0.029549139069030804;1.2605050004435976;0.09400960130973005
370;0.106;0.1917;0.129;26;149.58052132292;0.0182;-54.67826223467;0.0175;5308208664480601344;0.2645;0.0215;-4.999;0.024;4.53;0.022;0.99;14.939386;0.002768;15.374153;0.00397;14.261398;0.005499;1.112755;;;1.272;4079.038;384.515;229.144;1.0;2.0281544086423224;0.010563187209417998;1.7213933116116964;0.030553933261704653
371;0.0373;0.2357;-0.1861;21;149.22496359681;0.0858;-54.5983631432;0.0898;5308223301737420800;0.35;0.1046;-4.957;0.114;4.601;0.118;1.012;17.952255;0.003018;18.533033;0.014011;17.210484;0.006018;1.32255;;;1.258;881.965;79.075;203.61;0.98;1.2320584461074333;0.004427002826301215;0.0;0.13495763622906298
372;0.1905;0.1183;-0.1052;25;149.28459172962;0.0231;-54.69251419945;0.0217;5308210970913498752;0.2607;0.0261;-4.93;0.029;4.469;0.026;0.98;15.520357;0.002771;15.896832;0.003255;14.965287;0.003083;0.931545;;;1.215;3630.95;647.596;828.599;1.0;1.9592379615898963;0.001661967747019382;0.0;0.0
373;0.158;0.2095;-0.0006;25;149.61061774614;0.0531;-54.56502852557;0.0545;5308233098586660352;0.0642;0.0662;-5.144;0.069;4.431;0.064;0.998;17.254234;0.00285;18.455446;0.01184;16.192102;0.003699;2.263344;;;1.359;1486.538;94.358;447.092;0.94;1.233247776139117;0.02644681050894358;1.1492113371609416;0.03654430518930853
374;0.0983;0.1699;0.048;25;149.55914165886;0.0836;-54.69476508246;0.0849;5308208595761078016;0.2825;0.1;-5.155;0.111;4.365;0.106;1.048;17.960909;0.002999;18.592266;0.014105;17.224165;0.006536;1.368101;;;1.235;916.876;78.526;183.699;0.99;1.2237293602090815;0.007796198431192448;0.0;0.2766070497678736
375;0.1478;0.212;-0.0311;23;149.27378422466;0.1581;-54.52846676684;0.1729;5308225333256189696;0.3514;0.1969;-5.114;0.22;4.218;0.208;1.05;18.98329;0.003788;19.725668;0.033632;18.215614;0.019046;1.510054;;;1.22;417.792;32.394;57.626;0.94;1.00745728040668;0.0044256927543705376;0.0;0.19933323610891554
376;0.1112;0.0643;0.0378;26;149.62510529218;0.1043;-54.62159853286;0.1065;5308232303980763008;0.0974;0.1258;-5.106;0.133;4.211;0.12;1.077;18.236799;0.003109;18.946899;0.018423;17.411844;0.008683;1.535055;;;1.277;754.33;59.622;132.041;0.91;1.0771433221097624;0.033557832590310935;0.9125250944746955;0.06971352986743731
377;0.186;0.2394;0.0359;27;149.55044728638;0.0146;-54.51616489619;0.016;5308236397121388800;0.2278;0.0185;-5.05;0.02;4.507;0.019;1.024;14.818713;0.002767;15.790019;0.003404;13.842463;0.002853;1.947556;;;1.331;4304.135;556.721;1816.993;1.0;2.1376388634712438;0.005953106273004197;0.0;0.14707644165120146
378;0.1752;0.1276;-0.0974;24;149.40419883622;0.0622;-54.72598114462;0.0601;5308209802682544768;0.3556;0.0721;-5.07;0.077;4.53;0.071;0.994;17.362806;0.002914;17.885086;0.009535;16.669907;0.007344;1.215179;;;1.245;1144.926;119.084;159.821;0.99;1.3832128141854563;0.002290760583397846;0.0;0.06119010802388291
379;0.0784;0.1566;0.0365;26;149.44320594029;0.1399;-54.49020856266;0.1604;5308237359194150272;0.112;0.1798;-4.805;0.198;4.439;0.199;0.969;18.910372;0.003466;19.580572;0.023861;17.994308;0.016691;1.586264;;;1.37;516.325;45.816;65.977;0.94;1.0164536933129367;0.016951841468468003;0.4318563292163528;0.32205656787438225
380;0.2176;0.3179;0.086;25;149.59243778881;0.0268;-54.54043408116;0.0269;5308236152271730688;0.302;0.0336;-5.178;0.038;4.476;0.032;1.005;15.957809;0.002789;16.455614;0.004039;15.272337;0.003345;1.183277;;;1.25;2509.666;371.784;588.253;0.96;1.6450114256486215;0.03622547179551761;1.5006892880951639;0.054679003670909665
381;0.5555;0.1292;0.0904;20;149.25734107689;0.1646;-54.5358084282;0.1755;5308224955300107648;0.212;0.1898;-4.996;0.285;4.181;0.261;1.009;18.690462;0.004252;19.031858;0.054183;17.368505;0.085132;1.663353;;;1.952;335.207;20.065;12.76;0.89;1.0587050161985554;0.03799716182477114;0.8102916209634455;0.1896987745329188
382;0.0397;0.224;0.0731;27;149.61167980374;0.0906;-54.55772387159;0.0951;5308233162974424064;0.189;0.1151;-5.238;0.117;4.369;0.111;1.057;18.300264;0.003028;18.932745;0.026216;17.472689;0.009335;1.460056;;;1.307;864.706;41.652;121.882;0.97;1.1249202927825235;0.03640283257214635;0.5649406246221917;0.35078568524481274
383;0.1361;0.2264;-0.0855;23;149.22498437318;0.0299;-54.64543885763;0.0298;5308222859384190848;0.2356;0.0357;-4.962;0.038;4.574;0.037;1.019;16.078487;0.002785;16.532652;0.004149;15.441278;0.003287;1.091374;;;1.234;2666.743;353.595;624.928;1.0;1.7612739848615084;0.013455944512887378;0.983039626201978;0.19192777871195768
384;0.1117;0.0879;-0.0185;25;149.37237988666;0.1029;-54.49070492756;0.1101;5308248835347802880;0.2107;0.1269;-5.218;0.147;4.309;0.142;0.985;18.377743;0.003094;19.034477;0.021563;17.482693;0.010846;1.551785;;;1.356;771.193;50.779;103.595;0.97;1.0690405669104677;0.03503681215863885;0.8594482440222729;0.11716432006523202
385;0.1689;0.1748;0.0206;25;149.50055361521;0.0334;-54.49493907419;0.035;5308237221755106944;0.2955;0.0409;-5.019;0.044;4.422;0.04;0.99;16.483225;0.002806;16.985786;0.004511;15.811575;0.003521;1.174212;;;1.238;2051.5;306.272;505.496;1.0;1.5946324724086722;0.017428634805561293;1.1029324710827457;0.06262590990081474
386;0.0823;0.141;-0.0785;25;149.23340908228;0.1085;-54.66285898906;0.109;5308222790635856768;0.3421;0.1277;-5.3;0.136;4.459;0.135;1.179;18.14146;0.003483;18.481396;0.024132;17.146923;0.024639;1.334473;;;1.582;509.59;45.295;44.35;0.94;1.2242252020691988;0.00978913183727711;0.0;0.21579978294040242
387;-0.0491;0.4227;-0.096;20;149.21193776431;0.081;-54.59831207377;0.0788;5308223271672643072;0.2729;0.1049;-4.866;0.114;4.43;0.103;1.062;17.695255;0.003542;17.479357;0.064411;16.411772;0.028725;1.067585;;;2.258;487.893;16.872;37.977;0.99;1.4132542721542336;0.005895888224369632;0.0;0.09704258449040139
388;0.0631;0.191;-0.0037;25;149.34113069409;0.0869;-54.49493804821;0.0883;5308248934094582912;0.2365;0.1065;-5.059;0.116;4.424;0.112;1.032;18.088547;0.003029;18.738417;0.014667;17.295938;0.011484;1.442478;;;1.272;863.624;75.401;97.465;0.99;1.1575145015995774;0.036403705413975994;0.7311884306561238;0.26713788782754916
389;0.3945;0.2767;0.1851;23;149.27529880514;0.0895;-54.51985056799;0.1069;5308225363318172672;0.2842;0.1071;-5.016;0.123;4.454;0.139;1.003;18.032133;0.003025;18.678061;0.017752;17.268768;0.007344;1.409292;;;1.25;870.414;61.931;159.818;0.99;1.1952016166126973;0.021664753593351682;0.45625875518327513;0.3659618740967776
