;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.0611;-0.0584;0.0336;27;321.94562207505;0.0456;46.86056105786;0.0476;1972268017621052416;0.6935;0.0535;-0.495;0.059;-1.134;0.056;1.051;16.94982;0.003286;17.63689;0.011661;16.098747;0.005897;1.538143;;;1.307;606.353;95.894;208.996;0.92;0.8477554245571274;0.022235575460498466;0.6780941901587245;0.045311689130380146
312;-0.1118;-0.1489;0.0306;27;321.95413695165;0.069;47.34388028098;0.0733;1972483285693420160;0.8641;0.0858;-0.478;0.087;-0.982;0.09;0.986;17.923826;0.002951;18.749165;0.015076;17.062185;0.007241;1.686979;;;1.27;1027.996;73.283;162.502;0.93;0.7472467566713789;0.002508353208678008;0.0;0.1381919661498477
313;0.0244;-0.1698;-0.0347;26;322.40027435369;0.0232;47.34768288521;0.0236;1978296815988044672;0.7533;0.0289;-0.272;0.03;-1.145;0.03;0.948;15.720771;0.002788;16.228653;0.003673;15.044884;0.003513;1.183769;;;1.239;2543.815;454.531;508.692;1.0;1.093189381291972;0.010743187809894866;0.7224191870273319;0.04926204175411392
314;-0.0182;-0.093;-0.005;26;322.53644528964;0.0347;46.93633287935;0.0364;1978228577544825856;0.7577;0.0428;-0.591;0.045;-1.231;0.044;0.983;16.638788;0.002823;17.11211;0.011439;15.879458;0.008709;1.232652;;;1.316;1771.604;97.871;131.603;0.67;0.9500654285536614;0.0014478124657236484;0.0;0.02545615930678966
315;-0.1302;-0.2039;-0.0009;26;322.18311156886;0.0191;47.39115854107;0.0184;1978300423760160128;0.8064;0.0231;-0.246;0.023;-1.102;0.023;1.006;15.312913;0.00278;15.71777;0.003331;14.731102;0.003034;0.986668;;;1.219;2923.16;596.645;912.037;0.99;1.2090727815929054;0.0009464158965220992;0.0;0.02050923500928809
316;-0.1177;-0.1544;0.0531;26;321.93643426729;0.0523;47.33981928162;0.0573;1972483453179478656;0.775;0.0667;-0.562;0.065;-0.944;0.069;0.992;17.43646;0.002884;18.164104;0.011204;16.561533;0.004545;1.602571;;;1.313;1273.452;100.055;302.676;0.62;0.803880331923008;0.0062876236834821944;0.5149886925519214;0.045300723446413574
317;-0.027;-0.1259;0.0445;25;322.6120118545;0.0583;47.09227344785;0.0544;1978231876062844800;0.6899;0.0682;-0.299;0.073;-1.039;0.064;1.032;17.429245;0.00289;17.992029;0.017246;16.571049;0.008905;1.42098;;;1.36;1245.21;63.797;128.392;0.98;0.8262007898221093;0.001792209969240575;0.0;0.017834041295169124
318;-0.1101;-0.1434;0.0653;27;321.88950631131;0.0845;47.31926088927;0.092;1972481838278305536;0.6811;0.105;-0.126;0.106;-1.231;0.109;1.021;18.298309;0.003002;19.136822;0.026508;17.364466;0.01089;1.772356;;;1.33;910.562;41.188;103.147;0.98;0.7082454850307621;0.001799841497922102;0.0;0.07760909818522846
319;0.0703;-0.1286;0.1466;23;322.45767581715;0.0557;47.32807830536;0.0562;1978296884707549184;0.8373;0.0699;-0.24;0.071;-1.156;0.071;1.002;17.354137;0.002911;18.029898;0.011119;16.582653;0.005731;1.447245;;;1.246;1155.33;100.87;216.886;0.99;0.8275684717268674;0.001379238579420104;0.0;0.026626981470763863
320;-0.0041;-0.1023;-0.006;24;322.28878245958;0.0408;47.38852046418;0.0395;1978300973516007040;0.8242;0.0485;-0.405;0.051;-1.151;0.049;1.156;16.610851;0.002836;17.166986;0.006173;15.903641;0.003939;1.263346;;;1.242;1614.752;197.164;390.591;0.99;0.947208559762106;0.0011698645428786642;0.0;0.0
321;0.0162;-0.1525;0.0716;26;322.61356655628;0.02;47.04284334642;0.0195;1978231463762817792;0.793;0.0241;-0.286;0.026;-1.085;0.023;1.057;15.324083;0.002777;15.735929;0.003223;14.738541;0.003062;0.997389;;;1.218;3158.122;672.743;861.597;1.0;1.2060516992099588;0.0009618076111518193;0.0;0.05490814374167496
322;-0.0385;-0.1841;-0.0185;25;322.25657583231;0.1056;47.39717780144;0.1071;1978299564754989184;0.8591;0.1294;-0.029;0.134;-1.023;0.134;1.054;18.540058;0.003104;19.486258;0.032803;17.510252;0.011449;1.976006;;;1.39;759.834;33.219;97.783;0.89;0.6747540206309114;0.010330612125416841;0.31404847689716175;0.19282376190764083
323;-0.0311;-0.0893;0.0202;27;321.79968214055;0.1044;47.2643737478;0.1294;1972484277813766272;0.7077;0.1346;-0.485;0.132;-1.012;0.147;0.996;18.701712;0.00325;19.987989;0.061103;17.708471;0.015026;2.279518;;;1.273;629.668;17.788;73.535;0.92;0.6382400314129109;0.007520965038465081;0.4707396788015168;0.0525350093218368
324;-0.1447;-0.0494;-0.0887;25;322.36977341051;0.0203;46.81869731952;0.0223;1972222941957847936;0.759;0.0253;-0.353;0.025;-1.213;0.027;0.981;15.430699;0.002781;15.864344;0.003648;14.823795;0.0032;1.040548;;;1.223;2858.758;462.06;692.819;1.0;1.1807022621559093;0.0009658392784309956;0.0;0.0780999619412687
325;-0.0203;-0.1697;-0.1522;23;322.47322464091;0.1045;46.86259441976;0.1008;1972223349958646784;0.7302;0.1229;-0.161;0.129;-1.408;0.117;1.052;18.339605;0.003212;19.210825;0.022598;17.451307;0.009556;1.759518;;;1.279;658.025;48.416;118.794;0.93;0.702219482103456;0.0013685175677697952;0.0;0.017488046915588005
326;-0.0836;-0.0974;0.038;26;321.98677969063;0.0307;46.81807434687;0.0314;1972266922425417216;0.7363;0.0384;-0.237;0.04;-1.202;0.04;0.96;16.283411;0.00281;16.857367;0.004247;15.557107;0.003389;1.30026;;;1.249;1961.59;339.158;564.361;1.0;0.9907468191038099;0.007426726388311754;0.6188477356017767;0.06344335749641448
327;-0.0222;-0.0949;-0.1529;24;322.17736122711;0.0907;46.7883374016;0.0944;1972263172897617280;0.7687;0.1068;-0.251;0.118;-1.275;0.124;0.977;18.144033;0.003192;18.997675;0.024607;17.265017;0.011152;1.732658;;;1.276;673.473;44.41;100.554;0.99;0.7222356147979606;0.0012913059441869818;0.0;0.05090837108960376
328;-0.0566;-0.2074;-0.0353;25;321.98241631809;0.0251;47.38123763352;0.0252;1972483629290794496;0.7092;0.0313;-0.111;0.03;-1.16;0.032;1.024;15.948093;0.002838;16.437986;0.004413;15.277813;0.004148;1.160173;;;1.242;1592.691;317.528;353.71;0.98;1.073169503668432;0.0017787293398553465;0.0;0.17360053586252702
329;-0.0457;-0.1101;-0.0874;26;322.07329931307;0.0188;47.40380006697;0.0178;1978487959212608256;0.7451;0.022;-0.288;0.023;-1.157;0.022;0.958;15.22819;0.002825;15.618335;0.004184;14.659882;0.003317;0.958453;;;1.217;1745.812;348.163;605.314;1.0;1.2292728216895057;0.00099309819570082;0.0;0.0
330;-0.2656;-0.0983;-0.1646;23;321.7161147934;0.0459;47.10093440065;0.0511;1972472153137644928;0.7287;0.0588;-0.28;0.065;-1.346;0.059;0.902;16.940828;0.002862;17.605669;0.007533;16.153303;0.004926;1.452366;;;1.263;1402.077;155.167;267.485;0.98;0.8806562583454043;0.00503447482854319;0.5210345233748354;0.09117965364783363
331;0.0041;-0.2624;0.0306;27;322.45306287127;0.0224;47.35575167672;0.0233;1978297056495329536;0.8166;0.0287;-0.401;0.029;-1.051;0.029;1.167;15.340887;0.002791;15.735474;0.003405;14.753062;0.00311;0.982411;;;1.228;2455.747;556.48;790.182;0.98;1.2038351895879391;0.0010744234765025043;0.0;0.036594707331968346
332;-0.0502;-0.0439;-0.0553;28;321.78524965913;0.1172;46.92659387914;0.1258;1972282517436465664;0.7796;0.1487;-0.061;0.163;-1.269;0.146;1.072;18.658125;0.00334;19.517456;0.031188;17.743801;0.01075;1.773655;;;1.306;575.086;34.952;104.582;0.95;0.671644985451031;0.002711829178105866;0.0;0.050179032509769454
333;0.0372;-0.3229;-0.0364;24;322.37498411346;0.0149;47.39100696921;0.0148;1978298224737286144;0.7302;0.0188;-0.343;0.02;-1.127;0.018;0.93;11.209097;0.002772;11.286527;0.002826;11.053727;0.002805;0.2328;;;1.161;3559.397;2437.13;3765.917;1.0;3.392288246444556;0.0010454187021374359;0.0;0.0
334;-0.0643;-0.1616;-0.0678;25;322.29517049287;0.0368;47.4103207545;0.0359;1978301007876062592;0.6709;0.0444;-0.233;0.046;-1.137;0.045;0.99;16.690165;0.002847;17.257879;0.004518;15.985759;0.003476;1.27212;;;1.235;1513.545;305.509;523.666;0.98;0.933079752899888;0.001286635334041374;0.0;0.03731598816987191
335;-0.1853;-0.1029;-0.1275;27;322.08152780766;0.0091;46.78372895515;0.0099;1972263516494986880;0.7594;0.0115;-0.282;0.011;-1.182;0.012;0.974;13.313747;0.002771;13.485924;0.002859;13.024038;0.002823;0.461885;;;1.169;3664.201;1736.772;2526.127;1.0;1.9002358638222068;0.0012897605218241948;0.0;0.0
336;-0.0638;-0.0909;-0.0454;25;322.08158850019;0.0379;47.41738862902;0.0367;1978487993572339840;0.722;0.0446;-0.508;0.045;-1.033;0.045;1.046;16.649017;0.002921;17.16099;0.005658;15.902425;0.004946;1.258565;;;1.29;1117.857;220.573;265.846;0.88;0.9455414907462817;0.0013270463749981494;0.0;0.01893931023483449
337;0.0224;-0.3297;-0.0734;26;322.48722508576;0.0113;47.36006610552;0.0121;1978297022146491776;0.7758;0.015;-0.277;0.015;-1.308;0.015;0.875;10.898359;0.002765;10.977246;0.002835;10.726498;0.002803;0.250749;;;1.168;4675.306;2154.775;4117.216;1.0;3.597411975996211;0.0008139359419052517;0.0;0.0
338;-0.2193;0.0688;-0.3174;25;321.74236370739;0.0881;46.94733881606;0.101;1972282487377474560;0.8751;0.1198;-0.487;0.137;-0.776;0.151;1.054;18.083679;0.003159;18.728504;0.023136;17.090801;0.015094;1.637703;;;1.451;702.637;47.273;73.191;0.59;0.7407758567208441;0.002376277607217208;0.0;0.060423315107950425
339;-0.0837;-0.1143;-0.1;27;322.0410546346;0.0171;46.77135735116;0.0189;1972263589530832256;0.7652;0.0223;-0.313;0.022;-1.112;0.023;0.98;15.169013;0.002768;15.593159;0.003055;14.569647;0.002973;1.023512;;;1.222;4115.321;873.301;1058.261;1.0;1.2355152640504776;0.0066002068145626204;0.4674002182446285;0.2948484826137115
340;-0.0475;-0.1482;0.1024;26;322.37137212978;0.1216;47.41433469101;0.1248;1978298289148842496;0.6895;0.149;-0.144;0.158;-1.259;0.159;0.99;18.764547;0.003462;19.793228;0.031965;17.777328;0.012159;2.0159;;;1.326;518.159;34.097;91.742;0.96;0.6562268431200239;0.0065050486424212675;0.0;0.1740373477767877
341;-0.0649;-0.0448;-0.2367;24;322.36834573994;0.1221;46.78101985043;0.1279;1972221185308825344;0.6374;0.1489;0.062;0.156;-1.192;0.152;0.967;18.64838;0.003232;19.286383;0.019924;17.886536;0.012736;1.399847;;;1.252;642.487;55.035;87.371;0.84;0.6759074452577104;0.0044189043858161876;0.0;0.033259939951363005
342;-0.0642;-0.1904;0.0988;26;321.87743635869;0.1271;47.37340795484;0.1418;1972485068088483328;0.8386;0.1633;-0.423;0.162;-0.967;0.162;0.965;18.879148;0.003297;19.864328;0.033845;17.857183;0.012939;2.007145;;;1.372;599.491;32.189;85.933;0.94;0.6473642626543115;0.005099290745232285;0.0;0.15226219890356335
343;-0.064;-0.2005;-0.2033;23;322.51611254081;0.1067;46.84063456452;0.1001;1972220291944366464;0.7378;0.1303;-0.081;0.123;-1.057;0.118;1.121;18.201048;0.003315;18.992435;0.018913;17.239515;0.011873;1.75292;;;1.37;589.044;58.043;94.078;0.96;0.7204737329726316;0.0019893352211222764;0.0;0.07017537762362248
344;0.1201;-0.0154;0.0026;27;321.88260297055;0.0442;46.81428159902;0.0477;1972266372669314048;0.7923;0.0543;-0.306;0.058;-1.209;0.057;1.036;16.959993;0.003008;17.639517;0.007521;16.178112;0.005555;1.461405;;;1.253;899.515;155.444;226.048;1.0;0.8764995542694771;0.005285305377394506;0.5200813480361346;0.0823415610828334
345;0.0172;-0.1819;0.0782;25;322.55670707634;0.0528;47.34504394824;0.0509;1978290906113091200;0.8582;0.0653;-0.139;0.066;-1.194;0.061;1.007;17.298033;0.00292;17.920561;0.010795;16.50367;0.007024;1.416891;;;1.284;1121.541;104.112;168.445;0.96;0.8396669047028693;0.0013440438135724172;0.0;0.035774789524086886
346;-0.0615;-0.0284;-0.0595;26;321.75073214599;0.0391;46.89483535593;0.0438;1972282006350221440;0.8202;0.0509;-0.352;0.053;-0.963;0.051;0.989;16.879517;0.002854;17.489151;0.006359;16.125414;0.004373;1.363737;;;1.257;1460.621;190.019;322.435;0.94;0.9020521962936485;0.0011494473484589033;0.0;0.08808176839455784
347;-0.1936;0.0589;-0.1584;25;321.66681438108;0.0195;47.21222144747;0.0232;1972477994293108608;0.7647;0.0252;-0.312;0.026;-1.176;0.027;0.922;15.335916;0.002768;15.92353;0.003769;14.589922;0.002962;1.333608;;;1.259;4066.824;428.549;1090.56;1.0;1.069932545651749;0.017105683948509847;1.0136849249716857;0.022834742135494003
348;0.0351;-0.2135;-0.0396;26;322.68562345045;0.0179;47.23319148928;0.0176;1978285752152430208;0.7811;0.0218;-0.137;0.023;-1.106;0.021;1.022;15.141051;0.002768;15.557332;0.003184;14.549343;0.002964;1.007989;;;1.22;4152.656;708.005;1084.489;0.99;1.2459671261282363;0.004305169392451774;0.3367346352433026;0.3006772980587437
349;-0.0008;-0.2327;0.0065;26;322.57233571321;0.0384;47.35572092999;0.0384;1978290940472827264;0.6811;0.0483;-0.242;0.049;-1.154;0.046;1.024;16.799974;0.003304;17.3832;0.008691;16.081898;0.006443;1.301302;;;1.239;595.391;131.917;186.946;0.99;0.9145679295028313;0.0011567408930510115;0.0;0.0
350;-0.0458;-0.1456;-0.0662;23;322.55017185521;0.0831;46.8265401751;0.0849;1978224832333204096;0.8873;0.1058;-0.489;0.1;-1.052;0.095;8.229;13.989984;0.002835;14.322393;0.002848;13.453615;0.002842;0.868778;;;1.224;1624.394;1897.867;2018.595;0.94;1.4714869366716619;0.022365391077738758;1.204082961402215;0.03889315707051209
351;-0.1539;-0.2083;-0.1221;19;322.5494462626;0.1364;46.82533353387;0.128;1972220017073064704;0.8838;0.1756;-0.643;0.159;-1.374;0.139;1.153;18.374449;0.003175;19.278038;0.033101;17.312185;0.010266;1.965853;;;1.435;688.396;32.918;109.899;0.7;0.6844383014475407;0.012392889311349862;0.47849458186253513;0.0813399970580243
352;0.0069;-0.0771;0.0595;25;322.72268946963;0.0249;47.17476907302;0.0261;1978238438789945344;0.7314;0.0301;-0.31;0.032;-1.249;0.031;0.959;15.949776;0.002815;16.42886;0.003989;15.298179;0.003602;1.130681;;;1.234;1887.377;380.798;476.615;1.0;1.0729937189608676;0.001117305192875149;0.0;0.037528912362091285
353;-0.063;-0.2276;0.0369;27;322.31551128174;0.0886;47.47115107267;0.0889;1978302343598480000;0.5806;0.1086;-0.41;0.108;-1.17;0.109;1.01;18.29925;0.003007;18.930317;0.018014;17.550186;0.007641;1.380131;;;1.245;902.109;61.007;152.627;0.89;0.7108756249766337;0.002977899049773049;0.0;0.027104332180636397
354;0.0623;-0.0051;0.077;25;321.8424838566;0.04;46.79054738435;0.044;1972277608294877696;0.7518;0.053;-0.401;0.052;-1.088;0.052;0.963;16.778965;0.002873;17.33799;0.009272;15.978044;0.008045;1.359946;;;1.314;1336.328;122.794;143.889;0.99;0.9225278423689849;0.0027419988592642594;0.0;0.19833559807187898
355;-0.0299;-0.059;-0.0893;27;321.71244804446;0.1132;46.87386418968;0.124;1972258568698742144;0.6257;0.1477;-0.471;0.152;-0.839;0.144;0.966;18.6814;0.003253;19.358997;0.025055;17.928679;0.014534;1.430319;;;1.231;628.172;43.605;76.119;0.71;0.6710759375115635;0.004262869775157981;0.0;0.023882778677999074
356;-0.1114;0.1329;-0.1312;25;321.62732663847;0.076;47.20340185898;0.0963;1972477302786717696;0.8386;0.1014;-0.28;0.109;-1.459;0.114;1.004;18.004755;0.003006;18.927513;0.030029;17.014202;0.011085;1.913311;;;1.358;903.231;36.314;101.205;0.92;0.7034415006892014;0.012732445774557167;0.588210113404082;0.03503289416372723
357;-0.0797;-0.1886;-0.0697;25;321.62538382503;0.0292;46.99272350286;0.0314;1972447895161689344;0.7403;0.0377;-0.281;0.041;-1.284;0.037;0.97;16.202387;0.002796;16.867514;0.004892;15.403759;0.003121;1.463755;;;1.271;2294.218;270.187;775.957;1.0;0.9181464012099235;0.01793216925160375;0.8543359220958193;0.02510733702475981
358;-0.114;-0.0269;-0.1225;26;322.51391043355;0.0668;46.77538596734;0.0704;1972219089353230976;0.6882;0.0824;-0.141;0.082;-1.359;0.081;0.98;17.831575;0.003002;18.646589;0.018361;16.940748;0.006582;1.705841;;;1.299;911.335;59.828;182.13;0.94;0.7528632418905601;0.005074321832065748;0.3801239817993735;0.1584160078043225
359;-0.161;0.1092;-0.2029;24;321.62572468614;0.0105;47.21903306156;0.0121;1972477307098333440;0.7355;0.0134;-0.399;0.013;-1.207;0.013;0.983;13.545443;0.002763;13.92473;0.002901;12.980121;0.002825;0.94461;;;1.22;5190.516;1364.234;2463.218;1.0;1.5142280643407948;0.017906576558777684;1.460172736297687;0.019248408399605583
360;-0.0239;-0.2356;0.1348;26;322.73850875761;0.045;46.97017337598;0.0476;1978226820893783808;0.7866;0.0586;-0.211;0.059;-1.243;0.055;0.98;17.109798;0.002861;17.710022;0.009622;16.344479;0.006179;1.365543;;;1.269;1410.336;117.903;196.92;0.99;0.8675592515994854;0.0013105174071647186;0.0;0.0
361;0.0355;-0.1264;-0.2149;26;322.07019450443;0.0936;46.70166367933;0.0988;1972262451342722176;0.5939;0.1203;-0.048;0.115;-1.224;0.138;0.982;18.291754;0.003065;19.032293;0.018559;17.458096;0.008658;1.574198;;;1.274;808.248;59.174;132.476;0.87;0.7099078257039464;0.002206441590771117;0.0;0.03677950142662726
362;0.0599;-0.1505;-0.1194;17;322.71442495159;0.0865;47.28492285341;0.1509;1978286336270820480;0.7354;0.1142;-0.432;0.124;-1.126;0.153;0.989;17.927135;0.00326;17.301258;0.060187;16.177938;0.143591;1.12332;;;3.399;623.142;18.059;7.563;0.97;0.8571445236107849;0.004469546890882608;0.0;0.03249536646094692
363;-0.0084;0.1174;-0.0367;24;321.60336362981;0.0989;47.2122013806;0.1371;1972477337146474880;0.7035;0.1314;-0.62;0.131;-1.294;0.154;1.021;18.410128;0.003148;19.444294;0.028686;17.440474;0.009858;2.00382;;;1.308;712.673;38.029;114.835;0.75;0.6749437613041003;0.010319747133655556;0.4746550376365207;0.06300449474049205
364;-0.059;-0.1628;-0.1023;25;321.59096703292;0.0154;47.02137712249;0.0166;1972448788514880896;0.749;0.02;-0.238;0.022;-1.122;0.019;0.97;14.752512;0.002802;15.224375;0.003374;14.106275;0.003027;1.1181;;;1.233;2131.896;572.472;925.089;1.0;1.2018863040396415;0.02371771322709837;1.1194581574172298;0.03071368683490189
365;-0.0223;-0.2968;0.0436;23;322.64849121277;0.0715;47.35913923337;0.0696;1978290661286395008;0.6562;0.0902;-0.571;0.092;-1.184;0.08;1.008;17.761379;0.00301;18.493839;0.012371;16.950777;0.006094;1.543062;;;1.257;896.501;90.086;200.409;0.59;0.7694992421285635;0.0015969002686597692;0.0;0.021539325085069973
366;-0.1157;-0.0594;-0.0851;26;321.63131676336;0.0262;46.91694349875;0.0286;1972259741239280128;0.7027;0.034;-0.423;0.037;-1.112;0.033;0.993;16.099203;0.002803;16.613287;0.004415;15.383017;0.003295;1.23027;;;1.266;2103.636;317.312;619.588;0.98;1.0365023881918383;0.005403857597734055;0.5385432207775251;0.1609805916788841
367;-0.1041;-0.2281;0.0579;27;321.8613565401;0.0128;46.7403124378;0.0143;1972265479316237696;0.7723;0.0173;-0.347;0.017;-1.248;0.017;0.956;14.463647;0.002763;14.833987;0.003083;13.91755;0.002901;0.916437;;;1.212;5404.898;827.888;1367.924;1.0;1.4011197012837564;0.010649913807564316;0.8875499677356273;0.052390108592582384
368;-0.0882;-0.1522;0.0499;26;322.30879903356;0.0623;47.52448759564;0.0615;1978302721555922688;0.6758;0.0759;-0.254;0.076;-1.099;0.076;0.975;17.709877;0.002897;18.514168;0.01385;16.843691;0.006343;1.670477;;;1.28;1212.393;80.031;190.591;0.99;0.7670783518788152;0.005179183798038438;0.40632198712902773;0.1501481756283294
369;-0.0576;-0.3148;0.0317;26;322.72629313318;0.0338;47.32782392627;0.0334;1978288668421273472;0.7378;0.0431;-0.308;0.045;-1.086;0.04;1.001;16.501783;0.002851;17.07403;0.004762;15.781719;0.003919;1.292311;;;1.245;1485.9;281.346;394.508;1.0;0.9646102601101652;0.0020283473501512728;0.0;0.1733148372697773
370;0.0728;-0.2541;-0.0211;23;322.75146414648;0.0876;46.8654632418;0.0851;1978214146454787200;0.7389;0.1033;-0.258;0.102;-1.129;0.095;0.976;17.957201;0.002983;18.802694;0.012009;17.131783;0.006722;1.670912;;;1.233;950.558;92.953;177.548;0.99;0.7425246674381073;0.001067965795729485;0.0;0.042969159372671394
371;-0.0572;-0.0543;0.0549;25;321.59718544835;0.0436;46.86849263853;0.0505;1972259088404009088;0.7568;0.0593;-0.357;0.059;-1.056;0.059;1.072;17.013212;0.002862;17.647738;0.006163;16.249588;0.004006;1.398149;;;1.255;1402.006;197.597;377.788;0.99;0.8803773164481957;0.0013963225943197806;0.0;0.08053170476933852
372;0.0497;-0.1445;0.0871;25;321.78625667846;0.0789;47.47585548469;0.078;1972498472697665024;0.686;0.0946;-0.351;0.093;-1.33;0.09;0.977;17.97146;0.003014;18.740843;0.017996;17.120581;0.006495;1.620262;;;1.279;888.755;61.069;185.127;0.97;0.7440175415043855;0.001463200484431172;0.0;0.0
373;-0.072;-0.0795;0.0414;24;321.72796273373;0.028;47.44799850682;0.0294;1972497991661015040;0.782;0.0355;-0.298;0.034;-1.203;0.034;1.031;16.018482;0.002897;16.53038;0.004942;15.341171;0.004172;1.189209;;;1.238;1211.569;266.206;350.023;1.0;1.057044132919222;0.003086839177392336;0.21839341390781056;0.2528807302196646
374;-0.1393;-0.0345;-0.0153;25;322.07823609946;0.1463;46.63694199775;0.1616;1972213733531358080;0.6844;0.1868;-0.582;0.189;-0.73;0.212;0.918;18.966244;0.003799;19.80904;0.047309;18.072779;0.021342;1.736261;;;1.292;415.176;22.99;51.315;0.63;0.6404170508444664;0.0037313764202726173;0.0;0.03537373489410499
375;-0.2011;0.1213;-0.048;24;321.50530087905;0.0467;47.18654883917;0.0535;1972488714531262464;0.7673;0.0596;-0.233;0.063;-1.352;0.064;1.151;16.946692;0.003274;17.818926;0.012691;16.008085;0.005576;1.810841;;;1.324;614.254;87.698;224.873;0.99;0.8035774290491535;0.01557896759645205;0.7457204950261714;0.019459715725162186
376;-0.0543;-0.0552;-0.0816;24;322.57226031403;0.0872;46.71466918043;0.092;1972206960365314816;0.8143;0.1091;-0.168;0.104;-1.306;0.103;1.034;18.12788;0.003196;18.905336;0.025902;17.237341;0.006641;1.667995;;;1.31;670.829;42.162;180.171;0.98;0.7270230128128901;0.0017927646837844796;0.0;0.048474967314032565
377;-0.0904;-0.1988;0.0212;25;322.37564895915;0.0318;47.55002389721;0.0315;1978308704457738368;0.6925;0.0391;-0.264;0.038;-1.235;0.038;1.04;16.362501;0.002843;16.928398;0.005164;15.65137;0.003584;1.277028;;;1.241;1547.745;249.836;482.782;0.99;0.9876875136751576;0.0041758461328963116;0.32448607009844493;0.2448065211815796
378;-0.0518;-0.1607;-0.0215;23;322.07850019304;0.0552;47.56760315986;0.0547;1978493044453798912;0.7601;0.0676;-0.115;0.066;-1.396;0.068;1.016;17.390425;0.002895;18.133579;0.00958;16.538712;0.004394;1.594868;;;1.288;1221.726;118.465;319.818;0.92;0.8086831640017319;0.006832955471456258;0.5163400925287215;0.06064868608402577
379;-0.096;-0.1428;-0.115;26;321.51136645897;0.0705;46.93986173477;0.0772;1972448032584508928;0.5763;0.0919;-0.364;0.1;-1.367;0.09;1.289;17.519424;0.003083;17.944855;0.014723;16.645525;0.011304;1.29933;;;1.432;784.887;75.105;99.111;0.62;0.8218170469707331;0.0027587421743829523;0.0;0.019361002172190257
380;-0.1163;-0.1762;0.0631;25;321.64795155717;0.0468;47.4193841786;0.0523;1972492764670058880;0.6538;0.0622;-0.449;0.06;-1.283;0.058;1.0;17.079578;0.002875;17.887856;0.010793;16.147114;0.007185;1.740742;;;1.338;1323.809;104.133;163.986;0.83;0.7893199451839567;0.016311697687664318;0.730968852363923;0.020883301004965864
381;-0.0537;-0.1905;0.0289;26;322.22539243877;0.1355;47.5816880676;0.1291;1978491528312864640;0.7643;0.1589;0.094;0.175;-1.113;0.162;0.933;18.891537;0.00323;19.982489;0.038737;17.897097;0.01068;2.085392;;;1.317;644.108;28.101;105.323;0.85;0.6428363767645645;0.005815767495037647;0.0;0.16726642438819794
382;-0.0449;-0.1062;-0.0443;24;321.77937555007;0.018;47.50277420915;0.0188;1972499297331546112;0.7771;0.0225;-0.481;0.021;-1.419;0.021;1.376;10.695023;0.002767;10.824284;0.002827;10.446453;0.002833;0.377831;;;1.173;4359.186;2380.259;2204.666;0.54;3.6702030260707863;0.020687011739295786;1.8007485929085774;0.199932587812679
383;-0.0236;-0.1115;-0.0418;26;322.88653610814;0.1235;47.01709530666;0.1507;1978233078670858880;0.8614;0.1692;-0.463;0.156;-1.344;0.185;8.43;15.392885;0.003029;15.691925;0.003259;14.497624;0.00298;1.194301;;;1.511;862.785;644.995;1037.924;0.93;1.1055944182791804;0.025509280439445267;1.0040683618099095;0.03995467848726198
384;-0.0884;0.0436;-0.0451;26;321.44560358325;0.0697;47.1565293881;0.0781;1972465242522702336;0.8535;0.0862;-0.074;0.091;-1.059;0.099;0.987;17.8591;0.002987;18.847809;0.020935;16.878994;0.008519;1.968815;;;1.33;940.68;52.33;134.891;0.93;0.6974542820376599;0.012174885894014411;0.6457238296329126;0.022255474030919063
385;-0.0611;-0.1512;0.0836;26;322.10855633118;0.0828;47.60087636994;0.0851;1978494551978632448;0.6681;0.1018;-0.603;0.105;-1.151;0.108;1.034;18.193998;0.00303;19.107611;0.017392;17.279507;0.006631;1.828104;;;1.29;860.84;63.246;180.479;0.7;0.7125504565479547;0.005094709335974722;0.22610685773687622;0.20013259495300123
386;-0.0885;-0.0757;-0.0623;25;322.64031519228;0.0246;46.70368550704;0.0254;1972206071326668544;0.645;0.031;-0.216;0.029;-1.208;0.029;0.977;15.793125;0.00278;16.213404;0.005353;15.151876;0.004974;1.061527;;;1.252;2912.052;237.639;263.657;0.59;1.1076885713832219;0.0012087054136969092;0.0;0.0
387;-0.0084;-0.2801;-0.068;27;322.80670640047;0.0135;47.38428028927;0.0139;1978289188126771840;0.7732;0.0169;-0.313;0.018;-1.051;0.017;0.969;14.469356;0.002781;14.844523;0.003149;13.913953;0.003092;0.930571;;;1.215;2883.619;743.997;815.161;1.0;1.390054320145947;0.01187971226424284;0.9297868857111132;0.04635384420911963
388;-0.0901;-0.2605;-0.0024;27;321.52785296402;0.0745;46.8352166489;0.0808;1972257709705200256;0.6112;0.0985;0.046;0.104;-1.384;0.093;0.971;17.985163;0.002933;18.755165;0.016147;17.173243;0.006515;1.581923;;;1.246;1081.165;68.269;184.436;0.57;0.7414695166922007;0.001732417721731171;0.0;0.0
