;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.0621;0.3118;0.1696;17;75.53686465143;0.0175;23.2066194103;0.011;3418556473104449152;1.4455;0.0209;-0.834;0.024;-2.489;0.016;0.951;13.894865;0.002765;14.362211;0.003017;13.255306;0.002878;1.106905;;;1.23;4608.317;946.541;1538.112;0.99;1.2604607555969798;0.008857690099594192;0.6221667383852048;0.22087570767598622
316;-0.1925;0.2721;0.1744;16;75.82665459955;0.0909;23.08722936121;0.053;3418362654117669120;1.5156;0.0985;-0.939;0.117;-2.361;0.077;1.027;17.314898;0.003017;18.31481;0.01878;16.357002;0.00748;1.957808;;;1.306;882.568;58.463;156.447;0.98;0.6859252515923134;0.0008436857349938267;0.0;0.0
317;0.1251;0.4396;0.1875;16;76.600981039;0.1745;23.66083477223;0.1153;3418499195422506240;1.4964;0.2045;-1.044;0.256;-2.588;0.159;0.946;18.508879;0.003692;19.705429;0.074264;17.369762;0.015807;2.335667;;;1.443;441.924;14.63;69.781;0.93;0.5562251951922231;0.0027963030884866624;0.0;0.031025638043326177
318;-0.1895;0.3638;-0.0124;16;76.10803852878;0.1476;24.28633235835;0.0883;3418770847809417472;1.4624;0.1619;-0.941;0.2;-2.545;0.134;1.034;17.913879;0.003255;19.020802;0.038221;16.877647;0.011208;2.143154;;;1.355;626.312;28.483;100.022;0.96;0.6263256745471268;0.0013323789853950335;0.0;0.014106735979665894
319;-0.117;0.4165;0.2318;15;76.01883792226;0.0283;23.0764377577;0.016;3418364784421568000;1.4255;0.0337;-0.814;0.041;-2.49;0.024;1.041;14.820912;0.002834;15.377637;0.004097;14.100046;0.004236;1.277591;;;1.252;1633.917;361.906;340.585;0.99;1.060247843352377;0.0040172135299547836;0.31813252364804584;0.2677677929034848
320;-0.2608;0.4107;0.2135;16;76.26241037868;0.092;24.23606656118;0.0552;3418724045549139584;1.3807;0.1031;-1.006;0.116;-2.525;0.073;0.992;17.031528;0.002902;17.964909;0.016573;16.090912;0.00544;1.873997;;;1.308;1191.274;66.463;232.498;0.99;0.7161274524702886;0.0009662454000628447;0.0;0.06607991319378846
321;-0.0233;0.3527;0.1692;15;75.41698985493;0.1162;23.28407565585;0.066;3418568434590502400;1.1875;0.1294;-1.297;0.167;-2.398;0.101;1.002;17.58968;0.003105;18.634813;0.023883;16.584162;0.00655;2.050652;;;1.34;758.973;45.774;183.219;0.84;0.6585377936593148;0.00105010576345348;0.0;0.026845257864212154
322;-0.2689;0.3458;0.0899;16;75.89343970687;0.1151;23.06125754883;0.0684;3418365265457784064;1.3742;0.1215;-0.928;0.159;-2.423;0.106;1.267;17.232937;0.003503;18.388115;0.01983;16.135771;0.006976;2.252344;;;1.407;501.85;55.302;169.823;0.98;0.6407417625837739;0.010127928680181487;0.5875372736796021;0.02124391195122356
323;-0.1252;0.168;0.0926;17;75.98293801899;0.1843;24.32205625658;0.1199;3418774691803609984;1.5482;0.1924;-0.461;0.243;-2.699;0.165;0.974;18.56815;0.003468;19.845911;0.066752;17.453009;0.015212;2.392902;;;1.399;515.738;16.279;72.607;0.55;0.5464457471396552;0.0033124223258609803;0.0;0.05548119124513328
324;-0.2203;-0.1119;0.2474;15;76.41122597047;0.0568;23.2342688198;0.036;3418453428250610944;1.5294;0.0627;-0.876;0.083;-2.281;0.054;0.976;16.644817;0.00291;17.444153;0.009772;15.744874;0.004957;1.699279;;;1.312;1161.049;115.936;265.021;0.95;0.7625974598928786;0.0008770122618197442;0.0;0.021816419863764702
325;-0.1791;0.3073;0.1869;16;75.91557594174;0.038;23.0564513335;0.0225;3418365299817670144;1.4133;0.0424;-0.965;0.051;-2.322;0.033;2.418;11.948419;0.002763;12.2755;0.002879;11.44776;0.002828;0.827741;;;1.204;5260.485;1527.265;2346.212;0.99;1.6857772957344455;0.024292970874078383;1.6200483815953275;0.02602640274449736
326;0.0509;0.255;0.2435;15;76.55614670868;0.0257;23.40622879214;0.016;3418482810123294208;1.4498;0.0288;-0.791;0.033;-2.412;0.024;0.945;14.873087;0.002793;15.415966;0.004355;14.165557;0.003285;1.250409;;;1.248;2382.968;324.764;626.466;0.99;1.0541663770429859;0.0007946454923050055;0.0;0.0
327;-0.0526;-0.0443;0.4288;13;76.37641267815;0.0282;23.19801297878;0.0178;3418447488312347776;1.4429;0.0345;-0.879;0.039;-2.35;0.027;0.984;15.066827;0.002804;15.639788;0.003999;14.339315;0.003249;1.300472;;;1.25;2096.572;378.922;651.871;0.99;1.0157851916867875;0.0007784409315661437;0.0;0.0389044165786824
328;-0.184;0.3573;0.093;16;75.62725478019;0.2134;23.11286461764;0.1488;3418550601886631168;1.2452;0.2398;-1.538;0.281;-2.209;0.187;1.114;18.530209;0.003534;20.130127;0.066683;17.368725;0.013173;2.761402;;;1.393;490.526;16.296;84.335;0.72;0.5164501843947272;0.008407764388496877;0.3974206609105584;0.032163812126362025
329;-0.2273;0.0964;0.048;15;75.97996453455;0.2013;24.33238097825;0.131;3418774696100649600;1.4818;0.201;-0.902;0.284;-2.278;0.184;0.974;18.532354;0.005943;18.681627;0.171145;16.81892;0.04898;1.862707;;;2.672;206.177;6.345;22.203;0.91;0.6195277199726323;0.004344001131624229;0.0;0.01937830449987472
330;-0.0247;0.1042;0.1917;17;75.46959387677;0.0832;24.17480014164;0.0536;3418757477574496128;1.3373;0.0915;-1.133;0.106;-2.343;0.076;0.944;17.225725;0.003443;18.201614;0.020896;16.266972;0.006917;1.934643;;;1.313;525.938;52.428;171.527;0.97;0.6957280542404817;0.00078354064154827;0.0;0.019902539034822156
331;0.0345;0.2565;0.0572;17;76.63870586039;0.0716;23.66266092978;0.0444;3418504869075237376;1.4725;0.0787;-1.032;0.096;-2.316;0.063;1.061;16.899406;0.003415;17.76693;0.014813;15.975214;0.006341;1.791716;;;1.312;538.02;74.63;190.685;0.99;0.7319204065403571;0.0008795226614549208;0.0;0.014106735979665911
332;0.0233;0.2488;0.2431;17;75.69104575778;0.0131;24.30114856404;0.0083;3418782800701035776;1.3787;0.0151;-1.254;0.017;-2.376;0.012;0.852;11.836617;0.002767;12.058156;0.002862;11.46251;0.002824;0.595646;;;1.185;4347.026;1698.57;2499.528;0.92;2.045847733154361;0.016377137321946764;1.165723798964268;0.053643435126677685
333;-0.0624;0.4075;0.1359;16;75.23317634927;0.0129;23.56676140854;0.0076;3418627395901496064;1.4332;0.0149;-1.105;0.018;-2.504;0.011;0.904;12.46436;0.00277;12.726153;0.002848;12.047116;0.002845;0.679037;;;1.188;3767.847;1903.401;1951.127;1.0;1.7571507473616357;0.0029966389162214427;0.0;0.2789121526001693
334;-0.0333;0.3159;0.1214;16;75.24167313392;0.1522;23.52695113569;0.0994;3418625948496028672;1.4933;0.1712;-0.978;0.205;-2.536;0.128;0.996;18.304876;0.003421;19.593107;0.054341;17.208052;0.011618;2.385056;;;1.377;535.362;20.006;96.268;0.96;0.5734779492779509;0.006486644051413901;0.0;0.12360280500686713
335;-0.0811;0.1621;-0.089;15;75.68041287372;0.0134;23.07562927519;0.008;3418363306952706944;1.4241;0.0144;-0.995;0.017;-2.405;0.012;0.913;12.234383;0.002773;12.488784;0.002884;11.822914;0.002833;0.66587;;;1.189;3463.85;1486.43;2222.003;1.0;1.8326126788091133;0.012828348947906455;1.0083848349489428;0.06041168488005861
336;-0.0401;0.4301;0.1928;14;76.07306356215;0.0967;23.03876814831;0.0536;3418354162966290048;1.4153;0.11;-1.008;0.136;-2.453;0.08;1.015;17.24774;0.003133;18.195671;0.019881;16.291676;0.007828;1.903996;;;1.318;727.869;55.156;148.438;0.99;0.6943202217247051;0.0009604413300350166;0.0;0.0
337;-0.1993;0.1991;0.1267;16;76.12041550107;0.0356;23.03542924041;0.0215;3418353269612186368;1.4194;0.0378;-0.883;0.05;-2.458;0.033;2.253;12.160405;0.002769;12.39256;0.002898;11.779516;0.002844;0.613044;;;1.183;3946.189;1384.599;1968.964;0.99;1.8983244710550766;0.011429848758930784;0.7840630278477141;0.2709821646350846
338;-0.0723;0.2344;0.206;17;75.23628692868;0.0288;23.4647383794;0.018;3418621314227837312;1.4577;0.0328;-1.167;0.037;-2.257;0.025;1.819;13.008194;0.002773;13.443557;0.003006;12.393996;0.002853;1.049561;;;1.227;3499.198;971.347;1824.563;0.99;1.3549602322146115;0.031001321828468435;1.2537142587964014;0.04060012285958561
339;-0.1509;-0.0735;0.3913;16;75.2905188495;0.0425;24.05282591826;0.0257;3419499510483664384;1.3798;0.0497;-0.882;0.055;-2.388;0.04;0.998;15.93638;0.002834;16.615665;0.008263;15.12068;0.004291;1.494986;;;1.28;1637.514;139.597;332.986;0.98;0.8648219538137484;0.0009184168790827962;0.0;0.03393778026319615
340;-0.1706;0.2232;0.0416;17;75.23255895888;0.013;23.43353951208;0.0082;3418620901910987264;1.4208;0.0136;-1.198;0.017;-2.353;0.011;0.924;12.578718;0.002768;12.889713;0.002886;12.099745;0.002821;0.789968;-4.61;4.96;1.199;4162.483;1471.726;2614.072;0.99;1.6608180658573284;0.011908273612669208;0.9943426712394681;0.05333958057846418
341;-0.1246;0.06;0.2122;17;76.54318002499;0.1193;23.28134289033;0.0783;3418454527762297472;1.254;0.1319;-0.78;0.156;-2.264;0.109;0.963;17.983912;0.003164;19.150839;0.029289;16.951168;0.020239;2.199671;;;1.337;698.251;37.239;54.162;0.73;0.6174876107343603;0.0016326058734554636;0.0;0.043475750507121595
342;-0.3105;0.2453;0.046;16;76.69953738762;0.1707;23.67834534908;0.1116;3418493594785159168;1.5973;0.1684;-1.038;0.233;-2.158;0.148;0.957;18.307117;0.003596;19.571785;0.057351;17.222773;0.013544;2.349012;;;1.369;469.868;18.954;81.922;0.9;0.5753143981087563;0.002472907617050613;0.0;0.059496181684814846
343;-0.1628;0.1115;0.2238;17;76.46677285218;0.0144;24.22150583464;0.0089;3419095783557833088;1.4398;0.0161;-1.074;0.02;-2.259;0.013;0.988;12.740712;0.002768;13.060287;0.002879;12.260234;0.002824;0.800053;;;1.196;4030.072;1529.467;2497.779;1.0;1.6234398127010694;0.00843230136614537;0.6893472822728475;0.26917095766603866
344;0.0566;0.3806;0.055;14;75.14659207704;0.2264;23.66523204752;0.136;3418640693120745600;1.4392;0.2493;-0.937;0.321;-2.423;0.193;1.091;18.558033;0.003603;19.793356;0.103731;17.474365;0.021176;2.318991;;;1.374;467.636;10.471;51.723;0.92;0.5473368590416756;0.0023386490762511824;0.0;0.03158526357580913
345;-0.0812;0.179;0.2291;17;75.40930593671;0.1013;24.24357254408;0.0651;3419509303013840256;1.5027;0.1131;-0.884;0.128;-2.572;0.094;0.949;17.647459;0.003749;18.637945;0.039415;16.574921;0.017493;2.063025;;;1.422;427.166;27.615;62.87;0.96;0.6568063550638118;0.0013290315093609408;0.0;0.03653394653247017
346;-0.026;0.2987;0.1942;16;75.52580179914;0.2139;23.05653808403;0.1466;3418549944754276352;1.4304;0.243;-1.471;0.26;-2.114;0.18;1.071;18.705334;0.003735;20.157982;0.100092;17.554739;0.016814;2.603243;;;1.405;430.644;10.852;65.483;0.66;0.5235614181435706;0.010188641638686591;0.0;0.15570879309835226
347;-0.0173;0.2682;0.2694;17;75.2614426065;0.0144;23.27874767102;0.0094;3418548402863080064;1.417;0.0168;-1.055;0.018;-2.303;0.013;0.883;11.712989;0.002782;11.999559;0.002865;11.263083;0.002821;0.736477;;;1.194;2811.029;1663.701;2599.33;1.0;1.8214522957399446;0.03586368856388321;1.6907528410441806;0.03985036454335617
348;0.0143;0.1854;0.3593;18;76.67218899939;0.0241;24.00843278968;0.0141;3419076718200151552;1.4365;0.0276;-0.952;0.03;-2.362;0.021;1.201;10.532548;0.002773;10.663324;0.002895;10.279987;0.00282;0.383337;;;1.174;3497.073;1405.76;2656.765;1.0;3.1009759070950618;0.0010886237693615135;0.0;0.0
349;-0.104;0.1194;0.228;17;76.2005311528;0.0247;24.39882274991;0.0152;3419151377614551936;1.4194;0.0264;-1.146;0.032;-2.266;0.022;1.325;11.590507;0.002794;11.859867;0.002847;11.156273;0.002824;0.703594;;;1.194;2333.391;1914.479;2474.553;0.99;1.9542601817787528;0.04046959836181213;1.671863894204226;0.047374024824448184
350;-0.0104;0.2616;0.2135;17;75.54814328839;0.0998;23.01497110802;0.0655;3418525583699750528;1.4836;0.1155;-0.794;0.123;-2.721;0.086;1.069;17.598358;0.003313;18.715862;0.022309;16.555717;0.005983;2.160145;;;1.359;590.362;49.054;205.147;0.76;0.6510054159699686;0.005046483572956941;0.2638768185392884;0.16062231889777057
351;-0.0991;0.2384;0.0108;15;76.10334589479;0.043;22.93729983614;0.0258;3418348188667957760;1.4112;0.0437;-1.015;0.059;-2.377;0.04;0.935;15.895802;0.003186;16.582371;0.008257;15.087341;0.005912;1.495029;;;1.272;678.985;139.719;208.311;0.99;0.8701404199102392;0.0008318002442246923;0.0;0.04391110469902166
352;-0.2426;0.2608;-0.1708;15;76.12301669419;0.3486;22.93262283281;0.2185;3418348150012877952;1.2229;0.3388;-0.896;0.501;-2.478;0.343;1.389;18.869377;0.005663;19.81649;0.062157;17.746611;0.024634;2.06988;;;1.487;219.477;17.485;44.36;0.66;0.5271621590108334;0.005400888838633234;0.0;0.045077164313267165
353;-0.0779;0.2127;0.141;16;75.55105567462;0.1684;22.98821090352;0.1121;3418525343181565696;1.4146;0.1816;-0.856;0.196;-2.606;0.136;1.081;18.370926;0.003347;19.573568;0.047008;17.270046;0.011291;2.303522;;;1.4;571.478;23.138;99.233;0.92;0.5694103283517449;0.0018156636268405152;0.0;0.02825394132918133
354;-0.1476;0.4141;0.1478;15;75.81966988155;0.094;24.47825432781;0.0564;3418792215270311296;1.4398;0.1099;-1.13;0.126;-2.27;0.076;1.064;17.125292;0.004056;17.993933;0.030844;16.192749;0.011517;1.801184;;;1.319;364.849;35.346;97.165;0.98;0.708771317436818;0.0012391658778072782;0.0;0.0
355;-0.1782;0.0987;0.2419;16;76.37127439498;0.0139;23.00001292601;0.008;3418396494163593472;1.4316;0.0154;-1.046;0.017;-2.455;0.011;0.906;12.226882;0.002782;12.484808;0.002925;11.813658;0.002861;0.67115;;;1.188;2838.955;1237.211;1716.752;1.0;1.831180165292158;0.013101369613875495;1.0304665599225833;0.05810221780483293
356;0.0831;0.2998;0.2185;16;75.05349769706;0.0645;23.65550866261;0.0386;3418643334524861568;1.4063;0.073;-1.215;0.079;-2.364;0.057;1.985;15.335198;0.003116;15.979742;0.00639;14.531286;0.004449;1.448456;;;1.283;746.159;188.856;313.276;0.98;0.9491148989998857;0.007316272136090206;0.6127483136798099;0.04516888992961015
357;-0.244;-0.051;0.3531;15;75.15093312426;0.0346;24.0660914442;0.0201;3419503152616688512;1.4556;0.0398;-1.088;0.046;-2.52;0.031;1.003;15.453485;0.003004;16.0739;0.007276;14.688651;0.004195;1.385249;;;1.261;906.925;161.579;346.575;0.99;0.9445410364548033;0.0009187432225525955;0.0;0.0515294297026502
358;0.0692;0.3108;0.2563;16;75.93538060169;0.1705;22.88282807612;0.1129;3418344679678384000;1.499;0.2022;-0.957;0.243;-2.599;0.156;1.025;18.377981;0.003529;19.762411;0.056888;17.250675;0.013722;2.511736;;;1.391;492.52;19.108;80.811;0.92;0.5454587999896896;0.011331543208034865;0.34020547233333176;0.08822609034260136
359;0.0173;0.1076;0.1469;17;75.53199963055;0.0141;22.96893517362;0.0089;3418525205742543104;1.3868;0.0157;-0.964;0.017;-2.371;0.012;1.042;11.989143;0.002763;12.302587;0.002862;11.504417;0.002824;0.798169;;;1.201;5113.271;1700.208;2493.049;0.98;1.6786717935798685;0.02798026431067881;1.593463486634711;0.03143556622877233
360;-0.2425;0.1347;0.2951;16;76.40592058053;0.0287;23.0044310988;0.0164;3418395776906154880;1.4897;0.0317;-0.938;0.034;-2.056;0.024;1.376;11.21554;0.002839;11.387088;0.002835;10.91222;0.002815;0.474868;;;1.176;1583.497;2167.418;2892.073;0.74;2.53867326797456;0.020831793959806937;0.9147539801867292;0.396342865561276
361;-0.1003;0.0042;0.2104;15;75.08093786196;0.0257;23.92788501614;0.0156;3419403788549304832;1.4913;0.0287;-1.119;0.036;-2.165;0.022;1.271;9.467042;0.002814;9.551254;0.003343;9.277695;0.003055;0.27356;;;1.172;1893.035;589.798;871.886;0.93;3.83064940669201;0.0011470127188648264;0.0;0.0
362;0.1065;0.429;0.249;15;75.86087556269;0.173;22.87578041304;0.1199;3418343923764134016;1.0801;0.2183;-1.174;0.246;-2.449;0.155;1.086;18.425919;0.003645;19.669973;0.068859;17.232517;0.016896;2.437456;;;1.494;455.124;15.781;65.156;0.79;0.5578466437477642;0.011725630062594212;0.0;0.16774822466834655
363;-0.0155;0.1171;0.1208;16;75.57466431444;0.0419;22.93893463569;0.0269;3418337193551564800;1.3953;0.0456;-0.875;0.05;-2.478;0.036;1.145;15.873888;0.002838;16.543108;0.005781;15.0774;0.003866;1.465708;;;1.268;1597.825;214.426;405.814;0.99;0.8739418496100244;0.0008758386778672463;0.0;0.0
364;-0.1174;0.1738;0.2;16;76.29537332877;0.0214;24.44281174937;0.0129;3419149011089406848;1.4228;0.0233;-1.015;0.027;-2.21;0.018;1.048;14.372486;0.002778;14.914029;0.003263;13.66948;0.003002;1.244549;;;1.245;3053.863;641.51;980.322;0.99;1.1245823948685014;0.011126645730531072;0.7670401624946999;0.0449608321686182
365;-0.3565;0.2456;0.1511;15;76.38247515207;0.0352;22.98047739902;0.0191;3418395364589307008;1.4098;0.0364;-1.065;0.044;-2.37;0.028;0.919;15.138768;0.003097;15.731667;0.00723;14.387584;0.006298;1.344083;;;1.261;768.085;162.776;192.293;1.0;1.0005612471019492;0.0027899368595633977;0.21190996221367991;0.23852154607493053
366;-0.2022;-0.0037;0.3399;16;75.27360024686;0.0613;24.25052145955;0.0387;3419506421087944064;1.4022;0.0707;-1.047;0.083;-2.167;0.057;1.025;16.713654;0.003653;17.544582;0.011646;15.810813;0.00679;1.733769;;;1.304;452.737;96.022;175.408;0.93;0.7533335549017093;0.0010110904828855513;0.0;0.03783320232596457
367;-0.0462;0.343;0.0965;16;75.7238281538;0.0691;24.49924393823;0.0424;3419543082928659840;1.3148;0.0797;-1.055;0.09;-2.309;0.058;1.029;16.879061;0.002867;17.767214;0.012399;15.958754;0.004478;1.80846;;;1.303;1368.478;89.872;309.979;0.96;0.733151558610049;0.0010191357646706528;0.0;0.0629512089349917
368;0.0356;0.3779;0.1397;17;76.78260980713;0.1038;23.39016376556;0.0658;3418433533962270976;1.4155;0.1216;-1.231;0.133;-2.395;0.089;0.991;17.662804;0.00324;18.731756;0.03928;16.656414;0.008688;2.075342;;;1.335;637.179;27.711;131.968;0.97;0.6508055773076901;0.0011114318265156777;0.0;0.018134587800161958
369;-0.0103;0.1911;0.2999;17;76.6939969853;0.0184;23.23268799994;0.0124;3418406600223613312;1.4307;0.0218;-1.046;0.024;-2.597;0.017;1.123;11.730265;0.002778;11.956205;0.002871;11.354884;0.002828;0.601321;;;1.184;3087.878;1603.021;2355.534;0.99;2.075983812751874;0.021126775023667558;1.2913744764155024;0.049586367936007535
370;0.1281;0.2291;0.1533;17;75.04596943572;0.0233;23.49957058899;0.0153;3418636810469879168;1.3828;0.0256;-0.848;0.032;-2.293;0.023;0.952;14.706554;0.00299;15.21179;0.005265;14.040307;0.004353;1.171483;;;1.233;935.399;243.157;324.973;0.95;1.087326630990629;0.0008951916832922831;0.0;0.0
371;-0.141;-0.0855;0.3756;14;75.12756092523;0.0267;24.11111874677;0.0152;3419503637949259648;1.4008;0.0317;-0.856;0.035;-2.522;0.023;1.157;14.561963;0.002854;15.056081;0.004069;13.850945;0.003582;1.205135;;;1.27;1457.691;366.664;483.411;0.99;1.1193940885783875;0.001974345880575842;0.0;0.211741924104641
372;-0.0863;0.105;0.0316;16;75.62217789263;0.1098;22.89091598393;0.0701;3418336089742623360;1.4715;0.1165;-0.953;0.139;-2.578;0.097;1.025;17.656673;0.003312;18.797707;0.032742;16.640123;0.008019;2.157583;;;1.327;590.652;33.282;144.424;0.96;0.6486426536720233;0.003374477131700452;0.0;0.13533044304251346
373;-0.0262;0.1339;0.3744;17;76.61394590481;0.0205;23.11408174973;0.0135;3418401240104478080;1.4814;0.0243;-1.037;0.026;-2.566;0.02;1.147;11.442398;0.002802;11.661543;0.002973;11.078542;0.002823;0.583001;;;1.181;2136.623;1058.911;2511.641;0.9;2.1886731351538344;0.04681520546720459;1.5281229051365537;0.07510527039262573
374;-0.1687;0.162;0.3134;15;76.45308752699;0.0194;24.39630803058;0.0111;3419102453643901184;1.4294;0.0228;-0.852;0.026;-2.254;0.017;1.031;13.790069;0.002765;14.287244;0.003138;13.120656;0.002863;1.166588;;;1.239;4632.131;755.807;1696.983;0.98;1.208609424269935;0.02764724381895452;1.0000642413482363;0.04943952345491567
375;-0.2277;0.1264;0.1624;17;76.86136046017;0.0437;23.61288010636;0.0262;3418490506704569088;1.4323;0.0424;-1.246;0.056;-2.61;0.038;1.013;15.850872;0.002841;16.548298;0.004478;15.039745;0.003542;1.508553;;;1.27;1571.87;310.028;497.622;0.86;0.8755842013252088;0.0019371160053600583;0.0;0.17627139185136642
376;-0.0667;0.2962;0.1037;17;74.99884524888;0.0153;23.64228919857;0.008;3418641998790334592;1.4306;0.0171;-1.072;0.018;-2.541;0.012;0.965;12.162157;0.002771;12.369329;0.003093;11.804342;0.003036;0.564987;;;1.184;3713.97;814.075;906.288;1.0;1.9183590439937452;0.0009290260346449808;0.0;0.03437025855692741
377;-0.159;0.1283;0.3505;16;76.42884982253;0.2076;22.96271790795;0.1236;3418395394652145024;1.1803;0.2225;-1.183;0.236;-2.363;0.17;0.947;18.442616;0.003425;19.763493;0.044573;17.306395;0.015896;2.457098;;;1.414;533.768;24.406;69.381;0.84;0.5537093300152987;0.010666558428493447;0.0;0.1588606675112871
378;-0.0126;0.0368;0.463;15;76.6003754936;0.2223;23.07970359792;0.147;3418400754772520192;1.0656;0.274;-0.888;0.299;-2.554;0.219;1.067;18.745356;0.004262;20.151022;0.103931;17.45616;0.018056;2.694862;;;1.579;333.963;10.451;60.862;0.7;0.5136335373550592;0.007587962026967188;0.3245559189003627;0.07509883806902892
379;-0.0067;0.2416;0.3113;17;75.70713420711;0.0139;22.84880570197;0.0084;3418332108310285824;1.4159;0.0165;-0.903;0.017;-2.527;0.012;1.057;12.222112;0.002766;12.57388;0.002828;11.698182;0.002812;0.875698;;;1.207;4379.147;2367.741;3082.106;1.0;1.5865827365445144;0.022819388264562687;1.5096882226154633;0.02639055222333744
380;-0.1612;0.2458;0.0315;16;75.57823772778;0.2144;24.52087279438;0.1373;3419541017048684160;1.4213;0.2293;-1.401;0.284;-2.543;0.19;1.263;18.467592;0.004119;19.853489;0.080707;17.303364;0.014811;2.550125;;;1.432;354.628;13.461;74.643;0.82;0.5343876684829961;0.012139812478644303;0.3478402162139094;0.09134514435238869
381;-0.1302;0.3783;0.1959;16;76.2243532663;0.1549;22.83624338559;0.1008;3418299019882355712;1.4529;0.1768;-1.397;0.205;-2.655;0.138;7.445;14.60342;0.003087;15.211486;0.004683;13.80637;0.003979;1.405116;;;1.291;780.439;288.72;382.751;0.59;0.9952910679628728;0.01968562383467796;0.9272936021578824;0.028102459292541175
382;-0.1538;0.1924;0.2765;17;76.3834359484;0.1528;22.89109642587;0.0915;3418297989090159360;1.316;0.1724;-0.959;0.181;-2.765;0.125;8.937;10.993825;0.002768;11.222126;0.002864;10.594011;0.002855;0.628115;;;1.196;4090.647;1684.959;1790.505;0.76;2.5556198920860598;0.024931367179101;1.649366059206254;0.051286106391630434
383;-0.0864;0.2049;0.3857;16;76.45955732221;0.2064;22.92384115366;0.1316;3418392096117222528;1.2246;0.2366;-0.826;0.242;-2.673;0.179;1.043;18.367952;0.003655;19.681358;0.055618;17.258871;0.016531;2.422487;;;1.385;452.129;19.546;66.634;0.8;0.5632575802331165;0.009608015421884589;0.0;0.1499464607486704
384;0.207;0.1552;0.0809;14;76.00001787505;0.0346;22.78534145003;0.02;3418340144192143360;1.4391;0.038;-0.764;0.044;-2.361;0.032;1.631;10.230042;0.002776;10.400781;0.002843;9.919968;0.002818;0.480813;;;1.18;3180.135;1989.983;2745.498;0.98;3.2074159277663807;0.09985777102246934;1.7759235198165098;0.2563571476597598
385;0.0964;0.1595;0.2224;17;76.78133186006;0.0191;23.2222155677;0.013;3418426769390019328;1.3832;0.0222;-0.715;0.025;-2.354;0.017;1.082;14.088038;0.002771;14.550486;0.003433;13.450108;0.003013;1.100378;;;1.231;3743.425;542.673;953.961;0.79;1.2289714200329893;0.0009812786194092205;0.0;0.0979359864945031
386;-0.101;0.1527;0.1586;16;75.51299849467;0.1066;22.8664525681;0.0662;3418335131967275008;1.3191;0.1152;-1.267;0.122;-2.323;0.089;0.935;17.694551;0.003025;18.805387;0.032481;16.681597;0.008345;2.123791;;;1.331;868.85;33.551;138.06;0.93;0.6467050304385651;0.0014509469306408396;0.0;0.05572839786580214
387;-0.095;0.1747;0.2847;16;76.49637829719;0.0514;22.93651637317;0.0313;3418391481939007488;1.4557;0.057;-1.133;0.064;-2.59;0.045;0.949;16.025154;0.003347;16.736139;0.010617;15.182465;0.006967;1.553675;;;1.291;571.193;105.99;170.08;0.96;0.850399140518997;0.0019026060033715787;0.0;0.17022677312222706
388;-0.0444;0.1637;0.2317;17;75.00948874893;0.1122;24.04397002396;0.064;3419409801503497216;1.5649;0.1287;-1.036;0.143;-2.333;0.095;0.962;17.801765;0.003078;19.182629;0.04203;16.664404;0.008264;2.518225;;;1.403;790.795;25.89;139.581;0.97;0.568210955119944;0.01416437150237623;0.5255300617487244;0.018598025737022388
389;-0.02;0.1516;0.2069;17;75.37707035084;0.0199;24.46629942587;0.0132;3419528102082789888;1.3985;0.022;-0.92;0.026;-2.399;0.019;0.982;14.497902;0.002869;15.047269;0.004255;13.784471;0.003573;1.262798;;;1.249;1358.463;338.009;486.3;0.99;1.10427687402084;0.009768463580705324;0.7259000233079758;0.04499597731519793
390;-0.1018;0.528;0.176;14;75.76612361188;0.1055;24.6182483787;0.0582;3419544903994766336;1.3686;0.1276;-0.683;0.14;-2.351;0.08;1.024;17.294283;0.003208;18.251522;0.01533;16.326071;0.008803;1.925451;;;1.327;660.842;72.027;130.045;0.74;0.6897036496208925;0.0010344990877440815;0.0;0.014118435572553363
391;-0.0698;0.1261;0.3249;16;75.26313947513;0.0653;22.97010952973;0.0421;3418527958819102208;1.4651;0.0764;-0.958;0.092;-2.433;0.064;1.059;16.675972;0.003315;17.497894;0.010546;15.786953;0.005979;1.710941;;;1.295;589.11;106.757;205.298;0.99;0.7577528627560054;0.0008389978396383943;0.0;0.029869669237860757
392;-0.1332;0.3213;0.1676;17;76.19035880683;0.2207;22.76893650774;0.1429;3418298156592490368;1.2602;0.2511;-1.595;0.305;-2.493;0.204;0.969;18.880842;0.003611;20.251003;0.083595;17.715151;0.019955;2.535852;;;1.437;465.115;12.995;54.949;0.67;0.5168600221340776;0.002860592882702679;0.0;0.05366387655241131
393;0.168;0.1811;0.3249;16;76.71554033056;0.113;23.06241032044;0.0734;3418388183403891072;1.239;0.1341;-1.336;0.139;-2.537;0.103;0.92;17.732218;0.003049;18.789848;0.025738;16.735155;0.009603;2.054693;;;1.328;832.227;42.435;118.159;0.83;0.6441998271952528;0.0012289007560543877;0.0;0.0
