;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.3625;0.302;-0.0089;20;48.78450547106;0.0969;52.62402675633;0.1048;445991298104096384;0.3152;0.1411;-0.528;0.139;-1.594;0.15;1.04;18.188757;0.003024;18.991407;0.024565;17.298431;0.00963;1.692976;;;1.302;871.789;44.487;117.793;0.61;1.0608994098527156;0.0028012285173422656;0.0;0.10216216600298753
238;0.349;0.2704;0.0092;20;48.82205183901;0.0848;52.65617417842;0.0894;446085267687300992;0.3816;0.121;-0.321;0.12;-1.334;0.127;1.006;17.936653;0.002985;18.819633;0.028211;17.045113;0.009314;1.774521;;;1.278;946.566;38.676;122.179;0.95;1.0777213363158882;0.026799611379864644;0.6954880050497354;0.18103566409622424
239;0.3649;0.2203;0.0644;21;48.64597271868;0.0532;52.59763341264;0.0575;445991710419100416;0.3959;0.0744;-0.274;0.074;-1.307;0.083;0.962;17.262663;0.002861;17.988903;0.008131;16.431629;0.005342;1.557274;;;1.276;1412.106;142.159;238.36;0.98;1.2761717534197203;0.0017545074610269724;0.0;0.05503147559300461
240;0.3873;0.2861;0.0412;20;48.80403598685;0.0505;52.63381419384;0.0532;446085134547184640;0.4926;0.0744;-0.243;0.073;-1.136;0.077;1.024;17.028961;0.002833;17.84621;0.007614;16.137945;0.005464;1.708265;;;1.298;1646.47;153.25;231.105;0.97;1.198430719846118;0.02882357500819913;1.0897242948165615;0.044197243793019876
241;0.367;0.2153;0.0387;21;48.83725660137;0.0518;52.68292661635;0.0569;446085508205535488;0.529;0.0764;-0.278;0.072;-1.141;0.079;1.041;17.111576;0.002838;17.848969;0.011047;16.26149;0.004754;1.587479;;;1.289;1593.106;101.578;282.061;0.95;1.3155925043761372;0.002399213854151221;0.0;0.1677539195267532
242;0.385;0.2252;0.0217;21;48.63630618167;0.0395;52.59770080134;0.0419;445991710419850112;0.4369;0.0553;-0.335;0.057;-1.287;0.063;0.967;16.656704;0.002811;17.308367;0.005519;15.871841;0.003777;1.436525;;;1.265;1942.204;228.019;426.398;0.99;1.4463066761608239;0.0018029094915162822;0.0;0.0
243;0.2536;0.187;-0.0393;20;48.59414672702;0.0334;52.77854469497;0.035;445997036178489856;0.4111;0.049;-0.437;0.046;-1.242;0.05;1.124;16.349731;0.002799;17.05489;0.005339;15.524922;0.003311;1.529967;;;1.279;2203.241;238.55;608.979;0.98;1.4647881581811362;0.015742698542805376;1.0823513341105244;0.04125263257691215
244;0.3926;0.3417;0.024;20;48.65099340127;0.1553;52.59543920742;0.1656;445991637401142656;0.5023;0.2214;-0.389;0.226;-1.637;0.245;1.005;18.94483;0.003425;19.85659;0.03307;18.064175;0.015625;1.792416;;;1.26;533.682;32.949;70.62;0.64;0.9166545405498211;0.0034025137109564394;0.0;0.1387813202809382
245;0.4097;0.1813;0.0082;21;48.71514602887;0.033;52.59624223135;0.0365;445991332461971840;0.3572;0.0482;-0.428;0.046;-1.308;0.052;1.016;16.404249;0.002793;17.130655;0.005457;15.565454;0.00378;1.565202;;;1.283;2379.663;231.511;425.782;0.97;1.404594717011338;0.026652191929302394;1.1647888981218528;0.04583654047028173
246;0.2829;0.1498;0.006;21;48.61410766928;0.0391;52.78580435726;0.0389;445997001818750976;0.482;0.0542;-0.236;0.051;-1.245;0.054;1.016;16.682966;0.002815;17.414694;0.008686;15.837151;0.00406;1.577543;;;1.287;1890.208;131.989;368.09;0.99;1.3869567197746022;0.01446263059837262;0.9482897937634934;0.052485275571468204
247;0.402;0.2823;0.1299;20;48.83013238406;0.0349;52.65729672277;0.0373;446085271986130944;0.4988;0.0509;-0.26;0.05;-1.267;0.052;1.066;16.338156;0.002802;17.041897;0.005786;15.510168;0.003539;1.531729;;;1.282;2128.607;214.178;498.669;0.98;1.4595617816203643;0.017330450984758432;1.1083888291046116;0.04227189668392659
248;0.1272;0.1681;0.0504;20;48.74765781759;0.0245;52.78390982209;0.0233;446090082349454720;0.4278;0.0334;-0.312;0.033;-1.194;0.032;1.126;15.36672;0.002778;15.961928;0.003686;14.610242;0.002982;1.351686;;;1.264;3084.808;450.723;1032.276;0.99;1.8501198155556478;0.01244179187879407;0.9670454165984284;0.23166236804877335
249;0.2385;0.2114;0.0193;20;48.52162730441;0.0833;52.65568968885;0.0873;445994523619233536;0.5399;0.1213;-0.179;0.117;-1.068;0.126;1.031;18.115501;0.003042;19.006348;0.026211;17.232479;0.009359;1.773869;;;1.269;842.025;41.66;121.531;0.89;1.0692216898849176;0.010148846548226191;0.20554900992861394;0.28478170159479965
250;0.3476;0.24;0.0892;21;48.84242606989;0.0768;52.69653825445;0.0844;446085886162691328;0.4655;0.1101;-0.029;0.108;-1.331;0.119;1.063;17.76038;0.002934;18.591843;0.018138;16.873417;0.004775;1.718426;;;1.29;1075.704;60.579;280.203;0.62;1.14031551761001;0.015892953859162295;0.4149280841034538;0.33925217060334334
251;0.3086;0.1852;-0.0148;20;48.78557733027;0.1367;52.76941263457;0.1424;446087088753735040;0.2398;0.201;-0.225;0.188;-1.296;0.207;1.05;18.61109;0.003328;19.518446;0.062475;17.747646;0.023838;1.7708;;;1.247;581.874;17.396;45.861;0.82;0.9759285491993336;0.001973176999224154;0.0;0.08228133939221827
252;0.3441;0.2702;0.0469;21;48.52157035353;0.0502;52.73500649154;0.049;445996482124380032;0.4487;0.0695;-0.475;0.072;-1.289;0.074;1.051;17.147766;0.002852;17.859177;0.009827;16.323898;0.004717;1.535278;;;1.276;1475.018;115.222;285.51;0.94;1.3067186484336122;0.001866052519271854;0.0;0.07984785639377213
253;0.371;0.2375;0.1799;21;48.59442550436;0.0664;52.6027997852;0.072;445991946638798080;0.4553;0.0912;-0.28;0.088;-1.226;0.096;1.043;17.534466;0.002898;18.307459;0.013492;16.662167;0.007265;1.645292;;;1.296;1209.885;82.253;161.869;0.98;1.206569558023653;0.0024937518680848304;0.0;0.1536900137035489
254;0.4272;0.23;0.0197;20;48.83474848254;0.1403;52.65357820471;0.1562;446085198967816832;0.1905;0.199;-0.665;0.205;-1.416;0.213;0.977;18.74589;0.003358;19.627548;0.048433;17.798317;0.020521;1.829231;;;1.329;565.814;22.455;53.403;0.61;0.9506417176847829;0.01101654659115002;0.0;0.253737192729608
255;0.4001;0.1656;0.0671;21;48.71595329453;0.027;52.59161267766;0.0304;445991332461973504;0.4851;0.0387;-0.23;0.037;-1.198;0.044;0.961;16.060217;0.002786;16.6747;0.003899;15.293751;0.003492;1.380949;;;1.264;2653.068;398.594;516.871;0.99;1.6413998298615977;0.000934139422523389;0.0;0.06168032583513709
256;0.365;0.186;0.0927;21;48.84695222059;0.0189;52.71350522245;0.0209;446085993540609408;0.4555;0.0276;-0.256;0.026;-1.266;0.03;1.045;15.166865;0.002767;15.783437;0.003202;14.398847;0.002943;1.38459;;;1.265;4192.197;691.07;1159.971;0.99;1.8399698400934517;0.03126366824304526;1.4156725317444816;0.0881915312256866
257;0.2973;0.141;0.0599;21;48.60998307736;0.0165;52.79132841178;0.017;445997070538227584;0.3731;0.0231;-0.287;0.023;-1.402;0.023;1.177;14.662406;0.002777;15.779634;0.003409;13.61716;0.002972;2.162475;;;1.361;3101.649;554.45;1059.728;0.93;2.1298404568011167;0.00028720319167926614;0.0;0.10677400510504531
258;0.3821;0.2157;0.0341;21;48.84889462027;0.0405;52.67335430102;0.0414;446085306345860992;0.4198;0.0579;-0.384;0.056;-1.33;0.06;0.937;16.592215;0.002893;17.260809;0.00838;15.791592;0.004043;1.469217;;;1.272;1231.004;137.396;371.071;0.98;1.4652974533869567;0.0010392288014819423;0.0;0.03331870143827961
259;0.3523;0.1958;0.0825;21;48.83660885346;0.0754;52.73882072695;0.0834;446086848237959168;0.2914;0.1079;-0.192;0.103;-1.161;0.118;0.988;17.797207;0.002953;18.608801;0.017451;16.879908;0.008981;1.728893;;;1.323;1022.111;63.025;127.186;0.9;1.1296914138449081;0.020555387724542993;0.5085041788135193;0.3191804004041631
260;0.3584;0.1881;0.0934;21;48.84997433309;0.0312;52.71504058498;0.0348;446085993541729792;0.5391;0.0465;-0.162;0.043;-1.191;0.049;1.046;16.204496;0.002789;16.881468;0.004685;15.389978;0.003593;1.491489;;;1.28;2530.145;288.498;479.684;0.93;1.5233322261132034;0.014846614110747069;1.0813679180760156;0.04651928924237411
261;0.2615;0.1408;0.0426;21;48.49951480617;0.0498;52.70943998321;0.0504;445996348983750144;0.4676;0.0716;-0.083;0.072;-1.173;0.073;1.109;17.057623;0.00284;17.770065;0.008737;16.216848;0.005092;1.553217;;;1.289;1578.926;131.137;254.911;0.9;1.3314704208797;0.0013784039708064463;0.0;0.06892191830881805
262;0.3024;0.1057;0.0091;20;48.6061689134;0.0127;52.79321390518;0.0135;445997066238337920;0.4718;0.0185;-0.471;0.017;-1.337;0.018;1.09;12.063756;0.00277;13.467409;0.003049;10.91495;0.002904;2.552459;-42.93;0.31;1.412;3836.807;882.841;1347.982;0.92;2.3159429454277505;0.011165925196525208;0.3480749037692254;0.6416003644013113
263;0.3832;0.1613;0.059;21;48.84950216037;0.0131;52.66641668537;0.0145;446085306345863552;0.4523;0.0192;-0.239;0.018;-1.224;0.02;1.066;14.25908;0.002768;15.254701;0.003157;13.270855;0.002892;1.983846;;;1.336;4131.692;734.828;1429.307;0.99;2.1482727207080576;0.007192097193730694;1.0314810446452676;0.3683318018916188
264;0.2398;0.1421;0.0952;21;48.55735362553;0.0291;52.61131084524;0.031;445993428406022528;0.4803;0.0421;-0.402;0.039;-1.256;0.042;1.033;16.20583;0.00279;16.910206;0.004533;15.378269;0.003474;1.531937;;;1.281;2471.527;303.912;524.755;0.98;1.4558435661065898;0.023793891346147046;1.229139267905026;0.03871458206373732
265;0.4058;0.1876;0.0582;21;48.71645524071;0.0514;52.58662396731;0.0576;445990954504853504;0.475;0.0732;-0.36;0.072;-1.429;0.083;1.03;17.221991;0.002851;17.913034;0.010171;16.416777;0.00467;1.496258;;;1.267;1479.063;111.004;289.915;0.94;1.287725802990195;0.002616221774601055;0.0;0.04952715514134539
266;0.3837;0.2108;0.0269;21;48.8158763729;0.0305;52.62395256622;0.0331;446085065827708672;0.4104;0.0434;-0.414;0.042;-1.292;0.047;1.024;16.23275;0.002791;16.878973;0.005271;15.443124;0.003213;1.435849;;;1.271;2444.103;242.815;681.115;0.99;1.5746377011769233;0.00834760844619479;0.5367106230219818;0.3606082887645188
267;0.2868;0.1551;0.0775;21;48.49576974894;0.0637;52.70371965182;0.0627;445996344685409536;0.4728;0.0904;-0.223;0.085;-1.511;0.091;1.039;17.604311;0.002914;18.385122;0.013022;16.735714;0.005474;1.649408;;;1.29;1145.998;85.362;230.56;0.63;1.1895146214632355;0.0021535969236976117;0.0;0.14637525493999606
268;0.4516;0.2087;-0.1328;19;48.68346850151;0.1245;52.58300023379;0.1503;445990988866459008;0.4033;0.1777;-0.325;0.177;-1.144;0.228;1.015;18.598564;0.003229;19.429796;0.03326;17.704124;0.010379;1.725672;;;1.297;644.854;32.76;108.608;0.88;0.9802532481716318;0.0026109816261803997;0.0;0.0851284249537645
269;0.387;0.2474;0.1626;20;48.85936492061;0.033;52.68020451161;0.0357;446085684302979328;0.4448;0.0489;-0.279;0.046;-1.136;0.051;1.274;15.808129;0.002788;16.490955;0.003789;14.982795;0.003094;1.508161;;;1.287;2568.276;423.634;811.717;0.98;1.5146202862470646;0.026410313443031835;1.434385658740608;0.032165439798161354
270;0.3903;0.3104;0.2947;14;48.80323051264;0.0882;52.61028287793;0.1362;445991229384620288;0.5119;0.1533;-0.337;0.125;-1.621;0.172;0.997;17.604773;0.003211;17.634541;0.019856;15.956313;0.006701;1.678227;;;2.627;658.607;55.228;178.211;0.55;1.3159013478343298;0.007568954937138626;0.0;0.19282399336249784
271;0.3856;0.2023;0.0443;20;48.83015258666;0.0978;52.75843090342;0.1084;446086916955011584;0.4127;0.141;-0.167;0.135;-1.279;0.157;1.045;18.146156;0.003094;19.100344;0.021331;17.214737;0.007163;1.885607;;;1.294;771.102;51.34;164.562;0.91;0.9863249293559007;0.030212446766628452;0.8395035243955319;0.05806478887814342
272;0.3697;0.2177;0.0309;20;48.61902420503;0.1019;52.58414965796;0.1109;445991676059370752;0.4555;0.1476;-0.03;0.148;-0.919;0.16;0.987;18.336161;0.003103;19.260511;0.02917;17.429104;0.008642;1.831408;;;1.28;761.32;37.393;132.752;0.63;1.013986056906342;0.01960356657547921;0.39403678628951044;0.32491985504208226
273;0.2332;0.1859;0.1608;20;48.66211323492;0.044;52.80821136003;0.0459;446090971404289408;0.475;0.0643;-0.247;0.059;-1.301;0.064;1.038;16.772823;0.002831;17.604925;0.008718;15.870835;0.00372;1.73409;;;1.303;1673.408;131.458;441.335;0.98;1.246645119376695;0.02325777734793184;1.1673032242887524;0.030395874546240344
274;0.4104;0.1632;0.0245;21;48.75298898331;0.0213;52.58479104813;0.0241;445991091943804160;0.439;0.0303;-0.282;0.029;-1.199;0.034;1.048;15.555407;0.002775;16.149555;0.00366;14.798994;0.003082;1.350561;;;1.264;3282.53;458.327;830.013;0.99;1.80316877288672;0.008551573910432535;0.6138988487499111;0.399905304747187
275;0.4243;0.2783;0.0941;20;48.72705579677;0.0559;52.57766640043;0.0628;445990748348289664;0.4406;0.0818;-0.327;0.081;-1.345;0.092;1.037;17.34256;0.002897;18.026211;0.014717;16.499508;0.0054;1.526703;;;1.301;1212.134;75.135;234.859;0.98;1.2604434737792012;0.002346988231069418;0.0;0.0304163513771069
276;0.3611;0.0937;0.0993;21;48.60582993073;0.0306;52.58129117022;0.0331;445990198590624384;0.4561;0.0437;-0.381;0.042;-1.396;0.046;1.066;16.14312;0.002796;16.760839;0.004932;15.379148;0.003611;1.381691;;;1.261;2275.101;266.999;473.646;0.97;1.6132018408777224;0.001020109655994553;0.0;0.05524486369620918
277;0.4573;0.258;0.0419;21;48.79341806064;0.0797;52.59592525014;0.0901;445979478352226816;0.5006;0.1078;-0.2;0.11;-1.176;0.125;0.998;17.864214;0.002941;18.667322;0.019813;16.995014;0.007344;1.672308;;;1.283;1054.342;55.35;159.817;0.96;1.1291995790956662;0.0018878033015523427;0.0;0.11606758868060131
278;0.3031;0.1877;0.0595;21;48.48825973034;0.0288;52.74094119255;0.0292;446184124955320320;0.4424;0.0401;-0.402;0.04;-1.21;0.042;1.037;16.184341;0.002789;16.827787;0.004633;15.393036;0.00338;1.434752;;;1.273;2517.149;293.57;569.371;0.98;1.5837151541862737;0.009446091861693378;0.7708280133462394;0.2187944140296099
279;0.2317;0.2341;-0.0313;20;48.632587083;0.0884;52.81473626575;0.0827;446090941342912896;0.5083;0.1186;-0.591;0.118;-1.489;0.117;1.009;18.037621;0.002993;18.931925;0.017321;17.10854;0.008854;1.823385;;;1.309;927.983;63.515;129.21;0.51;1.0250547144914743;0.0348470203298892;0.8116826234733118;0.09986872759469458
280;0.4499;0.187;-0.0511;21;48.80885200172;0.0776;52.595739693;0.0848;445979478352990464;0.4159;0.1077;-0.419;0.109;-1.374;0.126;0.966;17.86672;0.002942;18.662632;0.018737;17.015564;0.006467;1.647068;;;1.27;1051.769;58.599;186.088;0.95;1.1283576236920683;0.0016350712454806405;0.0;0.04544541450131256
281;0.3156;0.201;0.1043;20;48.85915669407;0.0164;52.75615766637;0.0169;446086886893786624;0.4582;0.0234;-0.313;0.022;-1.321;0.024;1.122;14.518731;0.002776;15.768617;0.003556;13.42336;0.002869;2.345257;;;1.384;3228.335;492.352;1628.442;0.99;2.1304076898094793;0.00020719801234848423;0.0;0.18184391399785763
282;0.2662;0.1762;0.0455;21;48.47068599358;0.0594;52.72436651786;0.0615;446184086295511680;0.4402;0.0868;-0.174;0.082;-1.058;0.088;1.028;17.539181;0.002885;18.311535;0.013977;16.67185;0.006452;1.639685;;;1.292;1268.277;79.273;186.633;0.92;1.204880969960182;0.0027447862694039344;0.0;0.1571402696372075
283;0.2757;0.1969;-0.0032;21;48.57354864311;0.0744;52.8060417146;0.0731;446184812150064896;0.4451;0.1029;-0.299;0.101;-1.254;0.105;0.992;17.873755;0.002949;18.807356;0.018784;16.932585;0.006954;1.874771;;;1.308;1032.594;58.449;170.467;0.97;1.0262592310190441;0.02925166124042606;0.9090414608458733;0.049479443787105136
284;0.2588;0.1668;-0.0293;20;48.58281062738;0.082;52.80949011512;0.0823;446184743430586368;0.4271;0.1134;-0.285;0.108;-1.223;0.116;1.02;18.000715;0.002983;18.967394;0.026744;17.034746;0.009699;1.932648;;;1.322;949.553;40.82;116.886;0.97;1.0005068652767877;0.026595831055884412;0.8935659038465755;0.043593615394337135
285;0.1942;0.0613;0.1096;21;48.53764581105;0.0248;52.59470946584;0.0254;445993290968932224;0.4375;0.0355;-0.343;0.034;-1.267;0.034;0.99;15.790583;0.002783;16.377384;0.003888;15.040887;0.003193;1.336497;;;1.262;2764.832;400.966;699.402;0.99;1.7343264701182841;0.0009322305851773411;0.0;0.02930282218252483
286;0.3585;0.2131;0.1342;21;48.88597389862;0.0261;52.66701046952;0.0279;446073898912721408;0.4414;0.0356;-0.348;0.034;-1.225;0.038;0.943;15.63546;0.002778;16.242044;0.003852;14.873957;0.003094;1.368088;;;1.264;3033.093;408.735;811.574;0.99;1.7624422848378754;0.009281119152854187;0.9620855657202664;0.08043189543472111
287;0.3451;0.1763;0.0558;19;48.83102305974;0.0837;52.78352356292;0.0873;446087161772820352;0.3742;0.1227;-0.403;0.109;-1.299;0.118;1.022;17.744688;0.002966;18.657681;0.028177;16.793251;0.008025;1.864429;;;1.324;990.078;38.722;144.302;0.96;1.0519541716072935;0.027787695376061124;0.9353936352721783;0.04515313261785875
288;0.3646;0.2429;0.0853;18;48.8052722044;0.027;52.79847369397;0.0289;446090185428659584;0.4487;0.0416;-0.348;0.036;-1.303;0.039;1.086;15.658262;0.002777;16.379444;0.003747;14.818533;0.003157;1.560911;;;1.285;3103.411;434.116;735.123;0.99;1.5645998940079933;0.027767820220092828;1.4714024046015215;0.03442222573851849
289;0.2027;0.2104;0.0415;18;48.48344238858;0.143;52.63273106324;0.1567;445994386180256000;0.2561;0.2186;-0.322;0.205;-1.291;0.237;1.015;18.973547;0.003573;19.942066;0.046115;18.015541;0.016936;1.926525;;;1.314;477.316;23.588;64.995;0.83;0.9127420730017068;0.003876052590339295;0.0;0.19971151007596175
290;0.292;0.2479;-0.0061;20;48.46541550606;0.1241;52.72569848019;0.1273;446184086295516544;0.2208;0.182;-0.275;0.172;-1.444;0.185;1.012;18.734589;0.003357;19.624725;0.038094;17.79842;0.013909;1.826305;;;1.316;566.406;28.578;79.678;0.74;0.9523304313094622;0.010577427895878379;0.0;0.24527220689733134
291;0.3493;0.19;0.0684;21;48.87207868456;0.0524;52.63196548342;0.0578;446073417876398336;0.5277;0.0733;-0.223;0.072;-1.365;0.081;1.018;17.141245;0.002838;17.918898;0.010051;16.295073;0.004507;1.623825;;;1.272;1594.439;112.436;306.721;0.92;1.2943932227657455;0.01154922689455629;0.5146715365075352;0.31820951517527407
292;0.3741;0.2083;0.0419;21;48.88781368061;0.0291;52.6529489116;0.0309;446073864552988288;0.3967;0.0405;-0.381;0.04;-1.238;0.043;1.027;16.024387;0.002784;16.651321;0.005603;15.246984;0.003178;1.404338;;;1.268;2736.469;223.435;713.568;0.99;1.642361946275288;0.00913567416290164;0.6416858936953089;0.33977770779723626
293;0.4237;0.2116;0.0238;21;48.85965635029;0.0824;52.61307595141;0.0907;446073379217723904;0.3922;0.1161;-0.428;0.114;-1.408;0.125;0.959;17.964319;0.003;18.818787;0.016913;17.081139;0.007478;1.737648;;;1.28;914.731;65.089;156.502;0.93;1.1015007136113442;0.011008728933841824;0.22851277964579267;0.29859939183273304
294;0.299;0.1632;0.1389;21;48.45221167935;0.0417;52.65944264763;0.0462;445994665356594048;0.4005;0.0611;-0.248;0.056;-1.329;0.066;1.051;16.916473;0.002836;17.659729;0.01115;16.072001;0.004131;1.587729;;;1.282;1613.877;100.571;356.395;0.98;1.3520062181660961;0.010989604920434286;0.6954095886694505;0.20573255378746425
295;0.3549;0.2343;0.0628;20;48.90448014226;0.1099;52.67344879653;0.1179;446073894613941120;0.3948;0.1547;-0.437;0.151;-1.399;0.168;1.029;18.314295;0.003113;19.234097;0.026345;17.390242;0.008597;1.843855;;;1.297;749.345;41.445;133.519;0.9;1.0035602325741573;0.027281136996129746;0.6097705893659292;0.23122709726592858
296;0.3198;0.2587;0.0379;20;48.90737165164;0.1251;52.67323603451;0.1426;446074001991931264;0.3822;0.1946;-0.468;0.171;-1.416;0.191;1.044;18.422079;0.003211;19.387932;0.028498;17.471981;0.010839;1.915951;;;1.308;658.771;38.282;103.664;0.85;0.9541873432033777;0.029339961222116406;0.7505288932582921;0.1172487485182511
297;0.3546;0.1837;0.1092;20;48.88164829284;0.0166;52.76088623553;0.0179;446088364362531968;0.4725;0.0242;-0.495;0.022;-1.279;0.025;1.071;14.67646;0.002771;15.421449;0.003322;13.817092;0.002943;1.604357;;;1.294;3748.03;602.386;1158.981;0.84;2.060215743088263;0.002394763407936768;0.0;0.34112282843285585
298;0.4004;0.2814;0.0007;20;48.84152488453;0.1092;52.59288878206;0.1169;446073246077713920;0.3272;0.1522;-0.482;0.153;-1.122;0.167;1.054;18.278175;0.003056;19.098703;0.027614;17.391153;0.00977;1.70755;;;1.293;821.112;39.52;115.964;0.8;1.042018280589419;0.0023238035845713914;0.0;0.11692341028481097
299;0.3445;0.1779;0.1047;21;48.91059005439;0.0233;52.67906512333;0.0257;446074001991926912;0.4399;0.033;-0.228;0.032;-1.221;0.035;1.028;15.550539;0.002774;16.174881;0.004785;14.768743;0.003128;1.406138;;;1.273;3366.247;279.314;768.027;0.99;1.6960321743904503;0.04321548657410674;1.3502634438648482;0.0875250926986623
300;0.2512;0.231;-0.0176;20;48.4481208467;0.0926;52.7324938001;0.094;446182814985228160;0.4736;0.1335;-0.181;0.128;-1.254;0.14;1.038;18.247049;0.003167;19.126028;0.028965;17.332724;0.010551;1.793304;;;1.3;695.242;37.659;106.697;0.94;1.0384338400481636;0.016171749899556984;0.32105208659186935;0.3180140797858476
301;0.3373;0.0461;0.1478;20;48.61125821565;0.0133;52.55349414401;0.0152;445990095511421824;0.4146;0.0199;-0.304;0.019;-1.234;0.022;1.041;14.319717;0.002768;15.277639;0.003326;13.351579;0.002843;1.926061;;;1.327;4139.762;599.975;1991.301;1.0;2.1313360584794454;0.005679251355174472;0.7846379514321481;0.7341596319110398
302;0.3296;0.0935;0.1048;21;48.91717013009;0.0155;52.71568544023;0.0173;446087264850920960;0.4754;0.023;-0.296;0.022;-1.268;0.025;1.062;14.680576;0.002771;15.838311;0.003309;13.623955;0.002866;2.214356;;;1.364;3651.215;610.62;1661.559;0.99;2.1298401159841167;0.00028744373696610985;0.0;0.10677400510504531
303;0.3565;0.134;0.06;21;48.58923385521;0.0538;52.55466952093;0.0599;445990159932339712;0.5042;0.0785;-0.289;0.077;-1.436;0.085;1.004;17.271967;0.002869;18.051756;0.013617;16.399181;0.005678;1.652575;;;1.294;1360.164;81.46;219.57;0.9;1.248521153659692;0.02399529019312333;0.6569838372079971;0.28587319225795477
304;0.3288;0.1903;0.0999;21;48.92238698481;0.0389;52.70189331613;0.0451;446085787382175360;0.4584;0.0566;-0.361;0.053;-1.358;0.062;1.076;16.570307;0.002831;17.427183;0.006473;15.656288;0.00385;1.770895;;;1.306;1672.649;185.873;409.279;0.98;1.2880635004281844;0.02030871707008372;1.2242903508641125;0.02580846464235489
305;0.3618;0.1934;0.0785;21;48.92254898052;0.0764;52.71806426808;0.0842;446087264846892544;0.3754;0.1135;-0.395;0.104;-1.23;0.119;0.992;17.830769;0.003041;18.638958;0.028246;16.839989;0.015554;1.798969;;;1.393;843.865;38.628;70.957;0.96;1.0680750729732322;0.03427890388826495;0.8719318063155588;0.07498691010290824
306;0.3828;0.1709;0.0553;21;48.67832412022;0.0539;52.5405786442;0.0593;445990576542896384;0.5201;0.0767;-0.268;0.079;-1.175;0.086;0.992;17.287521;0.002898;17.754997;0.017548;16.256374;0.008551;1.498623;;;1.56;1210.086;62.67;134.329;0.97;1.3092166806813494;0.0036104476963616707;0.0;0.10316601677132857
307;0.208;0.1281;-0.0084;18;48.62159990594;0.0278;52.84229447484;0.0283;446278786033310592;0.4174;0.0407;-0.183;0.038;-1.305;0.043;0.977;16.05415;0.002791;16.795273;0.004436;15.200631;0.003383;1.594642;;;1.29;2426.354;314.831;567.767;0.98;1.4290699006578933;0.019561052958978108;1.3686564696611199;0.022349885564231092
308;0.1915;0.1868;0.0757;20;48.76502756467;0.0689;52.8364501763;0.0669;446090524727778048;0.524;0.0986;-0.515;0.092;-1.369;0.09;1.038;17.595348;0.002907;18.525206;0.019939;16.622837;0.006179;1.902369;;;1.339;1171.98;54.994;196.954;0.79;1.0744814264348834;0.02695133600387804;0.9759141546952982;0.038700164507990395
309;0.298;0.17;0.1645;19;48.91063815073;0.0416;52.7510439023;0.0479;446087574089684864;0.3336;0.0656;-0.388;0.058;-1.324;0.067;1.02;16.662598;0.002828;17.446632;0.013481;15.749764;0.005427;1.696868;;;1.328;1699.951;82.32;233.245;0.97;1.2740244123097988;0.022154850107758257;1.2032633709098886;0.02762809865973871
310;0.2502;0.1072;-0.03;19;48.82359933283;0.0358;52.81827646187;0.0391;446091662898543872;0.5173;0.0538;-0.202;0.047;-1.163;0.052;1.044;16.38446;0.002803;17.153378;0.005593;15.502419;0.003883;1.650959;;;1.306;2101.916;224.011;402.13;0.96;1.3413963881119872;0.021710623750972935;1.2756219411984253;0.027495364420806936
311;0.3456;0.2985;0.2091;18;48.66415456751;0.0845;52.84680211662;0.0895;446091452440746112;0.3665;0.1356;-0.28;0.12;-1.494;0.126;1.548;17.240566;0.003167;17.978842;0.009413;16.359089;0.004573;1.619753;;;1.315;695.074;120.774;299.635;0.81;1.2834678986906929;0.004905135103338722;0.0;0.24395433468959743
312;0.2632;0.1103;0.1091;21;48.42366798486;0.0237;52.67479054263;0.025;446182372608688000;0.3852;0.0338;-0.262;0.032;-1.342;0.036;1.112;15.739301;0.00278;16.414589;0.004651;14.931628;0.003324;1.482961;;;1.275;2915.503;291.761;601.188;0.98;1.541836202323318;0.026860662154265066;1.4468478062061016;0.03370619312372579
313;0.3217;0.1675;0.0444;21;48.70240498158;0.0831;52.53950319057;0.094;445990542188016768;0.3087;0.1197;-0.355;0.121;-1.028;0.139;1.04;17.982405;0.002997;18.622299;0.023603;17.2043;0.008432;1.417999;;;1.264;919.925;46.325;136.452;0.82;1.1092494109498048;0.00483504322417663;0.0;0.04350075500151844
314;0.3988;0.1935;-0.0004;20;48.84170773834;0.0395;52.57223175442;0.0431;445979203474324992;0.4101;0.0569;-0.179;0.052;-1.15;0.059;0.938;16.637936;0.002829;17.317421;0.006897;15.819263;0.004351;1.498158;;;1.283;1693.449;172.15;325.242;0.97;1.4517096535380807;0.0017563308504054418;0.0;0.142552822106067
315;0.3664;0.2364;0.0634;20;48.93354781782;0.1154;52.67019817779;0.1246;446073928973673728;0.4032;0.1626;-0.183;0.158;-0.944;0.178;1.03;18.352539;0.003107;19.332558;0.031462;17.39073;0.009757;1.941828;;;1.315;755.872;34.646;116.133;0.78;0.9461535456046067;0.027573502251053116;0.8166862790466441;0.05249779978378778
