;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0321;0.0339;0.1356;15;282.21351730547;0.0154;-4.41879837132;0.0164;4255175935848751744;0.6242;0.0195;1.121;0.018;0.14;0.016;1.129;13.074244;0.002766;13.600825;0.003059;12.35625;0.002999;1.244576;;;1.262;4410.233;865.281;988.651;1.0;2.9278428979757423;0.000772800960611306;0.0;0.0
314;-0.0633;-0.0392;-0.0716;15;282.34182967381;0.0269;-4.55236678339;0.0271;4255126256013463168;0.723;0.0339;1.168;0.032;0.053;0.026;0.967;15.076206;0.002787;15.802413;0.003626;14.234738;0.003084;1.567675;;;1.285;2576.91;468.805;826.914;1.0;1.738399967308628;0.01825185159559986;1.3222229719141256;0.03446622776216788
315;-0.2694;-0.1768;0.1318;14;282.43980144537;0.0403;-4.52346605975;0.0453;4255217171855691392;0.6356;0.0587;1.192;0.053;0.265;0.041;0.958;15.847889;0.002813;16.626181;0.005309;14.968165;0.004193;1.658015;;;1.301;1922.697;240.387;346.947;1.0;1.54185814202995;0.008501833925216763;0.6323170278312481;0.29635002685658157
316;0.067;0.0166;-0.0231;14;282.21454895992;0.0687;-4.43431843342;0.0684;4255175837121092224;0.4535;0.0837;1.066;0.078;0.147;0.07;0.976;16.874725;0.002918;17.710308;0.012061;15.846817;0.015009;1.863491;;;1.421;1131.198;92.532;73.623;0.99;1.2422216233892394;0.013709809978643909;0.6298466773945671;0.24429651689762832
317;0.0702;-0.026;-0.0572;15;282.22078859687;0.0471;-4.46152075626;0.0499;4255175459163860608;0.6558;0.0623;1.056;0.053;-0.058;0.047;0.959;16.122896;0.002835;16.877726;0.005597;15.243981;0.003583;1.633744;;;1.308;1628.171;223.781;482.906;1.0;1.4640629286539373;0.0016188620861200026;0.0;0.05550301311706505
318;-0.2198;-0.2069;0.1068;14;282.4267162027;0.0219;-4.5345700467;0.0243;4255217133157454464;0.6464;0.0319;0.929;0.029;0.177;0.022;0.996;14.509533;0.002781;15.221855;0.003316;13.674074;0.003151;1.547781;;;1.285;2888.361;605.748;741.725;1.0;1.8415252703219878;0.03151678569370442;1.7408112724204492;0.03597171807790531
319;-0.1451;-0.0097;-0.0364;15;282.26818416409;0.1044;-4.52781605632;0.1016;4255127011927939712;0.6384;0.122;1.157;0.118;-0.011;0.091;1.043;17.424665;0.003122;18.448996;0.015958;16.465799;0.006569;1.983196;;;1.3;739.771;69.1;182.579;1.0;1.0789879262863848;0.0203914321148421;0.7338025995563956;0.08863637206053125
320;-0.0848;-0.1992;0.0881;15;282.46125306088;0.0177;-4.31789717092;0.0164;4255271318465691264;0.6425;0.0196;0.853;0.02;0.176;0.017;1.047;13.889496;0.002775;14.636621;0.003217;13.026345;0.002887;1.610276;;;1.297;3317.103;678.047;1466.588;0.99;2.313280915418698;0.038009856891297926;1.809874812999193;0.07149924633444987
321;-0.148;-0.2415;0.1054;14;282.42575778649;0.0741;-4.53678578635;0.0961;4255217137495952000;0.5555;0.1271;1.207;0.098;0.089;0.08;0.942;17.115299;0.003008;18.12051;0.012312;16.144796;0.0047;1.975714;;;1.316;899.949;90.539;287.032;1.0;1.087166019675946;0.02898193627067273;0.935625983563537;0.05156803008296105
322;-0.1973;-0.0107;-0.0151;15;282.28526730633;0.016;-4.53892403152;0.0166;4255127110647897728;0.6193;0.0203;1.121;0.018;-0.053;0.015;0.899;12.804371;0.002771;13.423137;0.003168;12.030348;0.002891;1.392789;;;1.269;3663.335;724.107;1437.133;1.0;2.99398733496863;0.00853296144499921;1.6096086013600743;0.12760169342031516
323;-0.0097;0.0084;-0.0164;15;282.23260570441;0.0198;-4.49155499397;0.0218;4255174600170266880;0.6534;0.0272;1.228;0.023;-0.102;0.02;1.015;14.138663;0.002779;14.723672;0.003208;13.352925;0.003973;1.370747;;;1.291;3005.895;685.834;383.801;1.0;2.294445374414396;0.03637965685731326;1.476701949558179;0.08514779053321286
324;0.0248;-0.1764;0.0387;16;282.49052381535;0.0651;-4.36632094436;0.0608;4255224009443767296;0.6165;0.0757;1.19;0.08;0.061;0.068;1.098;16.783993;0.003011;18.059967;0.023061;15.594859;0.015459;2.465108;;;1.482;894.555;47.429;71.404;1.0;1.1200454800930424;0.02377052232295572;1.0415007791647204;0.03382415678724945
325;-0.0264;-0.0381;-0.0876;15;282.31614083738;0.077;-4.55248404632;0.0774;4255126290373261184;0.7506;0.0974;1.04;0.089;0.181;0.072;0.967;17.160849;0.002968;18.122837;0.010377;16.226013;0.005331;1.896824;;;1.295;983.938;108.626;239.033;1.0;1.1662421070763325;0.00947133892382275;0.39599940351117774;0.3154781672039869
326;0.1409;-0.1585;0.129;14;282.31159207495;0.0486;-4.27437033832;0.0462;4255275377256866176;0.6367;0.0584;1.187;0.058;0.136;0.051;0.993;16.182749;0.002859;17.023663;0.00612;15.291245;0.004705;1.732417;;;1.291;1425.692;199.315;286.559;1.0;1.4211163843677508;0.009662130268259201;0.7280885554954729;0.19558381582197354
327;-0.0879;-0.0289;-0.0874;15;282.35940858569;0.0163;-4.55764417726;0.0157;4255126148575071744;0.6318;0.0198;1.081;0.019;0.123;0.015;0.959;13.545609;0.002763;14.254829;0.00306;12.707757;0.002839;1.547072;;;1.288;5202.69;863.948;2063.767;1.0;2.6002588602077417;0.019572139923679514;1.7347509335313023;0.0683657997915177
328;0.0106;0.0013;-0.0226;15;282.22819043623;0.031;-4.48669486854;0.035;4255174668889770368;0.6916;0.0437;1.15;0.036;0.003;0.031;1.168;14.960685;0.002781;15.626622;0.003198;14.160301;0.002932;1.466321;;;1.272;2875.98;694.579;1204.621;1.0;1.8946505347083131;0.013621865946461384;1.0736479472538647;0.06317879275789688
329;-0.0421;-0.1317;0.1417;14;282.22307661619;0.0478;-4.34814059487;0.0485;4255273178233616512;0.6719;0.0624;1.103;0.061;-0.01;0.052;0.886;16.022877;0.002849;16.818464;0.00509;15.141684;0.003618;1.676781;;;1.296;1501.278;255.019;471.455;1.0;1.4915405745158627;0.00244192472016104;0.0;0.24034288045893862
330;-0.1964;-0.0217;-0.0024;15;282.25882171413;0.0345;-4.52399355859;0.0342;4255127011927977216;0.576;0.0399;1.024;0.038;0.036;0.032;1.029;15.136412;0.002803;15.805558;0.004746;14.298573;0.003755;1.506985;;;1.302;2099.842;282.826;432.003;1.0;1.814597597770257;0.011997040693073677;1.0412084587502581;0.0567138974159043
331;0.0423;0.1212;0.1322;15;282.2129289152;0.0212;-4.45351683376;0.0213;4255175527883383808;0.6496;0.0267;1.005;0.024;0.022;0.021;1.108;11.696904;0.002837;12.704867;0.005206;10.534502;0.022912;2.170365;;;1.515;1608.222;247.029;47.743;1.0;3.3234262882101553;0.039479411340624895;2.4834528398443263;0.08123998868150502
332;0.1037;0.0018;-0.0813;15;282.20866803682;0.1396;-4.43437354266;0.1378;4255175832757591808;0.6378;0.1699;1.006;0.164;-0.209;0.145;0.964;18.126385;0.003403;19.143389;0.028827;17.092718;0.012868;2.050671;;;1.375;543.787;37.842;86.428;0.99;0.9724382396501098;0.013145056197334332;0.0;0.27194382919350873
333;-0.1767;-0.025;0.0072;15;282.25950245001;0.0187;-4.52511089259;0.0192;4255127007563617024;0.6079;0.0229;1.219;0.021;-0.152;0.018;0.967;12.809687;0.002773;13.406867;0.002972;12.044982;0.00286;1.361885;;;1.27;3459.078;1059.428;1729.24;1.0;2.993178326498273;0.009660759462190619;1.6118253816907966;0.14162822347435974
334;-0.1991;-0.002;-0.0233;15;282.24861376357;0.0297;-4.51509715824;0.0295;4255173947335115776;0.6172;0.0355;1.08;0.033;0.042;0.026;0.932;14.871025;0.002788;15.493283;0.003226;14.099266;0.003089;1.394017;;;1.266;2544.719;670.87;819.135;1.0;1.9932515968137359;0.0008586565641555681;0.0;0.08332851376275349
335;0.0162;-0.1878;0.0304;16;282.50010152532;0.0706;-4.40300009472;0.0659;4255223077392569472;0.56;0.0826;0.994;0.086;0.085;0.069;0.953;17.071321;0.002981;18.238134;0.014766;15.97977;0.005936;2.258365;;;1.398;953.473;74.877;207.237;1.0;1.0684720204248865;0.023098371297965773;0.9821170371148831;0.03394693919865043
336;-0.0048;0.048;0.0487;15;282.21525520836;0.0333;-4.46197737686;0.0337;4255175493523612544;0.7932;0.0414;1.186;0.038;0.026;0.033;1.106;15.235734;0.002799;15.872687;0.006344;14.40088;0.008788;1.471807;;;1.311;2210.667;190.575;130.289;0.99;1.8174712691622243;0.0014480401848169227;0.0;0.1278786274313032
337;-0.0236;0.0528;0.0283;15;282.24993045579;0.0822;-4.51747316405;0.0805;4255173942971467520;0.7513;0.0995;1.2;0.092;0.049;0.069;1.481;16.330515;0.0033;17.187296;0.005678;15.37328;0.004148;1.814016;;;1.346;598.088;219.574;353.811;1.0;1.3210588299734751;0.02804353935265849;1.0082842599896287;0.06284774731104259
338;-0.0675;-0.0364;-0.0682;15;282.35038343674;0.0315;-4.5602252322;0.032;4255126049854992768;0.6199;0.0398;0.999;0.037;0.028;0.03;0.925;15.402628;0.002792;16.177876;0.005059;14.526475;0.003299;1.651401;;;1.298;2422.056;257.263;616.575;1.0;1.593987512299013;0.019281183693552195;1.2559618243641733;0.036377764121606614
339;0.074;0.022;-0.0528;15;282.3232591036;0.1469;-4.55778950766;0.1392;4255126286014018304;0.6939;0.1787;1.068;0.177;0.12;0.139;1.042;18.153893;0.003329;19.280401;0.025092;17.066988;0.013403;2.213413;;;1.402;580.951;43.541;82.824;1.0;0.9041292415816915;0.027931673370237203;0.7605775480075845;0.052380962929840104
340;0.032;-0.1871;0.2852;15;282.25155623092;0.0236;-4.30481904645;0.0229;4255273762349203456;0.7078;0.0294;1.093;0.029;0.109;0.026;0.825;14.600872;0.002776;15.11695;0.00313;13.907489;0.00303;1.209461;;;1.248;3203.487;765.724;919.839;1.0;2.143898803017293;0.002727180409385981;0.0;0.0
341;0.1004;-0.1072;0.2375;15;282.33558253457;0.1765;-4.265347684;0.1639;4255275750874945280;0.7958;0.2067;1.494;0.227;-0.19;0.211;1.074;18.411293;0.003725;19.429234;0.051394;17.467644;0.018998;1.96159;;;1.288;433.142;21.157;57.777;0.93;0.9210535367940519;0.0031140032923724858;0.0;0.10733611815045588
342;0.0701;-0.2185;0.1009;17;282.39777534899;0.1089;-4.27058068499;0.1051;4255272692858197888;0.4775;0.1265;0.82;0.131;0.334;0.11;1.008;17.808041;0.003102;19.328915;0.032336;16.624521;0.011007;2.704393;;;1.431;761.676;33.703;101.974;0.73;0.9238792503219132;0.024102457784402793;0.8347687257163011;0.03636072666184728
343;-0.0355;-0.0744;0.1195;14;282.32706337537;0.0224;-4.26618467029;0.0193;4255275750874949504;0.6819;0.0245;1.16;0.028;-0.025;0.022;1.003;14.411923;0.002772;14.935652;0.00303;13.718311;0.003026;1.21734;;;1.245;3620.866;918.932;926.188;1.0;2.2469149253431224;0.0022742017517915288;0.0;0.0
344;0.1198;-0.1551;0.286;14;282.22906802963;0.0673;-4.32988720694;0.0648;4255273624910239488;0.5714;0.0842;1.216;0.083;-0.048;0.076;0.972;16.787781;0.00299;17.54558;0.026639;15.880909;0.00495;1.664671;;;1.331;935.764;40.983;265.546;1.0;1.2782569276970417;0.00249622212980195;0.0;0.04484998878668446
345;0.0569;-0.2443;0.0095;15;282.37508652677;0.0318;-4.26490874261;0.0319;4255275617749229440;0.6556;0.0409;1.035;0.037;0.15;0.03;0.959;15.388379;0.002797;16.10689;0.003671;14.538317;0.003847;1.568573;;;1.295;2244.147;455.063;409.928;1.0;1.699569583636981;0.010706678428936226;0.9733181024305289;0.08684290827703994
346;0.1331;-0.022;0.0807;16;282.20682445828;0.024;-4.38194849813;0.0227;4255272800276455680;0.6655;0.0258;1.226;0.031;-0.061;0.026;0.991;14.491371;0.002774;15.007879;0.003691;13.798818;0.003162;1.209062;;;1.247;3389.104;449.306;730.305;1.0;2.203772942624153;0.0023263997014224273;0.0;0.0
347;0.0101;0.0407;0.0739;16;282.20825585956;0.0385;-4.37492254213;0.0363;4255273040794636032;0.68;0.0433;1.131;0.051;0.223;0.042;1.007;15.709358;0.002805;16.43372;0.00497;14.874345;0.004286;1.559375;;;1.28;2059.528;263.956;333.681;1.0;1.6047854338554286;0.0012925175836405829;0.0;0.0
348;0.0415;-0.2065;0.0026;17;282.50305300235;0.0227;-4.43111326768;0.0215;4255222394535954176;0.7055;0.0266;0.983;0.029;0.082;0.024;1.1;14.783333;0.00283;16.029095;0.004357;13.630252;0.007312;2.398843;;;1.448;1685.038;324.507;160.644;1.0;1.6552811342785225;0.017545551472595115;1.6073531397681087;0.017516360327451526
349;-0.0738;-0.093;-0.0397;16;282.38402337215;0.0252;-4.55994994162;0.0248;4255126118574384384;0.5944;0.0308;1.161;0.032;0.015;0.026;0.982;15.048162;0.002784;15.712971;0.003383;14.209249;0.002999;1.503721;;;1.305;2706.566;567.558;986.538;1.0;1.8394770484685212;0.013241931943743136;1.132939940622582;0.04653039958242769
350;0.1705;-0.2082;0.1066;16;282.43766445082;0.2507;-4.28800735381;0.2497;4255278229094668544;0.748;0.2862;1.076;0.32;-0.142;0.268;1.058;18.976643;0.004117;20.198669;0.071211;17.940046;0.017509;2.258623;;;1.329;354.869;15.259;62.811;0.98;0.8262838890122444;0.011320180030462718;0.0;0.23463090040377527
351;-0.0706;-0.04;-0.0907;15;282.37558439206;0.0156;-4.56180545022;0.0156;4255126084214662016;0.688;0.0195;1.075;0.018;-0.108;0.015;0.99;13.486566;0.002764;14.207492;0.00295;12.639994;0.002869;1.567498;;;1.291;4926.842;1133.733;1621.14;1.0;2.6369532795221358;0.017814192507982874;1.735528422988495;0.07033869064375632
352;0.0613;-0.1943;0.2741;14;282.22784592276;0.056;-4.32893791264;0.0541;4255273624910243712;0.6024;0.0691;1.241;0.068;-0.063;0.061;0.94;16.455362;0.002862;17.22217;0.006361;15.568892;0.009801;1.653278;;;1.31;1402.321;189.944;115.555;1.0;1.3655360289592264;0.001989014507421307;0.0;0.038097803829236755
353;0.1759;-0.0071;0.0475;15;282.20409660037;0.0713;-4.38716836939;0.0691;4255272800250993408;0.7156;0.078;1.007;0.091;0.175;0.08;0.999;16.827757;0.003013;17.662312;0.008577;15.853297;0.013138;1.809014;;;1.369;890.708;133.875;84.571;1.0;1.2655896989529247;0.003594880395418232;0.0;0.19225227035101314
354;-0.0973;-0.0179;-0.09;15;282.35971595248;0.0519;-4.56435933651;0.0531;4255126148588065408;0.5964;0.0667;1.076;0.063;0.034;0.051;1.027;16.400776;0.002849;17.312128;0.005778;15.450918;0.0036;1.86121;;;1.323;1499.23;214.575;477.259;1.0;1.2346616314104308;0.03005318284791168;1.1112614179826077;0.04376910923307932
355;0.1499;-0.081;0.2563;15;282.30500098191;0.0259;-4.26887867559;0.0234;4255275445976363136;0.7143;0.0303;1.302;0.031;0.095;0.028;1.56;14.028632;0.002773;14.643808;0.003589;13.255009;0.002957;1.3888;;;1.27;3502.924;480.895;1107.514;1.0;2.207598701884741;0.06131165655447169;1.8154504861602916;0.09859314613353432
356;-0.1744;-0.23;0.0239;14;282.44733682399;0.2261;-4.53252813168;0.244;4255217103094326528;0.6452;0.3278;1.047;0.278;0.369;0.214;1.031;18.861399;0.003963;20.088142;0.06065;17.825499;0.021433;2.262644;;;1.327;381.09;17.921;51.091;0.98;0.8416063921390957;0.013218528595437066;0.21480136812945347;0.2632557634940897
357;0.0915;0.1097;-0.068;15;282.20142717761;0.1532;-4.41984643861;0.1463;4255175905818174720;0.4239;0.1869;1.032;0.193;0.156;0.163;1.03;18.251932;0.003602;19.16923;0.035334;17.214418;0.02703;1.954811;;;1.406;468.06;30.824;40.383;0.99;0.9597731928322106;0.003273662575936075;0.0;0.10358301006381829
358;0.3038;-0.1719;0.0883;15;282.31138559077;0.213;-4.26626672361;0.1907;4255275445951182080;0.731;0.2314;1.206;0.282;0.302;0.245;0.896;18.726736;0.003954;19.90402;0.050974;17.716017;0.018232;2.188004;;;1.313;382.833;21.332;60.262;0.99;0.8685187083853253;0.00469673872638417;0.0;0.1775279331897143
359;-0.0727;-0.0887;-0.0326;16;282.3853409605;0.0174;-4.56228980507;0.0169;4255123163636873984;0.6457;0.0209;1.314;0.022;-0.141;0.018;1.075;13.965653;0.002763;14.632246;0.003148;13.146112;0.003087;1.486134;;;1.288;5330.877;744.778;822.517;0.99;2.258005733783105;0.05181540846582433;1.8159163008837271;0.08749016093024999
360;-0.1774;-0.202;0.0773;14;282.45105213501;0.0826;-4.5307790321;0.084;4255217098797726336;0.6248;0.1091;0.856;0.106;-0.019;0.081;1.278;16.882462;0.003135;17.755936;0.01351;15.920091;0.005074;1.835845;;;1.346;726.264;82.136;256.167;0.99;1.2448394452937892;0.006737539322480002;0.2549890818989774;0.31447058767883823
361;0.0732;-0.2679;0.2164;15;282.2641742454;0.0484;-4.28833553906;0.0492;4255276030091946624;0.7003;0.0636;1.261;0.061;0.08;0.053;1.052;16.158697;0.002862;16.923756;0.007362;15.29355;0.004505;1.630206;;;1.292;1401.807;159.379;306.981;1.0;1.4504648327188052;0.0017579157759054181;0.0;0.057071848965826504
362;-0.0563;-0.0429;-0.0926;15;282.37352912124;0.0402;-4.56469302011;0.0408;4255126084214658560;0.6759;0.0514;1.022;0.048;0.047;0.039;1.008;15.958191;0.002843;16.813444;0.005336;14.985239;0.012157;1.828205;;;1.361;1547.311;238.699;91.757;1.0;1.3400252547216092;0.02990383911729971;1.2421599874722948;0.03969082854460761
363;0.0053;0.0313;-0.0247;15;282.33830699435;0.0167;-4.5655313793;0.0163;4255126049855006592;0.6681;0.0207;0.892;0.02;0.17;0.016;1.112;13.536115;0.002764;14.2177;0.00303;12.714659;0.002857;1.503041;;;1.284;5005.052;918.823;1761.16;1.0;2.6099367901536494;0.02077808859793607;1.7302240298885956;0.07636679024669978
364;0.0247;0.0586;0.0531;14;282.20913718149;0.0587;-4.46593684055;0.0589;4255175493523616512;0.7585;0.0724;1.19;0.066;0.267;0.057;1.003;16.559589;0.002924;17.338415;0.009121;15.667393;0.004158;1.671022;;;1.311;1107.858;125.036;352.117;1.0;1.3359176478020922;0.0022523277766197387;0.0;0.024675198304325716
365;-0.1608;-0.0355;-0.0743;14;282.30080601033;0.09;-4.55702243656;0.0816;4255126668330407552;0.5546;0.0968;1.268;0.1;0.244;0.078;0.892;17.158577;0.002985;18.17182;0.014353;16.17387;0.006785;1.99795;;;1.328;945.57;77.114;175.535;0.99;1.0703853485230537;0.0286323309964913;0.9445619409190483;0.046227330220471756
366;-0.0639;-0.256;0.0487;16;282.49327485247;0.1218;-4.47811484642;0.1228;4255219194741876480;0.6442;0.1625;1.06;0.153;-0.051;0.121;0.959;18.015707;0.003195;19.390985;0.032079;16.90238;0.011155;2.488605;;;1.378;670.909;33.974;100.526;1.0;0.8975151656016354;0.024368034447625198;0.8072281535237035;0.03778598360924368
367;-0.0625;-0.206;0.0802;16;282.46933960486;0.0826;-4.31041571253;0.0814;4255277193980982912;0.7527;0.097;1.294;0.103;0.159;0.086;1.025;17.367334;0.002984;18.572151;0.01589;16.278955;0.00596;2.293196;;;1.386;947.266;69.405;206.17;1.0;1.0092989111640347;0.02342804090408859;0.9279398225218691;0.03162379327505391
368;-0.1402;0.06;0.0557;14;282.23355283566;0.0211;-4.51014912395;0.0202;4255174016054648832;0.678;0.0244;1.078;0.025;0.092;0.02;0.864;13.731692;0.002773;14.301867;0.003301;12.996789;0.002856;1.305079;;;1.257;3475.776;615.778;1781.918;1.0;2.59543985614358;0.01778531279719399;1.1298338161355423;0.3782864937349601
369;-0.1087;0.0087;-0.0052;14;282.21474120293;0.0563;-4.48128527697;0.0572;4255175046846952064;0.6424;0.0674;1.097;0.064;-0.025;0.054;0.979;16.328117;0.00285;17.122663;0.008593;15.439265;0.00473;1.683398;;;1.303;1491.65;133.592;284.243;1.0;1.3988329054448922;0.0014068571091166244;0.0;0.044914315394256686
370;0.1437;-0.0593;0.0443;15;282.20366864118;0.0505;-4.37341556947;0.0505;4255273036452303872;0.583;0.0595;1.335;0.064;0.286;0.058;1.039;16.162519;0.002876;16.980497;0.006084;15.233952;0.003943;1.746546;;;1.331;1315.755;200.842;389.64;0.99;1.4211210609641969;0.012433465743627546;0.8489472873409885;0.092366996302461
371;-0.024;-0.0442;-0.0912;15;282.33411075943;0.0718;-4.56659117691;0.0731;4255126221607396352;0.6163;0.0917;1.378;0.084;-0.04;0.069;0.955;17.055105;0.003045;17.978306;0.017749;15.85933;0.032504;2.118976;;;1.576;837.42;61.942;33.527;0.99;1.091474702974954;0.023126120338740775;1.0119920821604917;0.034066781198941624
372;0.1615;-0.112;0.1946;15;282.29083811228;0.0948;-4.27094893207;0.0888;4255275407277529344;0.5467;0.1128;1.126;0.119;0.392;0.106;1.068;17.393053;0.00303;18.297522;0.017481;16.468298;0.007667;1.829224;;;1.302;861.221;62.918;152.036;0.96;1.1230510649453753;0.001742922277852111;0.0;0.0569125841127644
373;-0.1182;-0.3396;0.1465;14;282.47752933035;0.046;-4.50665362877;0.0475;4255217614194710912;0.6643;0.0614;1.223;0.054;0.073;0.042;1.093;15.952623;0.002817;16.751612;0.005935;15.067694;0.003532;1.683918;;;1.298;1848.356;207.257;501.514;1.0;1.5020978490642576;0.008765584356516297;0.6658475395433575;0.2730807834941754
374;0.029;-0.2851;0.037;16;282.49431439691;0.081;-4.34371516152;0.0724;4255224245623968640;0.6504;0.088;1.033;0.1;-0.012;0.08;0.996;17.216076;0.002996;18.7143;0.022881;16.045927;0.004599;2.668373;;;1.419;922.259;47.808;296.999;1.0;1.0185329538664554;0.021973056243740758;0.9450468100780115;0.031606313536214715
375;0.1055;-0.1179;0.206;15;282.30530655197;0.0185;-4.2635055414;0.0168;4255275445976372480;0.6857;0.0209;1.247;0.022;0.195;0.02;1.02;14.013701;0.002776;14.577937;0.003099;13.282408;0.003035;1.295529;;;1.257;3235.317;804.473;910.082;1.0;2.473111080405032;0.0008850889145103688;0.0;0.11791442658351403
376;0.0613;-0.2409;0.133;17;282.39116573338;0.0173;-4.26022828615;0.0169;4255272697197161216;0.6456;0.0207;1.137;0.02;-0.026;0.017;0.975;14.099134;0.002772;14.741761;0.003143;13.303592;0.002854;1.438169;;;1.277;3528.954;750.422;1807.707;1.0;2.1376433604019556;0.057883223572772875;1.8296529413725837;0.08576752156982688
377;-0.0687;-0.0458;-0.1057;14;282.3833110424;0.2015;-4.56765157594;0.208;4255123129230185472;0.37;0.2608;1.378;0.241;0.083;0.196;1.012;18.73695;0.003737;19.863796;0.043381;17.749302;0.019369;2.114494;;;1.302;430.095;25.08;56.648;0.98;0.8672379341084807;0.003567211793556554;0.0;0.11944534341276003
378;0.0552;-0.2203;0.1273;17;282.41812303147;0.0988;-4.26876171147;0.0974;4255278499653994496;0.7515;0.1162;0.935;0.121;0.234;0.106;1.043;17.596972;0.003111;18.67207;0.02384;16.535887;0.008032;2.136183;;;1.388;751.669;45.857;144.148;1.0;0.9842840353040165;0.027226948191703838;0.8775961614556076;0.04575656156493293
379;-0.0525;-0.2706;0.1517;17;282.47089545122;0.0446;-4.3061571368;0.0426;4255277193981010176;0.6315;0.0534;1.158;0.055;-0.082;0.045;1.043;16.191008;0.002844;17.2701;0.006194;15.151446;0.004239;2.118653;;;1.365;1538.441;196.339;340.183;1.0;1.2584289730432472;0.021708977024668362;1.179887977839075;0.026581304581853798
380;0.2596;-0.1657;0.2406;14;282.25880241896;0.1467;-4.28567014103;0.1398;4255276025752738432;0.6879;0.1906;1.42;0.199;-0.017;0.176;0.963;18.137035;0.003534;19.132309;0.0414;17.239702;0.011419;1.892607;;;1.252;490.747;26.285;98.052;0.98;0.968283786548372;0.003239279643966354;0.0;0.060887792862836236
381;0.0359;-0.1285;0.0623;16;282.36197697299;0.0827;-4.25431735773;0.0787;4255275682155554560;0.6068;0.0962;1.086;0.1;0.183;0.083;0.932;17.327467;0.003028;18.336861;0.012248;16.368771;0.008101;1.96809;;;1.304;863.845;91.037;142.766;1.0;1.0980270016853144;0.01816116197903567;0.7595918778992841;0.06351356070239202
382;-0.1145;-0.3434;0.133;15;282.47591092159;0.1579;-4.51450567622;0.1686;4255217511115531648;0.6904;0.2258;1.243;0.205;0.151;0.158;1.087;18.303671;0.003413;19.345394;0.032167;17.285555;0.010768;2.059839;;;1.353;538.948;33.881;104.395;0.99;0.9417935029276961;0.006692165401499339;0.0;0.21838427191377158
383;-0.0382;-0.0479;-0.0822;15;282.33042326665;0.0459;-4.57009449016;0.0468;4255126221653704064;0.7308;0.059;0.821;0.054;0.007;0.043;0.993;16.200209;0.002821;17.128939;0.006798;15.255593;0.00356;1.873345;;;1.313;1788.809;175.149;490.918;0.98;1.269735950103136;0.026842241857367412;1.1734099480659816;0.035421292339505014
384;-0.0646;-0.0403;-0.0742;15;282.35472491533;0.0286;-4.57180408257;0.029;4255125981135470336;0.6263;0.0364;1.133;0.034;0.053;0.027;1.002;15.214992;0.002785;15.966155;0.00392;14.345528;0.003115;1.620627;;;1.301;2666.115;394.294;784.346;1.0;1.6427608413642338;0.0207371497275325;1.3507181219755557;0.0331812030229501
385;0.0719;-0.1449;0.178;14;282.32525858985;0.0257;-4.25611342281;0.0233;4255275823933475840;0.6918;0.029;1.271;0.031;0.09;0.026;0.949;14.925952;0.002783;15.548628;0.004063;14.150661;0.003327;1.397966;;;1.268;2769.531;367.693;599.029;1.0;1.965389369176941;0.0007524530510463277;0.0;0.036657283004536086
386;0.0522;-0.2679;0.1383;17;282.39522529671;0.1748;-4.25879815439;0.1693;4255272692858270336;0.7051;0.2088;0.896;0.218;0.148;0.181;1.142;18.394745;0.003467;19.611475;0.035243;17.38928;0.013468;2.222195;;;1.299;515.832;30.904;82.406;0.99;0.887065738392042;0.030415896062321195;0.60009827505384;0.19815818629999798
387;-0.1601;-0.0308;-0.0847;14;282.29849174404;0.0819;-4.56252774255;0.0768;4255125908056861184;0.5827;0.0926;0.926;0.094;-0.049;0.073;0.984;17.077003;0.002941;18.096407;0.0123;16.088657;0.004382;2.00775;;;1.33;1057.076;90.631;321.278;0.99;1.0782208310404677;0.02491164554878205;0.9737713797995933;0.03777931449948313
388;0.0799;-0.184;0.3007;15;282.23555523434;0.041;-4.30375280977;0.0395;4255274513921442304;0.6356;0.0517;1.314;0.051;0.14;0.046;1.035;15.878805;0.002848;16.719381;0.004637;14.978477;0.00325;1.740905;;;1.299;1509.958;293.191;651.433;1.0;1.437038572239323;0.023801530074587122;1.1240574853187204;0.04836684935658208
389;-0.1244;-0.3445;0.1507;14;282.47668745496;0.0282;-4.51660698412;0.0288;4255217515453048832;0.6514;0.0377;1.489;0.034;0.013;0.027;1.023;15.093407;0.00278;15.721985;0.003389;14.313299;0.003009;1.408686;;;1.27;2963.956;564.276;964.875;0.85;1.8797792134711302;0.0012709584841104423;0.0;0.0
390;-0.1585;-0.2593;0.0371;15;282.48490838502;0.0544;-4.50632953365;0.049;4255217618532268800;0.628;0.0643;1.401;0.072;0.125;0.053;0.996;16.443514;0.002931;17.25408;0.006388;15.494674;0.0076;1.759406;;;1.352;1084.901;188.928;153.596;0.99;1.3676556750304778;0.004988209690705355;0.20698566845039412;0.3023410424214546
