;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.094;-0.0563;-0.057;24;332.02813346555;0.0682;53.27412490224;0.0683;2004514258429550464;0.3808;0.0795;-1.237;0.09;-1.741;0.086;1.024;17.637192;0.002938;18.239302;0.011283;16.863911;0.007058;1.375391;;;1.275;1063.848;99.308;167.461;0.97;1.082055624026246;0.007952234611641426;0.0;0.277534341307687
310;-0.0315;-0.0964;0.0332;24;331.65546582617;0.0342;53.16321071591;0.0317;2005239867389005440;0.3706;0.0407;-1.42;0.046;-1.908;0.04;1.072;16.172892;0.002793;16.68606;0.004717;15.472463;0.003993;1.213597;;;1.254;2367.09;285.442;380.112;1.0;1.3290880837526955;0.03259337092175355;1.121692838878395;0.05998660248406655
311;-0.0985;-0.0794;0.0137;25;332.1233004477;0.0737;53.24391878042;0.0736;2004513601285142016;0.4426;0.0849;-1.337;0.098;-1.938;0.089;1.02;17.759684;0.002951;18.292997;0.013614;17.085039;0.006286;1.207958;;;1.227;1026.193;81.479;192.743;0.99;1.0601107670893126;0.003087608058055513;0.0;0.05911746487041546
312;-0.1559;-0.3088;0.1059;23;332.00671827024;0.0595;52.93971483324;0.0563;2004493608234296320;0.2795;0.0714;-1.444;0.074;-1.743;0.065;1.023;17.326725;0.002853;17.962303;0.007791;16.562613;0.004288;1.399691;;;1.255;1469.071;149.255;333.42;0.9;1.0902762816990195;0.02759117338343753;0.8387007036857588;0.06862801232624241
313;-0.0536;-0.195;0.1918;23;331.71508908908;0.0316;52.99225855835;0.0333;2004485190097803136;0.3434;0.0404;-1.334;0.042;-1.902;0.042;1.005;16.348734;0.002793;16.961143;0.004891;15.588799;0.003297;1.372344;;;1.26;2385.514;270.244;618.162;1.0;1.2324188709208352;0.02047330306468354;1.161905884808685;0.02616946833164209
314;-0.2277;-0.1789;0.1379;24;332.1091639106;0.0357;52.96682545302;0.0324;2004493883112211456;0.4054;0.0427;-1.559;0.042;-1.88;0.039;1.092;16.107782;0.002787;16.586336;0.004679;15.461949;0.003433;1.124387;;;1.23;2571.177;289.031;542.694;0.83;1.4400124559099567;0.008145110667532608;0.7821095935402651;0.11993787651081976
315;-0.0573;-0.0494;-0.0245;25;332.06634004859;0.0872;53.26964821316;0.0851;2004513536882874240;0.2728;0.1001;-1.445;0.114;-1.674;0.108;0.99;18.039385;0.003021;18.586168;0.017708;17.312962;0.008572;1.273207;;;1.26;876.049;62.09;133.956;0.91;1.00834543506245;0.0029059217545892493;0.0;0.04843401181521893
316;-0.1385;-0.2772;0.1344;23;331.77806815021;0.0398;52.95757315002;0.0399;2004483369031691776;0.4055;0.0501;-1.351;0.051;-2.03;0.048;0.994;16.76219;0.002815;17.483658;0.007569;15.927197;0.0035;1.556461;;;1.281;1878.613;154.32;514.012;0.97;1.1400783313423428;0.021220196535514897;1.0690627289954018;0.028310588547172583
317;-0.3037;-0.1612;0.0169;24;332.23394302496;0.0515;53.11386232584;0.0512;2004497181647513728;0.3775;0.0617;-1.359;0.07;-1.858;0.062;1.035;17.133533;0.002824;17.637859;0.007322;16.418657;0.005559;1.219202;;;1.269;1759.048;160.378;225.805;1.0;1.1960811828975069;0.001997813667889086;0.0;0.10598215988776942
318;0.0132;-0.3148;-0.0373;24;331.63262260675;0.1547;53.09973104993;0.1502;2005237320460583424;0.4488;0.1973;-1.496;0.227;-1.74;0.199;1.016;18.888338;0.003484;19.683298;0.037086;18.078627;0.0138;1.604671;;;1.236;509.067;29.36;80.338;0.92;0.8533626390977563;0.0038499951190288026;0.0;0.16821167080101876
319;-0.1515;-0.1144;-0.0219;25;332.10282872317;0.0239;53.26010262923;0.0246;2004513502523146880;0.4053;0.0285;-1.397;0.032;-1.821;0.029;0.982;15.684357;0.002782;16.06354;0.003736;15.127122;0.003482;0.936418;;;1.215;2832.097;436.888;521.201;1.0;1.5903075908212034;0.0015862707380022078;0.0;0.0
320;-0.1274;-0.3052;0.1101;23;332.07837858156;0.1118;52.94624335911;0.1058;2004493466484190336;0.3678;0.1383;-1.168;0.153;-1.9;0.132;1.056;18.39983;0.003078;19.11783;0.020168;17.613432;0.009952;1.504398;;;1.243;791.563;54.357;113.655;0.96;0.934197727977776;0.0035648033374379093;0.0;0.16982096106395847
321;-0.2799;-0.2325;0.0121;24;332.24226814609;0.053;53.082477356;0.0515;2004496357013577088;0.3778;0.0636;-1.541;0.071;-1.919;0.061;1.092;17.007057;0.002823;17.525108;0.006967;16.331833;0.004557;1.193275;;;1.234;1767.689;170.068;301.395;0.93;1.221412072793082;0.0016167096451196923;0.0;0.05177840249787463
322;-0.1753;-0.2277;-0.0387;22;331.94708322361;0.0151;53.29744861033;0.0144;2005263713047997824;0.3811;0.0177;-1.399;0.02;-1.907;0.018;0.978;14.334733;0.002767;14.616194;0.002941;13.891891;0.002868;0.724303;;;1.193;4261.415;1168.938;1640.426;1.0;1.8091160659864038;0.014730439573764997;1.7543732399782912;0.018375288836655217
323;-0.2065;-0.1969;0.191;21;331.77253751771;0.0647;53.2711174109;0.0623;2005264297163566720;0.3664;0.0757;-1.314;0.099;-2.0;0.082;1.009;17.319601;0.002889;17.900517;0.008073;16.601547;0.005425;1.298969;;;1.24;1248.383;143.322;233.339;0.99;1.14922753260435;0.0027039964764842984;0.0;0.1653892025298499
324;-0.1598;-0.0439;-0.077;23;332.11498157017;0.1337;53.26496914913;0.1459;2004513880480269696;0.334;0.1559;-1.243;0.182;-1.651;0.174;1.013;18.737522;0.003291;19.178898;0.026023;17.994886;0.017567;1.184011;;;1.317;603.24;41.963;62.602;0.91;0.8916652364307361;0.0065812191712940355;0.0;0.05872633247676855
325;-0.1424;-0.273;0.1241;24;331.75023327108;0.0219;52.95453915448;0.022;2004481960282414976;0.4217;0.0273;-1.397;0.028;-1.895;0.026;1.007;15.532138;0.002777;16.201279;0.003562;14.724021;0.003018;1.477258;;;1.278;3118.033;490.454;944.653;1.0;1.4198763654376194;0.014264842850888571;1.3821352156077318;0.016041818640138397
326;-0.2663;-0.2243;0.1422;23;331.76636571449;0.0378;53.27226987507;0.0358;2005264297163566592;0.4171;0.045;-1.322;0.056;-1.883;0.046;1.02;16.385569;0.002805;16.85309;0.00399;15.738904;0.003529;1.114186;;;1.235;2070.246;380.686;502.419;1.0;1.3792451192056976;0.0014207538213845032;0.0;0.08579018462173682
327;-0.1114;-0.2302;0.1247;23;331.76260796924;0.0573;52.94734453208;0.0543;2004481891562942976;0.3264;0.0686;-1.314;0.072;-1.812;0.065;1.044;17.262558;0.002854;18.0977;0.008074;16.373249;0.004098;1.724451;;;1.291;1458.452;143.3;361.68;0.99;1.035904400279627;0.019977454466102527;0.9690310701127263;0.02763395487253791
328;-0.1819;-0.2433;0.0589;24;331.71453865177;0.0308;52.96931853127;0.0318;2004482200800573056;0.3702;0.0386;-1.268;0.039;-1.91;0.038;1.026;16.168655;0.003153;16.73877;0.008477;15.449181;0.008658;1.289589;;;1.246;708.386;135.646;132.476;1.0;1.2758395876554678;0.02192026369439308;1.2026925827488752;0.028291331426086447
329;-0.0796;-0.3641;0.0912;22;331.78819293055;0.0671;52.93785053993;0.0643;2004482544400530816;0.3773;0.0835;-1.508;0.084;-1.906;0.074;0.99;17.529991;0.002899;18.170771;0.009199;16.740543;0.005871;1.430227;;;1.273;1202.716;123.868;210.177;0.98;1.056480879232932;0.025073324820487207;0.7952439108872327;0.06588212143862276
330;-0.0935;-0.3009;0.135;24;331.76653793847;0.1328;52.94491058339;0.1283;2004481891552373760;0.4534;0.1617;-1.647;0.176;-1.827;0.153;1.037;18.656918;0.003248;19.600672;0.028419;17.722;0.010356;1.878672;;;1.3;631.504;38.39;108.866;0.89;0.8470240992274951;0.01073025283982138;0.6876869827919755;0.02802754560329389
331;-0.1709;-0.1581;-0.1137;23;332.11657143065;0.0232;53.27189533763;0.0242;2004513880480267008;0.3844;0.0278;-1.312;0.031;-1.86;0.029;0.955;15.486725;0.002775;15.844114;0.003429;14.953809;0.003186;0.890306;;;1.209;3268.329;544.744;706.36;1.0;1.6543279517616154;0.0014328916722624644;0.0;0.0
332;-0.115;-0.3282;0.0565;22;331.95276628017;0.0465;52.91178266879;0.0445;2004470003093779968;0.345;0.0564;-1.264;0.056;-1.995;0.051;1.034;16.903254;0.002849;17.429632;0.0118;16.124481;0.007178;1.305151;;;1.309;1501.643;94.696;164.158;0.99;1.2024072386581768;0.03025952451565871;0.8666198426249011;0.09201594072954938
333;-0.2875;-0.0567;-0.0749;24;332.25899949032;0.0246;53.14701858648;0.0242;2004497525244887808;0.3331;0.0283;-1.305;0.033;-1.862;0.03;1.014;15.754094;0.002781;16.152458;0.004036;15.161336;0.004539;0.991122;;;1.229;2861.029;372.286;303.257;1.0;1.5691001209623325;0.001310895078063084;0.0;0.08368128404351614
334;-0.1147;-0.3321;0.1313;23;332.02427888907;0.0421;52.91858186432;0.0392;2004493333356398336;0.3687;0.052;-1.404;0.053;-1.921;0.046;0.968;16.694124;0.00281;17.167723;0.006878;16.048466;0.004098;1.119257;;;1.232;1959.321;172.705;361.687;1.0;1.2993880908272295;0.0018543875793609913;0.0;0.01841286425436671
335;-0.2106;-0.0548;-0.1011;23;332.22712780981;0.0154;53.20362791385;0.0149;2004509619872759808;0.3769;0.0177;-1.254;0.02;-1.888;0.018;1.045;14.456001;0.002763;14.823887;0.003044;13.906685;0.003007;0.917202;;;1.215;5194.938;891.722;969.192;1.0;1.805243478348878;0.0323180312252604;1.6592569902145449;0.12656297920194126
336;-0.0537;-0.3417;-0.0256;21;331.89116713043;0.0647;52.9120212002;0.0656;2004470411099474688;0.3562;0.0822;-1.163;0.079;-1.967;0.08;1.047;17.42086;0.002898;18.039539;0.010057;16.629297;0.005282;1.410242;;;1.283;1207.08;112.367;242.107;0.96;1.0750912436667877;0.030329515019082046;0.8196382556495468;0.07832631895908367
337;0.0008;-0.3469;-0.0265;25;331.64420159607;0.1513;53.01169598294;0.154;2004486152159774720;0.2305;0.1872;-1.118;0.217;-1.831;0.188;1.022;18.947098;0.003433;19.69112;0.036263;18.129925;0.014214;1.561195;;;1.259;530.324;30.03;77.901;0.91;0.8458751935600951;0.002511613388749973;0.0;0.11790984568263338
338;-0.11;-0.3289;0.1347;23;331.71625056719;0.0656;52.95768528673;0.0689;2004482127770570752;0.2981;0.085;-1.423;0.084;-1.848;0.078;0.999;17.60685;0.002912;18.264618;0.013083;16.834562;0.006172;1.430056;;;1.253;1153.254;84.942;197.199;0.98;1.0514549301452047;0.0223730166630155;0.7413959896929846;0.07420151563970645
339;-0.1289;-0.1029;-0.0661;24;332.12551865962;0.1618;53.27451535656;0.1601;2004513910522892800;0.3;0.1751;-1.213;0.212;-2.061;0.192;0.992;18.888685;0.003353;19.603989;0.028369;18.102253;0.012476;1.501736;;;1.244;568.21;38.458;89.286;0.92;0.8547359985133053;0.002709674333613933;0.0;0.09722065173722272
340;-0.2342;-0.0902;-0.0959;24;332.21630658489;0.0147;53.21769011206;0.0142;2004509688592227968;0.3592;0.0167;-1.269;0.019;-1.867;0.018;0.98;14.450352;0.002764;14.741896;0.00292;13.991865;0.002882;0.750031;;;1.197;5098.735;1262.275;1505.049;1.0;1.7796893697357044;0.0209897452634149;1.7073893049898397;0.02719188993963367
341;-0.1346;-0.2211;0.0557;24;331.6198094354;0.0112;53.03522255389;0.011;2004486427048347520;0.363;0.0135;-1.349;0.015;-1.944;0.013;0.968;13.727879;0.002762;14.168077;0.002991;13.105519;0.002849;1.062558;;;1.23;5464.004;1007.458;1881.457;1.0;2.097810083118689;0.008738966305064367;1.6806999019745703;0.0732292216672962
342;-0.2614;-0.2309;0.0404;25;332.27097840669;0.0143;53.09613496882;0.0145;2004496322654071808;0.3735;0.0178;-1.329;0.019;-1.96;0.017;0.944;14.439336;0.002773;14.705263;0.002965;14.013948;0.00292;0.691315;;;1.19;3430.05;1081.606;1259.634;1.0;1.7795018080407763;0.019804500187001365;1.7143486557649794;0.026078767925273375
343;-0.3664;-0.096;-0.0475;24;332.28072944467;0.0194;53.1143232333;0.0202;2004496494452839808;0.3869;0.0234;-1.394;0.027;-1.882;0.026;1.015;15.260961;0.002774;15.656563;0.003331;14.689946;0.002992;0.966617;;;1.216;3342.138;596.531;1004.54;1.0;1.7083338371713603;0.009140568796383027;0.8941451296051472;0.16822047754202935
344;-0.1382;-0.3178;0.0405;24;331.59836277568;0.067;53.04917717313;0.0679;2004486457098162816;0.3339;0.0858;-1.219;0.094;-1.938;0.081;1.067;17.605825;0.002909;18.238268;0.009003;16.845116;0.006064;1.393152;;;1.253;1165.442;126.84;201.662;0.99;1.0789404982725586;0.011504542367987064;0.4380393151876699;0.30098325148158567
345;-0.3426;-0.0179;-0.0932;24;332.27512357579;0.0335;53.15981884159;0.0338;2004497559604624128;0.3162;0.0392;-1.293;0.045;-1.842;0.041;1.001;16.356783;0.002795;16.84259;0.004502;15.705656;0.004208;1.136934;;;1.23;2313.396;307.295;344.714;0.99;1.3857195799389888;0.0015114265192885353;0.0;0.09780377569195584
346;-0.1051;-0.3701;0.0545;22;331.76836390734;0.034;52.92379072484;0.0315;2004481066929233536;0.3315;0.0411;-1.474;0.041;-1.936;0.036;0.997;16.173172;0.002797;16.718836;0.004698;15.434827;0.003847;1.284009;;;1.27;2253.484;287.254;409.97;0.95;1.281672738147225;0.023287540160456335;1.2006000630750713;0.030303817894698482
347;-0.1376;-0.0653;0.1472;25;331.81742103352;0.1151;53.31011926278;0.1173;2005264537666506752;0.3633;0.1352;-1.441;0.157;-1.591;0.153;1.103;18.334719;0.003157;18.974333;0.022046;17.487526;0.012278;1.486807;;;1.321;704.371;49.647;90.808;0.88;0.9508095286444014;0.009093411128732668;0.0;0.23780321637268373
348;-0.2657;-0.2226;0.0513;25;331.78250253182;0.0266;53.30175881124;0.0274;2005264400242731392;0.364;0.032;-1.37;0.037;-1.908;0.033;1.01;15.81504;0.002781;16.225594;0.003733;15.235414;0.003373;0.99018;;;1.215;2856.943;437.708;572.719;1.0;1.5474676858473586;0.001316470460183115;0.0;0.02832782620136268
349;-0.2301;-0.2767;-0.0416;24;331.65930339208;0.0936;53.2441953375;0.0808;2005243299052753408;0.3455;0.1077;-1.488;0.132;-1.614;0.101;0.94;18.041334;0.00304;18.637453;0.021866;17.317736;0.012081;1.319717;;;1.239;845.605;50.063;92.368;0.82;1.0050136087641501;0.002477364386307845;0.0;0.061476187716692735
350;-0.1846;-0.2304;0.0144;25;331.61535664207;0.0271;53.2099452037;0.0248;2005243165923865344;0.3776;0.0317;-1.365;0.037;-1.927;0.031;0.987;15.900713;0.002779;16.356091;0.003741;15.274087;0.003142;1.082004;;;1.226;2995.467;435.756;751.102;1.0;1.4988977180233816;0.007820905276988676;0.8514550797103745;0.06283148451551908
351;-0.161;-0.2026;-0.0454;26;331.58295919744;0.0135;53.16035622664;0.0124;2005238630438413696;0.3654;0.0159;-1.35;0.018;-1.898;0.015;0.91;14.319165;0.002765;14.716172;0.002953;13.743896;0.002853;0.972277;;;1.218;4772.216;1123.993;1825.572;1.0;1.9865043499155575;0.02386668094049262;0.8257073891798637;0.6523152313452455
352;-0.2232;-0.1871;0.0472;25;332.24266373722;0.0161;52.99861196619;0.0156;2004492577442389376;0.2975;0.0189;-1.343;0.02;-1.862;0.019;0.978;14.625945;0.002769;14.910056;0.006597;13.999496;0.015926;0.910561;;;1.308;3890.222;181.613;69.244;0.98;1.9418896155550862;0.0014009624379978437;0.0;0.14924710901939783
353;-0.123;-0.1856;0.0862;24;331.66081495313;0.0151;52.96539157171;0.0147;2004485018299111168;0.3808;0.018;-1.175;0.019;-1.981;0.018;0.991;14.544952;0.002764;15.060322;0.003015;13.857825;0.002853;1.202497;;;1.244;4832.779;949.328;1823.411;0.85;1.8914683739424596;0.013362217347890585;1.341976513187113;0.0571196956222183
354;-0.1388;-0.0193;0.0146;24;332.24496343567;0.0476;53.23095079568;0.0497;2004515598459548928;0.2797;0.0569;-1.226;0.065;-1.835;0.061;0.954;16.985598;0.002832;17.413389;0.005647;16.394039;0.004088;1.01935;;;1.215;1654.745;221.13;363.455;0.97;1.2280351623368506;0.0029529042555826402;0.0;0.0
355;-0.2661;-0.1783;-0.0029;22;331.67196690368;0.0453;53.27120737308;0.0402;2005243784399142784;0.3808;0.0516;-1.454;0.062;-1.842;0.048;0.988;16.756895;0.002815;17.260075;0.005972;16.083467;0.004395;1.176607;;;1.239;1879.748;205.616;319.744;0.99;1.2827820451224645;0.0014606545689498955;0.0;0.0663245509636646
356;-0.1464;-0.3106;0.0341;23;331.5738663785;0.0163;53.03712428089;0.0155;2005236706292881024;0.3428;0.0202;-1.33;0.022;-1.968;0.019;0.893;14.782283;0.002764;15.188239;0.00296;14.199991;0.002922;0.988248;;;1.219;4999.805;1098.743;1252.906;1.0;1.734868792779794;0.04393151315669634;1.4939462670421864;0.08127653203423924
357;-0.0489;-0.3231;0.0338;22;331.84830016238;0.0447;52.88775807807;0.0454;2004470277971415680;0.3722;0.0555;-1.426;0.055;-1.938;0.053;0.92;16.826284;0.002831;17.52914;0.006706;16.005842;0.003921;1.523298;;;1.276;1664.519;178.059;394.147;0.99;1.1270477137290258;0.0206757039796562;1.0572482684075368;0.028041265635026114
358;-0.0931;-0.3301;0.0933;21;331.76312311303;0.0632;52.90579906853;0.0605;2004480826411070720;0.3979;0.0777;-1.541;0.076;-1.798;0.069;1.024;17.43162;0.002909;17.984768;0.026616;16.640753;0.007612;1.344015;;;1.308;1162.382;41.018;153.312;0.94;1.1279292969648056;0.008364175822742506;0.2606307051252893;0.3084651519038915
359;-0.2942;-0.1214;0.0017;22;332.16053808176;0.0633;53.29408864117;0.069;2004514017919220736;0.3434;0.0716;-1.438;0.088;-1.813;0.084;1.027;17.405521;0.002855;17.946804;0.007253;16.737967;0.005369;1.208838;;;1.219;1453.452;162.176;236.717;0.99;1.1315166280509572;0.002159993600565466;0.0;0.034772579610895055
360;-0.2909;-0.1939;0.0312;25;331.76623082182;0.1111;53.31707457938;0.111;2005267419589325824;0.3415;0.1291;-1.434;0.153;-2.03;0.138;1.015;18.418827;0.00312;19.128759;0.017839;17.661549;0.009582;1.467211;;;1.223;741.302;61.621;118.449;0.95;0.9306915663061208;0.0017794447974523065;0.0;0.09920977092070955
361;0.0438;-0.2334;0.132;20;331.77933846446;0.1005;52.89678269355;0.0882;2004480792051339648;0.3512;0.1088;-1.377;0.115;-1.729;0.103;1.029;17.953335;0.00298;18.60096;0.015561;17.166935;0.006265;1.434025;;;1.268;956.54;70.924;193.57;0.97;1.0186747065914552;0.0066786584545745495;0.0;0.25882604455778285
362;-0.1669;-0.3026;-0.0177;23;331.94474288774;0.0314;52.8765190873;0.0326;2004469693855889408;0.4354;0.0394;-1.433;0.039;-1.687;0.039;1.11;16.14609;0.002789;16.642311;0.00414;15.489078;0.003328;1.153234;;;1.23;2515.275;354.989;598.261;0.72;1.4165674587910575;0.009606180908388495;0.8732954735731745;0.05629326289552107
363;-0.091;-0.3208;-0.0031;22;331.83042279623;0.0326;52.88405050796;0.0321;2004470449770106112;0.4089;0.0408;-1.308;0.04;-1.842;0.04;1.039;16.200758;0.002791;16.693567;0.004073;15.526448;0.003561;1.167119;;;1.244;2450.389;365.948;490.831;1.0;1.399211832833774;0.012626529119580189;0.8832027228373996;0.06672202451874425
364;-0.3401;-0.3348;0.1178;23;332.18279428502;0.118;52.92940314938;0.1062;2004490648980689024;0.3782;0.1368;-1.419;0.155;-1.772;0.134;0.982;18.459593;0.003147;19.122896;0.025857;17.701166;0.008955;1.42173;;;1.24;714.362;42.236;127.597;0.97;0.925837684515757;0.0024721573373301157;0.0;0.07901167673605244
365;-0.2503;-0.1781;-0.0112;25;332.31668445232;0.0095;53.06011327068;0.0096;2004493195917908096;0.3654;0.0117;-1.369;0.013;-1.995;0.012;0.992;12.006418;0.002759;13.007406;0.00287;11.025706;0.002805;1.9817;-45.01;0.41;1.327;7637.492;1617.85;3815.208;0.99;2.2043532527574197;0.08990951946172;0.6224679618647209;0.7328931019668895
366;-0.1758;0.0311;-0.0691;24;332.13520719521;0.1361;53.31421346481;0.1399;2004514842552928512;0.296;0.1485;-1.555;0.199;-1.772;0.174;0.947;18.651634;0.003227;19.212828;0.022781;17.926901;0.014485;1.285927;;;1.253;646.462;48.021;76.384;0.93;0.8985420296041872;0.004624556667995968;0.0;0.05366437399744712
367;-0.1564;-0.1973;-0.0951;24;332.28339316715;0.0251;52.99955474435;0.0239;2004492336924229248;0.3552;0.0288;-1.39;0.03;-1.862;0.032;0.951;15.617806;0.002774;16.099007;0.00345;14.961895;0.00307;1.137112;;;1.236;3411.057;535.095;847.304;1.0;1.430531628640776;0.02890015985079463;1.3285715627178252;0.037710606432463295
368;-0.117;-0.3567;0.1174;23;331.70822416193;0.0123;52.91444306617;0.0112;2004481754123992064;0.3864;0.0147;-1.367;0.015;-1.909;0.013;0.997;13.723271;0.002765;14.640033;0.003044;12.775534;0.00281;1.864499;-42.55;1.73;1.319;4667.079;891.671;3220.44;1.0;2.1247943176130617;0.009138621972436851;0.0;0.20170233003356786
369;-0.2528;-0.0744;-0.09;24;332.3092874312;0.1337;53.18863300186;0.1292;2004503465162105216;0.2412;0.1553;-1.318;0.178;-2.026;0.166;1.076;18.621607;0.003277;19.203964;0.023055;17.719248;0.011179;1.484716;;;1.391;612.249;47.442;100.296;0.93;0.9097318919497461;0.004141375103326219;0.0;0.16448661204232726
370;-0.3235;-0.2839;0.0943;23;332.224653835;0.1686;52.94765406677;0.1497;2004491404899903744;0.2512;0.1918;-1.074;0.207;-1.857;0.196;1.126;18.792084;0.003236;19.462112;0.028973;18.103504;0.012007;1.358608;;;1.185;639.452;37.648;92.973;0.89;0.8676820710541803;0.004133677999264041;0.0;0.0780489403474892
371;-0.1667;-0.2949;0.1163;24;332.11692468025;0.0199;52.89256518467;0.0189;2004490103541018880;0.3444;0.0244;-1.318;0.025;-1.849;0.022;1.014;15.269797;0.002768;15.615976;0.003074;14.750051;0.00297;0.865926;;;1.207;4114.588;841.216;1068.212;1.0;1.7247574799284098;0.0013596796476180735;0.0;0.037936718503721684
372;-0.1337;-0.0429;-0.0904;20;332.03219165399;0.0763;53.34679406701;0.0732;2005265362315673728;0.2954;0.085;-1.408;0.104;-1.799;0.095;0.928;17.662788;0.002929;18.231382;0.017107;16.956196;0.009702;1.275187;;;1.237;1092.552;64.328;116.84;0.98;1.0785574455076818;0.0020739674555291525;0.0;0.07264457646316952
373;-0.1274;0.0269;-0.1177;20;332.08999868912;0.1882;53.33603843574;0.1816;2004515014343748480;0.2632;0.211;-1.501;0.25;-1.683;0.241;0.996;18.998941;0.00398;17.483011;0.093051;16.476339;0.102834;1.006672;;;7.228;378.041;11.673;10.562;0.88;1.0720385775326313;0.008440026082326468;0.0;0.06619697141328362
374;-0.1983;0.1126;-0.0793;24;331.92592928305;0.1158;53.35813341789;0.1121;2005266285718291968;0.3969;0.1394;-1.44;0.154;-1.729;0.148;1.045;18.374695;0.0032;19.02433;0.020428;17.62998;0.012367;1.39435;;;1.234;666.822;53.651;90.114;0.96;0.9404193452586357;0.0029532187001699165;0.0;0.08399634135275764
375;-0.2028;-0.0417;-0.0934;24;332.2635476411;0.0475;53.26103094729;0.0506;2004516388741201792;0.2647;0.0545;-1.209;0.065;-1.972;0.062;1.012;16.999197;0.002831;17.462852;0.009648;16.365173;0.006404;1.097679;;;1.228;1674.836;117.555;188.34;0.93;1.2250948176753318;0.0024945534910471375;0.0;0.04216496297585201
376;-0.2635;-0.1273;-0.0633;25;332.3503597468;0.0126;53.08815010033;0.013;2004499105792901888;0.3445;0.0155;-1.303;0.017;-1.884;0.017;0.964;14.111396;0.00276;14.558797;0.0029;13.489866;0.002836;1.068931;;;1.226;6514.146;1376.087;2149.483;1.0;2.0708959331825105;0.0018407867316016012;0.0;0.2592847517373937
377;-0.2509;-0.1103;-0.0423;24;332.35216919782;0.0401;53.09841611642;0.0398;2004502060730397312;0.3531;0.0492;-1.366;0.055;-1.849;0.055;0.968;16.708115;0.002808;17.226528;0.005084;16.036505;0.003825;1.190023;;;1.231;2012.539;255.501;414.88;1.0;1.2933832094678925;0.0013898947388953145;0.0;0.1027065529038054
378;-0.1825;-0.0479;-0.0955;23;332.24545451183;0.1196;53.28240624939;0.1302;2004516663611372800;0.2591;0.1433;-1.399;0.159;-1.796;0.156;1.016;18.525743;0.003144;19.102953;0.022978;17.825136;0.01244;1.277817;;;1.229;716.655;47.603;89.563;0.96;0.9176497241852126;0.004064231852758023;0.0;0.048767953843299634
379;-0.1133;-0.2267;-0.0872;25;332.30333393623;0.0529;52.98493975546;0.0475;2004491581009994624;0.3674;0.0604;-1.399;0.063;-1.904;0.063;0.971;17.007843;0.00283;17.569853;0.006775;16.29203;0.004529;1.277822;;;1.246;1676.65;175.866;304.374;1.0;1.2147879925480658;0.008216199703809664;0.3354673583649726;0.3331926841937711
380;0.0062;-0.338;0.0807;23;331.94181961687;0.092;52.85310605435;0.0946;2004469242867948032;0.3948;0.1137;-1.305;0.12;-1.74;0.112;1.073;18.130159;0.002978;18.791885;0.022873;17.353632;0.008641;1.438253;;;1.255;960.541;47.826;132.757;0.98;0.9859494141266718;0.003110304546609519;0.0;0.178489244281463
381;-0.1474;-0.1177;-0.0853;24;331.57649764196;0.0829;53.25396562484;0.075;2005244261125432448;0.4387;0.0949;-1.441;0.108;-1.979;0.092;0.93;17.918501;0.002955;18.600973;0.012909;17.129145;0.006897;1.471828;;;1.258;1017.794;86.141;172.151;0.98;1.0049570193001789;0.017303933835954428;0.6031820328614983;0.19356582138702225
382;-0.1881;-0.3015;0.1369;25;332.05150799889;0.1048;52.86033688479;0.109;2004466562808415360;0.4246;0.1336;-1.348;0.144;-1.929;0.131;1.044;18.559713;0.003115;19.268927;0.019022;17.794901;0.009611;1.474026;;;1.229;747.318;57.702;118.053;0.98;0.9079184013314149;0.0023069485964040716;0.0;0.09518988619537666
383;-0.0152;-0.2452;0.0604;25;331.57130097675;0.0768;52.9654506209;0.0768;2004485598104194304;0.4219;0.0927;-1.264;0.108;-1.694;0.096;1.006;17.939941;0.002934;18.536987;0.012136;17.20927;0.007213;1.327717;;;1.244;1077.763;91.927;163.24;0.95;1.0237053383169645;0.002509721924612268;0.0;0.08211425234150767
384;-0.0636;-0.259;0.0569;24;331.50701185167;0.1296;53.04717249733;0.1197;2005236908143647104;0.2753;0.1544;-1.463;0.196;-1.716;0.155;1.001;18.693123;0.0033;19.554342;0.051607;17.741503;0.014114;1.81284;;;1.339;597.705;21.069;78.474;0.91;0.8490293897619402;0.011455975610705814;0.6730739146521079;0.03331682800170795
385;-0.2499;-0.1391;0.0981;23;332.37095750644;0.0408;53.08510285057;0.0409;2004499037073432192;0.3995;0.0483;-1.569;0.06;-1.89;0.061;0.961;16.572193;0.002814;17.045895;0.0047;15.940177;0.003332;1.105718;;;1.222;1897.978;287.093;596.037;0.88;1.3286514085084626;0.0017904705301270655;0.0;0.025807236964401896
386;-0.3677;-0.1294;-0.0555;24;332.26971590036;0.0218;52.94037156621;0.0217;2004491168693146624;0.3441;0.0242;-1.326;0.028;-1.864;0.029;0.995;15.190209;0.002777;15.588399;0.003249;14.616696;0.003077;0.971703;;;1.216;3107.91;652.319;837.578;1.0;1.7180382020278975;0.01127076979773454;1.0351168032801135;0.0742236946252268
